call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
113.01058662,1505,56.03999999999999,0.00187834,0.913548,0.22980174,2040,0.00180943,-0.0775951,0.21181651,192.45000000000002,6721,2.84858051,23-03-2026,01:12,732
94.49910672,25,3.49,0.00252159,0.88037799,0.29103929,2060,0.00249761,-0.11399485,0.28127034,220.92000000000013,9366,4.38415495,23-03-2026,01:12,578
76.80097375,2030,23.86,0.00334185,0.82888117,0.37053,2080,0.00334777,-0.16510778,0.362118,132.70999999999998,8021,6.67625443,23-03-2026,01:12,424
60.32244015,621,9.399999999999995,0.0042453,0.75962155,0.4537048,2100,0.00428677,-0.23721186,0.45040043,420.9099999999999,5203,10.18856441,23-03-2026,01:12,305
45.58185504,1780,115.72,0.00508055,0.66846575,0.52902786,2120,0.00516049,-0.32879845,0.52727604,271.72,12353,15.40278235,23-03-2026,01:12,185
32.95193548,4174,379.9499999999998,0.00563642,0.56285688,0.57451986,2140,0.00572816,-0.43631869,0.57432839,515.99,21423,22.76818114,23-03-2026,01:12,85
22.79584277,21311,495.0799999999999,0.00571412,0.44699532,0.57653586,2160,0.00583275,-0.5539163,0.57637865,276.11000000000007,7516,32.57788939,23-03-2026,01:12,11
15.03966549,7300,124.16999999999999,0.00531244,0.33709419,0.5325226,2180,0.00540121,-0.6663292,0.53039507,132.58,11481,44.79645676,23-03-2026,01:12,54
9.59879485,17908,349.27,0.0045099,0.2401165,0.45338845,2200,0.00458024,-0.76733866,0.44559479,177.31,14147,59.32843248,23-03-2026,01:12,70
5.97792396,17535,302.77,0.0035564,0.16473169,0.36157689,2220,0.00355946,-0.84275822,0.35077454,6.21,500,75.75105746,23-03-2026,01:12,124
3.75615362,11075,320.86999999999983,0.00265665,0.11141614,0.27672706,2240,0.00257945,-0.89966075,0.25654026,6.16,14,93.52499657,23-03-2026,01:12,288
2.44840174,801,13.02,0.00191767,0.07506053,0.2065289,2260,0.00179681,-0.93563492,0.18347653,2.0,0,112.15979866,23-03-2026,01:12,471
1.64878602,107587,1011.1399999999999,0.00138221,0.0518232,0.15474699,2280,0.00120421,-0.96002947,0.12557924,10.18,207,131.36976979,23-03-2026,01:12,652
151.85405565,4435,53.419999999999995,0.00100471,0.95621644,0.13515303,2000,0.00088263,-0.03455632,0.11146675,693.8599999999999,40619,1.20238725,23-03-2026,01:14,1037
113.45244166,1505,56.03999999999999,0.00185666,0.91550541,0.22582701,2040,0.00179128,-0.07649647,0.20948026,192.45000000000002,6721,2.83327758,23-03-2026,01:14,730
94.9494361,25,3.49,0.00250633,0.88088786,0.2900854,2060,0.00248221,-0.11295185,0.27934594,220.92000000000013,9366,4.29307524,23-03-2026,01:14,576
77.22789377,2030,23.86,0.00332051,0.83072675,0.36787107,2080,0.00332721,-0.1645693,0.36124923,132.70999999999998,8021,6.59218474,23-03-2026,01:14,423
60.70847186,621,9.399999999999995,0.00422794,0.76112998,0.45200869,2100,0.00427441,-0.23434868,0.44727508,420.9099999999999,5203,10.01956616,23-03-2026,01:14,304
45.90758885,1780,115.72,0.00506938,0.671202,0.52714086,2120,0.00514769,-0.32598425,0.5253105,271.72,12353,15.20493957,23-03-2026,01:14,184
33.19163356,4174,379.9499999999998,0.00563754,0.56471645,0.57388091,2140,0.00573555,-0.43436889,0.57366211,515.99,21423,22.49504617,23-03-2026,01:14,84
23.0057157,21311,495.0799999999999,0.00573212,0.45022102,0.57702322,2160,0.00584214,-0.55105489,0.57678286,276.11000000000007,7516,32.25674517,23-03-2026,01:14,11
15.2115909,7300,124.16999999999999,0.00533311,0.33908593,0.5335848,2180,0.00542169,-0.66459408,0.53131204,132.58,11481,44.46401924,23-03-2026,01:14,55
9.68665344,17908,349.27,0.0045402,0.242335,0.45556548,2200,0.00459536,-0.76397647,0.44903536,177.31,14147,58.92969113,23-03-2026,01:14,71
6.05420059,17535,302.77,0.00357769,0.16597292,0.3632351,2220,0.00357874,-0.8418608,0.35197947,6.21,500,75.2972556,23-03-2026,01:14,126
3.85253651,11075,320.86999999999983,0.00267221,0.11251638,0.27857948,2240,0.00259982,-0.89827603,0.25903443,6.16,14,93.04195742,23-03-2026,01:14,290
2.45090781,801,13.02,0.00192868,0.0752798,0.2069382,2260,0.00180103,-0.93590153,0.18283812,2.0,0,111.70555898,23-03-2026,01:14,473
1.70101293,107587,1011.1399999999999,0.00140088,0.05298466,0.1574383,2280,0.00122125,-0.95920455,0.12764026,10.18,207,130.93125932,23-03-2026,01:14,654
152.12805556,4435,53.419999999999995,0.00097909,0.95811515,0.13022275,2000,0.00086494,-0.03347193,0.10843529,693.8599999999999,40619,1.14924514,23-03-2026,01:21,1029
113.71720493,1505,56.03999999999999,0.00184236,0.91676716,0.2229846,2040,0.00177785,-0.07550112,0.20711844,193.79000000000002,6721,2.74999258,23-03-2026,01:21,724
95.19003606,25,2.74,0.00249489,0.88169336,0.28830544,2060,0.00246434,-0.11117064,0.27581902,220.92000000000013,9366,4.20595315,23-03-2026,01:21,572
77.43746195,2030,23.86,0.00330927,0.83191938,0.3657092,2080,0.00331574,-0.16296404,0.35846776,132.70999999999998,8021,6.49668248,23-03-2026,01:21,419
60.89997172,621,9.399999999999995,0.00421778,0.76266119,0.44980952,2100,0.00426372,-0.23277851,0.44500974,420.9099999999999,5203,9.90685051,23-03-2026,01:21,301
46.0751758,1780,115.72,0.00506745,0.67302146,0.52524748,2120,0.00513739,-0.32442683,0.52357277,271.72,12353,15.0962322,23-03-2026,01:21,183
33.34104881,4174,379.9499999999998,0.0056367,0.56644498,0.57269937,2140,0.0057451,-0.43250817,0.57243242,515.99,20871,22.31823154,23-03-2026,01:21,84
23.07335881,21359,495.0799999999999,0.00575098,0.45170414,0.57650645,2160,0.00585207,-0.54938216,0.57631037,276.11000000000007,7516,32.05183111,23-03-2026,01:21,13
15.23683541,7300,144.17,0.00535708,0.33993282,0.53336612,2180,0.00544491,-0.66315016,0.53149529,132.58,11481,44.19306968,23-03-2026,01:21,57
9.7080663,17908,389.26,0.00456029,0.24290735,0.45552891,2200,0.00461557,-0.76286247,0.44959995,177.31,14147,58.64316877,23-03-2026,01:21,74
6.05918545,17535,302.77,0.00359396,0.16636641,0.36330438,2220,0.00359212,-0.84200871,0.35128282,6.21,500,74.99753634,23-03-2026,01:21,129
3.84564819,11075,320.86999999999983,0.00268208,0.11273027,0.27858524,2240,0.00262,-0.89689693,0.2612361,6.16,14,92.76343635,23-03-2026,01:21,293
2.44770499,801,13.02,0.00193443,0.07539441,0.20689531,2260,0.00180719,-0.93579016,0.18283748,2.0,0,111.40759254,23-03-2026,01:21,476
1.69341124,107587,1011.1399999999999,0.00140462,0.05305639,0.15739472,2280,0.00122564,-0.95913036,0.1276587,10.18,207,130.63182849,23-03-2026,01:21,657
152.4651683,4435,53.419999999999995,0.0009782,0.95800095,0.13050139,2000,0.00086189,-0.03341138,0.10826528,693.8599999999999,40619,1.14894666,23-03-2026,01:22,1053
114.02043591,1505,56.03999999999999,0.0018257,0.91808696,0.22030162,2040,0.00176955,-0.07531847,0.20672482,193.79000000000002,6721,2.73865287,23-03-2026,01:22,742
95.47718721,25,2.74,0.00248276,0.88238561,0.28708948,2060,0.00245259,-0.11089334,0.27530678,220.92000000000013,9366,4.18410229,23-03-2026,01:22,586
77.73733897,2030,23.86,0.00329332,0.83323944,0.36383035,2080,0.00329936,-0.16122696,0.3559497,132.70999999999998,8021,6.41049289,23-03-2026,01:22,431
61.17338958,621,9.399999999999995,0.00420401,0.76418209,0.44818352,2100,0.00424554,-0.23161365,0.44373787,420.9099999999999,5203,9.82104053,23-03-2026,01:22,310
46.30286462,1780,115.72,0.00505243,0.67461938,0.52416452,2120,0.00512264,-0.32271175,0.52238836,271.72,12353,14.96216912,23-03-2026,01:22,188
33.51054079,4174,379.9499999999998,0.00563976,0.56844658,0.57215621,2140,0.00573995,-0.43054897,0.57190224,515.99,20871,22.14493321,23-03-2026,01:22,86
23.20730873,21359,495.0799999999999,0.00575527,0.45369923,0.57680574,2160,0.00585763,-0.54742216,0.57661885,276.11000000000007,9071,31.84077283,23-03-2026,01:22,13
15.34746004,7300,144.17,0.00536387,0.34206997,0.53460149,2180,0.00545106,-0.66112948,0.53269018,132.58,11481,43.9566322,23-03-2026,01:22,52
9.79798592,17908,389.26,0.00457277,0.24462126,0.45722682,2200,0.00462996,-0.76092869,0.45157013,177.31,14147,58.3866579,23-03-2026,01:22,70
6.13688604,17535,302.77,0.00361104,0.16823379,0.36589876,2220,0.00361272,-0.83941404,0.35502857,6.21,500,74.71803052,23-03-2026,01:22,126
3.8685294,11075,320.86999999999983,0.00269336,0.11297391,0.27899146,2240,0.00262994,-0.89685849,0.26128483,6.16,14,92.44152096,23-03-2026,01:22,290
2.4966519,801,13.02,0.00196313,0.07755188,0.2113722,2260,0.00182241,-0.93499779,0.18457375,2.0,0,111.08551296,23-03-2026,01:22,473
1.70843223,107587,1011.1399999999999,0.00140977,0.05315494,0.15761543,2280,0.00122583,-0.95930674,0.12720297,10.18,207,130.29233804,23-03-2026,01:22,654
154.13544298,4435,53.419999999999995,0.00094337,0.95983849,0.12583761,2000,0.00083179,-0.03208023,0.10468536,676.8599999999999,40619,1.09392661,23-03-2026,01:27,1047
115.64985345,1505,56.03999999999999,0.00176494,0.92190328,0.21247235,2040,0.00170114,-0.07100833,0.19758837,205.84000000000003,6721,2.58308887,23-03-2026,01:27,737
97.02601086,25,2.74,0.00241241,0.88726262,0.27854418,2060,0.00237694,-0.10570271,0.26594062,220.92000000000013,9366,3.97232884,23-03-2026,01:27,582
79.17956063,2030,23.86,0.0032163,0.83951577,0.35483867,2080,0.00321834,-0.15518584,0.34709934,127.57,8021,6.09754949,23-03-2026,01:27,426
62.45482778,621,9.389999999999995,0.00413236,0.77224605,0.43953021,2100,0.00416821,-0.22367981,0.43506632,420.9099999999999,5203,9.39819133,23-03-2026,01:27,306
47.43567831,1780,114.72,0.00500686,0.68423853,0.51757824,2120,0.00507948,-0.31281326,0.51550606,271.44,12353,14.34827865,23-03-2026,01:27,185
34.47421051,4174,379.9499999999998,0.00562262,0.57862647,0.56934342,2140,0.00571606,-0.42025481,0.56902004,519.73,20883,21.36395516,23-03-2026,01:27,84
23.96827731,21359,492.5699999999999,0.00577881,0.46378525,0.57826957,2160,0.00587667,-0.53704889,0.57815392,291.6600000000001,9071,30.89600414,23-03-2026,01:27,12
15.90805302,7300,144.17,0.00542669,0.35125628,0.53981453,2180,0.00552015,-0.65189173,0.53804696,132.58,11481,42.7606544,23-03-2026,01:27,54
10.19862715,17908,389.7900000000001,0.00466124,0.25190593,0.46438759,2200,0.00471926,-0.75343419,0.45912949,177.31,14147,57.02586573,23-03-2026,01:27,73
6.37671957,17535,302.77,0.0036975,0.1732419,0.37279499,2220,0.0037036,-0.83413685,0.362528,6.21,500,73.21545067,23-03-2026,01:27,132
4.029242,11060,303.86999999999983,0.00277251,0.11774636,0.28728568,2240,0.0027139,-0.8922468,0.26965742,6.16,14,90.85461505,23-03-2026,01:27,296
2.63528664,801,13.02,0.00202087,0.08029148,0.21698047,2260,0.00189792,-0.93122222,0.19279379,2.0,0,109.44076685,23-03-2026,01:27,479
1.78701724,107587,1047.37,0.00146275,0.05577673,0.16371448,2280,0.00126105,-0.95817499,0.1300484,10.18,207,128.60572045,23-03-2026,01:27,660
154.1207546,4435,53.419999999999995,0.00094136,0.96001715,0.12534068,2000,0.00083211,-0.03208652,0.10466587,676.8599999999999,40619,1.09957606,23-03-2026,01:28,1046
115.60151521,1505,56.03999999999999,0.00177129,0.92121972,0.21380933,2040,0.00170193,-0.07102545,0.19755617,205.84000000000003,6721,2.55023045,23-03-2026,01:28,736
96.96827993,25,2.74,0.00240951,0.88812566,0.27692618,2060,0.00237816,-0.10573106,0.2659042,220.92000000000013,9366,3.94948294,23-03-2026,01:28,581
79.11743548,2030,23.86,0.00321819,0.83959461,0.35460744,2080,0.00322017,-0.15523247,0.34705336,127.57,8021,6.09909684,23-03-2026,01:28,426
62.41244028,621,9.389999999999995,0.0041358,0.77226706,0.43936049,2100,0.00417083,-0.2237559,0.43500502,420.9099999999999,5203,9.40102439,23-03-2026,01:28,306
47.39236333,1780,114.72,0.00500404,0.68386659,0.51766631,2120,0.005083,-0.31293476,0.51541284,271.44,12353,14.31014029,23-03-2026,01:28,185
34.40431591,4174,379.9499999999998,0.00562874,0.57846551,0.56920152,2140,0.00573067,-0.42031803,0.56884837,519.73,20883,21.31697887,23-03-2026,01:28,84
23.91049777,21359,492.5699999999999,0.00578519,0.46349758,0.57802807,2160,0.00589196,-0.53741646,0.57791271,291.6600000000001,8971,30.81077112,23-03-2026,01:28,13
15.85821944,7300,144.17,0.0054411,0.35051654,0.53922195,2180,0.00552382,-0.65227704,0.53764982,132.58,11481,42.7556292,23-03-2026,01:28,55
10.14023201,17908,389.7900000000001,0.00465837,0.25182262,0.46415133,2200,0.00472084,-0.75394672,0.45845799,177.31,14147,57.00371662,23-03-2026,01:28,74
6.34587583,17535,302.77,0.00369544,0.17319138,0.37259601,2220,0.00370171,-0.83478345,0.36148739,6.21,500,73.20870592,23-03-2026,01:28,133
4.01284362,11060,303.86999999999983,0.00276205,0.11599152,0.28414921,2240,0.00270753,-0.89302167,0.26816384,6.16,14,90.85741727,23-03-2026,01:28,297
2.60570203,801,13.02,0.00201051,0.07929482,0.21486535,2260,0.00188663,-0.93211161,0.19080336,2.0,0,109.46287965,23-03-2026,01:28,480
1.74805637,107587,1047.37,0.00144853,0.05470158,0.16116354,2280,0.00128445,-0.95670495,0.13368806,10.18,207,128.62813606,23-03-2026,01:28,661
154.62921494,4435,53.419999999999995,0.00090098,0.96279638,0.11784277,2000,0.00081098,-0.03093152,0.10124169,676.8599999999999,40619,1.05395606,23-03-2026,01:44,1054
116.09219395,1505,56.03999999999999,0.00173862,0.92385688,0.20773688,2040,0.00167162,-0.06894769,0.19252398,197.04000000000002,6721,2.43004284,23-03-2026,01:44,745
97.42549932,25,2.74,0.00237997,0.89070063,0.27153431,2060,0.00234023,-0.10208458,0.25845095,220.92000000000013,9366,3.76877609,23-03-2026,01:44,590
79.51968948,2030,23.86,0.00319209,0.84299589,0.34861581,2080,0.00319046,-0.15114436,0.33996202,127.57,8021,5.83198965,23-03-2026,01:44,435
62.69473651,621,9.389999999999995,0.0041224,0.77589684,0.43408642,2100,0.00415811,-0.21892684,0.42833666,420.9099999999999,5203,9.03352795,23-03-2026,01:44,315
47.54761569,1780,114.72,0.00501854,0.68869744,0.51272939,2120,0.00509409,-0.30846089,0.51067562,270.04,12353,13.87753151,23-03-2026,01:44,195
34.48103516,2013,408.9499999999998,0.0056814,0.58288305,0.56621541,2140,0.0057663,-0.41604044,0.56587655,519.65,20883,20.82011532,23-03-2026,01:44,94
23.906185,21490,492.8799999999999,0.00584824,0.46654945,0.57670341,2160,0.00595631,-0.53436544,0.57658377,292.6600000000001,8971,30.20073987,23-03-2026,01:44,12
15.81129432,7299,145.47999999999996,0.0054929,0.35238032,0.53864055,2180,0.0055965,-0.65050606,0.53705395,82.57999999999998,11481,42.08889137,23-03-2026,01:44,51
10.06024737,17908,390.68000000000006,0.00471348,0.25205205,0.46298783,2200,0.00477632,-0.7533867,0.45765754,177.31,14147,56.32444106,23-03-2026,01:44,67
6.2564207,17535,293.97,0.00372887,0.17254893,0.37061158,2220,0.0037344,-0.83463069,0.36063028,6.21,500,72.52257544,23-03-2026,01:44,122
3.92108222,11060,304.01999999999987,0.00278432,0.11647238,0.2841429,2240,0.00272221,-0.89370033,0.26614736,6.16,14,90.14384567,23-03-2026,01:44,283
2.48913767,801,13.02,0.00200493,0.07759083,0.21073033,2260,0.00187245,-0.93409498,0.18591908,2.0,0,108.66859354,23-03-2026,01:44,462
1.64010324,107587,1047.37,0.00142872,0.05270048,0.15600877,2280,0.00123081,-0.96031852,0.1242022,10.18,207,127.90718313,23-03-2026,01:44,639
155.77609802,4435,53.419999999999995,0.00088583,0.96339352,0.11580238,2000,0.00076789,-0.02859755,0.09446179,690.5,41669,0.9408232,23-03-2026,02:07,997
117.11041418,1505,56.03999999999999,0.00169153,0.92710478,0.20008678,2040,0.00163014,-0.06662829,0.18671043,184.04000000000002,6721,2.32887487,23-03-2026,02:07,704
98.43373592,25,2.74,0.00233055,0.89429446,0.26395029,2060,0.00229011,-0.09884505,0.25137323,219.92000000000013,9366,3.61477814,23-03-2026,02:07,558
80.4639675,2030,23.86,0.00314304,0.84700656,0.34125651,2080,0.00313367,-0.1463557,0.33132273,127.58,8020,5.62864806,23-03-2026,02:07,411
63.56993676,621,9.389999999999995,0.00407568,0.78215772,0.42530929,2100,0.00409895,-0.21468072,0.42172066,426.9099999999999,5203,8.82779314,23-03-2026,02:07,299
48.33957958,1780,114.72,0.00498267,0.69484736,0.50610935,2120,0.00504734,-0.30199472,0.5037768,269.66,12353,13.48239232,23-03-2026,02:07,186
35.1369512,2013,408.9599999999998,0.00565836,0.58976941,0.56165826,2140,0.0057448,-0.40925813,0.56132131,560.74,16883,20.28676014,23-03-2026,02:07,94
24.42918601,21496,493.86999999999983,0.005861,0.47380885,0.57507109,2160,0.0059742,-0.52724104,0.57495205,292.6600000000001,8971,29.5125386,23-03-2026,02:07,21
16.19442957,7299,144.47999999999996,0.0055461,0.35811431,0.53943719,2180,0.00563832,-0.644101,0.53828185,39.78,11481,41.25832686,23-03-2026,02:07,62
10.30434216,17908,376.6300000000001,0.00477373,0.25719802,0.46594356,2200,0.00484392,-0.74841913,0.46059384,178.31,14247,55.35113096,23-03-2026,02:07,79
6.39434849,17535,293.97,0.00379137,0.17552838,0.37309014,2220,0.00379937,-0.83145454,0.36354439,6.21,500,71.41924597,23-03-2026,02:07,135
3.95136115,11060,304.01999999999987,0.00282623,0.11737239,0.28448571,2240,0.00276672,-0.89264574,0.26692158,6.16,14,88.9928926,23-03-2026,02:07,296
2.47050557,801,13.02,0.00202177,0.07711233,0.20885762,2260,0.00190199,-0.93339187,0.1866643,2.0,0,107.52443178,23-03-2026,02:07,475
1.6141912,107587,1019.6799999999998,0.00143107,0.05191621,0.15351274,2280,0.0012279,-0.96111079,0.12166329,10.18,207,126.66253329,23-03-2026,02:07,652
155.47900101,4435,53.419999999999995,0.0008933,0.96295945,0.11687597,2000,0.00077022,-0.02864188,0.09454292,690.5,41669,0.92730936,23-03-2026,02:08,998
116.89339069,1505,56.03999999999999,0.00170592,0.92595899,0.20240595,2040,0.00163565,-0.0667444,0.18688427,184.04000000000002,6721,2.30905761,23-03-2026,02:08,705
98.22550969,25,2.74,0.00234129,0.89363571,0.26502762,2060,0.00230449,-0.09987283,0.25317793,219.92000000000013,9366,3.62329356,23-03-2026,02:08,559
80.21111695,2030,23.86,0.00315367,0.84620922,0.34229765,2080,0.00314814,-0.14739148,0.33275192,127.58,8020,5.64026626,23-03-2026,02:08,412
63.36790615,621,9.389999999999995,0.00408327,0.7805508,0.42694039,2100,0.0041204,-0.21463927,0.42150896,426.9099999999999,5203,8.7888029,23-03-2026,02:08,300
48.1352198,1780,114.72,0.00499495,0.69358528,0.50683755,2120,0.00505794,-0.30357475,0.50474095,269.66,12353,13.57692015,23-03-2026,02:08,187
34.96367327,2013,408.9599999999998,0.00566845,0.58806272,0.56197289,2140,0.0057573,-0.41096233,0.56165133,560.74,16883,20.36491162,23-03-2026,02:08,95
24.28365737,21496,493.86999999999983,0.00585971,0.47193547,0.57463935,2160,0.00596043,-0.52876505,0.57456116,292.6600000000001,8971,29.67196627,23-03-2026,02:08,22
16.07574262,7299,144.47999999999996,0.00553277,0.35699547,0.53863333,2180,0.00562641,-0.64555977,0.5372777,39.78,11481,41.41732745,23-03-2026,02:08,62
10.22214576,17908,376.6300000000001,0.00475954,0.25610659,0.46472348,2200,0.00482716,-0.74972847,0.45912628,178.31,14247,55.54273019,23-03-2026,02:08,79
6.33543264,17535,293.97,0.00377632,0.17516339,0.37244322,2220,0.0037838,-0.83333959,0.36076809,6.21,500,71.66061884,23-03-2026,02:08,135
3.88975205,11060,304.01999999999987,0.00281476,0.1171265,0.28394609,2240,0.00275423,-0.89305936,0.26606522,6.16,14,89.22879938,23-03-2026,02:08,295
2.44528653,801,13.02,0.00201486,0.07697774,0.20849264,2260,0.00187581,-0.9350895,0.18289065,2.0,0,107.78419007,23-03-2026,02:08,474
1.60812287,107587,1019.6799999999998,0.00142654,0.05183265,0.15325375,2280,0.00123799,-0.96038684,0.12345298,10.18,207,126.92521815,23-03-2026,02:08,651
156.46565033,4435,53.419999999999995,0.00086914,0.96430005,0.11330241,2000,0.00074371,-0.02737628,0.09097732,688.8399999999999,41669,0.89739316,23-03-2026,02:14,973
117.80585185,1505,56.03999999999999,0.00166728,0.92833399,0.1972518,2040,0.00159488,-0.06443677,0.18170441,184.04000000000002,7596,2.24570583,23-03-2026,02:14,683
99.06558956,25,2.74,0.00229718,0.8964333,0.25974839,2060,0.00225762,-0.09670381,0.24705023,219.92000000000013,9366,3.5273643,23-03-2026,02:14,540
81.08407362,2030,23.86,0.00310581,0.84979869,0.33667818,2080,0.00309501,-0.14336458,0.32633931,127.58,8020,5.48424643,23-03-2026,02:14,396
64.12660716,621,9.339999999999996,0.00404154,0.78617947,0.42021855,2100,0.00407458,-0.21011703,0.4159227,431.9099999999999,5203,8.56112453,23-03-2026,02:14,287
48.76813167,1780,114.22,0.00497153,0.69932873,0.50212127,2120,0.00502245,-0.29747873,0.49972504,269.66,12353,13.17928413,23-03-2026,02:14,178
