call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1368.05957427,584,0.643,0.00018959,0.77844372,12.60100168,63600,0.00019211,-0.21441217,12.36510037,6.887999999999998,2211,189.17516989,21-07-2026,03:59,-1069
1208.92850145,87,0.534,0.00021011,0.74142249,13.70923962,63800,0.0002141,-0.25331811,13.56224514,19.278000000000002,13209,229.91439108,21-07-2026,03:59,-2550
1057.32903128,1196,40.45100000000001,0.00023009,0.70041797,14.72764034,64000,0.00023522,-0.2951621,14.62734806,25.776999999999994,13204,278.25069581,21-07-2026,03:59,-4097
914.36238606,757,18.845,0.00024855,0.65389496,15.63390786,64200,0.00025367,-0.3416067,15.55824363,15.030999999999999,7883,334.94134454,21-07-2026,03:59,-5304
781.13478819,19433,238.86200000000005,0.00026377,0.60408478,16.32933322,64400,0.00026986,-0.39251283,16.29165241,239.2319999999999,26258,401.37906977,21-07-2026,03:59,-6292
659.40179533,26487,44.62100000000002,0.00027485,0.55090924,16.77026011,64600,0.0002825,-0.44770492,16.76294686,29.220999999999993,8648,479.78315048,21-07-2026,03:59,-5708
550.14975213,6728,45.18699999999993,0.0002805,0.49675169,16.90893489,64800,0.0002874,-0.50492059,16.906831,39.84599999999991,4791,570.94800176,21-07-2026,03:59,-3553
453.01718311,17194,36.64300000000001,0.00027935,0.43961465,16.71455557,65000,0.00028633,-0.56164326,16.70686985,9.880999999999993,1883,673.79347712,21-07-2026,03:59,-2402
366.99969665,4935,8.011999999999997,0.00027411,0.38407589,16.19048508,65200,0.00028065,-0.61942236,16.14578558,0.777,220,787.81226442,21-07-2026,03:59,-315
293.66452327,2915,8.789999999999996,0.0002613,0.32858006,15.32209323,65400,0.00026795,-0.67525914,15.25034187,4.8469999999999995,23,914.52206992,21-07-2026,03:59,1387
232.4299084,24195,37.7,0.00024396,0.27889281,14.24070269,65600,0.00024879,-0.72793331,14.06782129,0.769,75,1052.82541145,21-07-2026,03:59,3068
182.70917641,2391,3.393,0.00022202,0.23239293,12.94466708,65800,0.00022527,-0.77555304,12.69405586,0.027000000000000003,25,1203.49837798,21-07-2026,03:59,5705
142.57314527,17897,27.997999999999998,0.00019799,0.19184304,11.57039956,66000,0.0001988,-0.8198972,11.12487415,1.0350000000000001,506,1363.35658024,21-07-2026,03:59,7877
85.65011838,26278,74.74200000000008,0.00014882,0.12610546,8.77885318,66400,0.00014497,-0.88703467,8.1221954,5.032000000000001,13,1706.2269768,21-07-2026,03:59,13061
2816.84198815,21,0.28,6.705e-05,0.93560015,5.33381889,62000,6.14e-05,-0.05317609,4.58927568,78.38600000000011,25351,40.12736441,21-07-2026,04:00,13133
2435.38141516,3,1.0,8.821e-05,0.9138263,6.66125383,62400,8.411e-05,-0.07558868,6.03369464,18.516999999999996,3236,58.30459555,21-07-2026,04:00,9209
2063.07555548,4,0.006,0.0001161,0.88231002,8.36028729,62800,0.00011407,-0.10838026,7.88266364,28.298999999999996,9519,85.87887235,21-07-2026,04:00,5493
1705.60910393,2,0.054,0.00015086,0.83772531,10.40469475,63200,0.00015099,-0.15397458,10.05219195,17.582000000000004,3459,128.0012694,21-07-2026,04:00,2095
1533.35788456,131,0.28700000000000003,0.00017029,0.80939156,11.52055128,63400,0.00017156,-0.18312013,11.23831341,7.348999999999999,2060,156.20775641,21-07-2026,04:00,462
1366.99345485,584,0.643,0.00019054,0.77696963,12.64419893,63600,0.00019294,-0.21642723,12.42789389,6.887999999999998,2211,190.36380967,21-07-2026,04:00,-1096
1208.39683285,87,0.534,0.00021089,0.73992158,13.74560909,63800,0.00021453,-0.25419008,13.58308877,19.278000000000002,13209,230.95460715,21-07-2026,04:00,-2548
1056.76685867,1196,40.45100000000001,0.00023077,0.69868119,14.76111191,64000,0.00023517,-0.29688209,14.66199961,25.776999999999994,13204,279.30034041,21-07-2026,04:00,-4066
913.9253682,697,18.845,0.00024894,0.65291428,15.64610374,64200,0.00025434,-0.34383776,15.59096225,15.030999999999999,7743,336.35459673,21-07-2026,04:00,-5244
780.68795447,18303,238.86200000000005,0.00026395,0.60293455,16.33741153,64400,0.00027033,-0.3948958,16.3130481,239.2319999999999,25128,403.30969221,21-07-2026,04:00,-6208
659.18382276,26487,44.62100000000002,0.00027503,0.54973668,16.77201511,64600,0.0002818,-0.44927558,16.76651938,29.220999999999993,8648,481.88618964,21-07-2026,04:00,-5691
550.34985021,6648,45.18699999999993,0.00028024,0.49418537,16.9015418,64800,0.00028722,-0.50611772,16.90152715,39.84599999999991,4551,572.53172841,21-07-2026,04:00,-3557
452.63572117,17194,36.64300000000001,0.00027984,0.43774378,16.69703531,65000,0.00028679,-0.5640238,16.68521972,9.880999999999993,1883,674.89329794,21-07-2026,04:00,-2424
366.89882014,4850,8.011999999999997,0.00027336,0.38167723,16.15430892,65200,0.00028036,-0.62200271,16.10640245,0.777,220,789.32312214,21-07-2026,04:00,-363
293.4508038,2915,8.789999999999996,0.00026123,0.32727242,15.29328773,65400,0.00026701,-0.67757047,15.19998808,4.8469999999999995,23,915.48395404,21-07-2026,04:00,1309
232.52899638,24195,37.7,0.00024305,0.27670135,14.18083257,65600,0.00024786,-0.72984015,14.01371915,0.769,75,1054.82202183,21-07-2026,04:00,2963
182.79238451,2391,3.393,0.00022089,0.23073911,12.88862084,65800,0.0002243,-0.77727117,12.6343436,0.027000000000000003,25,1205.00273915,21-07-2026,04:00,5573
142.9633069,17897,27.997999999999998,0.00019691,0.18987514,11.49322438,66000,0.00019827,-0.81932709,11.14418643,1.0350000000000001,506,1365.14669592,21-07-2026,04:00,7717
85.74703021,26306,74.74200000000008,0.00014788,0.12493066,8.71871036,66400,0.00014482,-0.88709425,8.11729535,5.032000000000001,13,1708.0191844,21-07-2026,04:00,12848
2711.46223828,21,0.28,6.933e-05,0.93645097,5.22437436,62000,6.389e-05,-0.05322931,4.54540874,81.28300000000011,25051,38.71726024,21-07-2026,04:39,13237
2331.23681287,3,1.0,9.325e-05,0.91162771,6.71742669,62400,8.906e-05,-0.0778575,6.10712348,18.516999999999996,3236,58.35135173,21-07-2026,04:39,9527
1961.0354768,4,0.006,0.00012391,0.87703514,8.53314172,62800,0.00012204,-0.11360301,8.06844763,29.536999999999995,10757,87.66102372,21-07-2026,04:39,6019
1605.46633608,2,0.054,0.0001616,0.8286713,10.66395435,63200,0.00016213,-0.16279792,10.31840987,13.570999999999996,3459,132.01132767,21-07-2026,04:39,2867
1435.84235747,131,0.28700000000000003,0.00018251,0.79829608,11.79916758,63400,0.00018426,-0.19436344,11.53789863,7.217999999999998,2031,162.46596555,21-07-2026,04:39,1361
1273.9720401,584,0.643,0.0002037,0.76253355,12.95994337,63600,0.00020667,-0.23113188,12.76742979,6.869999999999998,2211,200.69151204,21-07-2026,04:39,-70
1120.98106852,87,0.534,0.00022401,0.72165976,14.07433581,63800,0.00022758,-0.27283976,13.93732855,19.278000000000002,13209,247.57053999,21-07-2026,04:39,-1401
974.99392993,1196,41.122000000000014,0.00024302,0.67678787,15.05749776,64000,0.00024802,-0.31915408,14.97853303,27.537999999999997,13554,301.50715707,21-07-2026,04:39,-2814
835.04294125,697,18.985,0.00026123,0.62955237,15.83873631,64200,0.00026686,-0.36800604,15.80431682,15.220999999999998,7743,361.74559858,21-07-2026,04:39,-3906
704.25139065,10534,283.5820000000004,0.0002764,0.5773541,16.41335597,64400,0.00028221,-0.4215198,16.40383128,282.74500000000023,18007,431.1307734,21-07-2026,04:39,-4759
587.45799648,24341,48.529000000000025,0.00028552,0.52154394,16.7044233,64600,0.00029236,-0.47890551,16.70488515,32.77799999999999,7299,513.83657705,21-07-2026,04:39,-4855
485.01959086,6158,50.988999999999834,0.00028778,0.46320024,16.65703043,64800,0.00029474,-0.5371283,16.65623354,45.51899999999981,4253,611.37784544,21-07-2026,04:39,-3227
395.82212674,17799,33.96399999999999,0.00028276,0.40623007,16.2642575,65000,0.00028973,-0.59687026,16.23263952,11.780999999999992,3781,721.85403127,21-07-2026,04:39,-2408
316.5373038,2415,10.571999999999997,0.00027269,0.34919813,15.51839408,65200,0.00027895,-0.65494277,15.45008221,0.42700000000000005,220,842.83474168,21-07-2026,04:39,-765
248.98297865,2915,8.799999999999997,0.00025707,0.29462581,14.45946479,65400,0.00026176,-0.71053471,14.34087772,4.8469999999999995,23,975.17907653,21-07-2026,04:39,558
194.03210762,24195,37.031000000000006,0.00023496,0.2458021,13.2049882,65600,0.00023924,-0.76162631,12.98729104,0.769,75,1119.7271105,21-07-2026,04:39,1952
149.98912452,2391,3.393,0.00021045,0.20175683,11.80122425,65800,0.00021228,-0.80760067,11.46659185,0.027000000000000003,25,1276.00793115,21-07-2026,04:39,4222
115.5663048,18027,28.414999999999996,0.00018397,0.16353676,10.34883428,66000,0.00018375,-0.84769662,9.87639941,1.135,600,1441.46026884,21-07-2026,04:39,6111
68.40516599,26332,74.79600000000006,0.00013379,0.10528307,7.63951154,66400,0.00012895,-0.90711496,6.97054862,5.032000000000001,13,1793.78607993,21-07-2026,04:39,10693
2714.83905457,21,0.28,7.143e-05,0.93194946,5.48532053,62000,6.498e-05,-0.05509294,4.65088109,81.1830000000001,25051,39.94176547,21-07-2026,04:58,13490
2333.24428161,3,1.0,9.321e-05,0.91119793,6.71323352,62400,8.929e-05,-0.07830346,6.10732601,18.516999999999996,3236,58.16051172,21-07-2026,04:58,9734
1959.98509843,4,0.006,0.00012325,0.87902309,8.40040622,62800,0.00012127,-0.11155513,7.93063901,29.536999999999992,10757,85.30375529,21-07-2026,04:58,6184
1603.88671941,2,0.027,0.00016133,0.83105358,10.52396333,63200,0.00016168,-0.16061575,10.18488321,13.570999999999996,3459,128.82228476,21-07-2026,04:58,2992
1433.88590609,131,0.28700000000000003,0.00018246,0.80045738,11.67350537,63400,0.00018407,-0.19203727,11.40506926,8.415999999999999,2411,158.85655655,21-07-2026,04:58,1466
1270.76835036,584,0.623,0.00020408,0.76498386,12.83156777,63600,0.00020701,-0.22854634,12.63357233,6.879999999999998,2211,195.43076502,21-07-2026,04:58,16
1114.68336007,87,0.534,0.0002253,0.72564865,13.91672569,63800,0.00022972,-0.27031029,13.81338532,19.278000000000002,13209,239.50075125,21-07-2026,04:58,-1328
967.054434,1196,41.10200000000001,0.00024547,0.68089382,14.91510429,64000,0.00025074,-0.31547225,14.84217276,28.444999999999993,13554,291.96733709,21-07-2026,04:58,-2744
828.59658421,697,18.985,0.00026409,0.63070322,15.7548772,64200,0.0002697,-0.36557906,15.70309841,15.220999999999998,7743,353.12858932,21-07-2026,04:58,-3838
700.17756594,10197,283.9190000000004,0.00027749,0.57720001,16.34403673,64400,0.00028526,-0.41988234,16.32072956,282.74500000000023,18007,424.85858833,21-07-2026,04:58,-4699
582.62679103,25326,49.547000000000025,0.00028799,0.52122296,16.63331705,64600,0.00029522,-0.47747866,16.6310025,32.75599999999999,7299,507.39870332,21-07-2026,04:58,-4831
477.11458869,5958,51.18899999999983,0.00029158,0.46392158,16.589389,64800,0.00029911,-0.53804785,16.58117202,46.603999999999814,4938,601.6437168,21-07-2026,04:58,-3154
385.04114332,18799,34.956999999999994,0.0002879,0.4052931,16.18625958,65000,0.00029525,-0.59761415,16.15633923,11.763999999999992,3781,709.47413324,21-07-2026,04:58,-2377
307.0029657,2415,10.565999999999997,0.00027677,0.34797742,15.43303443,65200,0.00028326,-0.65636277,15.3610436,0.42700000000000005,220,831.69319545,21-07-2026,04:58,-681
242.25071166,2915,8.799999999999997,0.00025904,0.29319467,14.36539121,65400,0.00026477,-0.71209474,14.24404932,4.8469999999999995,23,966.71597825,21-07-2026,04:58,669
189.08096899,24195,37.061,0.00023686,0.24408812,13.09966478,65600,0.00024085,-0.76337578,12.88014535,0.759,75,1113.64657073,21-07-2026,04:58,2089
145.85442985,2391,3.393,0.00021147,0.19973055,11.68029896,65800,0.00021378,-0.80893807,11.37012659,0.027000000000000003,25,1270.27018201,21-07-2026,04:58,4376
111.73085534,18027,28.414999999999996,0.00018459,0.16155573,10.2237394,66000,0.00018421,-0.8478975,9.82589397,1.115,600,1436.12792226,21-07-2026,04:58,6294
66.40570439,26332,74.89600000000007,0.00013367,0.10402312,7.54115314,66400,0.00012857,-0.90839175,6.8701507,5.032000000000001,13,1790.68559731,21-07-2026,04:58,10927
2793.38206331,21,0.28,6.525e-05,0.94037565,4.9507866,62000,5.934e-05,-0.04917621,4.25128534,81.1830000000001,25051,35.78993316,21-07-2026,05:02,12773
2410.19512083,3,1.0,8.725e-05,0.91814721,6.31765488,62400,8.287e-05,-0.07128321,5.68657432,18.516999999999996,3236,51.92931151,21-07-2026,05:02,9076
2034.54960113,4,0.006,0.00011633,0.88637572,8.03784026,62800,0.00011315,-0.10160895,7.41589543,29.536999999999992,10757,76.23121672,21-07-2026,05:02,5576
1674.28947844,2,0.027,0.00015247,0.84428546,9.9831546,63200,0.00015239,-0.14728229,9.62014186,13.570999999999996,3459,116.2069793,21-07-2026,05:02,2441
1501.74128562,131,0.28700000000000003,0.00017323,0.81574606,11.12136325,63400,0.00017447,-0.17715285,10.85028743,8.415999999999999,2411,143.93587867,21-07-2026,05:02,944
1335.51735049,584,0.623,0.00019496,0.78205212,12.30087636,63600,0.00019736,-0.21097711,12.07055524,6.879999999999998,2211,177.7087418,21-07-2026,05:02,-478
1176.25295861,87,0.534,0.00021685,0.74353504,13.45205131,63800,0.0002201,-0.24951775,13.26006825,19.278000000000002,13209,218.46336628,21-07-2026,05:02,-1790
1024.779898,1196,41.10200000000001,0.0002381,0.70089319,14.50255589,64000,0.00024277,-0.2943789,14.39720125,28.444999999999993,13554,266.98854646,21-07-2026,05:02,-3154
880.53684884,697,18.985,0.00025822,0.6531304,15.41889093,64200,0.0002636,-0.3426251,15.3487266,15.220999999999998,7743,323.1125493,21-07-2026,05:02,-4183
747.84186095,9882,283.9190000000004,0.00027506,0.60146563,16.120034,64400,0.00028129,-0.39543275,16.08700953,282.74500000000023,18007,389.64899888,21-07-2026,05:02,-4993
625.54439387,25326,49.547000000000025,0.00028736,0.54611185,16.55051513,64600,0.00029411,-0.45216115,16.54284373,32.75599999999999,7299,467.33576124,21-07-2026,05:02,-5019
515.80678102,5958,51.18899999999983,0.0002927,0.48889085,16.65632739,64800,0.00029996,-0.51033057,16.65840874,46.603999999999814,4938,557.81689133,21-07-2026,05:02,-3186
420.6397377,18800,34.956999999999994,0.00029114,0.43006072,16.40594365,65000,0.00029864,-0.57200592,16.39063053,11.763999999999992,2581,661.9674131,21-07-2026,05:02,-2347
337.37194581,2415,10.565999999999997,0.00028298,0.37185525,15.79560666,65200,0.00028973,-0.63169472,15.74643318,0.42700000000000005,220,779.14516551,21-07-2026,05:02,-493
267.5763621,2915,8.799999999999997,0.00026808,0.31747265,14.88782012,65400,0.00027315,-0.6883974,14.76833524,4.8469999999999995,23,909.92777596,21-07-2026,05:02,859
209.98344078,24195,37.061,0.00024746,0.26495521,13.6799271,65600,0.0002516,-0.74198925,13.49413938,0.759,75,1051.65906975,21-07-2026,05:02,2281
162.90525502,2391,3.393,0.00022265,0.21808583,12.30502349,65800,0.00022555,-0.79055278,12.01873809,0.027000000000000003,25,1203.89765467,21-07-2026,05:02,4613
125.47522523,18127,28.414999999999996,0.00019612,0.17748608,10.86317081,66000,0.00019739,-0.83079345,10.5384835,1.115,600,1367.27567169,21-07-2026,05:02,6528
74.76982891,26332,74.89600000000007,0.00014407,0.11510746,8.1125404,66400,0.00014019,-0.8972912,7.4746037,5.032000000000001,13,1716.60302652,21-07-2026,05:02,11183
2802.66782332,21,0.28,6.533e-05,0.93944177,5.0114602,62000,5.922e-05,-0.04912163,4.24674592,81.04200000000012,25051,35.75976977,21-07-2026,05:03,12729
2418.66000539,3,1.0,8.699e-05,0.9181444,6.31701315,62400,8.174e-05,-0.07008958,5.61330385,18.516999999999996,3236,51.69541837,21-07-2026,05:03,9032
2043.03611037,4,0.006,0.00011519,0.88912115,7.89777783,62800,0.00011256,-0.10099186,7.38214181,29.536999999999992,10757,75.92021187,21-07-2026,05:03,5531
1682.47462681,2,0.027,0.00015186,0.84524175,9.94129103,63200,0.00015162,-0.1465611,9.58741015,13.570999999999996,3459,115.33308454,21-07-2026,05:03,2397
1509.29024474,131,0.28700000000000003,0.00017262,0.81627788,11.09973533,63400,0.00017365,-0.17606466,10.8068229,8.415999999999999,2411,142.50188233,21-07-2026,05:03,900
1342.85811769,584,0.623,0.00019429,0.78306715,12.26610242,63600,0.00019673,-0.20998602,12.03549328,6.879999999999998,2211,176.17185815,21-07-2026,05:03,-521
1184.11594875,87,0.534,0.0002162,0.7450335,13.40929845,63800,0.00021988,-0.24814845,13.21888278,19.278000000000002,13209,216.80861438,21-07-2026,05:03,-1833
1031.56279633,1196,41.11100000000001,0.00023741,0.70243052,14.46678804,64000,0.00024214,-0.29274228,14.35828476,28.444999999999993,13554,264.41833254,21-07-2026,05:03,-3194
887.76055651,697,18.985,0.00025629,0.65535595,15.38111629,64200,0.00026265,-0.33954389,15.2952921,15.220999999999998,7743,320.18074616,21-07-2026,05:03,-4219
752.96339277,9882,284.2340000000004,0.00027446,0.60593738,16.07119753,64400,0.00028081,-0.39209412,16.04856969,282.74500000000023,18007,385.72861814,21-07-2026,05:03,-5026
630.91350701,25326,49.535000000000025,0.00028641,0.55051871,16.52837231,64600,0.00029389,-0.45019308,16.53068908,32.75599999999999,7299,463.45175997,21-07-2026,05:03,-5040
521.37437586,5958,51.18899999999983,0.00029224,0.4910847,16.65672205,64800,0.00029957,-0.5090183,16.65671783,46.603999999999814,4938,554.03360942,21-07-2026,05:03,-3191
425.20275697,18800,34.95799999999999,0.00029154,0.43346205,16.42957505,65000,0.00029867,-0.5699171,16.40420354,12.963999999999993,2581,657.52264246,21-07-2026,05:03,-2347
341.4957704,2415,10.565999999999997,0.00028309,0.37414031,15.82471236,65200,0.00029006,-0.62964498,15.77298534,0.42700000000000005,220,773.99129025,21-07-2026,05:03,-483
270.4029171,2915,8.799999999999997,0.00026863,0.31849009,14.90523434,65400,0.00027433,-0.68683951,14.7984227,4.8469999999999995,23,903.15058877,21-07-2026,05:03,870
212.09611958,24195,37.061,0.00024822,0.26608145,13.70740384,65600,0.00025306,-0.73933276,13.56497117,0.759,75,1044.65210235,21-07-2026,05:03,2293
164.64370686,2391,3.393,0.00022414,0.22065039,12.38735255,65800,0.00022652,-0.78909934,12.06616443,0.027000000000000003,25,1196.61997084,21-07-2026,05:03,4630
127.08795712,18127,28.464999999999996,0.00019712,0.17870792,10.90899131,66000,0.00019781,-0.83288819,10.45210589,1.115,600,1359.53502771,21-07-2026,05:03,6546
75.42291039,26332,74.89600000000007,0.00014486,0.11583188,8.14777934,66400,0.00014039,-0.89756288,7.45879254,5.032000000000001,13,1707.65217344,21-07-2026,05:03,11204
2948.00808503,21,0.28,6.382e-05,0.93721928,5.11972532,62000,5.106e-05,-0.04072297,3.62868446,84.17300000000009,25461,28.03566764,21-07-2026,05:40,11930
2560.13787319,3,1.0,7.974e-05,0.9270537,5.7480042,62400,7.244e-05,-0.06042518,4.97109892,18.216999999999995,3236,40.86635685,21-07-2026,05:40,8233
2179.68080864,4,0.006,0.00010641,0.90079457,7.2366246,62800,0.00010285,-0.0889248,6.67548058,30.537999999999993,10857,60.49012522,21-07-2026,05:40,4720
1812.33952868,2,0.028,0.00014297,0.858666,9.28953106,63200,0.00014061,-0.13036709,8.79134421,13.570999999999996,3459,92.77716924,21-07-2026,05:40,1588
1635.28005894,131,0.28700000000000003,0.00015749,0.8355353,10.28084227,63400,0.00016241,-0.15704274,9.96906027,8.450999999999999,2446,115.0991351,21-07-2026,05:40,92
1461.95024403,584,0.623,0.00018557,0.80187406,11.54395279,63600,0.0001872,-0.19085747,11.28424531,8.421999999999997,670,142.28801656,21-07-2026,05:40,-1327
1295.20601755,87,0.48400000000000004,0.00020656,0.77004367,12.59383273,63800,0.0002039,-0.21663812,12.18105194,19.013,13204,176.1368928,21-07-2026,05:40,-2639
1136.26214716,1196,41.12000000000001,0.00022924,0.72950596,13.72753198,64000,0.00023379,-0.26579229,13.60617507,30.544999999999995,13654,215.99590758,21-07-2026,05:40,-3982
984.36032446,1217,19.584999999999997,0.00025181,0.69625236,14.51024108,64200,0.00025632,-0.31207606,14.67552077,17.529999999999998,8922,265.55276589,21-07-2026,05:40,-4966
