call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
121.83012766,100,4.300000000000001,0.00193792,0.8776396,0.27905961,1920,0.0019254,-0.11780493,0.27169759,99.38,2803,6.06678402,11-03-2026,01:28,192
104.16748117,11,46.440000000000005,0.00240862,0.83914649,0.33597121,1940,0.00241029,-0.15667399,0.33022351,136.26,1841,8.42401632,11-03-2026,01:28,81
87.45050289,1600,157.23999999999998,0.00291937,0.78845621,0.39827038,1960,0.00293585,-0.20773273,0.39405175,70.26000000000002,1314,11.72136593,11-03-2026,01:28,-27
71.97776031,630,51.31,0.00342408,0.72606746,0.45820103,1980,0.0034607,-0.26937868,0.45446543,220.60999999999999,12777,16.20564232,11-03-2026,01:28,-116
57.84826926,9950,341.78000000000014,0.00387644,0.65605946,0.50639883,2000,0.00391822,-0.34224635,0.5054594,259.1499999999999,12143,22.06900306,11-03-2026,01:28,-207
45.28713764,12628,494.6900000000001,0.00419197,0.57502892,0.53918102,2020,0.00424748,-0.42354508,0.53884781,226.58999999999997,4836,29.47968111,11-03-2026,01:28,-206
34.51514423,8385,260.47,0.00433274,0.48997134,0.54878215,2040,0.00439246,-0.51041443,0.54876664,72.85000000000001,3787,38.67543077,11-03-2026,01:28,-158
25.74198089,7895,353.77,0.00422979,0.40439727,0.53312069,2060,0.00428709,-0.59713009,0.5326132,5.04,67,49.90727193,11-03-2026,01:28,-115
18.88322132,17350,246.73000000000002,0.00391325,0.32428982,0.49479554,2080,0.00396089,-0.67841094,0.49309864,192.95999999999998,18750,63.06138357,11-03-2026,01:28,-50
13.60174998,58012,1027.01,0.00346646,0.25334285,0.44034847,2100,0.00349914,-0.75050263,0.43681461,16.130000000000003,1123,77.73410913,11-03-2026,01:28,-18
9.46403242,76876,1709.47,0.00295351,0.19099793,0.37461208,2120,0.00296223,-0.81371634,0.36887598,2.2199999999999998,18,93.61655007,11-03-2026,01:28,288
4.33757038,42022,751.6600000000002,0.00189981,0.10069825,0.24272021,2160,0.00185587,-0.90663463,0.2296192,2.54,30,128.43545034,11-03-2026,01:28,1139
271.5046606,0,,0.00018087,0.99189353,0.03032445,1760,0.00018219,-0.00818928,0.03059687,444.02,21900,0.33692606,11-03-2026,01:47,1955
232.41496679,63,1.5300000000000002,0.00045957,0.97497607,0.07998545,1800,0.00038993,-0.01927715,0.06417318,537.94,12146,0.85883381,11-03-2026,01:47,1433
193.17776348,74,0.78,0.0007542,0.95845745,0.12151279,1840,0.00068834,-0.03515068,0.10603606,19.05,750,1.61699971,11-03-2026,01:47,961
173.82559703,110,1.6600000000000001,0.00097273,0.94548646,0.15105381,1860,0.00091844,-0.04843866,0.13750547,93.92,4911,2.26225901,11-03-2026,01:47,728
154.81520223,0,0.51,0.00125377,0.92778222,0.18805983,1880,0.00122248,-0.06766613,0.1788586,213.63000000000005,19144,3.25629763,11-03-2026,01:47,504
136.11690807,1000,48.82,0.00161058,0.90301115,0.23467745,1900,0.0015938,-0.09323208,0.22793278,489.3299999999999,35203,4.62262808,11-03-2026,01:47,312
118.04104703,100,4.300000000000001,0.00203517,0.87089405,0.28789813,1920,0.00202826,-0.12512788,0.28168347,96.29,2803,6.42185768,11-03-2026,01:47,195
100.46601096,11,46.190000000000005,0.00252146,0.82998125,0.34606561,1940,0.00252871,-0.16662793,0.34159293,136.26,2641,8.9773231,11-03-2026,01:47,87
83.95078677,1599,129.25,0.00304572,0.77797457,0.40702327,1960,0.00306126,-0.21957473,0.40444452,69.27000000000002,1314,12.46588483,11-03-2026,01:47,-18
68.64857987,630,51.31,0.00354412,0.71339293,0.46550121,1980,0.00357892,-0.28442082,0.46379767,260.60999999999996,12777,17.25510692,11-03-2026,01:47,-103
54.92569033,9950,341.78000000000014,0.00397184,0.63924693,0.51195982,2000,0.00402047,-0.35915084,0.51117416,279.1499999999999,12143,23.35348568,11-03-2026,01:47,-191
42.57450043,12628,494.6900000000001,0.00426649,0.55700221,0.53995332,2020,0.00431844,-0.4427394,0.5398817,227.58999999999997,4836,31.06600006,11-03-2026,01:47,-190
32.27304863,8385,260.52000000000004,0.00435505,0.47073993,0.54408577,2040,0.00440988,-0.53007822,0.54398529,103.67,1636,40.63240671,11-03-2026,01:47,-143
23.89287556,7895,353.77,0.00420003,0.38468509,0.52255966,2060,0.00425785,-0.61686965,0.52195697,5.04,67,52.24600639,11-03-2026,01:47,-93
17.38512954,17350,244.73000000000002,0.00385079,0.30597688,0.47966741,2080,0.00389734,-0.69788402,0.47693922,192.35999999999999,18750,65.71760767,11-03-2026,01:47,-30
12.34631502,58673,1033.62,0.00337599,0.23607795,0.42129159,2100,0.00340055,-0.7679494,0.4172932,16.130000000000003,1123,80.83921864,11-03-2026,01:47,-5
8.53273443,76876,1720.24,0.00283578,0.17675579,0.35473422,2120,0.00284043,-0.82901663,0.3473192,2.2199999999999998,18,96.8511593,11-03-2026,01:47,295
3.76256636,42627,766.7100000000002,0.00177758,0.09071366,0.22337253,2160,0.00171743,-0.91756035,0.20795493,2.54,30,132.06075379,11-03-2026,01:47,1142
269.45803888,0,,0.00018548,0.99170167,0.03089674,1760,0.00018456,-0.00824333,0.03071719,444.02,21900,0.34189586,11-03-2026,01:51,1966
230.45154223,63,1.5300000000000002,0.00047452,0.97404764,0.08230972,1800,0.0003924,-0.0191703,0.06375103,537.94,12146,0.87206385,11-03-2026,01:51,1444
191.233685,74,0.78,0.00076473,0.95826408,0.1217472,1840,0.00070811,-0.03622346,0.10848163,19.05,750,1.65823076,11-03-2026,01:51,973
171.84014748,110,1.6600000000000001,0.00100185,0.94361266,0.1548426,1860,0.00094927,-0.05036638,0.14158614,93.92,4911,2.35623495,11-03-2026,01:51,740
152.86349471,0,0.51,0.00128157,0.92644165,0.19037188,1880,0.0012548,-0.06965217,0.18256004,213.63000000000005,19144,3.35209056,11-03-2026,01:51,516
134.25904681,1000,48.82,0.0016551,0.89911713,0.24108614,1900,0.00163003,-0.09536384,0.23135031,489.3299999999999,35203,4.74136177,11-03-2026,01:51,324
116.16637467,100,4.300000000000001,0.00208221,0.86727231,0.29291455,1920,0.0020754,-0.12865943,0.28667324,96.29,2703,6.62372649,11-03-2026,01:51,207
98.7459351,11,46.190000000000005,0.00257748,0.82463915,0.35228405,1940,0.0025802,-0.17134696,0.34715335,136.26,2641,9.24957346,11-03-2026,01:51,98
82.38533091,1599,129.25,0.00309848,0.7720188,0.41242231,1960,0.00311911,-0.22556388,0.40993451,69.27000000000002,1314,12.85192796,11-03-2026,01:51,-7
67.24498715,630,51.31,0.00359339,0.70631237,0.46998334,1980,0.00363521,-0.29095397,0.46794376,260.60999999999996,12777,17.70940031,11-03-2026,01:51,-92
53.51894577,9950,341.78000000000014,0.00401885,0.63078393,0.51496816,2000,0.00406868,-0.36772352,0.51428388,279.1499999999999,12143,24.01664868,11-03-2026,01:51,-180
41.4636494,12628,494.6900000000001,0.0042907,0.54915969,0.54043521,2020,0.00434404,-0.45115526,0.54044742,227.58999999999997,4836,31.92212965,11-03-2026,01:51,-182
31.2564565,8385,260.52000000000004,0.00436889,0.46162906,0.54202552,2040,0.00441856,-0.53937214,0.54187458,103.67,1636,41.67306847,11-03-2026,01:51,-136
23.0457664,7895,353.77,0.00419271,0.37583671,0.51794041,2060,0.00424138,-0.62600789,0.51713684,5.04,67,53.46391503,11-03-2026,01:51,-88
16.74775126,17350,244.73000000000002,0.00381719,0.29763214,0.47287582,2080,0.00385907,-0.70642403,0.4698685,192.35999999999999,18750,67.13334019,11-03-2026,01:51,-25
11.8750506,58673,1033.62,0.00332112,0.22884905,0.41328363,2100,0.00334841,-0.77535126,0.40899657,16.130000000000003,1123,82.21054605,11-03-2026,01:51,-4
8.1438534,76876,1720.24,0.00277892,0.17049724,0.34604871,2120,0.00278217,-0.83504156,0.33877275,2.2199999999999998,18,98.53883985,11-03-2026,01:51,293
3.59440136,42627,766.7100000000002,0.00172397,0.0868306,0.21581065,2160,0.001655,-0.9221052,0.19886014,2.54,30,133.97688013,11-03-2026,01:51,1137
263.35209052,0,,0.00019291,0.99153071,0.03119955,1760,0.00019195,-0.00840962,0.03100639,452.02,21900,0.34333055,11-03-2026,02:16,2018
224.27482874,63,1.4300000000000002,0.00049846,0.97317624,0.08392393,1800,0.00042237,-0.02054211,0.06704991,537.94,12146,0.91133961,11-03-2026,02:16,1495
185.12531975,74,0.78,0.00081659,0.95576372,0.12656902,1840,0.00076064,-0.03871286,0.11360171,19.05,750,1.71955264,11-03-2026,02:16,1021
165.82511384,110,1.6600000000000001,0.00105786,0.9415833,0.15792462,1860,0.00101225,-0.0531736,0.14663188,96.62,4911,2.44193979,11-03-2026,02:16,787
146.88487136,0,0.5,0.00137567,0.92106657,0.19923167,1880,0.00134549,-0.07438102,0.19043089,213.63000000000005,19144,3.50188269,11-03-2026,02:16,563
128.36690763,1000,48.82,0.0017655,0.89362177,0.24850734,1900,0.00174826,-0.10206638,0.24115844,497.3299999999999,35203,4.99017816,11-03-2026,02:16,369
110.41037731,100,4.300000000000001,0.00222567,0.85863717,0.30331276,1920,0.00222158,-0.13744268,0.29756209,97.29,2703,6.99497966,11-03-2026,02:16,250
93.14610009,11,46.190000000000005,0.00274529,0.8138788,0.36273343,1940,0.00275649,-0.18294155,0.35886123,144.26,2641,9.76204188,11-03-2026,02:16,140
77.03957485,1599,129.25,0.00328772,0.75639733,0.4242907,1960,0.0033132,-0.24070689,0.42154879,67.77000000000002,1314,13.63380319,11-03-2026,02:16,34
62.29445054,630,51.31,0.00378421,0.68637972,0.48000315,1980,0.00382869,-0.3109304,0.47823753,264.88999999999993,13005,18.87769007,11-03-2026,02:16,-53
49.07434256,9950,338.78000000000014,0.00418774,0.60841393,0.52004286,2000,0.00422901,-0.39106664,0.51983494,279.28999999999996,12128,25.65375936,11-03-2026,02:16,-145
37.57942066,12628,494.6900000000001,0.00440566,0.52206251,0.53927764,2020,0.00445459,-0.47811228,0.53927926,289.12,4989,34.13120143,11-03-2026,02:16,-153
27.98015732,8387,260.86,0.00439064,0.43345702,0.53255787,2040,0.00444848,-0.56772608,0.53228819,103.67,1636,44.49897252,11-03-2026,02:16,-114
20.37023529,8845,363.27,0.00414435,0.34854247,0.50069156,2060,0.00419881,-0.65374784,0.49948202,5.04,67,56.89457361,11-03-2026,02:16,-69
14.60274097,17350,246.73000000000002,0.00371041,0.27210453,0.44937794,2080,0.00375092,-0.73202093,0.44594617,192.35999999999999,18750,71.06759899,11-03-2026,02:16,-5
10.2196318,58598,1034.37,0.00317381,0.20661582,0.3864525,2100,0.00319359,-0.80020981,0.37876243,16.130000000000003,1123,86.67357385,11-03-2026,02:16,6
6.88174943,77288,1726.77,0.00260455,0.15092893,0.3169553,2120,0.00259635,-0.85542591,0.30795987,3.5599999999999996,134,103.3563749,11-03-2026,02:16,295
2.9887164,43186,775.3000000000002,0.00156136,0.07510215,0.19183709,2160,0.00149078,-0.93270058,0.17634141,2.54,30,139.46193963,11-03-2026,02:16,1133
261.8427564,0,,0.00019778,0.99130628,0.03189027,1760,0.00019368,-0.00844801,0.03109987,452.02,21900,0.35179062,11-03-2026,02:17,2026
222.85673752,63,1.4300000000000002,0.00049437,0.97381076,0.08218285,1800,0.0004409,-0.02174263,0.07027944,537.94,12146,0.9392312,11-03-2026,02:17,1503
183.66182314,74,0.78,0.0008284,0.95511775,0.12794258,1840,0.0007763,-0.03968083,0.11580425,19.05,750,1.78629554,11-03-2026,02:17,1029
164.44863845,110,1.6600000000000001,0.00107617,0.94053526,0.15998434,1860,0.00103793,-0.05496863,0.15038406,96.62,4911,2.52633143,11-03-2026,02:17,795
145.55149119,0,0.5,0.00140191,0.91925243,0.20247822,1880,0.00137274,-0.07622988,0.19383055,213.63000000000005,19144,3.61883379,11-03-2026,02:17,570
127.10345303,1000,48.82,0.00179523,0.89137486,0.25203118,1900,0.00177928,-0.10404982,0.24430004,497.3299999999999,35203,5.14736049,11-03-2026,02:17,377
109.16369019,100,4.300000000000001,0.00225928,0.85593269,0.30691836,1920,0.00225637,-0.14059445,0.30189264,97.29,2703,7.2128636,11-03-2026,02:17,257
91.95642471,11,46.190000000000005,0.00278125,0.80969753,0.36737531,1940,0.00279361,-0.18670362,0.36306914,144.26,2641,10.05642308,11-03-2026,02:17,147
75.98816761,1599,129.25,0.00331261,0.75206613,0.42794827,1960,0.00334618,-0.24436825,0.4246344,67.77000000000002,1314,13.96634176,11-03-2026,02:17,41
61.28585456,630,51.31,0.00382037,0.68167041,0.48259156,1980,0.0038685,-0.31636686,0.4813089,264.88999999999993,13005,19.29508564,11-03-2026,02:17,-47
48.22116168,9950,338.78000000000014,0.00419656,0.6018097,0.52187957,2000,0.00424339,-0.39708381,0.52149718,279.28999999999996,12128,26.23019536,11-03-2026,02:17,-139
36.79341194,12628,494.6900000000001,0.00440217,0.51677453,0.53914194,2020,0.00446028,-0.48453133,0.53912835,289.12,4989,34.82344153,11-03-2026,02:17,-149
27.3353588,8387,260.86,0.00437672,0.42705937,0.53048585,2040,0.00443636,-0.57370809,0.53031722,103.67,1636,45.32564537,11-03-2026,02:17,-111
19.84264224,8845,363.27,0.00412529,0.3437535,0.49769032,2060,0.00417149,-0.65995077,0.4955715,5.04,67,57.82853349,11-03-2026,02:17,-67
14.17028799,17350,246.73000000000002,0.0036813,0.26787991,0.44547707,2080,0.00370927,-0.73696847,0.44129464,192.35999999999999,18750,72.19092464,11-03-2026,02:17,-3
9.89715445,58598,1034.37,0.00313588,0.2020641,0.38098112,2100,0.0031476,-0.80216966,0.37615418,16.130000000000003,1123,87.87271381,11-03-2026,02:17,5
6.68480959,77288,1726.77,0.00256617,0.14746352,0.31177048,2120,0.00256103,-0.85847641,0.30328752,3.5599999999999996,134,104.64065387,11-03-2026,02:17,292
2.87390652,43186,775.3000000000002,0.00152727,0.07297061,0.18746863,2160,0.00146629,-0.93380989,0.17391722,2.54,30,140.90138562,11-03-2026,02:17,1129
264.1364703,0,,0.00019,0.99168534,0.0306524,1760,0.00019116,-0.00839206,0.03090469,452.02,21900,0.33124517,11-03-2026,02:24,2035
225.02847944,63,1.4300000000000002,0.00048155,0.97458002,0.08010904,1800,0.00042013,-0.02048625,0.06680236,537.94,12146,0.88275566,11-03-2026,02:24,1507
185.86179336,74,0.78,0.0008108,0.95613598,0.12551682,1840,0.00074956,-0.03786391,0.11139371,19.05,750,1.69263212,11-03-2026,02:24,1029
166.56001215,110,1.6600000000000001,0.00104239,0.94318403,0.15426545,1860,0.00100791,-0.05305581,0.14615471,96.62,4911,2.40393682,11-03-2026,02:24,792
147.60542388,0,0.5,0.00135885,0.92239317,0.19642063,1880,0.00132588,-0.07275105,0.18697809,213.63000000000005,19144,3.43073536,11-03-2026,02:24,565
129.02900752,1000,48.82,0.00174193,0.8970981,0.24224517,1900,0.00172721,-0.09986775,0.23702922,497.3299999999999,35203,4.88230862,11-03-2026,02:24,370
111.0481361,100,4.300000000000001,0.00221163,0.85979727,0.3011742,1920,0.00220594,-0.13592407,0.2948776,97.29,2703,6.88279454,11-03-2026,02:24,248
93.84214753,11,46.190000000000005,0.00273491,0.81588873,0.35974941,1940,0.00274085,-0.18140916,0.35644991,144.26,2641,9.64312479,11-03-2026,02:24,136
77.64909215,1599,129.25,0.00327382,0.75797619,0.42216061,1960,0.00330135,-0.23882526,0.4191126,67.77000000000002,1314,13.44264847,11-03-2026,02:24,28
62.74729764,630,51.300000000000004,0.00379093,0.69034846,0.4766953,1980,0.00382259,-0.30884361,0.47610904,274.88999999999993,14005,18.59300464,11-03-2026,02:24,-61
49.51625568,9950,338.7300000000002,0.00418539,0.61053146,0.51846199,2000,0.00422981,-0.38848636,0.51808319,279.28999999999996,12128,25.28009624,11-03-2026,02:24,-154
37.9792844,12778,496.1900000000001,0.0044028,0.5241319,0.53829102,2020,0.00446212,-0.4756027,0.53827982,290.62,5139,33.72672697,11-03-2026,02:24,-162
28.29695072,8387,260.86,0.00442245,0.43623485,0.53243133,2040,0.00446158,-0.56537109,0.53203222,103.67,1636,44.03635819,11-03-2026,02:24,-122
20.62760691,9845,373.27,0.00415806,0.35015849,0.50076728,2060,0.00420593,-0.651739,0.49979185,5.04,67,56.36929811,11-03-2026,02:24,-76
14.78584967,17350,246.73000000000002,0.00372217,0.27359428,0.44989932,2080,0.00377039,-0.72876071,0.44805047,192.35999999999999,18750,70.48980626,11-03-2026,02:24,-7
10.33976166,61598,1064.37,0.00319131,0.20721419,0.38653377,2100,0.00321166,-0.79905616,0.3795073,16.130000000000003,1123,86.06032165,11-03-2026,02:24,7
6.99460812,77288,1726.77,0.00262014,0.15197535,0.31794093,2120,0.00261244,-0.85364871,0.31003225,3.5599999999999996,134,102.72344144,11-03-2026,02:24,308
3.03748436,43186,775.3000000000002,0.00157986,0.07620392,0.19371649,2160,0.00148757,-0.9336001,0.17425433,2.54,30,138.73081872,11-03-2026,02:24,1164
265.26499138,0,,0.00018912,0.99166919,0.03071135,1760,0.00018958,-0.00835664,0.03079379,452.02,21900,0.3390654,11-03-2026,02:26,2035
226.12544564,63,1.4300000000000002,0.00047785,0.97457529,0.08014518,1800,0.00040507,-0.01954161,0.06418819,537.94,12146,0.85385431,11-03-2026,02:26,1506
186.92594698,74,0.78,0.00079168,0.95740727,0.12259605,1840,0.00073204,-0.03684746,0.10896954,19.05,750,1.64306591,11-03-2026,02:26,1027
167.61100292,110,1.6600000000000001,0.00102919,0.94345141,0.15373803,1860,0.00097499,-0.05051272,0.14058703,96.62,4911,2.31579687,11-03-2026,02:26,790
148.61027565,0,0.5,0.0013364,0.92409385,0.19315261,1880,0.00130225,-0.07100526,0.18354043,213.63000000000005,19144,3.33985897,11-03-2026,02:26,562
130.06246017,1000,48.82,0.00172065,0.89765571,0.24131884,1900,0.00169707,-0.09739112,0.23274139,497.3299999999999,35203,4.74569711,11-03-2026,02:26,366
112.01519369,100,4.300000000000001,0.00217506,0.86348696,0.29580724,1920,0.00216684,-0.1316146,0.28847531,97.29,2703,6.66371393,11-03-2026,02:26,245
94.72131346,11,46.190000000000005,0.00269341,0.81921262,0.35575551,1940,0.0027037,-0.17666346,0.35061969,144.26,2941,9.37234725,11-03-2026,02:26,132
78.5029242,1599,129.25,0.00324238,0.76341586,0.41703271,1960,0.00326385,-0.23404605,0.41455282,67.77000000000002,1314,13.1325353,11-03-2026,02:26,24
63.55750724,630,51.300000000000004,0.00375281,0.6946913,0.47379823,1980,0.00379101,-0.30288113,0.47212727,274.88999999999993,14005,18.19250595,11-03-2026,02:26,-66
50.1342201,9950,338.7300000000002,0.00416666,0.61657601,0.51620062,2000,0.00421176,-0.38225383,0.51573164,279.28999999999996,12128,24.79275414,11-03-2026,02:26,-158
38.45786389,12778,496.1900000000001,0.00440446,0.53067087,0.53779753,2020,0.00446141,-0.46907124,0.53777589,290.62,5139,33.09457067,11-03-2026,02:26,-165
28.71999307,8387,260.86,0.00442298,0.44187666,0.53366316,2040,0.00447486,-0.55902846,0.53347713,103.67,1636,43.34857554,11-03-2026,02:26,-123
20.97334018,9845,373.27,0.00418994,0.356043,0.50387769,2060,0.00423924,-0.64585072,0.50294225,5.04,67,55.56517169,11-03-2026,02:26,-77
15.03681661,17350,246.73000000000002,0.00376262,0.27878406,0.45417316,2080,0.00380356,-0.72496923,0.45117127,192.35999999999999,18750,69.59555863,11-03-2026,02:26,-8
10.5215891,61598,1064.37,0.00323257,0.21188374,0.39171911,2100,0.00325164,-0.79316096,0.38619852,16.130000000000003,1123,85.05480729,11-03-2026,02:26,9
7.12566625,77288,1726.77,0.00266154,0.15553241,0.32291271,2120,0.00265493,-0.8506296,0.31436187,3.5599999999999996,134,101.64561446,11-03-2026,02:26,311
3.06976119,43186,775.3000000000002,0.00159578,0.07659384,0.19448293,2160,0.00153175,-0.93066349,0.18021578,2.54,30,137.64302257,11-03-2026,02:26,1168
270.19104565,0,,0.00017731,0.99217362,0.02900428,1760,0.0001776,-0.00784201,0.02905488,454.02,22100,0.31837678,11-03-2026,02:48,1986
230.926297,63,1.4300000000000002,0.00043919,0.97699104,0.07353128,1800,0.00036735,-0.01740614,0.05803158,537.94,12146,0.75403558,11-03-2026,02:48,1462
191.63390702,74,0.78,0.00072879,0.96158687,0.11248087,1840,0.00065924,-0.03214187,0.09717936,19.05,750,1.41812256,11-03-2026,02:48,988
172.29039396,110,1.6600000000000001,0.00094971,0.94908181,0.14116131,1860,0.00089988,-0.04572712,0.12952631,105.12,4911,2.04069794,11-03-2026,02:48,754
153.2307227,0,0.5,0.00124349,0.93099036,0.1791533,1880,0.00120415,-0.06391549,0.16882555,213.63000000000005,19144,2.95078738,11-03-2026,02:48,529
134.54411069,1000,48.82,0.00161615,0.90577868,0.22662401,1900,0.00158721,-0.08885142,0.21697966,505.3299999999999,34403,4.25583967,11-03-2026,02:48,336
116.33857627,100,4.300000000000001,0.00205392,0.87384071,0.27950567,1920,0.00204043,-0.12145015,0.27217109,105.79,2703,6.05600437,11-03-2026,02:48,219
98.84493147,111,47.190000000000005,0.00256661,0.83185153,0.33897087,1940,0.00256701,-0.16401287,0.33358407,157.26,2341,8.56391345,11-03-2026,02:48,107
82.33881826,1599,117.25,0.00310778,0.77843562,0.40107547,1960,0.00312765,-0.21785186,0.39721866,67.77000000000002,1414,12.04593519,11-03-2026,02:48,0
67.07206508,630,51.300000000000004,0.00364376,0.71299896,0.45951985,1980,0.00367354,-0.2849126,0.45793129,276.88999999999993,14005,16.76736487,11-03-2026,02:48,-88
53.30155564,9950,337.63000000000017,0.00407265,0.63598119,0.50659503,2000,0.00411936,-0.36157621,0.50548898,279.28999999999996,12128,22.98662666,11-03-2026,02:48,-178
41.21986139,12878,497.87000000000006,0.00436636,0.55237099,0.53355738,2020,0.00441245,-0.44690178,0.53344834,292.62,5139,30.92163455,11-03-2026,02:48,-179
