call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
898.95742832,1055,7.7429999999999986,0.00024149,0.62588155,20.52281184,77000,0.00024847,-0.37029005,20.45543415,26.835,11095,392.83894023,19-04-2026,22:42,348
780.75216042,1759,66.62100000000004,0.00024995,0.57613292,21.2123584,77200,0.00025711,-0.4211731,21.18455134,6.432999999999998,455,473.48662387,19-04-2026,22:42,177
669.77708211,1660,4.574,0.00025362,0.52548504,21.56295286,77400,0.00026139,-0.47321613,21.55921809,5.154999999999999,705,564.70785242,19-04-2026,22:42,507
574.95412791,2226,31.208000000000006,0.00025294,0.47179506,21.55003009,77600,0.00026038,-0.52571718,21.56271634,9.523,2555,669.16226645,19-04-2026,22:42,840
488.32981446,1813,2.825,0.00024809,0.42542625,21.22900844,77800,0.00025497,-0.58037828,21.16414982,4.955999999999999,1113,782.72151061,19-04-2026,22:42,1155
411.40602278,24644,108.78899999999997,0.00024037,0.37683614,20.56944879,78000,0.00024665,-0.62986181,20.44981952,17.522999999999996,3155,905.22713062,19-04-2026,22:42,1572
341.54498559,3247,5.136999999999999,0.00022896,0.33057763,19.62875665,78200,0.00023527,-0.67526493,19.48738045,1.061,551,1034.64600196,19-04-2026,22:42,3272
280.25299348,1021,4.450999999999999,0.00021524,0.28629062,18.42779767,78400,0.00022039,-0.72095096,18.20229369,2.3149999999999986,1000,1174.54054508,19-04-2026,22:42,4374
229.22388887,1145,1.505,0.00019781,0.24384631,16.98124905,78600,0.00020297,-0.76457698,16.66024225,0.10600000000000001,1,1325.6951904,19-04-2026,22:42,5373
188.26553114,3009,16.197,0.00018057,0.20949882,15.587287,78800,0.00018323,-0.80012224,15.15812042,1.6070000000000002,195,1481.66906817,19-04-2026,22:42,6511
154.04238802,238,0.252,0.00016124,0.17642015,14.03154732,79000,0.00016158,-0.83600218,13.38972282,,0,1647.06445102,19-04-2026,22:42,7714
125.71050071,3774,13.425999999999995,0.00014286,0.14866205,12.55111316,79200,0.00014154,-0.86467721,11.77704248,0.094,62,1820.92085148,19-04-2026,22:42,8898
84.84288927,17417,21.429000000000002,0.00011058,0.10610535,9.92355198,79600,0.00010538,-0.90961852,8.82324699,0.101,60,2176.42378659,19-04-2026,22:42,11447
55.97367414,7217,28.970999999999997,8.178e-05,0.07321926,7.5262966,80000,7.238e-05,-0.94476701,6.04502701,0.01,0,2549.69538586,19-04-2026,22:42,14795
6339.10269595,5,0.7010000000000001,1.295e-05,0.983869,2.16376123,71200,3.37e-06,-0.00259046,0.4301995,111.85699999999999,84272,1.83808174,19-04-2026,23:30,49016
5938.4819009,0,0.168,1.452e-05,0.98270946,2.296155,71600,3.44e-06,-0.00243139,0.40624015,26.207000000000004,1076,1.5912048,19-04-2026,23:30,42939
5540.15557115,10,0.11,1.647e-05,0.98126979,2.4582027,72000,5.8e-06,-0.00433982,0.68406899,15.678999999999998,2932,2.89748875,19-04-2026,23:30,36917
5143.3165129,152,0.563,1.992e-05,0.97769169,2.85076956,72400,8.97e-06,-0.0069927,1.04509091,17.494999999999997,4950,4.88188147,19-04-2026,23:30,31017
4747.3669394,0,0.02,2.377e-05,0.97414717,3.22673982,72800,1.338e-05,-0.01084996,1.53611468,18.397,2796,8.07066493,19-04-2026,23:30,25393
4548.00784046,27,0.091,2.564e-05,0.97280484,3.36613276,73000,1.483e-05,-0.01178225,1.65021649,121.387,21330,8.64897721,19-04-2026,23:30,22597
4349.18412044,2,0.002,2.781e-05,0.971208,3.5299317,73200,1.643e-05,-0.01277648,1.77020888,1.7169999999999999,273,9.43456575,19-04-2026,23:30,20223
4150.18453531,50,0.2710000000000001,3.053e-05,0.96894873,3.75823834,73400,1.872e-05,-0.01439566,1.96223581,16.828,2632,10.43964821,19-04-2026,23:30,17862
3952.25413064,0,1.106,3.32e-05,0.96718331,3.93383551,73600,2.222e-05,-0.01721703,2.2878175,10.219999999999999,5665,11.99267245,19-04-2026,23:30,15573
3751.99934438,50,0.061000000000000006,3.663e-05,0.96458674,4.187782,73800,2.553e-05,-0.01960694,2.55568932,6.4479999999999995,3851,13.77865644,19-04-2026,23:30,13371
3555.47289006,1201,3.135,4.101e-05,0.96075761,4.55447706,74000,3.013e-05,-0.02324236,2.95095812,39.424000000000014,8278,16.18119572,19-04-2026,23:30,11268
3359.28749253,0,6.375999999999998,4.637e-05,0.9560764,4.98940293,74200,3.555e-05,-0.02758268,3.40607333,12.895,4415,19.32676859,19-04-2026,23:30,9755
3161.86634296,80,0.6430000000000001,5.212e-05,0.95107122,5.4414708,74400,4.226e-05,-0.03318813,3.97045838,10.511999999999999,894,23.19558554,19-04-2026,23:30,7908
2966.43803412,180,7.812999999999995,5.919e-05,0.94479519,5.98902861,74600,4.989e-05,-0.03955011,4.58348493,29.000000000000007,5380,27.83989696,19-04-2026,23:30,6112
2772.52167177,245,17.07,6.739e-05,0.93744271,6.60653284,74800,5.865e-05,-0.04677493,5.24879011,31.806000000000033,7167,33.21456884,19-04-2026,23:30,4442
2579.81787407,3871,43.667000000000016,7.721e-05,0.9282542,7.34524014,75000,6.973e-05,-0.05645202,6.09495787,94.21900000000005,11959,40.30078298,19-04-2026,23:30,2927
2389.56232346,3221,7.478999999999992,8.884e-05,0.91684978,8.21627632,75200,8.234e-05,-0.06828568,7.07110976,21.860999999999997,11451,49.13458376,19-04-2026,23:30,2634
2200.20199583,539,8.789999999999997,0.00010317,0.9015795,9.31079085,75400,9.736e-05,-0.08302479,8.20693437,30.962000000000003,11992,60.68478743,19-04-2026,23:30,2398
2015.33914245,272,19.451,0.00011822,0.88517902,10.40782559,75600,0.00011449,-0.10093284,9.48481829,21.693999999999992,5900,75.53228309,19-04-2026,23:30,1744
1833.60444937,1266,15.367999999999999,0.00013572,0.86436609,11.69242156,75800,0.00013384,-0.12277674,10.91231712,13.622000000000002,1298,93.94101857,19-04-2026,23:30,1179
1657.60611619,4234,37.332000000000015,0.00015567,0.83712909,13.21209853,76000,0.00015487,-0.1483385,12.42324643,31.741000000000007,3267,116.75793173,19-04-2026,23:30,874
1486.44471239,72,8.573999999999996,0.00017569,0.81026338,14.55449336,76200,0.0001774,-0.17889058,14.0310161,8.504,561,145.77383146,19-04-2026,23:30,1164
1321.75817193,549,10.121999999999996,0.00019687,0.77600818,16.05838729,76400,0.00020034,-0.21479599,15.67615091,13.738999999999999,5507,181.58489058,19-04-2026,23:30,805
1166.25470552,1253,12.328999999999997,0.00021766,0.73657547,17.52928582,76600,0.00022349,-0.25713217,17.31050942,5.120999999999998,5007,226.36973264,19-04-2026,23:30,537
1020.01693124,1284,19.004999999999992,0.00023668,0.69263676,18.86724473,76800,0.00024299,-0.30145389,18.70496976,5.685,4456,280.25430104,19-04-2026,23:30,454
884.59681446,1781,10.813999999999997,0.00025249,0.64408073,20.00298833,77000,0.00025976,-0.35157371,19.91545895,36.263999999999996,6512,344.55466589,19-04-2026,23:30,460
758.28493896,2160,65.18000000000004,0.00026505,0.59094995,20.85432969,77200,0.00027337,-0.40424852,20.79546208,11.153999999999996,3448,417.6355724,19-04-2026,23:30,558
643.71230256,3128,7.706999999999999,0.00027252,0.5393143,21.31127851,77400,0.0002816,-0.45978605,21.30636248,6.237999999999999,2342,503.72340886,19-04-2026,23:30,855
543.26761794,4746,37.304000000000016,0.00027348,0.48463217,21.39969779,77600,0.00028261,-0.51635456,21.39729977,11.975,2993,603.07151705,19-04-2026,23:30,1326
457.15064425,2153,4.420999999999999,0.00026842,0.43046472,21.0891674,77800,0.00027669,-0.57399856,21.04369527,5.9999999999999964,1088,717.11534553,19-04-2026,23:30,1945
381.10935092,24713,114.83599999999998,0.0002584,0.37866434,20.41726574,78000,0.00026628,-0.62573107,20.34272876,24.09999999999999,587,840.33627876,19-04-2026,23:30,2571
314.26993429,3628,5.919999999999998,0.00024487,0.32905057,19.41772395,78200,0.00025165,-0.67678534,19.27651732,2.236999999999999,351,973.77547734,19-04-2026,23:30,4576
256.22938677,1021,4.668999999999999,0.00022819,0.28251224,18.14791714,78400,0.00023387,-0.72491624,17.91422333,2.589999999999999,1000,1115.0612485,19-04-2026,23:30,5848
209.17538641,1145,1.5869999999999993,0.00020872,0.24089895,16.72163108,78600,0.00021293,-0.76815194,16.372882,0.262,0,1268.16893947,19-04-2026,23:30,6995
169.90902605,3421,17.312000000000012,0.0001882,0.20413839,15.2137395,78800,0.00019044,-0.80682002,14.71577373,1.7600000000000002,198,1429.60607132,19-04-2026,23:30,8275
138.32968196,2263,1.5199999999999998,0.00016732,0.17185954,13.6788418,79000,0.00016688,-0.84147681,12.98069233,,0,1597.1222909,19-04-2026,23:30,9632
112.13068088,5412,19.18099999999998,0.00014727,0.14414839,12.18667544,79200,0.00014454,-0.87138896,11.27046373,0.094,62,1771.00180914,19-04-2026,23:30,11037
73.98955635,10914,35.264,0.00011105,0.10021544,9.43575275,79600,0.00010446,-0.91669979,8.22738057,0.194,10,2132.29386616,19-04-2026,23:30,14051
49.87133832,16079,44.134,8.194e-05,0.06977224,7.18947062,80000,7.041e-05,-0.94965445,5.56682114,0.03,0,2508.25650281,19-04-2026,23:30,17532
6195.61065028,5,0.7010000000000001,1.4e-05,0.98253138,2.31069771,71200,3.52e-06,-0.00264502,0.43732361,111.85699999999999,84272,1.97241036,19-04-2026,23:32,50075
5795.63484963,0,0.168,1.682e-05,0.97921979,2.67820254,71600,4.3e-06,-0.00311909,0.50737056,26.207000000000004,1076,1.83032244,19-04-2026,23:32,43942
5398.0258994,10,0.11,1.929e-05,0.97708814,2.9083986,72000,6.09e-06,-0.00444819,0.69755689,15.678999999999998,3432,3.19846674,19-04-2026,23:32,37866
5000.11262309,152,0.563,2.038e-05,0.97799881,2.81066882,72400,9.43e-06,-0.00717234,1.06610157,17.494999999999997,4950,5.31538375,19-04-2026,23:32,31932
4603.14419173,0,0.02,2.421e-05,0.97475414,3.15558309,72800,1.504e-05,-0.01221622,1.69857096,18.397,2796,9.12577121,19-04-2026,23:32,26272
4404.79375085,27,0.091,2.796e-05,0.9703148,3.61206513,73000,1.705e-05,-0.01372511,1.87871701,121.387,21330,10.09394821,19-04-2026,23:32,23458
4205.08336471,2,0.002,3.014e-05,0.96892993,3.75118446,73200,1.973e-05,-0.01586277,2.12779801,1.7169999999999999,273,11.47432875,19-04-2026,23:32,21064
4007.9108861,50,0.2710000000000001,3.302e-05,0.96669904,3.97207268,73400,2.317e-05,-0.01866094,2.44430648,16.828,2632,13.16603128,19-04-2026,23:32,18687
3809.76887357,0,1.106,3.69e-05,0.96322402,4.30886468,73600,2.67e-05,-0.02150899,2.7576622,10.219999999999999,5665,15.76905321,19-04-2026,23:32,16378
3612.75690282,50,0.061000000000000006,4.081e-05,0.96019812,4.59565262,73800,3.033e-05,-0.02404833,3.02941437,6.4479999999999995,3851,16.99470305,19-04-2026,23:32,14158
3414.4577611,1201,3.135,4.387e-05,0.95906783,4.7018289,74000,3.479e-05,-0.02727898,3.36650436,39.424000000000014,8278,19.37716907,19-04-2026,23:32,12036
3218.50656282,0,6.375999999999998,5.082e-05,0.95201215,5.34448661,74200,4.094e-05,-0.03229173,3.87231998,12.895,4415,22.91883785,19-04-2026,23:32,10486
3023.55632913,80,0.6430000000000001,5.872e-05,0.94371654,6.06637911,74400,4.878e-05,-0.03909768,4.5295604,10.511999999999999,894,27.74211836,19-04-2026,23:32,8620
2828.08465204,180,7.812999999999995,6.599e-05,0.93767537,6.57162188,74600,5.758e-05,-0.04669485,5.22866424,29.000000000000007,5380,33.234872,19-04-2026,23:32,6806
2635.479223,245,17.07,7.552e-05,0.92913433,7.2576929,74800,6.718e-05,-0.054663,5.92793972,31.806000000000033,7167,39.51242842,19-04-2026,23:32,5114
2443.35148103,3871,43.667000000000016,8.65e-05,0.91869033,8.05862412,75000,7.932e-05,-0.06555956,6.83476202,94.21900000000005,11959,47.42547897,19-04-2026,23:32,3573
2253.29621617,3221,7.478999999999992,0.00010014,0.90353396,9.15268443,75200,9.319e-05,-0.07870394,7.86341376,21.860999999999997,11451,57.92379997,19-04-2026,23:32,3202
2067.82095601,539,8.789999999999997,0.00011403,0.89037719,10.04428371,75400,0.00010965,-0.09557646,9.09180313,30.962000000000003,11992,71.64191076,19-04-2026,23:32,2895
1884.76788501,272,19.451,0.00013146,0.86995787,11.33012454,75600,0.00012896,-0.116333,10.47913996,21.693999999999992,5900,89.00083962,19-04-2026,23:32,2205
1705.76334533,1266,15.367999999999999,0.00015031,0.84368195,12.83143694,75800,0.0001491,-0.14074692,11.96273567,13.622000000000002,1298,110.47867215,19-04-2026,23:32,1611
1532.4291506,4234,37.332000000000015,0.00017122,0.8177649,14.15942927,76000,0.00017219,-0.17054158,13.57803547,31.741000000000007,3267,136.90609429,19-04-2026,23:32,1271
1365.5566377,72,8.573999999999996,0.00019197,0.7866794,15.57587884,76200,0.00019478,-0.20332332,15.14130647,8.504,1233,169.74722375,19-04-2026,23:32,1484
1206.53258304,549,10.121999999999996,0.00021355,0.74713325,17.11900448,76400,0.00021782,-0.24276328,16.75184728,13.738999999999999,5558,210.45450205,19-04-2026,23:32,1108
1055.92050565,1253,12.328999999999997,0.00023343,0.70634974,18.43843339,76600,0.00024056,-0.28833891,18.27997242,5.120999999999998,5007,261.08184588,19-04-2026,23:32,814
918.23512153,1284,19.004999999999992,0.00025113,0.65602766,19.70619033,76800,0.00025786,-0.33639217,19.54160678,5.685,4456,322.65682034,19-04-2026,23:32,698
789.14803138,1781,10.813999999999997,0.00026384,0.60742083,20.58516889,77000,0.0002743,-0.38837471,20.52265128,36.263999999999996,6537,394.0245493,19-04-2026,23:32,669
669.26585067,2155,65.18000000000004,0.00027478,0.55220082,21.179089,77200,0.00028294,-0.44728725,21.17475053,11.153999999999996,3448,474.31944436,19-04-2026,23:32,715
561.92164939,3128,7.706999999999999,0.00027818,0.49602026,21.36043146,77400,0.00028747,-0.50202774,21.36352542,6.237999999999999,2442,567.31886223,19-04-2026,23:32,971
469.27996041,4746,37.304000000000016,0.00027555,0.44207701,21.13731889,77600,0.00028471,-0.55887461,21.1312167,11.975,2993,675.90717525,19-04-2026,23:32,1395
392.11021886,2153,4.420999999999999,0.00026651,0.38977864,20.54376485,77800,0.00027422,-0.61537249,20.46314707,5.9999999999999964,1088,795.88558381,19-04-2026,23:32,1957
324.16669098,24713,114.83599999999998,0.00025281,0.33733778,19.56146954,78000,0.00026047,-0.66701607,19.46369471,24.09999999999999,587,929.66204499,19-04-2026,23:32,2561
264.28395147,3628,5.919999999999998,0.00023484,0.29246537,18.4039691,78200,0.0002422,-0.71680823,18.12567133,2.236999999999999,351,1069.32039651,19-04-2026,23:32,4420
213.53621415,1021,4.668999999999999,0.00021586,0.24843628,16.96117566,78400,0.00022103,-0.76247309,16.55387165,2.589999999999999,1000,1218.04451657,19-04-2026,23:32,5670
171.73888309,1145,1.5869999999999993,0.00019462,0.20649413,15.27995387,78600,0.00019754,-0.80484433,14.77121642,0.262,0,1376.30807944,19-04-2026,23:32,6803
138.73708256,3421,17.312000000000012,0.00017255,0.17365528,13.73574817,78800,0.00017374,-0.8390318,13.08129093,1.7600000000000002,198,1543.28871709,19-04-2026,23:32,8078
111.85380438,2263,1.5199999999999998,0.00015144,0.1438635,12.14031763,79000,0.00014938,-0.87013729,11.31935314,,0,1716.16066865,19-04-2026,23:32,9422
90.2490621,5412,19.18099999999998,0.00013157,0.11998766,10.71112365,79200,0.00012779,-0.89354916,9.83385934,0.094,62,1894.78900886,19-04-2026,23:32,10820
58.63189119,10914,35.264,9.685e-05,0.08205642,8.11466528,79600,8.382e-05,-0.94176856,6.23091754,0.194,10,2262.45073228,19-04-2026,23:32,13822
39.35246821,16154,44.134,7.097e-05,0.05743338,6.16418018,80000,4.888e-05,-0.97093937,3.54852993,0.03,0,2643.24867206,19-04-2026,23:32,17286
6126.7808419,5,0.7010000000000001,1.335e-05,0.98403092,2.13621162,71200,3.59e-06,-0.0026718,0.44053518,111.85699999999999,84272,1.76247929,19-04-2026,23:37,51348
5727.16147732,0,0.168,1.508e-05,0.98276212,2.28061282,71600,3.67e-06,-0.00251303,0.41681541,26.207000000000004,1076,1.52237562,19-04-2026,23:37,45097
5325.59044967,10,0.11,1.758e-05,0.98058181,2.52422801,72000,5.54e-06,-0.00387048,0.61489948,15.678999999999998,3432,2.52987891,19-04-2026,23:37,38900
4930.27083115,152,0.563,2.067e-05,0.97799372,2.80634921,72400,9.06e-06,-0.00666602,0.99766762,17.494999999999997,4950,4.43084669,19-04-2026,23:37,32845
4533.87485818,0,0.02,2.539e-05,0.97341939,3.28871931,72800,1.394e-05,-0.01072297,1.51411331,18.397,2796,7.72761462,19-04-2026,23:37,27062
4334.81960805,27,0.091,2.776e-05,0.97151166,3.48435848,73000,1.655e-05,-0.01282245,1.76830633,121.387,21330,8.94576129,19-04-2026,23:37,24189
4137.02904296,2,0.002,3.052e-05,0.96923484,3.71392686,73200,1.982e-05,-0.01554645,2.0875846,1.7169999999999999,273,10.85228225,19-04-2026,23:37,21737
3940.63306667,50,0.2710000000000001,3.418e-05,0.96576115,4.05669884,73400,2.374e-05,-0.01889458,2.46623611,16.828,2632,13.41202129,19-04-2026,23:37,19298
3742.1329377,0,1.106,3.841e-05,0.96175918,4.44089856,73600,2.792e-05,-0.02235865,2.84421991,10.219999999999999,5665,16.03895865,19-04-2026,23:37,16929
3545.29901855,50,0.061000000000000006,4.278e-05,0.9580309,4.78961602,73800,3.245e-05,-0.02597535,3.22605713,6.4479999999999995,3851,18.05999143,19-04-2026,23:37,14648
3344.17690284,1201,3.135,4.726e-05,0.95478819,5.08609588,74000,3.667e-05,-0.02876002,3.51196118,39.424000000000014,7278,19.77191718,19-04-2026,23:37,12465
3149.0779583,0,6.375999999999998,5.239e-05,0.95125639,5.4022935,74200,4.145e-05,-0.03175809,3.81281565,12.895,4415,21.49410643,19-04-2026,23:37,10827
2950.1960598,80,0.6430000000000001,5.824e-05,0.94735288,5.74428097,74400,4.816e-05,-0.03663165,4.28767705,10.511999999999999,4258,23.9996583,19-04-2026,23:37,8882
2754.4348661,180,7.812999999999995,6.585e-05,0.94155022,6.23843634,74600,5.571e-05,-0.04184802,4.77848514,29.000000000000007,5380,28.35718668,19-04-2026,23:37,7046
2561.69311671,245,17.07,7.596e-05,0.9323861,6.98811048,74800,6.721e-05,-0.05170451,5.66231833,31.806000000000033,7167,34.82664826,19-04-2026,23:37,5342
2371.47316937,3871,43.667000000000016,8.824e-05,0.92035274,7.92068667,75000,8.08e-05,-0.06396995,6.69425417,94.21900000000005,11959,43.77131988,19-04-2026,23:37,3790
2180.9533822,3221,7.478999999999992,0.00010204,0.9069824,8.89567933,75200,9.591e-05,-0.07767997,7.7718473,21.860999999999997,11451,53.97217492,19-04-2026,23:37,3382
1995.27215949,539,8.789999999999997,0.00011799,0.89126431,9.96848568,75400,0.0001135,-0.09439907,8.99289565,30.962000000000003,12292,67.14607817,19-04-2026,23:37,3043
1810.08261375,272,19.451,0.00013653,0.87071731,11.26508426,75600,0.00013376,-0.11535655,10.39897574,21.693999999999992,5900,83.91577884,19-04-2026,23:37,2344
1631.68725591,1266,15.367999999999999,0.00015713,0.84566696,12.70162988,75800,0.00015654,-0.14159249,11.98969873,13.622000000000002,1298,105.35676225,19-04-2026,23:37,1744
1460.03150195,4234,37.332000000000015,0.00017942,0.81605764,14.21823762,76000,0.0001807,-0.17325061,13.69215496,31.741000000000007,3267,133.86044705,19-04-2026,23:37,1388
1293.13011439,72,8.573999999999996,0.00020241,0.78096817,15.787892,76200,0.00020579,-0.20939602,15.37998091,8.504,1233,166.91966526,19-04-2026,23:37,1564
1135.32369194,549,10.121999999999996,0.00022565,0.74146199,17.28904421,76400,0.00023096,-0.25028374,16.99730382,13.738999999999999,5558,208.09163738,19-04-2026,23:37,1181
985.98732541,3453,12.328999999999997,0.00024759,0.69642151,18.68560218,76600,0.00025451,-0.29747552,18.51480118,5.120999999999998,5103,257.90032735,19-04-2026,23:37,877
848.94423622,1284,19.004999999999992,0.00026595,0.64598285,19.88169921,76800,0.00027413,-0.34917999,19.78312461,5.685,4456,320.7030487,19-04-2026,23:37,1007
722.65473677,1793,10.813999999999997,0.00027962,0.5919017,20.75748733,77000,0.00028867,-0.40525141,20.72155559,36.263999999999996,7022,394.57595358,19-04-2026,23:37,1008
609.98859296,2156,65.18000000000004,0.00028668,0.53472074,21.24481327,77200,0.0002968,-0.46381983,21.23838166,11.153999999999996,3321,481.54749814,19-04-2026,23:37,1073
510.39635903,3128,7.706999999999999,0.00028737,0.47772819,21.2929557,77400,0.00029735,-0.52341172,21.28907233,6.237999999999999,2452,581.29449126,19-04-2026,23:37,1366
421.7349667,4746,37.304000000000016,0.00028227,0.42060071,20.9021158,77600,0.00029175,-0.5823353,20.86999624,11.975,2993,693.53069703,19-04-2026,23:37,1816
344.31892579,2153,4.420999999999999,0.00027072,0.36589474,20.10932471,77800,0.00027933,-0.63943381,20.00949726,5.9999999999999964,1038,815.42609454,19-04-2026,23:37,2396
279.88988072,24676,114.83599999999998,0.0002546,0.31392448,18.96175743,78000,0.00026166,-0.69244195,18.79376624,24.09999999999999,537,951.4946377,19-04-2026,23:37,3037
225.57279616,3628,5.919999999999998,0.00023428,0.26712744,17.5802335,78200,0.00023995,-0.74155295,17.28561935,2.236999999999999,351,1097.89340911,19-04-2026,23:37,4833
181.68821749,1021,4.668999999999999,0.00021177,0.22506723,16.0348532,78400,0.00021548,-0.78537461,15.60351848,2.589999999999999,1000,1252.5688186,19-04-2026,23:37,6111
