call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
34.68700502,6435,428.2899999999999,0.00578471,0.59664562,0.40693401,1600,0.00585583,-0.40115103,0.40641166,1242.569999999998,20845.0,19.43702098,26-06-2026,04:23,2469
23.56069638,6161,700.5199999999999,0.00611584,0.47814888,0.41872522,1620,0.0062253,-0.52396488,0.41853168,256.21,10355.0,28.26837021,26-06-2026,04:23,2301
15.17433345,1932,496.13,0.00581169,0.35754001,0.39231786,1640,0.00589551,-0.64488535,0.39138524,417.64000000000004,4383.0,39.86893738,26-06-2026,04:23,2170
11.98658522,23100,431.73,0.00544326,0.30193108,0.36653953,1650,0.00550969,-0.70143739,0.36468933,921.1699999999998,7154.0,46.67800867,26-06-2026,04:23,2104
9.38658552,27128,616.4300000000001,0.00496612,0.25133598,0.33497805,1660,0.00501665,-0.75303923,0.33186573,358.2399999999999,20104.0,54.07980577,26-06-2026,04:23,2077
5.67344063,10688,832.0299999999996,0.00387749,0.16811924,0.2641081,1680,0.00387812,-0.83806873,0.2577698,235.40999999999997,400.0,70.38793259,26-06-2026,04:23,2045
3.41908814,63444,2245.9000000000005,0.00283291,0.10974328,0.19732649,1700,0.00276508,-0.8987123,0.18618392,616.95,18384.0,88.13145375,26-06-2026,04:23,2122
2.0247194,9943,331.34000000000003,0.00197296,0.06960042,0.14051657,1720,0.00183762,-0.94036546,0.12460432,13.979999999999999,0.0,106.71326429,26-06-2026,04:23,2218
1.20629183,8567,256.88000000000005,0.00132236,0.04311328,0.09625419,1740,0.00112754,-0.96748402,0.07644925,35.71,2006.0,125.88926624,26-06-2026,04:23,2478
0.97302082,30258,530.9599999999999,0.00108725,0.03464098,0.08053906,1750,0.00085849,-0.97653387,0.05825369,56.59,2742.0,135.65290785,26-06-2026,04:23,2593
0.78769803,9741,215.45,0.00091651,0.02910328,0.06974403,1760,0.00064885,-0.9830519,0.04420055,4.48,0.0,145.42608959,26-06-2026,04:23,2730
0.34417769,109084,1196.7600000000002,0.00043206,0.0130763,0.03536615,1800,0.0,-1.0,0.0,163.98999999999998,6078.0,185.07,26-06-2026,04:23,3459
0.15253131,37995,492.44,0.00019013,0.00572906,0.01715488,1850,0.0,-1.0,0.0,21.1,2487.0,235.07,26-06-2026,04:23,4835
0.10346977,102395,774.0999999999999,0.00011177,0.00360536,0.01134576,1900,0.0,-1.0,0.0,2.85,1056.0,285.07,26-06-2026,04:23,6465
0.05413811,79536,870.6099999999999,5.719e-05,0.00185938,0.00623722,1950,0.0,-1.0,0.0,,650.0,335.07,26-06-2026,04:23,8641
0.05422071,125583,679.8899999999999,4.644e-05,0.00167629,0.00567583,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,385.07,26-06-2026,04:23,11225
0.05434107,25130,94.94,3.877e-05,0.00153227,0.00522975,2050,0.0,-1.0,0.0,0.01,1018.0,435.07,26-06-2026,04:23,14066
0.05432697,35129,30.660000000000004,3.306e-05,0.00141568,0.00486527,2100,0.0,-1.0,0.0,2.42,8207.0,485.07,26-06-2026,04:23,17445
0.05436794,27079,56.11,2.868e-05,0.00131928,0.00456164,2150,2.852e-05,-0.99868978,0.00453301,,0.0,535.12444003,26-06-2026,04:23,20687
0.05444165,75035,257.79999999999995,2.524e-05,0.00123824,0.00430474,2200,0.0,-1.0,0.0,,4334.0,585.07,26-06-2026,04:23,24462
0.03965841,43108,16.41,1.605e-05,0.00083956,0.00301377,2300,0.0,-1.0,0.0,1.4,4467.0,685.07,26-06-2026,04:23,32553
0.01,111944,24.349999999999998,4.49e-06,0.00021273,0.0008436,2400,4.51e-06,-0.9997864,0.00084695,1.16,2302.0,785.07924974,26-06-2026,04:23,41067
0.01,186627,228.31,1.25e-06,5.475e-05,0.00023587,2500,1.25e-06,-0.99994495,0.00023713,,0.0,885.07222454,26-06-2026,04:23,50849
0.01,74282,52.150000000000006,3.6e-07,1.493e-05,6.89e-05,2600,3.6e-07,-0.99998507,6.889e-05,,119.0,985.07057203,26-06-2026,04:23,62678
0.01,122836,47.59,8e-08,3.24e-06,1.606e-05,2700,8e-08,-0.99999676,1.606e-05,,18.0,1085.07011634,26-06-2026,04:23,75239
0.01,10594,2.0,2e-08,6.8e-07,3.59e-06,2800,2e-08,-0.99999932,3.57e-06,,121.0,1185.07002304,26-06-2026,04:23,89038
0.01,37868,300.0,0.0,1.4e-07,7.7e-07,2900,0.0,-0.99999986,7.7e-07,,760.0,1285.07000442,26-06-2026,04:23,102932
0.01,28828,100.5,0.0,3e-08,1.6e-07,3000,0.0,-0.99999997,1.6e-07,,116.0,1385.07000081,26-06-2026,04:23,117129
0.01,7884,15.059999999999999,0.0,0.0,3e-08,3100,0.0,-1.0,3e-08,,0.0,1485.07000014,26-06-2026,04:23,131698
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1585.07000003,26-06-2026,04:23,146361
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,04:23,161218
316.20180078,1,5.06,0.00011881,0.99403868,0.01776839,1300,0.00011234,-0.00553002,0.0166231,9378.470000000012,678685.0,0.25499607,26-06-2026,04:26,15047
216.33179441,5028,7.539999999999999,0.00028819,0.98866322,0.03124785,1400,0.00012947,-0.00381877,0.01194502,11327.580000000009,487965.0,0.1050997,26-06-2026,04:26,6807
166.83977594,25,2.12,0.00064734,0.97484869,0.06173992,1450,0.00054119,-0.01893071,0.04856768,3029.66,61865.0,0.60038196,26-06-2026,04:26,5265
137.77429421,0,,0.00116627,0.9507589,0.10708429,1480,0.00108757,-0.04295621,0.09595994,94.85999999999999,2507.0,1.53474966,26-06-2026,04:26,4459
118.52091032,981,41.400000000000006,0.00161744,0.93017792,0.14084154,1500,0.00156311,-0.06432757,0.13219159,1907.61,78897.0,2.2986077,26-06-2026,04:26,3929
99.71558592,51,7.949999999999999,0.00222812,0.90048413,0.18380386,1520,0.00219482,-0.09435329,0.1767539,356.19999999999993,4259.0,3.47035212,26-06-2026,04:26,3553
81.54988959,5,218.46999999999997,0.00303037,0.85659649,0.23777677,1540,0.00302461,-0.13923246,0.23306647,164.59,7337.0,5.31310342,26-06-2026,04:26,3190
72.83849051,2205,93.97,0.00349661,0.82753168,0.26843493,1550,0.00350654,-0.16876693,0.26472976,801.1199999999997,19470.0,6.60800663,26-06-2026,04:26,3013
64.44828518,7765,103.35,0.00399462,0.7937288,0.29972683,1560,0.00401246,-0.20326367,0.29712242,642.0099999999998,11189.0,8.21391964,26-06-2026,04:26,2865
48.84998866,11981,327.90999999999997,0.00497659,0.70789461,0.36098469,1580,0.00502054,-0.289694,0.35959909,738.2099999999999,18811.0,12.61736182,26-06-2026,04:26,2640
35.22549395,6435,428.2899999999999,0.00576984,0.60257947,0.40536823,1600,0.00584372,-0.39646095,0.40509264,1242.569999999998,20845.0,18.96031501,26-06-2026,04:26,2471
24.00458872,6161,700.5199999999999,0.00613407,0.48282384,0.41890906,1620,0.00621772,-0.51750459,0.4189008,256.21,10355.0,27.73661467,26-06-2026,04:26,2305
15.47257356,1932,496.13,0.00585742,0.36180536,0.39389033,1640,0.00592441,-0.64008709,0.39318581,417.64000000000004,4383.0,39.185473,26-06-2026,04:26,2175
12.25132864,23100,431.73,0.00548407,0.30595779,0.36867521,1650,0.00555008,-0.69725725,0.36694117,921.1699999999998,7154.0,45.93347146,26-06-2026,04:26,2109
9.63682977,27128,616.4300000000001,0.00500527,0.25529553,0.33770062,1660,0.00506499,-0.74983711,0.33410614,358.2399999999999,20104.0,53.31024598,26-06-2026,04:26,2083
5.84343105,10688,832.0299999999996,0.00392191,0.17146934,0.26743991,1680,0.00392351,-0.83578914,0.26008753,235.40999999999997,400.0,69.51352966,26-06-2026,04:26,2053
3.5302763,63444,2245.9000000000005,0.0028753,0.1122474,0.20051704,1700,0.00281618,-0.89618464,0.1895529,616.95,18384.0,87.19620706,26-06-2026,04:26,2130
2.09555892,9943,331.34000000000003,0.00200536,0.07106001,0.14276129,1720,0.00189098,-0.93779085,0.12879206,13.979999999999999,0.0,105.73527758,26-06-2026,04:26,2230
1.25547629,8567,256.88000000000005,0.00135467,0.04456805,0.09885503,1740,0.00116137,-0.96617045,0.07897675,35.71,2006.0,124.91327392,26-06-2026,04:26,2489
0.99734431,29888,530.9599999999999,0.00111927,0.03608889,0.08327839,1750,0.00088023,-0.97580682,0.05976061,56.59,2742.0,134.64401066,26-06-2026,04:26,2604
0.79807813,9741,215.45,0.00092367,0.02921739,0.06996384,1760,0.00067934,-0.98198871,0.04655235,4.48,0.0,144.45824676,26-06-2026,04:26,2742
0.34927248,109084,1196.7600000000002,0.0004348,0.01311796,0.0354596,1800,0.0,-1.0,0.0,163.98999999999998,6078.0,184.06,26-06-2026,04:26,3469
0.1545099,37995,492.44,0.00019113,0.00574402,0.01719294,1850,0.0,-1.0,0.0,21.1,2487.0,234.06,26-06-2026,04:26,4844
0.10472647,102395,774.0999999999999,0.00011223,0.00361283,0.01136568,1900,0.0,-1.0,0.0,2.85,1056.0,284.06,26-06-2026,04:26,6472
0.05485243,79536,870.6099999999999,5.739e-05,0.00186253,0.006246,1950,0.0,-1.0,0.0,,650.0,334.06,26-06-2026,04:26,8646
0.05487655,125583,679.8899999999999,4.659e-05,0.00167884,0.00568303,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,384.06,26-06-2026,04:26,11229
0.05484838,25130,94.94,3.887e-05,0.00153419,0.0052351,2050,0.0,-1.0,0.0,0.01,1018.0,434.06,26-06-2026,04:26,14069
0.05488147,35129,30.660000000000004,3.314e-05,0.00141726,0.00486968,2100,0.0,-1.0,0.0,2.42,8207.0,484.06,26-06-2026,04:26,17446
0.05487152,27079,56.11,2.875e-05,0.00132075,0.00456582,2150,2.867e-05,-0.99868345,0.00455245,,0.0,534.1150948,26-06-2026,04:26,20687
0.0548686,75035,257.79999999999995,2.529e-05,0.00123931,0.00430772,2200,0.0,-1.0,0.0,,4334.0,584.06,26-06-2026,04:26,24461
0.04021297,43108,16.41,1.62e-05,0.00084752,0.00303972,2300,0.0,-1.0,0.0,1.4,4467.0,684.06,26-06-2026,04:26,32548
0.01,111944,24.349999999999998,4.54e-06,0.00021549,0.00085384,2400,4.54e-06,-0.99978478,0.00085284,1.16,2302.0,784.06935945,26-06-2026,04:26,41059
0.01,186627,228.31,1.27e-06,5.556e-05,0.00023915,2500,1.27e-06,-0.99994443,0.00023922,,0.0,884.06225615,26-06-2026,04:26,50837
0.01,74282,52.150000000000006,3.6e-07,1.504e-05,6.939e-05,2600,3.6e-07,-0.99998499,6.923e-05,,119.0,984.0605781,26-06-2026,04:26,62663
0.01,122836,47.59,8e-08,3.27e-06,1.619e-05,2700,8e-08,-0.99999674,1.613e-05,,18.0,1084.06011751,26-06-2026,04:26,75220
0.01,10594,2.0,2e-08,6.9e-07,3.62e-06,2800,2e-08,-0.99999932,3.6e-06,,121.0,1184.06002325,26-06-2026,04:26,89016
0.01,37868,300.0,0.0,1.4e-07,7.8e-07,2900,0.0,-0.99999986,7.7e-07,,760.0,1284.06000445,26-06-2026,04:26,102906
0.01,28828,100.5,0.0,3e-08,1.6e-07,3000,0.0,-0.99999997,1.6e-07,,116.0,1384.06000082,26-06-2026,04:26,117100
0.01,7884,15.059999999999999,0.0,1e-08,3e-08,3100,0.0,-0.99999999,3e-08,,0.0,1484.06000015,26-06-2026,04:26,131664
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1584.06000003,26-06-2026,04:26,146323
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,04:26,161176
320.67477625,1,5.06,0.00012744,0.99329439,0.01958383,1300,6.281e-05,-0.00264429,0.00852243,9481.820000000012,678686.0,0.10589632,26-06-2026,05:09,15320
220.74091519,5028,7.539999999999999,0.00026303,0.98972086,0.02849436,1400,0.00012488,-0.00374962,0.01166832,11383.700000000008,488183.0,0.10633725,26-06-2026,05:09,6942
171.08594601,25,2.12,0.00053913,0.98033076,0.04982192,1450,0.00042223,-0.01360678,0.03634058,3107.4499999999994,69624.0,0.40495669,26-06-2026,05:09,5328
141.78135793,0,,0.00101417,0.95983559,0.09023524,1480,0.00092015,-0.0337068,0.07818667,149.89,7990.0,1.11231884,26-06-2026,05:09,4503
122.47203475,981,41.400000000000006,0.00144295,0.94120684,0.12235906,1500,0.00137554,-0.05317407,0.11304568,1912.19,79019.0,1.7822825,26-06-2026,05:09,3969
103.43653414,51,7.949999999999999,0.002017,0.9159323,0.161064,1520,0.00197882,-0.07962172,0.15460121,356.19999999999993,4259.0,2.73731124,26-06-2026,05:09,3595
84.98576746,5,218.46999999999997,0.00279851,0.87689725,0.21259257,1540,0.00278204,-0.11888807,0.20744497,164.60000000000002,7338.0,4.29431287,26-06-2026,05:09,3230
76.11107464,2205,93.97,0.00327363,0.84950737,0.24391346,1550,0.00327064,-0.14581918,0.23881762,805.1199999999997,19070.0,5.38553415,26-06-2026,05:09,3052
67.48084643,7775,103.65,0.00380081,0.81695286,0.27674818,1560,0.00379957,-0.17823301,0.27220975,647.4999999999998,11719.0,6.7914404,26-06-2026,05:09,2905
51.39725755,6441,383.55999999999995,0.00487334,0.73567061,0.34139938,1580,0.00492306,-0.26109238,0.33925752,738.8299999999999,18811.0,10.67281558,26-06-2026,05:09,2682
37.17982701,6435,429.2699999999999,0.00580489,0.63337402,0.39293658,1600,0.00588655,-0.3667081,0.39289339,1242.739999999998,20845.0,16.45803149,26-06-2026,05:09,2478
25.35479284,7283,719.7899999999998,0.00632715,0.51104875,0.41623151,1620,0.00640297,-0.48797982,0.41624487,262.76,10360.0,24.63384119,26-06-2026,05:09,2305
16.35909512,1982,496.65999999999997,0.00614887,0.38422238,0.39869979,1640,0.00623296,-0.617775,0.39807816,429.9100000000001,5610.0,35.60902902,26-06-2026,05:09,2171
12.92708963,23100,431.98,0.00580359,0.32700359,0.37663821,1650,0.00587616,-0.67790617,0.3742387,921.2199999999998,7099.0,42.17233756,26-06-2026,05:09,2098
10.14643039,27128,618.22,0.00533373,0.27157079,0.34611027,1660,0.00539394,-0.73380262,0.34262132,358.2399999999999,20104.0,49.35377571,26-06-2026,05:09,2072
6.11470313,11165,839.7599999999995,0.00418657,0.18141107,0.27519795,1680,0.00419744,-0.82413087,0.26987243,235.40999999999997,400.0,65.33182423,26-06-2026,05:09,2043
3.6781684,65272,2269.540000000001,0.00306334,0.11765933,0.20588884,1700,0.00302966,-0.88848937,0.19818856,616.8500000000001,18384.0,82.89776592,26-06-2026,05:09,2113
2.1508531,9943,331.34000000000003,0.00213529,0.07426579,0.14665717,1720,0.00203754,-0.93328361,0.13504101,13.979999999999999,0.0,101.38017669,26-06-2026,05:09,2218
1.27907623,10118,272.39000000000004,0.00144535,0.04699072,0.10244399,1740,0.00125487,-0.96357056,0.08333316,35.660000000000004,2006.0,120.49653226,26-06-2026,05:09,2473
0.98482315,29888,555.6599999999999,0.00117274,0.03694855,0.08430956,1750,0.00096142,-0.9736159,0.06382262,56.59,2742.0,130.22161225,26-06-2026,05:09,2589
0.78801322,9741,215.45,0.00096388,0.02985121,0.0707205,1760,0.00067716,-0.98291223,0.04420264,4.48,0.0,139.97051255,26-06-2026,05:09,2727
0.34441708,109084,1196.7600000000002,0.00045032,0.01335055,0.03574901,1800,0.0,-1.0,0.0,163.98999999999998,6078.0,179.59,26-06-2026,05:09,3452
0.10306525,37995,472.54,0.00015462,0.00423969,0.01302741,1850,0.0,-1.0,0.0,21.1,2487.0,229.59,26-06-2026,05:09,4827
0.05406727,102395,769.3799999999999,7.522e-05,0.00213163,0.00701205,1900,0.0,-1.0,0.0,2.85,1056.0,279.59,26-06-2026,05:09,6454
0.05421342,79536,870.6099999999999,5.855e-05,0.00188125,0.00625893,1950,0.0,-1.0,0.0,,650.0,329.59,26-06-2026,05:09,8625
0.05426101,125583,679.8899999999999,4.738e-05,0.00169303,0.00568649,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,379.59,26-06-2026,05:09,11206
0.05433063,25130,94.94,3.944e-05,0.00154534,0.00523265,2050,0.0,-1.0,0.0,0.01,1018.0,429.59,26-06-2026,05:09,14048
0.05436088,35129,30.660000000000004,3.357e-05,0.00142641,0.00486397,2100,0.0,-1.0,0.0,2.42,8207.0,479.59,26-06-2026,05:09,17424
0.05439897,27079,56.11,2.907e-05,0.0013281,0.00455676,2150,2.882e-05,-0.99868583,0.0045131,,0.0,529.64370946,26-06-2026,05:09,20666
0.05441835,75035,257.79999999999995,2.556e-05,0.00124589,0.00429892,2200,0.0,-1.0,0.0,,4334.0,579.59,26-06-2026,05:09,24437
0.03896636,43108,16.41,1.599e-05,0.00082941,0.00295909,2300,0.0,-1.0,0.0,1.4,4467.0,679.59,26-06-2026,05:09,32521
0.01,111944,24.349999999999998,4.42e-06,0.0002077,0.00081926,2400,0.0,-1.0,0.0,1.16,2302.0,779.59000047,26-06-2026,05:09,41029
0.01,186627,228.31,1.22e-06,5.307e-05,0.00022746,2500,1.22e-06,-0.99994704,0.00022702,,0.0,879.59211729,26-06-2026,05:09,50804
0.01,74282,52.150000000000006,3.4e-07,1.4e-05,6.433e-05,2600,3.4e-07,-0.99998597,6.447e-05,,119.0,979.59053106,26-06-2026,05:09,62624
0.01,122836,47.59,8e-08,2.99e-06,1.477e-05,2700,8e-08,-0.99999702,1.472e-05,,18.0,1079.59010566,26-06-2026,05:09,75176
0.01,10594,2.0,2e-08,6.1e-07,3.21e-06,2800,2e-08,-0.99999939,3.2e-06,,121.0,1179.59002043,26-06-2026,05:09,88967
0.01,37868,300.0,0.0,1.2e-07,6.7e-07,2900,0.0,-0.99999988,6.7e-07,,760.0,1279.59000382,26-06-2026,05:09,102852
0.01,28828,100.5,0.0,2e-08,1.3e-07,3000,0.0,-0.99999998,1.3e-07,,116.0,1379.59000068,26-06-2026,05:09,117041
0.01,7884,15.059999999999999,0.0,0.0,3e-08,3100,0.0,-1.0,3e-08,,0.0,1479.59000012,26-06-2026,05:09,131600
0.01,20605,237.42000000000002,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1579.59000002,26-06-2026,05:09,146255
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,05:09,161103
320.22713574,1,5.06,0.0001111,0.99444785,0.01652785,1300,6.304e-05,-0.00264933,0.00851668,9731.820000000012,678686.0,0.10496087,26-06-2026,05:18,15323
220.36204243,5028,7.539999999999999,0.00024783,0.9905828,0.02633569,1400,0.00012527,-0.00375555,0.01165904,11438.060000000009,488183.0,0.10532517,26-06-2026,05:18,6945
170.69674018,25,2.12,0.00054892,0.9798444,0.05075312,1450,0.00042368,-0.01363068,0.03631573,3107.4499999999994,69624.0,0.40088967,26-06-2026,05:18,5331
141.37083127,0,,0.00100408,0.96076348,0.08834265,1480,0.00092388,-0.03377678,0.07814727,149.89,7990.0,1.08198851,26-06-2026,05:18,4506
122.0680062,981,41.400000000000006,0.00144505,0.94144909,0.12169382,1500,0.00137097,-0.05233043,0.1113656,1912.19,79019.0,1.77457203,26-06-2026,05:18,3972
103.0389933,51,7.949999999999999,0.0020239,0.91607019,0.16051038,1520,0.00198021,-0.07890862,0.15321275,356.19999999999993,4259.0,2.71186109,26-06-2026,05:18,3598
84.60323128,5,218.46999999999997,0.00282708,0.87553476,0.21372431,1540,0.00280807,-0.11947023,0.20766325,164.60000000000002,7338.0,4.25539221,26-06-2026,05:18,3233
75.69301209,2205,93.97,0.00330482,0.84958209,0.24325066,1550,0.00330349,-0.14659108,0.23909541,805.1199999999997,19070.0,5.3620083,26-06-2026,05:18,3056
67.08108812,7765,103.75,0.00382464,0.81661189,0.27645777,1560,0.00383866,-0.17920901,0.27249521,647.4999999999998,11719.0,6.75945877,26-06-2026,05:18,2909
50.98232122,6441,383.55999999999995,0.00491003,0.73509797,0.34102491,1580,0.00495658,-0.26206737,0.33915663,738.8299999999999,18811.0,10.66062058,26-06-2026,05:18,2685
36.778658,6735,432.2699999999999,0.00585594,0.63013624,0.39313578,1600,0.00592839,-0.36821407,0.39256164,1242.7099999999978,20845.0,16.46702794,26-06-2026,05:18,2481
25.03970708,7283,720.9399999999998,0.00636341,0.50765398,0.41535684,1620,0.00644333,-0.4924425,0.41536035,262.76,10360.0,24.68077792,26-06-2026,05:18,2309
16.0886127,1982,496.65999999999997,0.00617762,0.3811213,0.39686044,1640,0.00625398,-0.62080735,0.39624284,429.9100000000001,5610.0,35.70675946,26-06-2026,05:18,2175
12.66483725,23100,431.98,0.00581219,0.32159013,0.37316708,1650,0.00589311,-0.68145535,0.37168702,920.2199999999998,7099.0,42.29382523,26-06-2026,05:18,2102
9.91428445,27128,618.22,0.00533103,0.26706116,0.34242438,1660,0.00538525,-0.73645137,0.34013699,358.2399999999999,20104.0,49.52351416,26-06-2026,05:18,2076
5.95955962,11165,839.7599999999995,0.00416768,0.17859885,0.27191135,1680,0.00417655,-0.82638364,0.26708499,226.77999999999997,400.0,65.56281896,26-06-2026,05:18,2047
3.57821678,65272,2259.540000000001,0.00303621,0.11543189,0.20266828,1700,0.00298919,-0.8915366,0.19384107,616.8500000000001,18384.0,83.13855909,26-06-2026,05:18,2117
2.08918243,9943,331.34000000000003,0.00210518,0.07283799,0.14415047,1720,0.00197644,-0.93695356,0.12893938,13.979999999999999,0.0,101.68010101,26-06-2026,05:18,2221
1.20880486,10118,272.39000000000004,0.00139333,0.04426776,0.09741061,1740,0.00119644,-0.96628495,0.07802942,35.660000000000004,2006.0,120.82298612,26-06-2026,05:18,2477
0.95769559,29888,555.6599999999999,0.00114203,0.03551056,0.08142584,1750,0.00092592,-0.97496474,0.06093311,56.59,2742.0,130.55518801,26-06-2026,05:18,2593
0.75510233,9741,215.45,0.00093315,0.02841354,0.06772918,1760,0.00067234,-0.98297353,0.04396091,4.48,0.0,140.32148858,26-06-2026,05:18,2731
0.29863379,109084,1157.76,0.00041287,0.01181667,0.03209426,1800,0.0,-1.0,0.0,163.98999999999998,6078.0,179.97,26-06-2026,05:18,3457
0.10461619,37995,472.54,0.00015397,0.0042308,0.01297193,1850,0.0,-1.0,0.0,21.1,2487.0,229.97,26-06-2026,05:18,4833
0.0547431,102395,769.3799999999999,7.494e-05,0.00212775,0.00698367,1900,0.0,-1.0,0.0,2.85,1056.0,279.97,26-06-2026,05:18,6461
0.05476187,79536,870.6099999999999,5.845e-05,0.00187957,0.00624003,1950,0.0,-1.0,0.0,,650.0,329.97,26-06-2026,05:18,8634
0.05477139,125583,679.8899999999999,4.732e-05,0.00169191,0.00567062,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,379.97,26-06-2026,05:18,11216
0.05479142,25130,94.94,3.94e-05,0.00154445,0.00521844,2050,0.0,-1.0,0.0,0.01,1018.0,429.97,26-06-2026,05:18,14060
0.05478614,35129,30.660000000000004,3.353e-05,0.00142564,0.00485093,2100,0.0,-1.0,0.0,2.42,8207.0,479.97,26-06-2026,05:18,17436
0.05480526,27079,56.11,2.905e-05,0.0013276,0.00454522,2150,2.894e-05,-0.99867831,0.00452666,,0.0,530.02424184,26-06-2026,05:18,20680
0.05480928,75035,257.79999999999995,2.552e-05,0.00124494,0.00428566,2200,0.0,-1.0,0.0,,4334.0,579.97,26-06-2026,05:18,24452
0.03765176,43108,16.41,1.556e-05,0.00080305,0.00286587,2300,0.0,-1.0,0.0,1.4,4467.0,679.97,26-06-2026,05:18,32540
0.01,111944,24.349999999999998,4.27e-06,0.00019961,0.00078757,2400,4.27e-06,-0.99980066,0.00078659,1.16,2302.0,779.9725873,26-06-2026,05:18,41050
0.01,186627,228.31,1.17e-06,5.054e-05,0.00021672,2500,1.16e-06,-0.99994961,0.00021607,,0.0,879.97201921,26-06-2026,05:18,50827
0.01,74282,52.150000000000006,3.3e-07,1.33e-05,6.113e-05,2600,3.3e-07,-0.99998674,6.096e-05,,119.0,979.97050336,26-06-2026,05:18,62650
0.01,122836,47.59,7e-08,2.81e-06,1.387e-05,2700,7e-08,-0.9999972,1.381e-05,,18.0,1079.97009945,26-06-2026,05:18,75206
0.01,10594,2.0,2e-08,5.7e-07,3.01e-06,2800,2e-08,-0.99999943,3e-06,,121.0,1179.9700191,26-06-2026,05:18,88999
0.01,37868,300.0,0.0,1.1e-07,6.3e-07,2900,0.0,-0.99999989,6.2e-07,,760.0,1279.97000355,26-06-2026,05:18,102888
0.01,28828,100.5,0.0,2e-08,1.2e-07,3000,0.0,-0.99999998,1.2e-07,,116.0,1379.97000063,26-06-2026,05:18,117079
0.01,7884,15.059999999999999,0.0,0.0,2e-08,3100,0.0,-1.0,2e-08,,0.0,1479.97000011,26-06-2026,05:18,131641
0.01,20605,237.42000000000002,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1579.97000002,26-06-2026,05:18,146299
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,05:18,161150
325.75317878,1,5.06,0.00011963,0.99370631,0.01843068,1300,7.836e-05,-0.00359247,0.01117943,9738.430000000013,678686.0,0.13492529,26-06-2026,05:42,15335
225.8114328,5028,7.539999999999999,0.00022528,0.99144713,0.02415214,1400,0.00012004,-0.00367513,0.0114089,11495.240000000009,488183.0,0.10284449,26-06-2026,05:42,6903
176.0531,25,2.12,0.00048288,0.9825939,0.04469574,1450,0.00031147,-0.00920749,0.02576469,3107.7399999999993,69653.0,0.2813441,26-06-2026,05:42,5267
146.52617741,0,,0.00084203,0.96914934,0.07235578,1480,0.00076199,-0.02606402,0.06288059,210.19,14028.0,0.78077558,26-06-2026,05:42,4427
127.11784923,981,41.400000000000006,0.00124629,0.95253997,0.10279009,1500,0.0011774,-0.04242928,0.09391659,1903.19,79119.0,1.35917859,26-06-2026,05:42,3895
107.93609372,51,7.949999999999999,0.00179884,0.92914893,0.1408047,1520,0.00174487,-0.06580671,0.13300375,365.68999999999994,4259.0,2.13263482,26-06-2026,05:42,3527
89.2355958,5,218.46999999999997,0.00256123,0.89310191,0.19139698,1540,0.00252057,-0.10067137,0.18324997,165.60000000000002,7338.0,3.43099065,26-06-2026,05:42,3164
80.16301135,2086,93.97,0.00302666,0.86895602,0.22102348,1550,0.00301012,-0.12541007,0.21437544,810.1199999999997,19570.0,4.35988718,26-06-2026,05:42,2988
71.38054348,7765,103.95,0.00354875,0.84035494,0.25243064,1560,0.00354528,-0.15511189,0.24770906,651.0099999999998,11560.0,5.5647971,26-06-2026,05:42,2845
54.77590221,6441,387.56999999999994,0.00467835,0.76508534,0.31923636,1580,0.00471726,-0.23240013,0.317319,738.8299999999999,18811.0,8.95836637,26-06-2026,05:42,2628
39.95859428,6735,432.2699999999999,0.00574068,0.66401303,0.37896471,1600,0.00581924,-0.33347328,0.37785969,1244.309999999998,20795.0,14.1227423,26-06-2026,05:42,2432
27.4291277,14005,788.1599999999999,0.00643566,0.543273,0.41208148,1620,0.00653137,-0.45670068,0.4120649,263.86,10386.0,21.58994175,26-06-2026,05:42,2270
17.79664773,1982,497.65999999999997,0.0064285,0.41293249,0.404607,1640,0.00649763,-0.58882432,0.4041789,429.9100000000001,5610.0,31.93746576,26-06-2026,05:42,2175
14.07825468,22937,433.61,0.00612232,0.35123908,0.38536696,1650,0.00619857,-0.65224266,0.38393472,918.6399999999999,7641.0,38.22027488,26-06-2026,05:42,2113
11.018464,27188,618.82,0.00567701,0.29290139,0.35732343,1660,0.00573309,-0.71093247,0.35511193,358.2099999999999,20104.0,45.16001776,26-06-2026,05:42,2099
6.62817781,12667,840.2199999999996,0.0045055,0.19582912,0.28719717,1680,0.00453447,-0.80903105,0.28284673,226.77999999999997,400.0,60.71960831,26-06-2026,05:42,2098
