call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
958.17225703,10502.0,13.047999999999998,0.00019525,0.56020854,22.52481217,84200,0.00020014,-0.43860473,22.51438682,15.407999999999994,9967.0,647.17581402,25-09-2026,01:27,62596
845.46609508,2270.0,4.852999999999999,0.0001986,0.5208234,22.75376948,84400,0.00020398,-0.47886559,22.75275606,4.377999999999998,2298.0,734.58726002,25-09-2026,01:27,63751
792.41863187,5765.0,19.121999999999993,0.00019958,0.50090804,22.78467663,84500,0.00020501,-0.49932044,22.78470259,20.97,3388.0,781.65421276,25-09-2026,01:27,64217
740.94807699,969.0,4.457999999999999,0.00020016,0.48284304,22.76617169,84600,0.00020551,-0.5199039,22.75645125,1.8049999999999993,375.0,829.42367894,25-09-2026,01:27,64943
644.57553509,650.0,14.081,0.00019998,0.44248996,22.55006445,84800,0.00020492,-0.56126075,22.51565069,2.8949999999999996,93.0,933.42218867,25-09-2026,01:27,66079
557.8413586,9575.0,44.82000000000001,0.00019667,0.40065482,22.07474978,85000,0.00020188,-0.602392,22.03016968,42.221000000000004,10252.0,1046.51062765,25-09-2026,01:27,67222
480.19048065,1078.0,1.9439999999999993,0.00019131,0.36167025,21.40083749,85200,0.00019613,-0.64253878,21.31450953,2.2789999999999995,135.0,1168.89821847,25-09-2026,01:27,68190
412.55131898,1346.0,5.468999999999998,0.00018377,0.32436009,20.53913453,85400,0.00018795,-0.68066169,20.40664077,3.4979999999999993,632.0,1301.48588021,25-09-2026,01:27,69756
381.92810586,3322.0,10.190999999999995,0.00017922,0.30660023,20.05190103,85500,0.00018327,-0.69928121,19.8792501,27.541000000000004,1671.0,1370.71865745,25-09-2026,01:27,70515
353.42217857,1703.0,7.995999999999995,0.00017434,0.28944138,19.53233089,85600,0.00017865,-0.71548198,19.37609988,5.147999999999998,132.0,1441.80088768,25-09-2026,01:27,71248
303.31192336,8163.0,20.919999999999998,0.00016361,0.25708703,18.41779761,85800,0.00016665,-0.75039896,18.13368659,5.307999999999997,260.0,1591.73603288,25-09-2026,01:27,72996
260.20344026,12575.0,69.673,0.00015264,0.22883542,17.29470743,86000,0.00015493,-0.77939794,16.93913958,16.70299999999999,3153.0,1749.08091609,25-09-2026,01:27,75077
223.91416046,3738.0,15.241999999999994,0.00014027,0.20080045,16.02783953,86200,0.00014163,-0.80838992,15.57894387,5.721999999999998,819.0,1913.07892795,25-09-2026,01:27,77043
193.31299364,770.0,9.981999999999992,0.00012844,0.17743989,14.85194814,86400,0.00012885,-0.83283977,14.29697699,2.6349999999999993,137.0,2082.19802907,25-09-2026,01:27,79251
179.57383573,3063.0,30.62300000000001,0.00012261,0.16636915,14.25323522,86500,0.00012327,-0.84162437,13.80518274,7.581999999999995,584.0,2168.18314889,25-09-2026,01:27,80387
167.2789864,2192.0,7.668,0.00011699,0.15646644,13.69411109,86600,0.00011712,-0.8535198,13.10793302,2.537,106.0,2256.15260195,25-09-2026,01:27,81501
145.43875071,3295.0,7.0429999999999975,0.00010614,0.13802085,12.58944653,86800,0.00010472,-0.87369829,11.84215258,5.959999999999999,200.0,2433.44295757,25-09-2026,01:27,83932
127.15385374,23154.0,62.53400000000004,9.603e-05,0.1221983,11.57171518,87000,9.374e-05,-0.89026801,10.72048343,9.036999999999995,1625.0,2615.36922351,25-09-2026,01:27,86419
111.58815671,5586.0,15.462000000000016,8.672e-05,0.10825968,10.61687281,87200,8.356e-05,-0.90486456,9.66325812,3.242,192.0,2799.70411235,25-09-2026,01:27,89272
,,,,,,87400,7.428e-05,-0.91744459,8.69457094,0.06,0.0,2986.89791733,25-09-2026,01:27,92380
92.92491697,4608.0,19.824999999999985,7.443e-05,0.09124765,9.36984149,87500,7.17e-05,-0.9184876,8.61231241,0.40800000000000003,113.0,3081.17326826,25-09-2026,01:27,93929
,,,,,,87600,6.586e-05,-0.92835935,7.8061106,0.05,0.0,3176.39048024,25-09-2026,01:27,95534
,,,,,,87800,5.857e-05,-0.93713916,7.0555652,,0.0,3366.91711518,25-09-2026,01:27,98727
70.1938306,71356.0,124.74600000000001,5.767e-05,0.06907697,7.59045789,88000,5.181e-05,-0.94536605,6.3199423,1.601,215.0,3558.60224628,25-09-2026,01:27,101921
54.40491719,6594.0,19.838,4.522e-05,0.05384475,6.24752271,88500,3.729e-05,-0.96259999,4.65937473,0.225,0.0,4040.67657968,25-09-2026,01:27,113907
43.2803471,26277.0,72.90100000000001,3.559e-05,0.04222463,5.14239775,89000,2.632e-05,-0.97480899,3.35933295,0.45000000000000007,541.0,4530.43199238,25-09-2026,01:27,125835
34.85546906,14664.0,25.566999999999993,2.828e-05,0.03357361,4.26476751,89500,1.742e-05,-0.98439167,2.23801681,0.002,0.0,5022.10360401,25-09-2026,01:27,138937
25.84758443,226191.0,346.85599999999965,2.169e-05,0.02516189,3.3560941,90000,1.052e-05,-0.99134425,1.34156539,0.29400000000000004,381.0,5513.15554629,25-09-2026,01:27,152954
15.48737942,208809.0,257.35300000000007,1.34e-05,0.01531852,2.20253983,91000,0.0,-1.0,0.0,2.1079999999999997,6056.0,6509.2,25-09-2026,01:27,203918
7.97886562,95835.0,184.141,7.52e-06,0.00819043,1.27817303,92000,,,,,,,25-09-2026,01:27,272375
2.99045785,173348.0,483.0770000000001,3.39e-06,0.00334417,0.57618593,93000,,,,,,,25-09-2026,01:27,354111
36270.85428029,6.0,0.003,3.3e-07,0.99830321,0.30920344,48000,,,,,,,25-09-2026,01:55,7540680
35273.98997247,110.0,,4.3e-07,0.99769949,0.40765738,49000,0.0,-0.0,2.6e-07,5.277999999999942,210760.0,0.1,25-09-2026,01:55,7071810
34274.6747353,1635.0,,4.6e-07,0.99760294,0.42311054,50000,0.0,-0.0,9.9e-07,4.155999999999999,207795.0,0.1,25-09-2026,01:55,6624392
33274.26361516,0.0,,5e-07,0.99748465,0.44195939,51000,0.0,-1e-08,3.47e-06,51.165,165045.0,0.1,25-09-2026,01:55,6203132
32274.60684945,0.0,,5.5e-07,0.9973076,0.46995964,52000,0.0,-4e-08,1.129e-05,5.5,145028.0,0.1,25-09-2026,01:55,5792774
31274.86956388,0.0,,5.9e-07,0.9972272,0.48262031,53000,0.0,-1.1e-07,3.437e-05,16.794999999999998,125526.0,0.1,25-09-2026,01:55,5396918
30275.17672377,0.0,,6.1e-07,0.99721722,0.48418957,54000,0.0,-3.4e-07,9.824e-05,3.724,155459.0,0.1,25-09-2026,01:55,5013615
29275.33845307,50.0,0.2,6.9e-07,0.99695743,0.52476404,55000,0.0,-9.4e-07,0.00026385,2.263,196142.0,0.1,25-09-2026,01:55,4645858
28275.51476649,0.0,,7.6e-07,0.99674063,0.55830279,56000,0.0,-2.48e-06,0.00066866,0.804,181939.0,0.1,25-09-2026,01:55,4297866
27275.74135234,0.0,0.004,8.2e-07,0.99657065,0.58441029,57000,0.0,-6.2e-06,0.00160608,4.202,146513.0,0.1,25-09-2026,01:55,3967922
26276.03440511,0.0,,9e-07,0.99636789,0.61533924,58000,1e-08,-1.468e-05,0.00365266,7.3069999999999995,126528.0,0.1,25-09-2026,01:55,3652629
25276.37500414,0.0,,9.8e-07,0.99621677,0.63825834,59000,1.7e-07,-0.00042776,0.0870879,17.601,101796.0,1.07000724,25-09-2026,01:55,3349989
24277.10619103,100.0,,1.08e-06,0.99594107,0.67977331,60000,1.4e-07,-0.0003389,0.07015384,16.118000000000002,167858.0,0.76963474,25-09-2026,01:55,3057520
23276.58772567,20.0,0.012,1.16e-06,0.99583386,0.69582246,61000,1.2e-07,-0.00026648,0.05608806,7.710999999999999,79501.0,0.55149796,25-09-2026,01:55,2782087
22277.21797057,115.0,0.002,1.25e-06,0.99574425,0.70919768,62000,1.4e-07,-0.00028331,0.05938221,9.052,150439.0,0.5641053,25-09-2026,01:55,2514418
21277.31240957,2006.0,0.5,1.39e-06,0.99544018,0.7542957,63000,2.5e-07,-0.00053748,0.10760101,29.64499999999999,139708.0,1.10763349,25-09-2026,01:55,2262010
20277.34543326,1435.0,,1.58e-06,0.99497552,0.82246976,64000,4.4e-07,-0.00099834,0.19038763,12.16,139517.0,2.15420376,25-09-2026,01:55,2027779
19278.13774573,17747.0,0.295,1.82e-06,0.99438736,0.90754007,65000,7.3e-07,-0.00172683,0.31417711,60.22900000000034,124045.0,3.87863576,25-09-2026,01:55,1806270
18278.08215893,180.0,,1.95e-06,0.9943269,0.91624586,66000,9.5e-07,-0.00221595,0.3940547,44.57999999999998,125606.0,4.91190568,25-09-2026,01:55,1630225
17278.51552598,336.0,,2.22e-06,0.99383107,0.98691443,67000,1.24e-06,-0.00288092,0.49955385,12.094999999999956,110212.0,6.30622153,25-09-2026,01:55,1432861
16278.46895274,47.0,,2.47e-06,0.99347673,1.03692971,68000,2.6e-07,-0.00038518,0.07901292,12.524000000000001,113974.0,0.55226284,25-09-2026,01:55,1246796
15279.01922332,345.0,,2.84e-06,0.99284378,1.12529026,69000,2.9e-07,-0.00041013,0.08375296,9.344999999999999,127113.0,0.55291173,25-09-2026,01:55,1071692
14278.94530052,543.0,0.10300000000000001,3.23e-06,0.99231671,1.19804731,70000,3.3e-07,-0.00043828,0.08907064,44.801,138522.0,0.55296547,25-09-2026,01:55,909783
13279.26657861,1250.0,,3.63e-06,0.99191103,1.25350398,71000,3.8e-07,-0.00047029,0.09508616,40.737,102347.0,0.55347811,25-09-2026,01:55,762029
12279.51922911,502.0,,4.37e-06,0.99071975,1.41399676,72000,4.4e-07,-0.00050701,0.10194399,73.274,137435.0,0.55377054,25-09-2026,01:55,625521
11279.72725081,977.0,0.054000000000000006,4.92e-06,0.99039115,1.45767115,73000,5.2e-07,-0.00054973,0.10986627,233.1360000000002,166091.0,0.55430434,25-09-2026,01:55,501762
10280.16406203,887.0,,5.88e-06,0.98926001,1.60634161,74000,6.2e-07,-0.00059999,0.11912036,117.412,174536.0,0.55443498,25-09-2026,01:55,395193
9780.34643653,70.0,,6.4e-06,0.98879115,1.66718335,74500,1.07e-06,-0.00109388,0.20703782,75.82699999999997,80818.0,1.05823765,25-09-2026,01:55,351035
9280.60943843,540.0,0.068,7.03e-06,0.98817801,1.74609987,75000,1.18e-06,-0.0011481,0.21642199,72.61900000000001,91113.0,1.05904616,25-09-2026,01:55,310080
8781.25013464,3.0,0.027000000000000003,7.95e-06,0.98703511,1.89135131,75500,1.3e-06,-0.00120803,0.22673766,112.988,50688.0,1.06042839,25-09-2026,01:55,274139
8282.35192628,726.0,0.201,8.91e-06,0.98600759,2.02014634,76000,2.24e-06,-0.00219219,0.39021746,255.226,88351.0,2.01652138,25-09-2026,01:55,240238
7783.85982946,280.0,0.13,1.041e-05,0.98404444,2.26152367,76500,3.91e-06,-0.00410914,0.68729479,70.175,17669.0,4.03380076,25-09-2026,01:55,211377
7286.67568614,2264.0,0.038,1.209e-05,0.98201307,2.50547534,77000,5.62e-06,-0.00604746,0.96967605,242.86899999999974,126579.0,6.04614292,25-09-2026,01:55,183041
6790.7272578,1335.0,0.053000000000000005,1.486e-05,0.97796115,2.97680327,77500,8.51e-06,-0.00964744,1.46281786,105.775,43074.0,10.07849525,25-09-2026,01:55,162510
6297.05698334,4007.0,0.774,1.78e-05,0.97411044,3.40833918,78000,1.241e-05,-0.01480447,2.12068313,184.63499999999993,51442.0,15.95141933,25-09-2026,01:55,143488
5805.52182576,387.0,0.45499999999999996,2.236e-05,0.96716903,4.15176279,78500,1.747e-05,-0.02183601,2.95372296,112.53000000000003,38305.0,24.50519669,25-09-2026,01:55,128818
5318.02810855,857.0,0.527,2.847e-05,0.95723985,5.15150575,79000,2.409e-05,-0.03168383,4.03167785,183.14300000000017,36233.0,37.29833978,25-09-2026,01:55,113772
4837.99143433,785.0,0.018,3.616e-05,0.94394041,6.39561908,79500,3.28e-05,-0.04599104,5.46297629,180.62399999999994,26152.0,56.7519007,25-09-2026,01:55,100770
4366.13776968,2178.0,2.644,4.599e-05,0.92504023,8.01328918,80000,4.359e-05,-0.06572585,7.24288183,176.77200000000028,64019.0,85.28316909,25-09-2026,01:55,89025
3907.8869592,662.0,0.6990000000000001,5.755e-05,0.90027496,9.91917219,80500,5.611e-05,-0.09150968,9.31103845,69.85099999999996,22471.0,126.45581818,25-09-2026,01:55,80764
3443.44847639,2365.0,1.119,6.992e-05,0.87658144,11.5549006,81000,6.91e-05,-0.11565353,11.0370649,212.02500000000043,71342.0,161.82595888,25-09-2026,01:55,73229
2970.24628384,1013.0,0.7030000000000001,8.455e-05,0.8537837,12.98083627,81500,8.427e-05,-0.13883936,12.53419079,59.43400000000001,20002.0,188.15404537,25-09-2026,01:55,69065
2505.61224577,1696.0,1.0630000000000002,0.00010326,0.82326417,14.69019547,82000,0.00010366,-0.16930265,14.2935747,74.24000000000007,17048.0,223.54027338,25-09-2026,01:55,66217
2059.08456517,310.0,0.30400000000000005,0.00012639,0.78133499,16.70983698,82500,0.00012791,-0.21193261,16.40967205,56.23800000000003,5372.0,276.33117403,25-09-2026,01:55,64424
1644.11615194,4805.0,4.768999999999999,0.00015227,0.72292787,18.96670732,83000,0.00015506,-0.2714949,18.77742159,73.7900000000001,18885.0,361.96879052,25-09-2026,01:55,62788
1491.32670985,60.0,0.064,0.00016219,0.69432023,19.85723443,83200,0.00016556,-0.30097374,19.72001395,0.5549999999999999,417.0,408.81838474,25-09-2026,01:55,62747
1344.4718599,36.0,0.036,0.00017186,0.66329569,20.6734014,83400,0.00017572,-0.3331676,20.58735299,2.82,444.0,461.96575774,25-09-2026,01:55,62602
1272.37261538,805.0,1.5440000000000005,0.00017665,0.64675355,21.04693359,83500,0.00018069,-0.34984862,20.97314681,8.773999999999994,2741.0,489.5311381,25-09-2026,01:55,62522
1200.68686441,153.0,0.193,0.00018135,0.63022919,21.37887473,83600,0.00018562,-0.36704798,21.32634683,1.7229999999999999,339.0,518.19533075,25-09-2026,01:55,62462
1061.24874103,67.0,4.569999999999999,0.00019066,0.59490775,21.95099321,83800,0.00019529,-0.40262692,21.91725036,6.962999999999999,5276.0,578.92623873,25-09-2026,01:55,62416
932.9433557,8654.0,21.559999999999988,0.00019802,0.55738785,22.35933805,84000,0.00020314,-0.44135403,22.34893929,45.63000000000005,7308.0,650.47841282,25-09-2026,01:55,62177
820.22373852,10502.0,13.047999999999998,0.00020155,0.51759191,22.57166762,84200,0.0002067,-0.48225681,22.57128693,15.530999999999993,9850.0,737.88791269,25-09-2026,01:55,62888
719.92273259,2273.0,4.856999999999999,0.00020204,0.47679357,22.55473464,84400,0.00020732,-0.52372381,22.55367597,4.579999999999998,2500.0,837.10592817,25-09-2026,01:55,63809
672.48086188,5645.0,19.633999999999993,0.00020181,0.45658944,22.4594244,84500,0.00020714,-0.54475158,22.45109554,20.953999999999997,3388.0,890.03810124,25-09-2026,01:55,64204
626.06847722,969.0,4.457999999999999,0.00020117,0.43653768,22.30703046,84600,0.00020633,-0.56564003,22.28687754,1.8049999999999993,375.0,943.35718099,25-09-2026,01:55,64813
537.95818954,650.0,14.107999999999999,0.00019849,0.39595123,21.82064168,84800,0.00020361,-0.60742359,21.7692699,2.9269999999999996,80.0,1055.25527766,25-09-2026,01:55,65928
459.40720301,9575.0,46.69200000000001,0.00019334,0.35614394,21.10811692,85000,0.00019829,-0.64861587,21.00650928,41.96100000000001,10252.0,1176.33624155,25-09-2026,01:55,67058
393.39558964,1078.0,1.9439999999999993,0.0001852,0.31857318,20.21485855,85200,0.00018958,-0.6868896,20.06643787,2.1789999999999994,135.0,1310.54617529,25-09-2026,01:55,67792
337.20022182,1346.0,5.468999999999998,0.00017517,0.28331012,19.17241429,85400,0.00017888,-0.72327871,18.95474336,3.4979999999999993,632.0,1454.5076431,25-09-2026,01:55,69341
312.20288076,3322.0,10.190999999999995,0.00016956,0.26681007,18.61353285,85500,0.0001729,-0.73981965,18.37644929,27.516,1671.0,1529.21545037,25-09-2026,01:55,70077
288.86861501,1703.0,8.002999999999997,0.00016367,0.25152097,18.05461269,85600,0.00016672,-0.75599685,17.76451764,5.147999999999998,132.0,1606.24770256,25-09-2026,01:55,70757
246.89911958,8163.0,21.019999999999996,0.00015196,0.22184973,16.84933101,85800,0.00015405,-0.78670064,16.47156906,5.307999999999997,260.0,1764.1186114,25-09-2026,01:55,72485
210.33750127,12575.0,69.59900000000002,0.00013981,0.19484538,15.60683958,86000,0.00014097,-0.81480018,15.12729767,16.70299999999999,3153.0,1927.64987933,25-09-2026,01:55,74510
179.33827658,4238.0,15.273999999999994,0.00012765,0.1709219,14.38111905,86200,0.00012785,-0.83979565,13.79118449,5.478999999999998,819.0,2096.62059422,25-09-2026,01:55,76351
153.30611117,770.0,9.932999999999993,0.00011576,0.14906195,13.14936847,86400,0.000115,-0.86203838,12.48002732,2.6349999999999993,137.0,2270.41892317,25-09-2026,01:55,78540
141.84370805,3063.0,30.381000000000007,0.00011013,0.13966213,12.58456959,86500,0.00010872,-0.87253873,11.81772429,7.566999999999997,584.0,2358.60476643,25-09-2026,01:55,79672
131.32704188,2192.0,7.668,0.00010455,0.13084253,12.03413286,86600,0.00010281,-0.88108175,11.25684267,2.537,106.0,2448.6711075,25-09-2026,01:55,80765
113.29440482,3465.0,7.212999999999997,9.405e-05,0.11446976,10.95655868,86800,9.128e-05,-0.89820976,10.06850163,5.959999999999999,200.0,2630.61860906,25-09-2026,01:55,83190
98.68353568,23154.0,62.85300000000005,8.455e-05,0.10092089,10.00584217,87000,8.073e-05,-0.91268113,8.99188134,9.032999999999994,1625.0,2815.64906387,25-09-2026,01:55,85672
86.55598175,5586.0,15.462000000000016,7.592e-05,0.08929743,9.14327012,87200,7.118e-05,-0.92498722,8.01786659,3.242,192.0,3003.69436076,25-09-2026,01:55,88433
,,,,,,87400,6.299e-05,-0.93464486,7.21126015,0.06,0.0,3193.59389994,25-09-2026,01:55,91530
72.60362829,5149.0,20.266999999999985,6.47e-05,0.07487367,8.00645683,87500,5.858e-05,-0.94045237,6.70651045,0.40800000000000003,113.0,3289.39047403,25-09-2026,01:55,93083
,,,,,,87600,5.501e-05,-0.94444182,6.35049356,0.05,0.0,3385.19255131,25-09-2026,01:55,94689
,,,,,,87800,4.816e-05,-0.95232231,5.62309165,,0.0,3578.02707709,25-09-2026,01:55,97901
54.7722183,71356.0,126.621,4.983e-05,0.05683762,6.46547176,88000,4.135e-05,-0.96033743,4.84676118,1.601,215.0,3771.61811794,25-09-2026,01:55,101112
40.88248216,6574.0,19.857999999999997,3.81e-05,0.04265553,5.1413695,88500,2.814e-05,-0.97464665,3.34913847,0.225,0.0,4257.43703894,25-09-2026,01:55,113029
31.0995987,25277.0,73.60100000000001,2.926e-05,0.03234307,4.10080877,89000,1.667e-05,-0.98652413,1.95564784,0.45000000000000007,541.0,4747.2457497,25-09-2026,01:55,124992
25.09164998,14264.0,25.966999999999995,2.313e-05,0.02573105,3.39076699,89500,7.96e-06,-0.99445481,0.89786521,0.002,0.0,5241.74428891,25-09-2026,01:55,138041
20.04856977,225577.0,348.9509999999997,1.829e-05,0.02039748,2.78816379,90000,0.0,-1.0,0.0,0.29400000000000004,381.0,5737.8,25-09-2026,01:55,152017
11.88427048,208309.0,257.85400000000004,1.112e-05,0.01224404,1.80002638,91000,0.0,-1.0,0.0,2.1079999999999997,6056.0,6737.9,25-09-2026,01:55,202726
5.93911488,95835.0,184.139,6.07e-06,0.00635528,1.01326966,92000,,,,,,,25-09-2026,01:55,270806
2.25071215,178283.0,488.15700000000004,2.5e-06,0.00233865,0.41376274,93000,,,,,,,25-09-2026,01:55,352358
36411.59213912,6.0,0.003,3.1e-07,0.99840259,0.29208335,48000,,,,,,,25-09-2026,02:13,7564113
35414.84843809,110.0,,4.2e-07,0.99777423,0.39485727,49000,0.0,-0.0,2.1e-07,5.277999999999942,210760.0,0.1,25-09-2026,02:13,7094379
34415.46771578,1635.0,,4.6e-07,0.99762936,0.41806835,50000,0.0,-0.0,7.9e-07,4.155999999999999,207795.0,0.1,25-09-2026,02:13,6646097
33415.55314219,0.0,,4.9e-07,0.99754579,0.43137866,51000,0.0,-1e-08,2.79e-06,51.165,165045.0,0.1,25-09-2026,02:13,6223996
32415.5229672,0.0,,5.2e-07,0.99745788,0.44533097,52000,0.0,-3e-08,9.21e-06,5.5,145028.0,0.1,25-09-2026,02:13,5812773
31415.92857895,0.0,,5.8e-07,0.9972755,0.4740934,53000,0.0,-9e-08,2.837e-05,16.794999999999998,125526.0,0.1,25-09-2026,02:13,5416053
30416.4848902,0.0,,6.3e-07,0.99708222,0.50433603,54000,0.0,-2.8e-07,8.194e-05,3.724,155459.0,0.1,25-09-2026,02:13,5031886
29416.52796321,50.0,0.2,6.8e-07,0.99697191,0.5214803,55000,0.0,-7.9e-07,0.00022249,2.263,196142.0,0.1,25-09-2026,02:13,4663264
28416.73139693,0.0,,7.3e-07,0.99685499,0.53957762,56000,0.0,-2.1e-06,0.00057004,0.804,181939.0,0.1,25-09-2026,02:13,4314409
27417.07073241,0.0,0.004,8.1e-07,0.99662858,0.57440223,57000,0.0,-5.3e-06,0.00138156,4.202,146513.0,0.1,25-09-2026,02:13,3983600
26417.24138974,0.0,,8.9e-07,0.99638693,0.61124501,58000,1e-08,-1.269e-05,0.00317452,7.3069999999999995,126528.0,0.1,25-09-2026,02:13,3667443
25417.73448862,0.0,,9.7e-07,0.99623724,0.63391822,59000,1.7e-07,-0.00042536,0.08646492,17.601,101796.0,1.05134863,25-09-2026,02:13,3363938
24417.79211753,100.0,,1.05e-06,0.99607704,0.65805435,60000,1.4e-07,-0.00033361,0.06900037,16.118000000000002,167858.0,0.75551363,25-09-2026,02:13,3070604
23417.80076589,20.0,0.012,1.14e-06,0.99590511,0.68382309,61000,1.2e-07,-0.00026486,0.05566129,7.710999999999999,79501.0,0.55095871,25-09-2026,02:13,2794308
22418.15396985,115.0,0.002,1.3e-06,0.99547436,0.74777471,62000,1.4e-07,-0.00028142,0.05889738,9.052,150439.0,0.55955613,25-09-2026,02:13,2525775
21418.48911041,2006.0,0.5,1.42e-06,0.99526327,0.77882955,63000,2.3e-07,-0.00048376,0.09741451,29.64499999999999,139708.0,0.9876393,25-09-2026,02:13,2272505
20419.69718403,1435.0,,1.55e-06,0.9950344,0.81228632,64000,4e-07,-0.00090244,0.17317972,12.16,139517.0,1.9281372,25-09-2026,02:13,2037439
19418.51377966,17747.0,0.295,1.71e-06,0.99478526,0.84846966,65000,6.7e-07,-0.00157076,0.28763861,60.22900000000034,124045.0,3.49482363,25-09-2026,02:13,1815089
18419.30275228,180.0,,1.96e-06,0.99422135,0.92952048,66000,8.7e-07,-0.00202215,0.36195048,44.57999999999998,125606.0,4.43721264,25-09-2026,02:13,1638433
17419.35035236,336.0,,2.18e-06,0.99390669,0.97427804,67000,1.15e-06,-0.00262812,0.45891851,12.094999999999956,110212.0,5.68624466,25-09-2026,02:13,1440214
16419.58563883,47.0,,2.42e-06,0.9935591,1.02333204,68000,2.5e-07,-0.00038196,0.07824651,12.524000000000001,113974.0,0.55179033,25-09-2026,02:13,1253295
15419.46186646,345.0,,2.72e-06,0.99317277,1.07740718,69000,2.9e-07,-0.00040652,0.08290525,9.344999999999999,127113.0,0.55204057,25-09-2026,02:13,1077328
14420.18223962,543.0,0.10300000000000001,3.17e-06,0.99238277,1.18662466,70000,3.3e-07,-0.00043418,0.08812578,44.801,138522.0,0.5521237,25-09-2026,02:13,914560
13420.37947568,1250.0,,3.6e-06,0.99187216,1.25632771,71000,3.7e-07,-0.0004656,0.09402187,40.737,102347.0,0.55291017,25-09-2026,02:13,765949
12420.67397449,502.0,,4.13e-06,0.99129119,1.33482984,72000,4.3e-07,-0.00050163,0.10074343,73.274,137435.0,0.55250466,25-09-2026,02:13,628594
