call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
228.62155828,1161,6.899,0.00012414,0.19213041,11.46551136,62600,0.00012545,-0.81212974,11.31136726,0.21200000000000002,101,2204.98050564,08-06-2026,23:30,6251
195.57934781,3126,13.926999999999996,0.00011433,0.16896749,10.57663666,62800,0.00011467,-0.83683052,10.34166301,0.001,1,2371.45222411,08-06-2026,23:30,7771
165.87564134,16194,46.62999999999999,0.00010476,0.14807377,9.69917882,63000,0.00010525,-0.85693257,9.4805371,0.8960000000000001,109,2542.36327942,08-06-2026,23:30,9410
139.1969037,5080,11.511999999999997,9.562e-05,0.12912896,8.836446,63200,9.41e-05,-0.87946716,8.41988594,0.052,0,2715.73850441,08-06-2026,23:30,11555
100.96808378,11166,43.513000000000005,7.795e-05,0.09826898,7.2715591,63600,7.491e-05,-0.91268042,6.66285144,0.061,1,3076.78470182,08-06-2026,23:30,15637
76.43665236,18123,46.523,6.315e-05,0.07618881,6.0123961,64000,5.946e-05,-0.93371623,5.40204289,0.053000000000000005,53,3452.10810017,08-06-2026,23:30,20207
55.45047125,7756,12.421999999999997,5.039e-05,0.05807899,4.87355702,64400,4.378e-05,-0.95583629,3.91800423,,0,3831.40705906,08-06-2026,23:30,25513
41.66804863,53311,130.01099999999997,3.974e-05,0.04420604,3.92068865,64800,3.277e-05,-0.96863749,2.96229212,0.33,63,4217.09803808,08-06-2026,23:30,31051
4756.83946224,109,0.5860000000000001,4.148e-05,0.92459038,5.91412639,56000,4.03e-05,-0.07002322,5.58782644,89.17699999999999,41440,105.79051991,08-06-2026,00:15,20099
4375.05253182,0,,4.81e-05,0.91246277,6.61833031,56400,4.711e-05,-0.08228639,6.3183874,12.7,5195,124.12651626,08-06-2026,00:15,16587
3997.32131165,15,0.065,5.589e-05,0.89780569,7.41812312,56800,5.526e-05,-0.09740807,7.16214827,14.075999999999997,3627,145.98893167,08-06-2026,00:15,13605
3625.68965717,0,0.04,6.522e-05,0.87896649,8.37224324,57200,6.468e-05,-0.11607522,8.1287922,23.315999999999995,1380,174.59275784,08-06-2026,00:15,10785
3262.92823697,0,0.168,7.549e-05,0.8569372,9.39740711,57600,7.535e-05,-0.13854152,9.19465832,9.562000000000001,3140,211.69739016,08-06-2026,00:15,8044
2908.48619767,253,0.805,8.723e-05,0.82984313,10.53486995,58000,8.761e-05,-0.1665799,10.39096129,24.542999999999992,6107,257.13411196,08-06-2026,00:15,5386
2562.19781663,340,0.34500000000000003,0.00010022,0.79815847,11.71224616,58400,0.00010084,-0.19772463,11.56789554,3.9369999999999994,2210,310.61041305,08-06-2026,00:15,2966
2393.46471794,0,,0.00010711,0.78058299,12.30065374,58600,0.00010787,-0.21595723,12.18828911,6.673999999999998,1257,342.09120941,08-06-2026,00:15,1867
2228.23799468,2,,0.0001142,0.76115574,12.90013268,58800,0.00011537,-0.23621034,12.82069742,4.254,3164,376.45111403,08-06-2026,00:15,731
2067.0345001,22,3.0799999999999996,0.0001216,0.73940501,13.51019277,59000,0.00012256,-0.25664971,13.4052906,11.153999999999996,5265,415.58962466,08-06-2026,00:15,-416
1910.14974409,107,2.3240000000000003,0.0001289,0.71656558,14.08629011,59200,0.00013023,-0.28038811,14.01367932,1.907,271,458.00051662,08-06-2026,00:15,-1554
1757.10475716,50,1.064,0.00013606,0.69260876,14.62282377,59400,0.0001375,-0.3040947,14.55433308,3.7039999999999997,1579,505.0223475,08-06-2026,00:15,-2462
1609.41441613,1028,5.848,0.00014296,0.66614867,15.1352969,59600,0.00014474,-0.33173324,15.09716173,5.922999999999998,2162,558.11810274,08-06-2026,00:15,-3416
1468.21205202,871,2.2669999999999995,0.00014938,0.63971872,15.56972119,59800,0.00015143,-0.35953421,15.55716487,8.174999999999997,2493,616.3024416,08-06-2026,00:15,-4190
1329.64427673,3340,27.169000000000004,0.0001561,0.60996958,15.96241933,60000,0.00015795,-0.38903771,15.95067784,50.792,11703,678.41180629,08-06-2026,00:15,-4968
1196.26150531,451,7.681999999999999,0.00016176,0.57898534,16.27043922,60200,0.00016401,-0.41895703,16.25486701,2.4559999999999995,626,744.65973244,08-06-2026,00:15,-5769
1070.18752034,1851,6.604999999999997,0.00016688,0.54682959,16.48246036,60400,0.00016932,-0.45306971,16.48134057,6.104999999999998,1586,817.99175347,08-06-2026,00:15,-6192
955.33557011,4528,68.08100000000005,0.00016992,0.51319325,16.587806,60600,0.00017247,-0.48683861,16.5878498,36.943,3255,902.82197749,08-06-2026,00:15,-6484
851.91566779,32467,47.054,0.00017114,0.47915631,16.57449667,60800,0.00017379,-0.52194293,16.57119586,49.255,5525,999.46412789,08-06-2026,00:15,-6551
755.93934981,9954,39.31600000000004,0.0001714,0.44537817,16.44264504,61000,0.0001733,-0.5563293,16.43132506,49.56000000000007,12913,1104.51708127,08-06-2026,00:15,-3783
664.5759,2041,17.503999999999987,0.00016978,0.40983449,16.17116175,61200,0.00017239,-0.59187478,16.15476785,9.009999999999998,1000,1212.50885952,08-06-2026,00:15,-3445
579.58016254,4750,8.875999999999998,0.00016759,0.37612297,15.79142275,61400,0.00017005,-0.62590324,15.76500459,7.333999999999998,882,1326.95173031,08-06-2026,00:15,-2357
502.24108389,1182,4.859999999999999,0.00016378,0.34213786,15.28143865,61600,0.000166,-0.66058506,15.23502779,1.0830000000000002,236,1449.84503417,08-06-2026,00:15,-1014
434.06772119,703,9.340999999999994,0.00015784,0.30804671,14.63596561,61800,0.00016003,-0.69556804,14.55974497,0.461,108,1582.06075884,08-06-2026,00:15,225
374.0990767,5158,27.354999999999976,0.00015127,0.2780632,13.95846046,62000,0.00015278,-0.727382,13.82137495,13.863999999999994,2170,1721.5252375,08-06-2026,00:15,1468
320.71033448,1103,14.105999999999996,0.0001431,0.24737179,13.14594403,62200,0.00014465,-0.75758453,13.00358006,0.879,64,1867.97131238,08-06-2026,00:15,2664
274.4085342,1950,6.772999999999998,0.00013464,0.22054636,12.3368603,62400,0.00013546,-0.78562466,12.13526574,0.15500000000000003,9,2021.90739893,08-06-2026,00:15,4087
234.4243413,1163,6.9129999999999985,0.00012496,0.19413609,11.43875571,62600,0.00012597,-0.81094263,11.25578985,0.21200000000000002,101,2181.64804914,08-06-2026,00:15,5578
199.83411748,3126,6.879999999999997,0.00011538,0.17115347,10.57286399,62800,0.00011564,-0.83506768,10.32440053,0.001,1,2347.11592542,08-06-2026,00:15,7048
169.30210821,16325,44.454999999999984,0.00010618,0.15052569,9.72352192,63000,0.00010574,-0.85678456,9.4041793,0.399,106,2516.31147698,08-06-2026,00:15,8637
141.87262888,5196,10.821,9.629e-05,0.1300822,8.80462332,63200,9.551e-05,-0.87737585,8.45051954,0.052,0,2689.38924414,08-06-2026,00:15,10742
102.83504194,14143,44.034,7.85e-05,0.0988732,7.24100795,63600,7.599e-05,-0.9103159,6.7379391,0.061,1,3049.39619409,08-06-2026,00:15,14734
79.30865434,18306,52.191,6.385e-05,0.07765139,6.04677819,64000,6.102e-05,-0.9305261,5.55355126,0.053000000000000005,53,3426.21622219,08-06-2026,00:15,19364
56.03917496,8756,13.346999999999998,5.026e-05,0.05747377,4.79125,64400,4.389e-05,-0.95595974,3.87531228,,0,3802.98670867,08-06-2026,00:15,24710
41.31086664,55934,132.96699999999996,3.974e-05,0.0436641,3.84911667,64800,3.298e-05,-0.96859948,2.93998746,0.33,63,4187.6632728,08-06-2026,00:15,30328
4689.49251643,109,0.5860000000000001,4.257e-05,0.92275324,5.99337089,56000,4.146e-05,-0.07208362,5.68513272,93.22099999999999,43028,108.17824857,08-06-2026,00:34,21272
4308.44182617,0,,4.937e-05,0.9100748,6.71886881,56400,4.847e-05,-0.08470811,6.42540651,13.100000000000001,4795,126.90108505,08-06-2026,00:34,17632
3932.01219982,15,0.045,5.73e-05,0.89513909,7.52123318,56800,5.654e-05,-0.09961253,7.24551792,11.893999999999998,3627,149.21393129,08-06-2026,00:34,14537
3561.25941171,0,0.04,6.671e-05,0.87622407,8.46401111,57200,6.625e-05,-0.11875451,8.2210883,9.469,1380,178.51736864,08-06-2026,00:34,11601
3200.06902592,0,0.084,7.755e-05,0.85242405,9.54793794,57600,7.728e-05,-0.14278844,9.3392696,6.612000000000002,3221,217.76441704,08-06-2026,00:34,8743
2847.9420768,253,0.805,8.953e-05,0.82445868,10.69244761,58000,8.969e-05,-0.17088318,10.51139554,24.372999999999994,6107,264.80750307,08-06-2026,00:34,5969
2502.96723949,340,0.34500000000000003,0.00010274,0.79218252,11.8579552,58400,0.00010317,-0.20354289,11.71370035,2.807,2210,320.38769808,08-06-2026,00:34,3429
2335.26073624,0,,0.00010974,0.77388518,12.45077042,58600,0.00011047,-0.22211862,12.32589324,6.673999999999998,1257,352.38432272,08-06-2026,00:34,2270
2172.30402266,2,,0.00011687,0.75391698,13.04516348,58800,0.00011771,-0.24215012,12.9335268,3.765999999999999,3264,388.62998513,08-06-2026,00:34,1077
2011.61791845,22,3.085,0.00012381,0.73268542,13.62086188,59000,0.00012519,-0.26434108,13.54336473,11.153999999999996,5265,428.79951244,08-06-2026,00:34,-133
1856.34348204,107,2.2990000000000004,0.00013119,0.70944441,14.18428251,59200,0.00013251,-0.28758954,14.11669781,1.896,271,473.69219851,08-06-2026,00:34,-1332
1705.46684362,50,0.8830000000000001,0.00013822,0.68492887,14.70919331,59400,0.00013993,-0.31356504,14.67780031,3.452,1579,522.92593157,08-06-2026,00:34,-2295
1561.04609779,1028,5.745,0.00014494,0.65775695,15.20765363,59600,0.00014682,-0.340197,15.1729966,5.8969999999999985,2162,577.94031998,08-06-2026,00:34,-3307
1421.43797638,871,2.246999999999999,0.0001514,0.62904968,15.64387311,59800,0.00015327,-0.36845916,15.61101,8.073999999999996,2495,638.50480068,08-06-2026,00:34,-4145
1286.26941239,3340,25.067,0.00015723,0.59983447,15.99652191,60000,0.00015932,-0.39858194,15.98057382,50.967,12920,703.55024677,08-06-2026,00:34,-4987
1155.13322725,451,7.049999999999997,0.00016301,0.56918007,16.26811565,60200,0.0001652,-0.43102772,16.26824589,2.394,626,772.17190489,08-06-2026,00:34,-5948
1031.44322842,1851,6.7319999999999975,0.0001676,0.53669456,16.44735316,60400,0.00017007,-0.46345563,16.44713578,4.923999999999999,1586,848.45810115,08-06-2026,00:34,-6404
919.24808838,7391,94.84800000000004,0.00017031,0.50287787,16.51681539,60600,0.00017288,-0.49730989,16.51686964,37.888999999999996,3755,935.95620093,08-06-2026,00:34,-6738
819.16580682,32467,36.667000000000016,0.00017091,0.46850918,16.46559721,60800,0.00017344,-0.53257099,16.46134889,41.346000000000004,5525,1035.25909862,08-06-2026,00:34,-6578
726.05899303,10954,40.41900000000003,0.0001701,0.43388438,16.28913917,61000,0.00017274,-0.56744423,16.27983448,50.39800000000007,13913,1142.82506337,08-06-2026,00:34,-3899
638.14159347,2041,17.503999999999987,0.0001685,0.39981914,15.99371141,61200,0.00017105,-0.60211377,15.97301281,8.979999999999997,1000,1254.94973342,08-06-2026,00:34,-3605
555.30000744,4750,8.992999999999997,0.00016613,0.36504959,15.56300135,61400,0.00016813,-0.63741446,15.52669783,6.833999999999998,882,1372.32340573,08-06-2026,00:34,-2450
482.12712144,1182,4.85,0.00016105,0.3310559,15.01160268,61600,0.00016346,-0.67144951,14.96668035,0.9680000000000002,236,1498.25750803,08-06-2026,00:34,-1045
417.07577815,708,9.343999999999994,0.00015519,0.29945913,14.3829259,61800,0.00015726,-0.70424619,14.30144703,0.461,108,1633.90589191,08-06-2026,00:34,268
359.10593382,5328,28.013999999999974,0.00014796,0.26823965,13.64344418,62000,0.00014973,-0.7352932,13.55287429,13.113999999999995,2170,1775.47245204,08-06-2026,00:34,1587
307.26824347,1103,12.995999999999995,0.00014013,0.2400035,12.87093343,62200,0.00014153,-0.7649544,12.72431167,0.879,64,1923.92912567,08-06-2026,00:34,2850
261.03146307,1950,6.042999999999999,0.00013133,0.2122541,12.00658152,62400,0.00013238,-0.79274347,11.8401615,0.15500000000000003,9,2077.80189574,08-06-2026,00:34,4353
222.60324379,1243,6.9929999999999986,0.000122,0.18726156,11.1345853,62600,0.00012245,-0.81645775,10.99732183,0.14500000000000002,101,2239.9938959,08-06-2026,00:34,5921
189.33736151,3127,5.943999999999999,0.00011244,0.16475765,10.26723541,62800,0.00011239,-0.84207142,9.98758724,0.001,1,2405.95187604,08-06-2026,00:34,7473
160.12828131,16325,44.23999999999998,0.0001027,0.14374223,9.38045847,63000,0.00010205,-0.86396765,9.03546356,0.399,106,2576.31454509,08-06-2026,00:34,9141
133.9344407,5687,10.818,9.345e-05,0.12471501,8.50929983,63200,9.188e-05,-0.88382033,8.09406012,,0,2750.61885544,08-06-2026,00:34,11313
96.10107736,13817,46.964,7.57e-05,0.09403546,6.94504952,63600,7.306e-05,-0.9151804,6.43205288,0.061,1,3112.34084261,08-06-2026,00:34,15492
73.88622249,18306,46.791,6.165e-05,0.07423742,5.81522413,64000,5.764e-05,-0.9364069,5.16082643,0.053000000000000005,53,3490.39586292,08-06-2026,00:34,20281
52.03238219,8756,13.106999999999998,4.836e-05,0.05476895,4.59039301,64400,4.262e-05,-0.95708258,3.77710315,,0,3867.9734064,08-06-2026,00:34,25788
38.42518738,57984,136.87699999999995,3.795e-05,0.0413029,3.66167231,64800,3.085e-05,-0.97110995,2.7300515,0.228,63,4255.13621345,08-06-2026,00:34,31574
4720.59833085,109,0.5860000000000001,4.134e-05,0.92698699,5.69840185,56000,4.003e-05,-0.06738762,5.35757831,91.01399999999997,42137,97.73318303,08-06-2026,01:13,21681
4338.20232057,1,0.001,4.79e-05,0.91543714,6.37022998,56400,4.707e-05,-0.07983679,6.09926559,13.099,4796,115.13699954,08-06-2026,01:13,18048
3957.16382375,15,0.034999999999999996,5.602e-05,0.90096975,7.15995064,56800,5.525e-05,-0.09427586,6.90578876,13.858999999999998,3627,135.58537091,08-06-2026,01:13,14912
3584.96863429,0,0.04,6.552e-05,0.88238023,8.10399347,57200,6.495e-05,-0.11251563,7.85234155,7.933999999999998,1381,162.27789077,08-06-2026,01:13,11934
3220.28484204,0,0.084,7.61e-05,0.86117526,9.09473752,57600,7.626e-05,-0.13543339,8.94071097,4.555000000000001,3221,197.49361425,08-06-2026,01:13,9032
2866.60941545,253,0.279,8.872e-05,0.83209082,10.31564018,58000,8.891e-05,-0.16360771,10.14383447,24.372999999999994,6107,243.30035118,08-06-2026,01:13,6218
2522.23758068,340,0.025,0.00010215,0.7988428,11.54355725,58400,0.00010281,-0.19740461,11.41297092,1.7000000000000002,2210,300.05017015,08-06-2026,01:13,3645
2355.78459409,0,,0.00010928,0.7804817,12.15118724,58600,0.0001097,-0.21487209,12.00376385,6.673999999999999,1357,332.01244949,08-06-2026,01:13,2467
2189.57737783,2,,0.00011663,0.76069065,12.75366195,58800,0.00011764,-0.23601734,12.6569326,3.729999999999999,3245,366.33428914,08-06-2026,01:13,1252
2027.67010337,24,2.877,0.00012416,0.73927528,13.34706863,59000,0.0001254,-0.25754024,13.26249192,10.616999999999996,5265,404.24268365,08-06-2026,01:13,29
1870.59340352,107,1.9040000000000004,0.00013169,0.71614817,13.92291583,59200,0.00013311,-0.28094444,13.85437028,1.456,271,447.55218053,08-06-2026,01:13,-1179
1718.77121283,50,0.8060000000000002,0.00013909,0.6912141,14.47122003,59400,0.00014086,-0.3063871,14.42138764,3.008,1579,495.33587977,08-06-2026,01:13,-2163
1571.51859417,1028,5.3149999999999995,0.00014628,0.66455566,14.97712086,59600,0.00014815,-0.33330012,14.93942353,5.8679999999999986,2152,548.14696871,08-06-2026,01:13,-3192
1428.63093572,871,1.4969999999999997,0.00015305,0.6359191,15.43112607,59800,0.00015513,-0.36207083,15.40255463,7.7499999999999964,2510,605.1857073,08-06-2026,01:13,-4044
1292.74722521,2640,25.862000000000005,0.00015938,0.60619766,15.80793036,60000,0.00016164,-0.39268721,15.79528912,51.52400000000001,13607,669.59785726,08-06-2026,01:13,-4899
1164.04496346,451,7.027999999999999,0.00016474,0.5745678,16.10507574,60200,0.00016716,-0.42444501,16.09766858,2.3440000000000003,626,740.06529254,08-06-2026,01:13,-5972
1042.14603822,1851,6.774999999999997,0.00016928,0.5416177,16.30304201,60400,0.00017161,-0.4580192,16.30136353,4.762999999999998,1717,819.0666396,08-06-2026,01:13,-6447
930.43253253,7654,113.94000000000004,0.00017156,0.50730965,16.38921586,60600,0.00017425,-0.49258769,16.38948962,51.64899999999999,4008,907.40512613,08-06-2026,01:13,-6805
825.99485506,32467,36.619000000000014,0.00017318,0.47280648,16.35416602,60800,0.00017579,-0.52783412,16.35234924,41.473000000000006,5535,1002.33956926,08-06-2026,01:13,-6634
728.70223558,11290,42.50400000000003,0.00017306,0.43777841,16.19242523,61000,0.00017576,-0.5634501,16.18444137,50.090000000000074,13913,1105.01255577,08-06-2026,01:13,-3924
637.96288885,2041,17.493999999999986,0.00017163,0.4027649,15.90319023,61200,0.00017421,-0.59912067,15.88365971,8.979999999999997,1000,1214.36159207,08-06-2026,01:13,-3551
556.14249442,4850,9.094999999999997,0.00016874,0.36750271,15.47935385,61400,0.00017125,-0.63260295,15.48076316,6.733999999999998,882,1332.35270502,08-06-2026,01:13,-2394
481.52507994,1182,4.84,0.00016419,0.33382216,14.94895197,61600,0.00016554,-0.6658871,14.95633811,0.9680000000000002,236,1458.29583492,08-06-2026,01:13,-980
415.6176129,713,9.348999999999993,0.00015812,0.30090744,14.30590451,61800,0.00016022,-0.70275768,14.22653023,0.461,108,1591.86925451,08-06-2026,01:13,334
358.02121563,6287,27.794999999999973,0.00015069,0.27005646,13.58764701,62000,0.00015249,-0.73442,13.47343777,13.113999999999995,2170,1733.80610345,08-06-2026,01:13,1654
307.94823025,1486,14.206999999999994,0.00014221,0.24103858,12.80363657,62200,0.00014368,-0.76402686,12.65562648,0.879,64,1883.80318352,08-06-2026,01:13,2979
264.4294573,1989,6.087999999999999,0.00013306,0.21438418,11.98585885,62400,0.00013409,-0.7912925,11.79904704,0.15500000000000003,9,2040.07751052,08-06-2026,01:13,4520
226.36188872,1398,7.100999999999999,0.00012356,0.18964332,11.13729899,62600,0.00012408,-0.81732096,10.88182579,0.14500000000000002,101,2201.82252086,08-06-2026,01:13,6119
192.33684612,3127,5.877999999999998,0.00011391,0.16680261,10.27164052,62800,0.00011392,-0.83985858,10.00325339,0.001,1,2368.81695993,08-06-2026,01:13,7705
162.81915122,16325,39.087999999999994,0.00010426,0.14581819,9.40085101,63000,0.00010367,-0.86146302,9.0803492,0.399,106,2538.87232991,08-06-2026,01:13,9405
135.15706709,5688,10.818999999999999,9.455e-05,0.12571115,8.49194034,63200,9.335e-05,-0.88215021,8.115371,0.001,1,2710.97542775,08-06-2026,01:13,11613
98.13203629,11979,44.31700000000001,7.681e-05,0.09551008,6.97228486,63600,7.43e-05,-0.91347338,6.47962339,0.061,1,3073.71887106,08-06-2026,01:13,15854
78.21325489,18306,48.324999999999996,6.287e-05,0.07653358,5.90667622,64000,5.95e-05,-0.93297838,5.33497634,0.053000000000000005,53,3454.49089612,08-06-2026,01:13,20616
54.98092794,6558,14.662999999999997,4.94e-05,0.05643824,4.66483198,64400,4.447e-05,-0.95418341,3.95145409,,0,3830.40211801,08-06-2026,01:13,26119
40.92570765,59660,137.86799999999994,3.925e-05,0.0433902,3.78200299,64800,3.25e-05,-0.96889156,2.88108542,0.19999999999999998,63,4215.7932565,08-06-2026,01:13,31796
4713.63881636,109,0.5860000000000001,4.133e-05,0.92702977,5.6950698,56000,4.001e-05,-0.06736824,5.35581646,91.01399999999997,42137,98.52772901,08-06-2026,01:14,21705
4330.25889073,1,0.001,4.811e-05,0.91493724,6.39662798,56400,4.704e-05,-0.0798125,6.09721219,13.099,4796,115.88341577,08-06-2026,01:14,18068
3951.17692121,15,0.034999999999999996,5.604e-05,0.900615,7.17800304,56800,5.517e-05,-0.09402774,6.8917094,13.858999999999998,3627,136.58281442,08-06-2026,01:14,14933
3578.75908223,0,0.04,6.544e-05,0.88266186,8.08948094,57200,6.489e-05,-0.11246259,7.84895078,7.933999999999998,1381,163.62177628,08-06-2026,01:14,11954
3214.06538735,0,0.084,7.636e-05,0.8599339,9.14752264,57600,7.614e-05,-0.13514905,8.92716763,4.555000000000001,3221,198.94299005,08-06-2026,01:14,9052
2860.31786346,253,0.279,8.868e-05,0.83261002,10.29398732,58000,8.883e-05,-0.16352306,10.13944545,24.372999999999994,6107,244.9178087,08-06-2026,01:14,6237
2517.77678015,340,0.025,0.00010215,0.79887603,11.54084057,58400,0.00010267,-0.19708433,11.40092613,1.7000000000000002,2210,302.19067277,08-06-2026,01:14,3663
2349.89756368,0,,0.00010922,0.78024449,12.15706843,58600,0.00010996,-0.21582818,12.03147688,6.673999999999999,1357,334.65424153,08-06-2026,01:14,2485
2183.92491337,2,,0.00011652,0.76077366,12.74988536,58800,0.00011751,-0.23587567,12.65152127,3.729999999999999,3245,369.07958868,08-06-2026,01:14,1269
2022.74944888,24,2.877,0.00012407,0.73955093,13.33851245,59000,0.00012526,-0.25737262,13.25674672,10.616999999999996,5265,407.3256328,08-06-2026,01:14,45
