call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
106.32647079,275,73.27000000000002,0.00159663,0.94757772,0.09263544,1840,0.00182556,-0.0717945,0.11845591,11102.270000000102,421087,2.46096855,12-02-2026,00:10,2881
87.58624332,651,35.669999999999995,0.00248488,0.91001974,0.14044065,1860,0.00241721,-0.08439396,0.13391074,2763.269999999996,134042,2.5547611,12-02-2026,00:10,1645
69.68742587,835,162.07999999999998,0.00360513,0.85434778,0.19775941,1880,0.00360257,-0.14338429,0.19567678,5162.26,125976,4.66772619,12-02-2026,00:10,751
53.19084894,7350,740.7899999999997,0.00487112,0.77805181,0.25749007,1900,0.00488446,-0.22715887,0.26082977,5748.839999999998,114022,8.26457084,12-02-2026,00:10,86
38.70878047,12936,1117.6,0.00601338,0.66517856,0.31507038,1920,0.00600383,-0.33260379,0.31429854,5218.54,106779,13.70565565,12-02-2026,00:10,-338
26.55309088,37675,3436.4499999999935,0.00659218,0.54027471,0.34339993,1940,0.00664202,-0.46252774,0.34356808,5427.42,31869,21.52315193,12-02-2026,00:10,-564
17.25558502,52000,4742.719999999999,0.00654597,0.40732701,0.33580611,1960,0.00651245,-0.59979038,0.33412325,2829.8299999999945,26550,32.10562783,12-02-2026,00:10,-524
10.53355129,78777,3445.149999999995,0.00568138,0.28429979,0.29332774,1980,0.0057439,-0.71567877,0.2933963,1677.6799999999998,6550,45.45389381,12-02-2026,00:10,-353
6.2024861,237389,6591.370000000004,0.00445902,0.18721601,0.23260683,2000,0.00448995,-0.82063505,0.22648581,1996.4899999999989,3409,61.10740537,12-02-2026,00:10,37
3.37076959,105161,3255.889999999996,0.00318664,0.11375037,0.16660066,2020,0.00312417,-0.89436166,0.1579742,594.82,1023,78.23927084,12-02-2026,00:10,982
1.80069521,69859,2884.179999999997,0.00206473,0.06457945,0.1090899,2040,0.00205482,-0.93715951,0.10683578,480.40000000000003,3716,96.70835418,12-02-2026,00:10,2041
0.93552484,67417,2620.349999999998,0.00129839,0.03681046,0.06966082,2060,0.00106383,-0.9736452,0.05283699,550.6900000000003,13103,115.54140003,12-02-2026,00:10,3196
0.49300154,56964,1719.6599999999983,0.00079947,0.02134254,0.0442525,2080,0.0005699,-0.98709525,0.02877015,189.39,37,135.24380675,12-02-2026,00:10,4390
0.33623663,341982,6148.310000000007,0.0005187,0.01360279,0.03011265,2100,0.00049667,-0.98727072,0.02843999,73.50999999999999,465,154.92010209,12-02-2026,00:10,5845
0.13845717,71640,2108.5,0.00026116,0.00613559,0.01500489,2120,0.0,-1.0,0.0,31.740000000000002,200,175.16,12-02-2026,00:10,7987
0.13744117,116348,1728.2699999999995,0.00021874,0.0055706,0.0137697,2140,0.0,-1.0,0.0,2.5300000000000002,17,195.16,12-02-2026,00:10,10267
0.15935227,139622,2293.51,0.00020756,0.00587961,0.0144441,2160,0.00021556,-0.99382429,0.015089,0.2,0,215.32278037,12-02-2026,00:10,12782
0.08989955,183164,2722.5299999999993,0.00012722,0.00345099,0.00897678,2180,0.00013131,-0.99640308,0.00931651,6.529999999999999,0,235.25240211,12-02-2026,00:10,15578
0.04801226,311724,3699.110000000002,7.361e-05,0.00190265,0.00524091,2200,7.781e-05,-0.99796569,0.00557068,2.6100000000000003,0,255.20909596,12-02-2026,00:10,18740
0.04231502,121342,2005.85,6.038e-05,0.00162384,0.00453703,2220,0.0,-1.0,0.0,1.0899999999999999,50,275.16,12-02-2026,00:10,22525
0.03681001,160794,2540.2,4.957e-05,0.00137522,0.00390014,2240,5.13e-05,-0.99856229,0.00406056,,0,295.1977838,12-02-2026,00:10,26550
0.03674927,146087,2733.7099999999855,4.054e-05,0.00124397,0.00355712,2280,0.0,-1.0,0.0,9.17,10,335.16,12-02-2026,00:10,35247
119.5769981,29,15.93,0.00111457,0.96597472,0.06501689,1820,0.00107907,-0.0321536,0.06205439,2275.139999999996,193480,0.83845659,12-02-2026,00:12,5032
100.44804455,275,73.27000000000002,0.00185304,0.93685298,0.10676252,1840,0.00208259,-0.08487112,0.13384267,11102.270000000102,422087,2.93798575,12-02-2026,00:12,3018
81.98681058,851,35.669999999999995,0.00281786,0.89281584,0.15893872,1860,0.00280158,-0.10409394,0.15560067,2763.269999999996,133792,3.22191323,12-02-2026,00:12,1745
64.5307182,835,162.07999999999998,0.00398453,0.83026342,0.21771724,1880,0.00399383,-0.16857166,0.21674196,5162.26,125976,5.77066784,12-02-2026,00:12,825
48.70510648,7350,740.7899999999997,0.005198,0.73740812,0.28073859,1900,0.00522068,-0.26040928,0.27955786,5748.839999999998,119142,9.96199475,12-02-2026,00:12,128
34.86526524,12936,1117.6,0.00616098,0.62400706,0.32678873,1920,0.00622484,-0.37427789,0.32632785,5218.54,110261,16.09884056,12-02-2026,00:12,-332
23.49327246,36966,3436.4499999999935,0.00657671,0.49618287,0.34351789,1940,0.00663379,-0.50303027,0.34354299,5427.42,32325,24.71551729,12-02-2026,00:12,-594
14.94220112,52155,4742.719999999999,0.00626174,0.36647631,0.32410273,1960,0.00631659,-0.63371313,0.32407284,2829.8299999999945,26570,36.09232698,12-02-2026,00:12,-579
8.99623809,78977,3445.149999999995,0.00529881,0.25218267,0.27489231,1980,0.0053319,-0.74975798,0.27378145,1677.6799999999998,6550,50.17356742,12-02-2026,00:12,-432
5.1769576,237539,6591.370000000004,0.00406216,0.16297778,0.21206325,2000,0.00407103,-0.83616712,0.21279725,1996.4899999999989,3409,66.37640685,12-02-2026,00:12,-57
2.78263416,105161,3255.889999999996,0.00283021,0.09732526,0.148163,2020,0.00279665,-0.90642323,0.1439427,594.82,1023,83.9469051,12-02-2026,00:12,862
1.44285916,70017,2884.179999999997,0.00183308,0.05600466,0.09717752,2040,0.00166015,-0.95379062,0.08337799,480.40000000000003,3711,102.64064754,12-02-2026,00:12,1914
0.80009031,67417,2620.349999999998,0.00115133,0.03261403,0.06278656,2060,0.00091368,-0.97764052,0.04582166,550.6900000000003,13103,121.70819547,12-02-2026,00:12,3064
0.4001275,56964,1719.6599999999983,0.00067098,0.01744081,0.03710864,2080,0.00034386,-0.99323607,0.01628034,189.39,37,141.52181872,12-02-2026,00:12,4250
0.39038136,346982,6148.310000000007,0.00054741,0.01554136,0.03362074,2100,0.0,-1.0,0.0,73.50999999999999,465,161.39000267,12-02-2026,00:12,5705
0.12990668,71640,2108.5,0.00024675,0.0059635,0.0145622,2120,0.0,-1.0,0.0,31.740000000000002,200,181.39,12-02-2026,00:12,7859
0.1282076,116348,1728.2699999999995,0.0002087,0.00544114,0.01342489,2140,0.0,-1.0,0.0,2.5300000000000002,17,201.39,12-02-2026,00:12,10149
0.14989451,139622,2293.51,0.0001993,0.00576152,0.014125,2160,0.00019866,-0.99426315,0.01407112,0.2,0,221.53744112,12-02-2026,00:12,12674
0.08508173,183169,2722.5299999999993,0.0001223,0.00338358,0.00877971,2180,0.00012206,-0.99662516,0.00875953,6.529999999999999,0,241.47345986,12-02-2026,00:12,15481
0.04495125,311724,3699.110000000002,7.101e-05,0.00186891,0.00513373,2200,7.059e-05,-0.99814374,0.0051017,2.6100000000000003,0,261.46420039,12-02-2026,00:12,18652
0.03992045,121342,2005.85,5.843e-05,0.0015974,0.00445005,2220,0.0,-1.0,0.0,1.0899999999999999,50,281.39,12-02-2026,00:12,22448
0.0349997,160794,2540.2,4.786e-05,0.00135147,0.00382015,2240,4.755e-05,-0.99865902,0.00379302,,0,301.42446759,12-02-2026,00:12,26483
0.03496155,146087,2733.7099999999855,3.948e-05,0.00122765,0.00349899,2280,0.0,-1.0,0.0,9.17,10,341.39,12-02-2026,00:12,35200
130.80071799,29,15.93,0.00065776,0.98292371,0.03562024,1820,0.00062784,-0.01592494,0.03355474,3139.9999999999955,242529,0.37181133,12-02-2026,01:11,5269
111.05988864,373,88.10000000000002,0.0011602,0.96784284,0.06065553,1840,0.00140191,-0.04507292,0.07986687,11317.380000000107,429124,1.27197101,12-02-2026,01:11,3106
91.90857873,1551,44.919999999999995,0.001996,0.93864891,0.10202171,1860,0.00195679,-0.05821075,0.09788812,3411.6299999999956,187036,1.52245752,12-02-2026,01:11,1761
73.51454642,835,170.56999999999996,0.00317687,0.89115743,0.15702863,1880,0.00313924,-0.10600525,0.15409857,5356.93,128818,3.040195,12-02-2026,01:11,829
56.27309819,7660,760.5599999999997,0.00462346,0.81578204,0.22402798,1900,0.00460078,-0.18175233,0.22219401,6012.670000000002,117068,5.8079086,12-02-2026,01:11,138
40.83113825,12176,1198.9,0.00602236,0.71141408,0.28742724,1920,0.00603686,-0.28516188,0.28585791,5579.4400000000105,127076,10.34359138,12-02-2026,01:11,-296
27.68956031,28344,3784.7399999999916,0.00696935,0.57776001,0.32929217,1940,0.00707979,-0.41806678,0.32866095,5961.050000000007,41216,17.19788718,12-02-2026,01:11,-508
17.48741443,47305,4916.209999999997,0.00719158,0.43485476,0.33121217,1960,0.00722527,-0.56454637,0.33131371,2962.549999999994,30549,26.99106021,12-02-2026,01:11,-492
10.30180152,45845,4149.949999999995,0.00637637,0.30113665,0.29312346,1980,0.006407,-0.70265518,0.29139866,1701.8199999999997,5073,39.81706138,12-02-2026,01:11,-327
5.69225779,241278,6900.290000000007,0.00496017,0.19096398,0.22910534,2000,0.00499424,-0.81159705,0.22724235,2036.719999999999,5351,55.13390354,12-02-2026,01:11,-33
2.93255301,116239,3303.729999999996,0.00343539,0.11152152,0.15982933,2020,0.00327513,-0.90375718,0.14358695,575.88,1022,72.38030316,12-02-2026,01:11,834
1.46775327,81338,2994.079999999995,0.00218604,0.0623309,0.10331335,2040,0.00202698,-0.94584158,0.09246978,388.06999999999994,3711,90.9003818,12-02-2026,01:11,1855
0.71482389,68605,2654.2199999999966,0.00125902,0.03198583,0.06038774,2060,0.00109427,-0.97449031,0.05001966,679.7000000000003,102,110.2783776,12-02-2026,01:11,2997
0.37974071,63186,1762.5299999999977,0.00074549,0.01803779,0.0373175,2080,0.00041142,-0.99229237,0.01785081,189.39999999999998,37,129.7276737,12-02-2026,01:11,4303
0.539159,346982,6181.510000000007,0.00072257,0.02116653,0.04275422,2100,0.0,-1.0,0.0,43.620000000000005,464,149.72,12-02-2026,01:11,5733
0.14117203,72381,2155.72,0.00029177,0.0068553,0.01609854,2120,0.0,-1.0,0.0,31.740000000000002,200,169.72,12-02-2026,01:11,7867
0.13627527,114148,1807.6099999999997,0.00024024,0.00609192,0.0145011,2140,0.0,-1.0,0.0,2.6300000000000003,7,189.66,12-02-2026,01:11,10133
0.1445894,139622,2297.66,0.00021232,0.00584531,0.0139829,2160,0.00021128,-0.99418095,0.01392449,0.2,0,209.8082361,12-02-2026,01:11,12631
0.0830014,183177,2725.3899999999994,0.00013215,0.00351711,0.00888413,2180,0.00013143,-0.99650988,0.0088235,6.529999999999999,0,229.8042803,12-02-2026,01:11,15409
0.0632787,311724,3682.6900000000014,9.761e-05,0.00263885,0.00685884,2200,9.545e-05,-0.99743024,0.00669492,2.6100000000000003,0,249.78435243,12-02-2026,01:11,18552
0.03415573,121342,2005.77,5.694e-05,0.00147391,0.00404091,2220,0.0,-1.0,0.0,1.0899999999999999,50,269.66,12-02-2026,01:11,22320
0.02930602,160994,2542.17,4.571e-05,0.00122173,0.00340394,2240,4.531e-05,-0.99879282,0.00336738,,0,289.68979839,12-02-2026,01:11,26327
0.02939913,146087,2680.9699999999857,3.744e-05,0.00110603,0.00310817,2280,0.0,-1.0,0.0,9.31,10,329.66,12-02-2026,01:11,34988
131.31815868,29,15.93,0.00068299,0.98194752,0.03734087,1820,0.0006255,-0.01589471,0.03349688,3139.9999999999955,242529,0.3627401,12-02-2026,01:12,5262
111.52404977,373,88.10000000000002,0.00125557,0.96285112,0.06828208,1840,0.00138639,-0.04445395,0.07898269,11317.380000000107,429124,1.24463646,12-02-2026,01:12,3100
92.49496081,1551,44.919999999999995,0.00201011,0.93728126,0.10377735,1860,0.00194163,-0.05797805,0.09758574,3411.6299999999956,187036,1.47962681,12-02-2026,01:12,1756
73.97934482,835,170.56999999999996,0.00313878,0.89291632,0.15520865,1880,0.00313924,-0.10600532,0.15406584,5356.93,128818,2.95738202,12-02-2026,01:12,825
56.66313703,7660,760.5599999999997,0.00459233,0.81992403,0.22087661,1900,0.00460251,-0.18178864,0.22217218,6012.670000000002,117068,5.70760044,12-02-2026,01:12,135
41.18468584,12216,1198.9,0.0060233,0.7115407,0.28730809,1920,0.0060559,-0.28565885,0.28599994,5579.4400000000105,127076,10.16707772,12-02-2026,01:12,-297
27.96109506,28344,3784.7399999999916,0.00702916,0.58200262,0.32858676,1940,0.00707568,-0.41648285,0.32833562,5961.050000000007,41216,16.93864468,12-02-2026,01:12,-506
17.67513257,47305,4916.209999999997,0.00720107,0.43895997,0.33178709,1960,0.00724669,-0.56135832,0.33174641,2962.549999999994,30549,26.63668537,12-02-2026,01:12,-488
10.40368804,45845,4149.949999999995,0.00638966,0.30066625,0.292856,1980,0.00644653,-0.69967726,0.29273437,1701.8199999999997,5073,39.32992622,12-02-2026,01:12,-321
5.76977512,241278,6900.290000000007,0.00496183,0.19010267,0.22841937,2000,0.00498378,-0.81271445,0.22633385,2036.719999999999,5351,54.67256846,12-02-2026,01:12,-27
2.95065211,116239,3303.729999999996,0.00345307,0.11181677,0.16011728,2020,0.00344311,-0.8883495,0.15993627,575.88,1022,71.92094503,12-02-2026,01:12,843
1.48520366,81338,2994.079999999995,0.00215447,0.0608002,0.10128568,2040,0.00210848,-0.94203542,0.09756842,388.06999999999994,3711,90.29799358,12-02-2026,01:12,1864
0.7223896,68605,2654.2199999999966,0.00125761,0.03196783,0.06034405,2060,0.00112082,-0.97367774,0.05135158,679.7000000000003,102,109.63018749,12-02-2026,01:12,3007
0.38745094,63186,1762.5299999999977,0.00075005,0.01809312,0.03741764,2080,0.00051448,-0.9895466,0.0233131,189.39999999999998,37,129.27442143,12-02-2026,01:12,4312
0.55195517,346982,6181.510000000007,0.00072229,0.0211514,0.0427195,2100,0.0,-1.0,0.0,43.620000000000005,464,149.14,12-02-2026,01:12,5742
0.14574364,72381,2155.72,0.00029286,0.00686797,0.01612486,2120,0.0,-1.0,0.0,31.740000000000002,200,169.14,12-02-2026,01:12,7877
0.13877927,114148,1807.6099999999997,0.0002412,0.00610419,0.01452761,2140,0.0,-1.0,0.0,2.6300000000000003,7,189.14,12-02-2026,01:12,10143
0.14563344,139622,2297.66,0.00021218,0.00584333,0.01397507,2160,0.00021172,-0.99417942,0.01392777,0.2,0,209.16823697,12-02-2026,01:12,12641
0.08515524,183177,2725.3899999999994,0.00013216,0.00351726,0.00888255,2180,0.00013269,-0.99647237,0.00890776,6.529999999999999,0,229.10524512,12-02-2026,01:12,15419
0.06479953,311724,3682.6900000000014,9.776e-05,0.00264087,0.00686263,2200,9.724e-05,-0.99737601,0.00682297,2.6100000000000003,0,249.08513641,12-02-2026,01:12,18563
0.03516305,121342,2005.77,5.706e-05,0.00147554,0.00404492,2220,0.0,-1.0,0.0,1.0899999999999999,50,269.14,12-02-2026,01:12,22330
0.03000639,160994,2542.17,4.586e-05,0.00122371,0.00340925,2240,4.54e-05,-0.99879059,0.00337256,,0,289.16995225,12-02-2026,01:12,26338
0.02988614,146087,2680.9699999999857,3.741e-05,0.00110544,0.0031058,2280,0.0,-1.0,0.0,9.31,10,329.14,12-02-2026,01:12,34999
136.13753837,29,15.93,0.00043922,0.98994287,0.02256511,1820,0.0005683,-0.01449851,0.03097665,3139.9999999999955,258088,0.29751274,12-02-2026,01:14,5167
116.4822784,373,88.10000000000002,0.00102948,0.97174888,0.05451894,1840,0.00121037,-0.03765306,0.06910594,11317.380000000107,428624,1.03414597,12-02-2026,01:14,3009
97.08845033,1651,44.919999999999995,0.00174782,0.94833442,0.08916065,1860,0.00167628,-0.04799347,0.08408687,3411.6299999999956,187278,1.19517207,12-02-2026,01:14,1678
78.35289911,935,170.56999999999996,0.00279358,0.90897275,0.1379626,1880,0.00277211,-0.08860301,0.13521836,5356.93,128818,2.39877285,12-02-2026,01:14,757
60.65789691,7660,760.5599999999997,0.0042083,0.84125817,0.20391985,1900,0.004246,-0.15846131,0.20363697,6012.670000000002,113969,4.7093393,12-02-2026,01:14,79
44.6368538,12171,1198.9,0.00571537,0.74355675,0.27130266,1920,0.00573998,-0.25436598,0.27015333,5579.4400000000105,131149,8.65278026,12-02-2026,01:14,-340
30.72236632,28444,3784.7399999999916,0.00689758,0.61819472,0.3212193,1940,0.00700535,-0.38349356,0.32157537,5961.050000000007,42668,14.80001522,12-02-2026,01:14,-523
19.74621287,47615,4916.209999999997,0.00730517,0.47515861,0.33543788,1960,0.0073626,-0.52527263,0.33540875,2962.549999999994,28164,23.7934066,12-02-2026,01:14,-482
11.74452159,45847,4149.949999999995,0.00670461,0.33325104,0.30626818,1980,0.00678492,-0.66874232,0.30554667,1701.8199999999997,5073,35.76235709,12-02-2026,01:14,-285
6.56505446,240940,6900.290000000007,0.00533972,0.21211246,0.24416652,2000,0.00539038,-0.78806921,0.24408827,2036.719999999999,3644,50.56342201,12-02-2026,01:14,21
3.40466195,116239,3303.729999999996,0.00376707,0.12498474,0.1733631,2020,0.00378554,-0.87686839,0.17160378,575.88,1022,67.42238251,12-02-2026,01:14,921
1.69565429,81338,2994.079999999995,0.00242893,0.07015387,0.11330021,2040,0.002406,-0.93146713,0.11128336,388.06999999999994,3711,85.71044139,12-02-2026,01:14,1948
0.81443763,69610,2654.2199999999966,0.00141645,0.03621717,0.06694256,2060,0.0012822,-0.96952047,0.05807927,679.7000000000003,102,104.82253257,12-02-2026,01:14,3095
0.39412107,63186,1762.5299999999977,0.00081035,0.01921778,0.03942995,2080,0.00052972,-0.9896791,0.02307998,189.39999999999998,37,124.40407699,12-02-2026,01:14,4404
0.65757331,346982,6181.510000000007,0.00083037,0.02499387,0.04922438,2100,0.0,-1.0,0.0,43.620000000000005,464,144.22118919,12-02-2026,01:14,5837
0.14196769,72381,2155.72,0.00030662,0.00702805,0.01647425,2120,0.0,-1.0,0.0,31.740000000000002,200,164.21,12-02-2026,01:14,7978
0.13673945,114148,1807.6099999999997,0.00025134,0.00623133,0.01481189,2140,0.0,-1.0,0.0,2.6300000000000003,7,184.22,12-02-2026,01:14,10247
0.14257355,139622,2297.66,0.00022029,0.00595409,0.01422605,2160,0.00021822,-0.99412293,0.014063,0.2,0,204.36033805,12-02-2026,01:14,12747
0.0836124,183177,2725.3899999999994,0.00013689,0.00357978,0.00903483,2180,0.0001347,-0.9964917,0.00887226,6.529999999999999,0,224.30217927,12-02-2026,01:14,15527
0.06376509,311724,3682.6900000000014,0.0001005,0.0026775,0.00695432,2200,9.938e-05,-0.99736655,0.00685253,2.6100000000000003,0,244.28267325,12-02-2026,01:14,18673
0.0343013,121342,2005.77,5.877e-05,0.0014974,0.00410408,2220,0.0,-1.0,0.0,1.0899999999999999,50,264.21,12-02-2026,01:14,22443
0.02949233,160994,2542.17,4.712e-05,0.0012403,0.00345526,2240,4.657e-05,-0.99877725,0.00341048,,0,284.24890282,12-02-2026,01:14,26453
0.02949711,146087,2680.9699999999857,3.834e-05,0.00111906,0.00314449,2280,0.0,-1.0,0.0,9.31,10,324.22,12-02-2026,01:14,35119
131.36589649,29,16.53,0.00060437,0.98492864,0.03135819,1820,0.00069474,-0.01863185,0.03759954,3731.7399999999957,299887,0.5349334,12-02-2026,01:50,5479
111.64961518,415,89.95000000000002,0.00114522,0.96846753,0.05847594,1840,0.00132082,-0.04084372,0.07229172,11379.130000000108,429804,1.1152388,12-02-2026,01:50,3259
92.2854452,2051,49.919999999999995,0.001864,0.94700668,0.08907287,1860,0.0017973,-0.04974226,0.08471709,3467.179999999995,191817,1.19350018,12-02-2026,01:50,1872
73.59207142,968,172.19999999999996,0.00306523,0.90120626,0.14346342,1880,0.00302803,-0.09472333,0.13910078,5495.110000000001,140715,2.48900715,12-02-2026,01:50,911
56.12951629,7060,774.2499999999998,0.00459676,0.82958791,0.20903904,1900,0.00462056,-0.17017497,0.20882961,6177.380000000003,116908,4.99214262,12-02-2026,01:50,210
40.3644001,12219,1251.76,0.00621053,0.72266936,0.27632233,1920,0.00622797,-0.2766302,0.27597659,5746.350000000015,135498,9.26336091,12-02-2026,01:50,-234
27.07686331,24322,3924.049999999991,0.00730881,0.58665864,0.32122635,1940,0.00738184,-0.41217427,0.32101384,6102.240000000011,42233,15.9240624,12-02-2026,01:50,-439
16.757292,46949,5049.289999999997,0.00749939,0.43722075,0.32494443,1960,0.00761023,-0.56435653,0.32472627,3045.7099999999937,30951,25.61829268,12-02-2026,01:50,-437
9.55155536,46217,4189.199999999997,0.00662164,0.29308021,0.28369075,1980,0.00667435,-0.70737651,0.28350802,1721.9399999999996,4849,38.40381977,12-02-2026,01:50,-279
5.07478826,234359,7021.420000000009,0.00500695,0.17993151,0.21633718,2000,0.00502627,-0.82295361,0.21415304,2068.3499999999985,3948,53.88633481,12-02-2026,01:50,8
2.47870026,122651,3366.4899999999952,0.00334874,0.10150007,0.14629915,2020,0.00331904,-0.90309685,0.14144785,574.98,1012,71.30851633,12-02-2026,01:50,844
1.15482946,81911,2997.9999999999945,0.00200025,0.05197882,0.08772279,2040,0.00188201,-0.95407549,0.07946794,387.06999999999994,3711,89.94537158,12-02-2026,01:50,1852
0.53867162,72985,2740.7199999999957,0.00113197,0.02670298,0.05093418,2060,0.00085908,-0.98264938,0.03538229,679.7000000000003,102,109.34459792,12-02-2026,01:50,2985
0.31194503,68676,1817.4299999999973,0.00069285,0.01603247,0.03307068,2080,0.0,-1.0,0.0,189.39999999999998,37,129.05093698,12-02-2026,01:50,4290
0.48221813,347982,6191.500000000006,0.00068412,0.01937643,0.038874,2100,0.0,-1.0,0.0,43.61,464,149.04000009,12-02-2026,01:50,5732
0.14326688,72431,2151.2099999999996,0.00029909,0.00706122,0.01619449,2120,0.0,-1.0,0.0,31.73,200,169.04,12-02-2026,01:50,7879
0.13554653,114148,1807.6099999999997,0.00024433,0.00619801,0.01443258,2140,0.0,-1.0,0.0,2.6300000000000003,7,189.04,12-02-2026,01:50,10159
