call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1730.88292924,0,,0.00014994,0.8016272,11.97724828,60800,0.00015113,-0.19166057,11.72938302,0.459,405.0,193.33412966,10-07-2026,23:49,8400
1565.9638482,3671,4.833999999999999,0.00016506,0.77330877,12.94863738,61000,0.00016697,-0.22105664,12.76468685,58.881000000000085,11866.0,228.42125477,10-07-2026,23:49,7706
1409.31987136,100,2.258,0.00017961,0.74098077,13.91842895,61200,0.00018282,-0.25460183,13.79301225,6.458999999999997,3115.0,271.5148445,10-07-2026,23:49,7635
1258.09713584,75,0.827,0.000194,0.70565004,14.81908642,61400,0.00019739,-0.29003498,14.71761081,7.033999999999999,2811.0,320.60739259,10-07-2026,23:49,7254
1184.16662082,1746,13.445,0.00020113,0.68629413,15.24501062,61500,0.00020469,-0.30915415,15.1496785,32.35499999999999,5532.0,347.02535924,10-07-2026,23:49,7047
1112.13323465,15734,27.928000000000004,0.00020794,0.66774092,15.61243823,61600,0.00021214,-0.32904455,15.55143805,3.0390000000000006,1223.0,374.35292817,10-07-2026,23:49,7008
971.44774489,2603,38.845999999999975,0.00022108,0.625679,16.29202378,61800,0.0002259,-0.37105855,16.24713274,15.426999999999989,3535.0,434.20029479,10-07-2026,23:49,8943
839.03895499,19310,131.61899999999991,0.00023332,0.58327942,16.77675853,62000,0.00023805,-0.41515662,16.76259343,103.04899999999996,18653.0,502.16435844,10-07-2026,23:49,9397
718.54950144,11288,26.619000000000007,0.00024134,0.53575946,17.08203532,62200,0.00024664,-0.46321015,17.07863636,76.47000000000001,3146.0,580.61542147,10-07-2026,23:49,11194
609.44778953,5770,16.075,0.00024533,0.48682997,17.14147214,62400,0.00025088,-0.51320012,17.14197945,27.763,1657.0,671.49877747,10-07-2026,23:49,13225
558.86987736,5565,30.69399999999999,0.00024575,0.4621622,17.07361753,62500,0.00025148,-0.53851043,17.07139617,31.571999999999996,4465.0,721.49087994,10-07-2026,23:49,14241
511.29121102,2870,13.284999999999997,0.00024522,0.43689567,16.93525887,62600,0.00025122,-0.56447308,16.92635516,9.140999999999995,78.0,774.49080177,10-07-2026,23:49,15105
422.70733849,4739,15.185999999999998,0.00024178,0.38749543,16.46422457,62800,0.00024728,-0.61553703,16.42644403,45.51800000000001,1381.0,884.39271492,10-07-2026,23:49,17056
345.91238802,17745,82.36300000000003,0.0002338,0.33909068,15.73663051,63000,0.00023879,-0.66470118,15.66856943,45.226,4863.0,1008.60592832,10-07-2026,23:49,19067
280.92310943,2208,28.119,0.00022109,0.29235438,14.7715889,63200,0.00022569,-0.71260308,14.65442061,14.412000000000003,729.0,1142.61942146,10-07-2026,23:49,21575
225.91654098,3614,12.359999999999996,0.00020534,0.24971018,13.65347643,63400,0.00020863,-0.75724401,13.44830303,1.1280000000000003,104.0,1287.910366,10-07-2026,23:49,23998
202.31116831,22064,34.614999999999995,0.00019599,0.22929266,13.03112964,63500,0.00019912,-0.77760569,12.80894712,14.876999999999995,4211.0,1364.28883598,10-07-2026,23:49,25325
180.15819812,33761,43.90999999999999,0.00018681,0.209561,12.37427115,63600,0.00018923,-0.79825462,12.09909521,3.0339999999999994,181.0,1442.02748867,10-07-2026,23:49,26719
141.89232339,10533,23.12399999999999,0.00016767,0.17485591,11.07653065,63800,0.00016798,-0.83508545,10.66822242,5.906999999999998,732.0,1604.49638871,10-07-2026,23:49,31023
111.62991436,22482,69.21200000000013,0.00014755,0.14411674,9.75831956,64000,0.00014642,-0.86641311,9.26716699,25.462,11911.0,1773.21044968,10-07-2026,23:49,35003
88.19538668,1387,9.372999999999994,0.00012839,0.11895386,8.5469325,64200,0.00012516,-0.89375371,7.88469736,2.3599999999999994,10.0,1949.7793059,10-07-2026,23:49,37777
69.8824873,1891,15.648000000000021,0.00011033,0.09716326,7.38751389,64400,0.00010495,-0.91626435,6.6149233,0.8270000000000001,50.0,2131.633864,10-07-2026,23:49,42451
62.69038975,26585,42.009,0.0001024,0.08857694,6.8994048,64500,9.455e-05,-0.92794055,5.90226134,0.748,1723.0,2223.4206691,10-07-2026,23:49,44805
56.24321219,3256,13.727000000000011,9.44e-05,0.07997599,6.3900419,64600,8.679e-05,-0.93482318,5.46272805,0.10200000000000001,69.0,2317.62682038,10-07-2026,23:49,47223
45.56555505,4126,16.384,8.06e-05,0.0663441,5.53850262,64800,7.068e-05,-0.94968055,4.45660287,0.09,0.0,2506.93918762,10-07-2026,23:49,52560
37.40181906,83801,193.1720000000002,6.872e-05,0.05543792,4.81245439,65000,5.87e-05,-0.95905535,3.77540611,4.181,1080.0,2699.25908514,10-07-2026,23:49,57996
23.96131184,49493,125.90499999999999,4.656e-05,0.03633327,3.4253878,65500,2.949e-05,-0.98258934,1.84982561,0.7829999999999999,36.0,3185.36122787,10-07-2026,23:49,75806
16.74439895,44249,120.59400000000001,3.24e-05,0.02509859,2.52092912,66000,9.67e-06,-0.9955067,0.56516041,0.047,237.0,3677.55246593,10-07-2026,23:49,96177
12.9666983,118774,131.777,2.377e-05,0.0187233,1.96819391,66500,0.0,-1.0,0.0,0.13899999999999998,5.0,4176.9,10-07-2026,23:49,118653
9.42611368,520395,589.3619999999993,1.761e-05,0.01409012,1.54280984,67000,0.0,-1.0,0.0,0.012,63.0,4676.9,10-07-2026,23:49,147232
6.06753362,110446,159.12200000000004,9.93e-06,0.00815281,0.95817237,68000,0.0,-1.0,0.0,0.034,37.0,5676.9,10-07-2026,23:49,256594
2.13565901,51353,163.606,4.53e-06,0.00352985,0.45527303,69000,0.0,-1.0,0.0,,401.0,6676.9,10-07-2026,23:49,376589
1.06113021,89912,322.84799999999984,2.05e-06,0.00153023,0.21363622,70000,0.0,-1.0,0.0,0.6080000000000001,113.0,7676.9,10-07-2026,23:49,501456
0.55689649,101366,304.3220000000002,1.07e-06,0.00079885,0.11774962,71000,,,,,,,10-07-2026,23:49,635506
9276.22205985,710,0.016,5.36e-06,0.99162661,0.97913196,53000,1.13e-06,-0.00112077,0.16041406,155.07500000000033,261415.0,1.06484689,10-07-2026,23:53,339396
8270.41081228,0,0.007,4.62e-06,0.99424162,0.7035328,54000,4.57e-06,-0.00568114,0.69516042,163.37700000000004,263633.0,6.62610701,10-07-2026,23:53,230701
7277.49675264,170,0.307,8.13e-06,0.98964961,1.17864692,55000,6.69e-06,-0.00787719,0.92789564,294.802,282916.0,8.74251598,10-07-2026,23:53,147564
6280.05438248,30,0.004,1.198e-05,0.98557925,1.57100934,56000,4.59e-06,-0.00385026,0.49131422,325.9670000000001,186635.0,3.05410864,10-07-2026,23:53,92787
5287.39696342,6382,5.228,1.907e-05,0.97787285,2.26336329,57000,1.249e-05,-0.01170483,1.31169291,97.65500000000004,77226.0,10.13165593,10-07-2026,23:53,56761
4793.06551756,5,0.021,2.458e-05,0.97184655,2.76977926,57500,1.87e-05,-0.01820734,1.91832671,47.56700000000001,39293.0,15.69563046,10-07-2026,23:53,46244
4296.91118147,1958,0.994,3.067e-05,0.96633007,3.21201208,58000,2.472e-05,-0.02349127,2.38035728,91.16599999999987,34239.0,19.82388057,10-07-2026,23:53,34337
3806.50916506,286,0.584,4.046e-05,0.95606981,3.98936778,58500,3.459e-05,-0.03305806,3.16376285,35.003000000000014,17290.0,28.50408602,10-07-2026,23:53,25072
3322.17254164,2648,0.6090000000000001,5.496e-05,0.93917431,5.16692648,59000,5.046e-05,-0.05073822,4.47788647,51.27199999999999,33963.0,44.34709059,10-07-2026,23:53,15972
2847.37052466,19015,0.831,7.486e-05,0.91416644,6.7267501,59500,7.174e-05,-0.07634579,6.15762952,14.629999999999999,10467.0,69.26897841,10-07-2026,23:53,9372
2384.48161894,24385,1.3470000000000002,0.00010061,0.87959518,8.60473086,60000,9.932e-05,-0.11227657,8.18821102,123.387,52305.0,105.84810273,10-07-2026,23:53,8858
1937.34111109,134,0.4720000000000001,0.00013288,0.8313559,10.80365036,60500,0.00013338,-0.16178272,10.51675446,43.48400000000005,10966.0,158.83338622,10-07-2026,23:53,12099
1681.16174353,0,,0.00015506,0.79335789,12.25025108,60800,0.00015626,-0.19985303,12.00909257,0.459,605.0,202.75033187,10-07-2026,23:53,11071
1519.56452898,3671,4.833999999999999,0.00017007,0.76414535,13.21376127,61000,0.00017219,-0.23045363,13.04491085,59.14100000000009,11866.0,240.62959531,10-07-2026,23:53,10485
1364.32958171,100,2.258,0.00018427,0.73010724,14.18663797,61200,0.00018735,-0.26512003,14.05937163,6.458999999999997,3115.0,286.06194517,10-07-2026,23:53,10494
1216.11393095,75,0.827,0.00019825,0.69363404,15.06179223,61400,0.00020224,-0.30291202,14.98506974,7.053999999999999,2811.0,337.70317693,10-07-2026,23:53,10219
1143.52113784,1746,13.445,0.00020533,0.67442276,15.45628884,61500,0.00020898,-0.32188496,15.38428271,32.884999999999984,5923.0,365.08375961,10-07-2026,23:53,10063
1072.15448771,15734,27.928000000000004,0.00021201,0.65489328,15.81315024,61600,0.0002161,-0.34230874,15.7644802,3.0390000000000006,1223.0,393.92916683,10-07-2026,23:53,10052
932.29794637,2603,38.845999999999975,0.00022541,0.61324558,16.42564316,61800,0.00023024,-0.38446107,16.39672504,15.436999999999987,3555.0,453.81672662,10-07-2026,23:53,12042
802.14439909,21089,131.65499999999992,0.00023616,0.5677021,16.87216224,62000,0.00024191,-0.42993463,16.85564879,103.04899999999996,18653.0,522.94541319,10-07-2026,23:53,12598
683.04882984,11288,26.619000000000007,0.00024471,0.52082347,17.09654456,62200,0.00025024,-0.47946515,17.09672433,76.47200000000001,3146.0,604.30045919,10-07-2026,23:53,14583
576.99753319,5770,16.519999999999996,0.00024759,0.47137685,17.07584537,62400,0.00025361,-0.52957226,17.07287205,27.767000000000003,1657.0,698.19066532,10-07-2026,23:53,16722
528.11366402,5565,30.79399999999999,0.00024778,0.44630086,16.96454579,62500,0.0002536,-0.5552222,16.95565212,31.801,4465.0,749.6430443,10-07-2026,23:53,17792
481.66703214,2870,13.535999999999996,0.00024622,0.42140921,16.78684247,62600,0.00025253,-0.5809644,16.76608459,9.135999999999994,78.0,802.93203664,10-07-2026,23:53,18705
395.99963144,4739,15.186999999999998,0.00024152,0.37120696,16.21978228,62800,0.00024717,-0.63234064,16.16908659,45.51800000000001,1381.0,917.63350469,10-07-2026,23:53,20803
322.1623772,17745,82.42100000000003,0.00023187,0.32253474,15.39675275,63000,0.00023674,-0.68184354,15.30945693,45.153999999999996,4863.0,1043.19931117,10-07-2026,23:53,22952
259.69344384,2208,28.119,0.00021772,0.27693947,14.36842359,63200,0.00022202,-0.72916722,14.21131474,14.410000000000004,729.0,1181.10543725,10-07-2026,23:53,25557
208.21051857,3614,12.359999999999996,0.00020066,0.23465045,13.1764688,63400,0.00020325,-0.77204005,12.9656086,1.1280000000000003,104.0,1329.63185221,10-07-2026,23:53,28128
185.73489303,22064,34.613,0.00019122,0.21530554,12.54933423,63500,0.00019322,-0.79333436,12.25107688,14.876999999999995,4211.0,1407.05342981,10-07-2026,23:53,29526
165.06394083,33761,43.90999999999999,0.00018157,0.19707567,11.90812518,63600,0.00018299,-0.81241748,11.55368054,3.0339999999999994,181.0,1486.32051706,10-07-2026,23:53,30943
129.20522028,10533,23.08299999999999,0.00016138,0.16196337,10.52479277,63800,0.00016112,-0.8482886,10.0813924,5.904999999999998,732.0,1650.61000607,10-07-2026,23:53,35351
100.82526142,22482,69.21000000000012,0.00014107,0.13270299,9.20798257,64000,0.00013876,-0.87931536,8.61886468,25.358000000000004,11911.0,1822.30900905,10-07-2026,23:53,39470
79.0935621,1427,9.389999999999993,0.00012174,0.10844115,7.98698799,64200,0.00011665,-0.90599449,7.19680176,2.3599999999999994,10.0,1999.62085329,10-07-2026,23:53,42317
62.49416287,1891,15.648000000000021,0.00010405,0.08857526,6.88644721,64400,9.7e-05,-0.92650265,5.98143677,0.8270000000000001,50.0,2183.05261201,10-07-2026,23:53,47146
55.60541607,26585,42.009,9.592e-05,0.07989119,6.37335773,64500,8.785e-05,-0.93532306,5.42014262,0.748,1723.0,2276.78861551,10-07-2026,23:53,49576
49.92140666,3256,13.727000000000011,8.823e-05,0.07215831,5.89782609,64600,7.869e-05,-0.94398707,4.84286269,0.10200000000000001,69.0,2371.0264909,10-07-2026,23:53,52044
40.32762259,4126,16.384,7.511e-05,0.05993949,5.10805307,64800,6.463e-05,-0.95559489,4.02426769,0.09,0.0,2561.7656903,10-07-2026,23:53,57535
32.93876299,83801,193.7720000000002,6.356e-05,0.04956013,4.39478779,65000,5.079e-05,-0.96711072,3.15063753,4.181,1080.0,2754.27092431,10-07-2026,23:53,63126
21.23804123,49493,125.90499999999999,4.249e-05,0.03206099,3.08493919,65500,2.239e-05,-0.98804752,1.33574,0.7829999999999999,36.0,3242.65393823,10-07-2026,23:53,81283
15.17616983,44249,120.59400000000001,2.984e-05,0.02258666,2.30288744,66000,0.0,-1.0,0.0,0.047,237.0,3736.30003781,10-07-2026,23:53,102032
11.82978116,118774,134.267,2.234e-05,0.01742243,1.84760145,66500,0.0,-1.0,0.0,0.13899999999999998,5.0,4236.3,10-07-2026,23:53,124890
8.56369611,520395,589.2699999999993,1.582e-05,0.01229178,1.36858843,67000,0.0,-1.0,0.0,0.012,63.0,4736.3,10-07-2026,23:53,153847
5.89669569,110446,159.12200000000004,9.77e-06,0.00808537,0.94945982,68000,0.0,-1.0,0.0,0.034,37.0,5736.3,10-07-2026,23:53,263945
1.95526913,51353,163.606,3.87e-06,0.00291294,0.38233595,69000,0.0,-1.0,0.0,,401.0,6736.3,10-07-2026,23:53,384720
1.02931722,89912,322.59799999999984,2.02e-06,0.00152001,0.21193523,70000,0.0,-1.0,0.0,0.6080000000000001,113.0,7736.3,10-07-2026,23:53,510366
0.53967492,101366,304.3220000000002,1.06e-06,0.0007943,0.11691678,71000,,,,,,,10-07-2026,23:53,645197
9091.54324267,710,0.016,5.6e-06,0.99136781,0.99945132,53000,1.17e-06,-0.00114185,0.16217347,155.04200000000031,261415.0,1.04153846,10-07-2026,00:09,346807
8087.24556154,0,0.007,4.73e-06,0.99423797,0.69961106,54000,4.75e-06,-0.00579426,0.7030927,164.37700000000004,263633.0,6.50643365,10-07-2026,00:09,236803
7093.88500079,170,0.307,8.93e-06,0.98861344,1.27282283,55000,6.98e-06,-0.00804886,0.93990362,294.802,282916.0,8.49215811,10-07-2026,00:09,152374
6097.3677013,30,0.004,1.269e-05,0.98500929,1.61434564,56000,5.77e-06,-0.00499591,0.61625625,313.098,188225.0,3.91875838,10-07-2026,00:09,96304
5105.76578201,6382,11.228,2.08e-05,0.9760798,2.4019959,57000,1.458e-05,-0.013879,1.51069039,117.65500000000004,87227.0,11.93054458,10-07-2026,00:09,59125
4612.34333696,5,0.021,2.72e-05,0.96882882,2.9955461,57500,2.106e-05,-0.02052904,2.11124166,54.04100000000002,39043.0,17.980683,10-07-2026,00:09,48398
4117.83763459,1958,0.994,3.442e-05,0.96187809,3.53423489,58000,2.868e-05,-0.02778233,2.72261801,88.56599999999986,34439.0,23.74130588,10-07-2026,00:09,36400
3627.77594281,286,0.584,4.518e-05,0.9506634,4.3521771,58500,3.992e-05,-0.03895463,3.59704757,37.98300000000001,18800.0,33.43796946,10-07-2026,00:09,27016
3144.56705871,2648,0.6090000000000001,6.104e-05,0.93250464,5.56790758,59000,5.69e-05,-0.05755575,4.91748119,51.66799999999999,34533.0,50.4660102,10-07-2026,00:09,17901
2674.57633529,19015,0.831,8.339e-05,0.90354621,7.28964483,59500,8.047e-05,-0.08623465,6.70887127,14.629999999999999,10467.0,78.95386374,10-07-2026,00:09,11264
2218.13055603,24386,1.2720000000000002,0.00011175,0.86383219,9.31482452,60000,0.00011079,-0.12784026,8.91831629,121.26600000000005,51898.0,122.29735887,10-07-2026,00:09,10445
1778.32039488,134,0.4720000000000001,0.00014627,0.80911209,11.6068673,60500,0.00014717,-0.18375392,11.33692482,43.754000000000055,11066.0,184.16360473,10-07-2026,00:09,13212
1530.00024847,0,,0.00016887,0.7671397,13.04036838,60800,0.00017099,-0.22701714,12.8563303,0.7290000000000001,605.0,235.28412394,10-07-2026,00:09,12163
1373.06980124,3671,4.833999999999999,0.00018401,0.73437674,13.98654051,61000,0.00018686,-0.26070618,13.85365953,56.224000000000075,11866.0,278.14314899,10-07-2026,00:09,11582
1224.1214599,100,2.258,0.00019843,0.69825237,14.86838118,61200,0.00020163,-0.29795123,14.78344722,6.458999999999997,3115.0,329.41902632,10-07-2026,00:09,11500
1082.66224135,75,0.827,0.00021137,0.65858355,15.65263777,61400,0.00021547,-0.33832168,15.59796901,9.053999999999998,811.0,387.30924825,10-07-2026,00:09,11217
1013.09046509,2246,13.945,0.00021775,0.63744322,15.99477013,61500,0.00022201,-0.35937874,15.94686117,33.414999999999985,5532.0,418.04794556,10-07-2026,00:09,11107
944.9711087,15741,27.929000000000006,0.0002238,0.61679879,16.28081092,61600,0.00022864,-0.38095346,16.2517548,3.0390000000000006,1223.0,450.04674195,10-07-2026,00:09,11094
812.48169484,4149,38.845999999999975,0.00023579,0.57258986,16.73293535,61800,0.00024111,-0.42663167,16.72618288,15.646999999999988,5450.0,516.40302236,10-07-2026,00:09,12847
689.28894423,21171,133.62499999999994,0.00024524,0.52509239,16.98150155,62000,0.0002511,-0.47505776,16.98141335,102.65999999999995,18772.0,593.59040524,10-07-2026,00:09,13415
579.75460401,11313,26.771000000000004,0.00024951,0.47489834,16.98104365,62200,0.00025533,-0.5254156,16.98062835,76.74900000000002,3146.0,684.84490818,10-07-2026,00:09,15072
484.15133649,5791,16.876999999999995,0.00024845,0.42444347,16.70866355,62400,0.00025409,-0.57702832,16.69689879,27.771,1657.0,788.74708314,10-07-2026,00:09,17113
440.14741299,5563,31.384999999999987,0.00024634,0.39943297,16.47137712,62500,0.00025194,-0.60283846,16.44655637,31.799999999999997,4465.0,845.74961833,10-07-2026,00:09,18137
399.52671891,2870,13.535999999999996,0.000243,0.37467467,16.16828372,62600,0.00024807,-0.62862013,16.12267604,8.675999999999995,78.0,904.55561619,10-07-2026,00:09,18980
324.99950524,4739,15.186999999999998,0.0002334,0.32569373,15.36376538,62800,0.00023826,-0.67907972,15.27027825,45.51800000000001,1381.0,1029.83241221,10-07-2026,00:09,21096
260.5591962,18333,83.03900000000004,0.00022012,0.27918283,14.33677342,63000,0.00022431,-0.72673951,14.18696222,45.19799999999999,4863.0,1165.38520586,10-07-2026,00:09,23240
207.72427336,2208,28.119,0.00020277,0.23596975,13.13612482,63200,0.0002059,-0.77096507,12.92032989,14.410000000000004,729.0,1312.26459957,10-07-2026,00:09,25746
164.88754657,5684,12.469999999999995,0.00018355,0.1978892,11.86438798,63400,0.00018514,-0.81126073,11.52651516,1.1280000000000003,104.0,1469.22802222,10-07-2026,00:09,28350
146.57542619,22543,35.16,0.00017328,0.18052742,11.21195395,63500,0.00017417,-0.82944199,10.81559471,14.871999999999996,4211.0,1551.31314751,10-07-2026,00:09,29814
130.07452119,33761,43.83999999999999,0.00016295,0.1637905,10.53663187,63600,0.00016299,-0.846314,10.10602121,3.0139999999999993,181.0,1634.89997807,10-07-2026,00:09,31144
101.66444534,10535,22.87199999999999,0.00014267,0.13417513,9.22131959,63800,0.00014033,-0.87771922,8.64539139,5.904999999999998,732.0,1805.78097491,10-07-2026,00:09,35537
79.3178902,22282,69.40300000000012,0.00012281,0.10893727,7.9639345,64000,0.00011863,-0.90392624,7.26857994,22.83700000000001,11911.0,1983.53797703,10-07-2026,00:09,39721
61.56344926,1427,9.429999999999993,0.00010473,0.08813317,6.81896965,64200,9.781e-05,-0.9264323,5.94918645,2.374999999999999,32.0,2165.8661118,10-07-2026,00:09,42428
48.21312003,1891,15.693000000000023,8.847e-05,0.07150169,5.8206648,64400,7.891e-05,-0.94450289,4.77825683,0.8270000000000001,50.0,2352.35860543,10-07-2026,00:09,47352
43.14095343,26635,42.159000000000006,8.146e-05,0.06481314,5.39578294,64500,7.016e-05,-0.95236312,4.2317497,0.748,1723.0,2447.07653326,10-07-2026,00:09,49830
39.02721983,3301,13.778000000000011,7.482e-05,0.05867407,4.99240275,64600,6.3e-05,-0.95818011,3.81044023,0.10200000000000001,69.0,2543.70885641,10-07-2026,00:09,52288
32.51286126,4151,16.224,6.411e-05,0.04977855,4.38331298,64800,4.9e-05,-0.96934474,2.95445196,0.09,0.0,2736.75885922,10-07-2026,00:09,57879
27.23417342,83811,193.81200000000018,5.412e-05,0.04121253,3.7654552,65000,3.769e-05,-0.97760691,2.27223733,4.181,1080.0,2931.63802527,10-07-2026,00:09,63571
16.11540926,49493,125.87499999999999,3.487e-05,0.02525401,2.51392256,65500,6.7e-06,-0.99743656,0.3385849,0.7829999999999999,36.0,3420.06759537,10-07-2026,00:09,81924
10.05726647,44249,120.63000000000001,2.275e-05,0.01602778,1.70970618,66000,0.0,-1.0,0.0,0.047,237.0,3919.3,10-07-2026,00:09,102909
9.08373859,118774,134.255,1.807e-05,0.01352784,1.47769111,66500,0.0,-1.0,0.0,0.13899999999999998,5.0,4419.3,10-07-2026,00:09,126002
7.60231912,525395,596.0779999999993,1.445e-05,0.01137017,1.27123866,67000,0.0,-1.0,0.0,0.012,63.0,4919.3,10-07-2026,00:09,155189
4.02367497,116446,165.12200000000004,7.32e-06,0.00569414,0.69228759,68000,0.0,-1.0,0.0,0.034,37.0,5919.3,10-07-2026,00:09,266265
1.83742955,51353,162.60600000000005,3.71e-06,0.00285301,0.37292966,69000,0.0,-1.0,0.0,,401.0,6919.3,10-07-2026,00:09,388645
1.05691719,89912,322.4979999999998,1.95e-06,0.00149292,0.20721776,70000,0.0,-1.0,0.0,0.6080000000000001,113.0,7919.3,10-07-2026,00:09,515908
0.55288528,112574,317.04200000000014,1.03e-06,0.00078151,0.11447644,71000,,,,,,,10-07-2026,00:09,652362
9238.16004444,710,0.016,5.49e-06,0.99138436,0.9841914,53000,1.14e-06,-0.00112433,0.15771099,156.1890000000003,262295.0,1.03058982,10-07-2026,01:28,351168
