call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
106.83365645,1943,3.6109999999999998,7.264e-05,0.09755323,8.33998882,72400,6.927e-05,-0.91521123,7.51592507,0.004,0,3279.45849813,26-03-2026,22:40,3796
77.04325993,2541,15.344,5.841e-05,0.07363835,6.7539118,72800,5.48e-05,-0.93684209,6.00008657,1.5339999999999998,21,3653.80705271,26-03-2026,22:40,5881
55.79763041,1562,7.276,4.702e-05,0.05627453,5.48225042,73200,4.107e-05,-0.95659448,4.45538658,0.124,50,4028.71634796,26-03-2026,22:40,8061
40.96700762,567,2.601,3.688e-05,0.04226782,4.3603775,73600,2.982e-05,-0.97083336,3.21636374,0.171,0,4412.85821835,26-03-2026,22:40,10281
31.30370296,2069,7.006999999999998,2.938e-05,0.03270983,3.53665906,74000,2.033e-05,-0.98184462,2.15794298,0.33,200,4804.72384444,26-03-2026,22:40,12538
24.97616287,1043,6.093999999999998,2.396e-05,0.02649169,2.96875458,74400,1.222e-05,-0.99029421,1.25656542,0.01,0,5202.82899682,26-03-2026,22:40,14794
20.58820974,55612,117.65799999999997,1.973e-05,0.02175342,2.5158715,74800,4.95e-06,-0.9967883,0.47070116,0.07200000000000001,0,5595.92575374,26-03-2026,22:40,17183
2720.75492341,14,0.032,9.446e-05,0.81589494,12.87769243,66800,9.515e-05,-0.17937379,12.66834983,27.80099999999997,7314,272.37471109,26-03-2026,22:42,5315
2387.62266906,63,0.08600000000000001,0.00010771,0.78134109,14.27942799,67200,0.000109,-0.21664026,14.19991911,8.711,4900,339.71664066,26-03-2026,22:42,3709
2068.70575102,0,0.1,0.00012135,0.73557488,15.83026832,67600,0.00012282,-0.25882833,15.65944994,2.189,817,421.46406168,26-03-2026,22:42,2346
1766.03735752,76,2.1370000000000005,0.00013519,0.68970682,17.07787376,68000,0.00013668,-0.30830013,17.02949933,10.996999999999996,5824,521.56100313,26-03-2026,22:42,1132
1486.20091297,200,0.32,0.0001467,0.63495997,18.1884619,68400,0.00014854,-0.36243225,18.14612573,1.8639999999999999,1165,640.33377914,26-03-2026,22:42,-101
1360.53540332,0,,0.00015103,0.60536938,18.62647095,68600,0.00015315,-0.39326569,18.60881603,,0,713.80282019,26-03-2026,22:42,-590
1236.42929667,142,0.14200000000000002,0.00015506,0.57553454,18.95750219,68800,0.00015787,-0.42459483,18.95640045,20.017999999999994,5072,787.49188696,26-03-2026,22:42,-1034
1118.1279016,1415,0.8300000000000001,0.00015854,0.5459185,19.17910348,69000,0.00016127,-0.45438389,19.17934561,3.413,2350,872.43097616,26-03-2026,22:42,-1756
1003.33093302,428,0.7180000000000001,0.00016089,0.51275745,19.29493734,69200,0.00016397,-0.48871158,19.29456463,1.9200000000000004,596,957.93230078,26-03-2026,22:42,-2068
902.12934028,2777,1.8239999999999998,0.000162,0.47900145,19.27574959,69400,0.00016486,-0.51894514,19.2853626,2.906999999999999,1192,1055.54619194,26-03-2026,22:42,-2326
802.07417098,182,0.5710000000000001,0.0001623,0.44841499,19.1446984,69600,0.00016517,-0.55382096,19.12862113,8.814,2022,1153.9114546,26-03-2026,22:42,-2366
714.33769913,4351,5.752999999999999,0.00016088,0.41509996,18.8663646,69800,0.00016389,-0.5864827,18.85026876,9.186,324,1265.36483778,26-03-2026,22:42,-2706
632.20460995,3276,26.906999999999996,0.00015827,0.38266211,18.46352589,70000,0.00016068,-0.61844656,18.44906614,63.426000000000016,6324,1383.03273602,26-03-2026,22:42,-2463
556.88983398,3794,9.035,0.00015478,0.35104728,17.94341087,70200,0.00015704,-0.65230746,17.87936207,9.684999999999999,453,1509.6003746,26-03-2026,22:42,-2966
488.04196117,1393,4.567999999999998,0.0001496,0.31906444,17.28124456,70400,0.00015212,-0.68375331,17.21813465,4.693999999999998,1522,1638.96353479,26-03-2026,22:42,-2573
424.22410947,1129,7.078999999999996,0.00014382,0.28957905,16.55071084,70600,0.00014643,-0.71579023,16.40483361,15.099,370,1777.61954819,26-03-2026,22:42,-2447
370.95575992,10244,16.345,0.00013746,0.26236728,15.7691539,70800,0.0001394,-0.74182624,15.6400209,4.407999999999999,434,1922.14261805,26-03-2026,22:42,-2127
321.50680865,3817,16.434999999999995,0.00013,0.23572098,14.89482142,71000,0.00013137,-0.77032081,14.68102598,6.883999999999997,1121,2072.52306979,26-03-2026,22:42,-1279
277.93226643,2821,10.966000000000001,0.00012231,0.21120859,13.99337417,71200,0.00012336,-0.79472306,13.76045506,4.384999999999998,135,2228.24110253,26-03-2026,22:42,-738
239.13923413,2470,5.071999999999999,0.00011424,0.18805329,13.04891796,71400,0.00011423,-0.81968425,12.70981121,0.16300000000000003,21,2394.84229628,26-03-2026,22:42,20
206.01083649,594,4.996999999999998,0.00010563,0.16607906,12.06216587,71600,0.00010577,-0.84107325,11.72212644,0.433,156,2561.07313553,26-03-2026,22:42,833
175.89706751,1242,3.699999999999998,9.728e-05,0.14700627,11.13090177,71800,9.687e-05,-0.8592876,10.80715211,0.18000000000000002,22,2726.37839911,26-03-2026,22:42,1580
151.09276022,11269,17.437,8.918e-05,0.12946959,10.20792085,72000,8.802e-05,-0.87911351,9.73019344,0.16699999999999998,180,2901.60121674,26-03-2026,22:42,2395
128.77040888,819,3.333,8.099e-05,0.11298411,9.27460171,72200,7.852e-05,-0.89866742,8.57360576,0.047,1,3079.71471451,26-03-2026,22:42,3542
109.52265632,1943,3.6109999999999998,7.323e-05,0.09843302,8.39443585,72400,7.147e-05,-0.90947642,7.89264776,0.004,0,3260.39363098,26-03-2026,22:42,4597
79.27563014,2541,15.344,5.946e-05,0.0752963,6.87079844,72800,5.512e-05,-0.93649658,6.02472037,1.5339999999999998,21,3631.89068159,26-03-2026,22:42,6786
57.45252065,1636,7.276,4.742e-05,0.0570266,5.53877856,73200,4.124e-05,-0.95662054,4.45291281,0.124,50,4008.12786978,26-03-2026,22:42,9068
42.39971794,567,2.601,3.757e-05,0.04318656,4.43743495,73600,2.764e-05,-0.97446848,2.87851369,0.171,0,4392.59450623,26-03-2026,22:42,11395
32.53122032,2069,7.006999999999998,2.988e-05,0.03352247,3.60838108,74000,2.022e-05,-0.98208817,2.13308465,0.33,200,4782.68852151,26-03-2026,22:42,13757
26.04594924,1043,6.093999999999998,2.404e-05,0.02653767,2.97264908,74400,8.39e-06,-0.9942217,0.79578163,0.01,0,5174.81639133,26-03-2026,22:42,16119
21.41641328,55612,117.65799999999997,2.001e-05,0.02217197,2.55623504,74800,0.0,-1.0,0.0,0.07200000000000001,0,5573.45718731,26-03-2026,22:42,18615
2677.30306838,14,0.032,9.595e-05,0.81441574,12.86167294,66800,9.668e-05,-0.18056578,12.64234222,29.81199999999997,7922,271.48918864,26-03-2026,23:11,8237
2344.38944595,68,0.09100000000000001,0.00010928,0.77716517,14.34458827,67200,0.00011048,-0.21771347,14.15421686,9.033999999999999,5223,337.74304674,26-03-2026,23:11,6119
2024.56520795,20,0.12000000000000001,0.00012341,0.73560016,15.73473332,67600,0.000125,-0.26100657,15.63024381,2.227,820,418.42844209,26-03-2026,23:11,4264
1721.15549214,101,2.1620000000000004,0.00013736,0.68734328,17.03015832,68000,0.00013923,-0.30985934,16.96392697,12.244999999999997,5851,515.61804384,26-03-2026,23:11,2572
1582.42490194,0,,0.00014341,0.65961235,17.62886108,68200,0.00014551,-0.33802541,17.58179003,,0,574.20426764,26-03-2026,23:11,1576
1446.1548779,200,0.32,0.00014879,0.63101135,18.14167276,68400,0.00015118,-0.36678698,18.10628986,1.8639999999999999,1165,640.08638601,26-03-2026,23:11,864
1317.92360223,0,,0.00015305,0.59958743,18.58242844,68600,0.00015637,-0.39827466,18.5564968,1.9729999999999999,1967,710.98311965,26-03-2026,23:11,134
1194.93146876,147,0.14800000000000002,0.00015796,0.57070519,18.88357299,68800,0.00016057,-0.42781684,18.87183377,20.064999999999994,5052,788.04003707,26-03-2026,23:11,-651
1075.5154844,1508,2.214,0.00016135,0.539227,19.0933243,69000,0.00016414,-0.46002113,19.09031565,13.561,12170,868.92379237,26-03-2026,23:11,-1573
965.95163743,480,0.9950000000000001,0.00016371,0.50651616,19.18313718,69200,0.0001666,-0.49304866,19.1838524,4.283,2847,957.87904707,26-03-2026,23:11,-2736
860.70031564,2852,4.362,0.00016479,0.47352275,19.14341911,69400,0.00016813,-0.52707827,19.14196284,3.206999999999999,898,1054.13943911,26-03-2026,23:11,-3163
765.03499673,187,0.5770000000000002,0.0001646,0.44033931,18.97101096,69600,0.00016731,-0.56099279,18.96105959,10.241999999999999,594,1158.0305591,26-03-2026,23:11,-3138
675.60467321,4965,7.215999999999999,0.00016338,0.40710092,18.66366628,69800,0.00016628,-0.59491957,18.64046207,9.283999999999999,325,1269.33426478,26-03-2026,23:11,-3303
595.97180422,2732,31.371999999999996,0.00016047,0.37406491,18.22164795,70000,0.00016354,-0.62934112,18.16760468,63.36800000000002,6360,1387.84340791,26-03-2026,23:11,-3014
521.07271433,1734,13.126999999999999,0.00015652,0.34190466,17.65896776,70200,0.00015919,-0.66097583,17.60272447,9.684999999999999,453,1513.79526214,26-03-2026,23:11,-3556
453.97172744,1353,4.586999999999998,0.00015141,0.3110591,16.9924632,70400,0.00015357,-0.69255038,16.90601892,4.954999999999998,1255,1646.29315893,26-03-2026,23:11,-3313
395.0661355,2008,8.061999999999996,0.00014498,0.28143757,16.22971997,70600,0.00014698,-0.72373522,16.08299039,15.119,370,1787.62806199,26-03-2026,23:11,-3186
343.21780861,755,26.188000000000002,0.00013745,0.25274038,15.37004863,70800,0.00013937,-0.7521075,15.21405745,4.405999999999999,434,1936.07616189,26-03-2026,23:11,-2852
298.58609752,2431,20.885999999999996,0.00012905,0.22678787,14.48593998,71000,0.00013061,-0.77984348,14.24375395,6.851999999999997,1121,2091.22322478,26-03-2026,23:11,-2565
258.34588746,3707,11.875000000000004,0.00012131,0.20330879,13.59707039,71200,0.00012219,-0.80347187,13.32249722,4.403999999999998,135,2251.55056466,26-03-2026,23:11,-2312
222.44289587,3463,7.891,0.00011281,0.18080585,12.65490056,71400,0.00011326,-0.82633824,12.33713066,0.18300000000000002,15,2417.55854868,26-03-2026,23:11,-1754
191.02406856,990,5.182999999999998,0.0001038,0.15896132,11.64991488,71600,0.00010396,-0.84851021,11.28697761,0.433,156,2584.59299631,26-03-2026,23:11,-1119
162.79209364,1247,3.7399999999999975,9.529e-05,0.1396981,10.68714891,71800,9.444e-05,-0.86911663,10.22013257,0.17,22,2755.71735351,26-03-2026,23:11,-555
138.72340303,15374,21.750000000000007,8.727e-05,0.12328212,9.80464604,72000,8.441e-05,-0.89175206,8.93793354,0.16699999999999998,180,2930.21940599,26-03-2026,23:11,69
118.45861504,1014,3.538,7.889e-05,0.1075457,8.89633921,72200,7.709e-05,-0.90203943,8.31414271,0.047,1,3109.95217128,26-03-2026,23:11,1151
100.86301509,2001,3.953,7.174e-05,0.09480101,8.11652959,72400,6.877e-05,-0.91587799,7.42555803,0.004,0,3293.43099933,26-03-2026,23:11,2104
72.36593638,2536,15.737000000000002,5.755e-05,0.07136211,6.5536362,72800,5.37e-05,-0.93908706,5.79720692,1.4839999999999998,21,3664.22783058,26-03-2026,23:11,4088
53.76310342,1186,7.719999999999999,4.586e-05,0.05430194,5.29580983,73200,3.992e-05,-0.95851894,4.26842013,0.124,50,4045.19622903,26-03-2026,23:11,6164
40.91109508,567,2.319,3.682e-05,0.04223056,4.33104872,73600,2.922e-05,-0.97167137,3.12013943,0.121,0,4433.90652028,26-03-2026,23:11,8265
29.9482544,6431,11.394999999999998,2.887e-05,0.03189173,3.44229464,74000,1.912e-05,-0.98336095,1.99069594,0.33,200,4822.16034088,26-03-2026,23:11,10405
24.39324526,1043,6.329999999999998,2.338e-05,0.02563548,2.87012885,74400,1.165e-05,-0.99088105,1.18245228,0.01,0,5214.82385403,26-03-2026,23:11,12730
21.36341046,55612,118.44699999999997,2.008e-05,0.02247353,2.56986929,74800,7.27e-06,-0.99469849,0.73258818,0.07200000000000001,0,5613.87453024,26-03-2026,23:11,15178
2562.3623262,14,0.032,0.00010072,0.80225349,13.33657985,66800,0.00010031,-0.19046696,13.04098285,29.81199999999997,7922,294.02681992,26-03-2026,23:14,8399
2231.1704604,68,0.09100000000000001,0.00011361,0.76718722,14.66998213,67200,0.00011452,-0.2292084,14.54296636,9.033999999999999,5223,364.5416032,26-03-2026,23:14,6261
1919.05031487,20,0.12000000000000001,0.00012765,0.7226805,16.0777275,67600,0.00012903,-0.27421442,15.98924715,2.227,870,451.75356416,26-03-2026,23:14,4389
1626.25652667,101,2.1620000000000004,0.00014119,0.67217399,17.33188748,68000,0.00014331,-0.32511428,17.27334734,12.244999999999997,5851,556.49262806,26-03-2026,23:14,2692
1485.80093927,0,,0.00014688,0.64397426,17.88308133,68200,0.00015016,-0.35818699,17.91280212,,0,618.38309645,26-03-2026,23:14,1671
1357.29888832,200,0.32,0.00015193,0.61424195,18.35266408,68400,0.00015494,-0.38319458,18.31703302,1.8639999999999999,1165,686.84973445,26-03-2026,23:14,959
1232.66339563,0,,0.00015638,0.58437259,18.71402271,68600,0.00015886,-0.41448563,18.70220574,1.9729999999999999,1967,762.74422014,26-03-2026,23:14,221
1114.18242627,147,0.14800000000000002,0.00015989,0.55253394,18.97681471,68800,0.0001633,-0.44615776,18.96902927,20.064999999999994,5052,843.77930121,26-03-2026,23:14,-574
1002.00299981,1508,2.214,0.00016208,0.51870103,19.11889082,69000,0.00016594,-0.4790277,19.11719338,13.561,12170,933.10907364,26-03-2026,23:14,-1525
893.81780071,480,0.9950000000000001,0.00016446,0.48804743,19.13524035,69200,0.00016762,-0.51243236,19.13443854,4.283,2847,1025.02945687,26-03-2026,23:14,-2777
796.67233337,2852,4.362,0.00016489,0.45493,19.02163872,69400,0.00016821,-0.54640416,19.01393754,3.206999999999999,898,1126.1298112,26-03-2026,23:14,-3227
705.32835883,200,0.5770000000000002,0.00016365,0.41454901,18.69134218,69600,0.00016695,-0.5801781,18.75589372,10.241999999999999,594,1234.08591769,26-03-2026,23:14,-3227
620.24199231,4965,7.215999999999999,0.0001623,0.38802593,18.38448037,69800,0.00016512,-0.61428536,18.3525617,9.283999999999999,325,1350.23017308,26-03-2026,23:14,-3396
544.25275969,2727,31.371999999999996,0.0001585,0.35575481,17.87840724,70000,0.00016054,-0.65251202,17.71883309,63.36800000000002,6360,1476.96986452,26-03-2026,23:14,-3136
475.75746882,2234,13.126999999999999,0.00015098,0.32012865,17.15268949,70200,0.00015654,-0.68002999,17.1596457,9.684999999999999,453,1604.23995627,26-03-2026,23:14,-3750
412.32951169,1353,4.586999999999998,0.00014821,0.29301241,16.50524042,70400,0.00015043,-0.71136479,16.3895091,4.954999999999998,1255,1744.94298568,26-03-2026,23:14,-3485
357.55046225,2008,8.061999999999996,0.00014125,0.26407285,15.68948001,70600,0.00014283,-0.74085888,15.53787168,15.119,370,1890.57582626,26-03-2026,23:14,-3365
308.63908528,730,26.188000000000002,0.00013219,0.23319284,14.67652836,70800,0.00013499,-0.76863623,14.61908541,4.405999999999999,434,2043.41664038,26-03-2026,23:14,-3032
267.77780079,2904,20.885999999999996,0.00012504,0.2120385,13.90773558,71000,0.00012618,-0.79392168,13.67659236,6.851999999999997,1121,2200.52857025,26-03-2026,23:14,-2744
231.01467332,3707,11.875000000000004,0.00011602,0.1879932,12.93432476,71200,0.00011722,-0.81854454,12.65520613,4.403999999999998,135,2359.84807437,26-03-2026,23:14,-2479
198.09925403,3463,7.891,0.00010796,0.16711393,12.01003496,71400,0.00010798,-0.84079594,11.63751202,0.18300000000000002,15,2527.43920377,26-03-2026,23:14,-1914
168.87423544,990,5.182999999999998,9.929e-05,0.14747021,11.06195006,71600,9.527e-05,-0.87709266,9.75607475,0.433,156,2696.29216796,26-03-2026,23:14,-1268
143.51241308,1247,3.7399999999999975,9.075e-05,0.12950486,10.12441461,71800,8.969e-05,-0.87850258,9.68330429,0.17,22,2877.12674485,26-03-2026,23:14,-689
121.63514423,15374,21.750000000000007,8.237e-05,0.11280527,9.18715372,72000,8.011e-05,-0.89811711,8.53650251,0.16699999999999998,180,3055.39286815,26-03-2026,23:14,-48
103.82015948,914,3.538,7.452e-05,0.09884341,8.35015263,72200,7.183e-05,-0.91176358,7.67853578,0.047,1,3237.24777378,26-03-2026,23:14,1024
88.53079225,2001,3.953,6.698e-05,0.08582584,7.52131315,72400,5.992e-05,-0.9343491,6.13035943,0.004,0,3417.09168474,26-03-2026,23:14,1992
62.77417869,2536,15.737000000000002,5.336e-05,0.06421669,6.02729438,72800,4.808e-05,-0.94839948,5.07479847,1.4839999999999998,21,3792.4074078,26-03-2026,23:14,4007
46.52433001,1096,7.719999999999999,4.166e-05,0.04792746,4.78228019,73200,3.574e-05,-0.96429425,3.76909978,0.124,50,4180.75954527,26-03-2026,23:14,6115
35.81601212,567,2.319,3.398e-05,0.03823255,3.98577745,73600,2.537e-05,-0.97653404,2.65928296,0.121,0,4564.78706879,26-03-2026,23:14,8245
26.06028115,6431,11.394999999999998,2.649e-05,0.02869246,3.14644457,74000,0.0,-1.0,0.0,0.33,200,4951.78888067,26-03-2026,23:14,10415
20.56974974,1043,6.329999999999998,2.139e-05,0.02292946,2.60803052,74400,6.71e-06,-0.99553256,0.62754915,0.01,0,5354.45376856,26-03-2026,23:14,12766
17.5943484,55612,118.44699999999997,1.77e-05,0.01904043,2.22840397,74800,0.0,-1.0,0.0,0.07200000000000001,0,5746.50036317,26-03-2026,23:14,15243
3106.46091793,0,,8.004e-05,0.85879285,10.72199323,66400,7.976e-05,-0.13540223,10.41955186,0.257,101,188.95930382,26-03-2026,23:39,10017
2755.48434432,14,0.032,9.279e-05,0.82936632,12.15049203,66800,9.305e-05,-0.16459974,11.87190332,29.87599999999997,8007,237.37304644,26-03-2026,23:39,7825
2416.84199451,68,0.09100000000000001,0.00010751,0.79265954,13.6990826,67200,0.0001079,-0.20093316,13.44770274,9.157,5100,298.41376726,26-03-2026,23:39,5771
2091.90475023,20,0.12000000000000001,0.00012222,0.75105856,15.18490486,67600,0.00012314,-0.24354003,15.00976075,3.022,1380,373.87589451,26-03-2026,23:39,3973
1787.91425482,111,2.172,0.00013648,0.702069,16.59951724,68000,0.00013837,-0.29470001,16.51672736,12.159999999999997,5861,469.23000291,26-03-2026,23:39,2320
1641.70191011,0,,0.00014287,0.67715894,17.19286947,68200,0.00014487,-0.31990709,17.12804987,0.002,2,524.38783827,26-03-2026,23:39,1381
1502.40093303,200,0.32,0.00014921,0.64905742,17.75965517,68400,0.00015074,-0.34925369,17.72879362,2.145,1415,584.93131923,26-03-2026,23:39,697
1370.83438175,0,,0.00015464,0.6195396,18.24542979,68600,0.00015713,-0.37876232,18.22034102,2.008,35,651.95349626,26-03-2026,23:39,-6
1245.80848204,137,0.16100000000000003,0.00015902,0.58823202,18.6402659,68800,0.00016069,-0.41081372,18.63038226,20.12299999999999,5003,727.69482033,26-03-2026,23:39,-659
1127.47747096,1550,3.2109999999999994,0.00016261,0.55404865,18.93031968,69000,0.00016541,-0.44265824,18.91236968,14.538000000000002,12338,808.30154283,26-03-2026,23:39,-1554
1013.18772016,457,1.2970000000000002,0.00016535,0.52385965,19.07578121,69200,0.00016853,-0.4783439,19.07808591,4.3919999999999995,2820,895.17891128,26-03-2026,23:39,-2646
906.72044995,2878,4.4479999999999995,0.00016708,0.49025416,19.10379739,69400,0.00017027,-0.51247373,19.09659164,3.217999999999999,908,987.67787906,26-03-2026,23:39,-3057
805.28807107,199,0.6030000000000002,0.000168,0.45655801,18.99645528,69600,0.00017069,-0.54439951,18.99127763,10.172,590,1086.7775755,26-03-2026,23:39,-3014
711.15884408,4935,7.245999999999999,0.00016808,0.42210315,18.74447059,69800,0.00016996,-0.5788264,18.73579456,9.289,559,1193.10991824,26-03-2026,23:39,-3175
625.54890962,2737,31.627999999999993,0.00016499,0.3889572,18.36482889,70000,0.00016781,-0.61316264,18.33618131,63.34100000000004,6375,1307.33332739,26-03-2026,23:39,-2894
548.91576222,2716,14.118999999999996,0.00016127,0.35606599,17.85255296,70200,0.00016368,-0.64961243,17.74609362,9.694999999999999,463,1429.93660228,26-03-2026,23:39,-3377
480.61408196,1773,5.3199999999999985,0.00015558,0.32262054,17.18577508,70400,0.00015813,-0.68173753,17.0876636,4.9739999999999975,1205,1561.38542736,26-03-2026,23:39,-3051
419.44290069,1853,9.513999999999996,0.00014934,0.29149331,16.43312631,70600,0.000152,-0.7110511,16.36856761,14.938999999999998,370,1700.7040449,26-03-2026,23:39,-2852
363.22889321,870,26.526,0.00014267,0.26429886,15.66860018,70800,0.000144,-0.74234262,15.46214643,4.415999999999999,434,1844.27033893,26-03-2026,23:39,-2490
314.24181243,2996,23.644999999999996,0.00013479,0.23664659,14.7765858,71000,0.00013621,-0.76840923,14.60117509,6.896999999999997,1096,1994.99838928,26-03-2026,23:39,-2165
271.39648305,4049,12.218000000000004,0.00012644,0.21160397,13.86725341,71200,0.00012677,-0.79682858,13.53476082,4.369999999999997,125,2152.26481016,26-03-2026,23:39,-1835
234.20741335,3463,7.914,0.00011698,0.18623423,12.83649957,71400,0.00011756,-0.82036431,12.55106665,0.18300000000000002,15,2315.38568159,26-03-2026,23:39,-1214
200.73363344,1045,5.237999999999999,0.00010874,0.16598015,11.93627217,71600,0.00010871,-0.84197951,11.56024017,0.433,156,2481.79117044,26-03-2026,23:39,-528
