call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
96.96981255,11222,2494.0499999999956,0.00101073,0.97956443,0.04328726,1960,0.00185414,-0.06036167,0.105063,5037.340000000004,177893,1.17023037,14-02-2026,01:32,2375
77.39680386,8966,3078.9399999999937,0.00194015,0.9592439,0.07679973,1980,0.00268584,-0.08306183,0.13424336,5048.85,177488,1.75261023,14-02-2026,01:32,1276
58.42109384,29001,6488.490000000011,0.00380709,0.90657834,0.14653321,2000,0.00369902,-0.08633344,0.13819942,4105.159999999999,172946,1.75747016,14-02-2026,01:32,500
40.82993479,23070,2745.739999999996,0.00637871,0.81730576,0.2324992,2020,0.00643187,-0.18070245,0.23088906,2982.6399999999985,119198,4.05288283,14-02-2026,01:32,229
25.67936541,45201,7070.660000000013,0.00901333,0.66358671,0.32030312,2040,0.00911119,-0.33493046,0.319753,3991.9900000000043,55153,8.90837188,14-02-2026,01:32,149
14.27552397,60195,5922.470000000003,0.0099901,0.47176295,0.34932477,2060,0.01012433,-0.53075726,0.34913317,2507.4199999999964,82139,17.6363535,14-02-2026,01:32,291
6.958755,69886,6253.549999999998,0.00857033,0.28463984,0.29787283,2080,0.00854015,-0.7183887,0.29630168,506.96,8155,30.13177114,14-02-2026,01:32,592
3.04421485,160816,2943.8799999999997,0.00572119,0.14903071,0.20380507,2100,0.00564729,-0.85994215,0.19542309,172.52999999999997,4517,46.20018444,14-02-2026,01:32,1131
2.32151482,185870,9567.770000000033,0.00367344,0.10240565,0.15675285,2120,0.00297094,-0.94115773,0.10299019,68.69,593,64.33288204,14-02-2026,01:32,2006
0.48688581,67990,1297.4899999999998,0.00156702,0.02956592,0.05901668,2140,0.00113687,-0.98208818,0.0386949,17.28,351,83.5520855,14-02-2026,01:32,3264
2.82655632,419953,9283.060000000132,0.00216441,0.08649077,0.13839967,2160,0.0,-1.0,0.0,1.55,194,103.390057,14-02-2026,01:32,4621
285.56331508,115,4.029999999999999,9.33e-05,0.99639533,0.0092828,1760,3.092e-05,-0.0009047,0.00264154,8380.740000000073,504472,0.0252048,14-02-2026,02:00,37772
245.51506028,78,23.33,0.00014388,0.99486449,0.01273767,1800,4.089e-05,-0.00104204,0.00300754,8334.030000000006,512615,0.02512413,14-02-2026,02:00,26594
225.62351074,8,31.500000000000007,0.00017271,0.99420208,0.01418732,1820,5.994e-05,-0.00149553,0.00418672,3709.1299999999983,282527,0.03520576,14-02-2026,02:00,22029
205.63750937,101,20.27,0.00018863,0.99428401,0.01400935,1840,9.625e-05,-0.0023822,0.00638999,2361.749999999999,137705,0.05529795,14-02-2026,02:00,18029
185.66414117,110,24.689999999999998,0.00029118,0.99108823,0.0207283,1860,0.00010821,-0.00240962,0.00645673,3699.1300000000037,243578,0.05024125,14-02-2026,02:00,14306
165.58322004,4981,85.82,0.00023997,0.99418035,0.01423645,1880,0.00017844,-0.00392677,0.01002301,3432.1299999999983,192920,0.08089402,14-02-2026,02:00,11070
145.59260224,5376,351.86,0.00040416,0.99012835,0.02266868,1900,0.00035423,-0.00824722,0.01937,6100.9100000000035,266616,0.17952417,14-02-2026,02:00,8310
125.51873575,999,874.5,0.00052679,0.9884519,0.02598588,1920,0.00038997,-0.00758494,0.01799128,2782.1499999999996,155737,0.1409366,14-02-2026,02:00,6086
105.63174284,2738,1672.399999999999,0.00068026,0.98714267,0.02851948,1940,0.00095008,-0.0212542,0.04384743,5082.860000000001,211564,0.42243207,14-02-2026,02:00,4113
85.97551728,11211,2491.609999999995,0.00137732,0.97271257,0.05409055,1960,0.00239707,-0.08298664,0.13146059,5021.920000000004,177895,2.44634591,14-02-2026,02:00,2578
66.50321025,7753,3088.639999999994,0.00278527,0.93874685,0.10414192,1980,0.00345983,-0.11578736,0.1677802,5054.35,177490,3.2371941,14-02-2026,02:00,1454
48.10069175,27401,6567.120000000011,0.00494703,0.88792161,0.16396233,2000,0.00514101,-0.12992559,0.18188898,4280.259999999998,168861,2.67993542,14-02-2026,02:00,642
31.56488866,21516,2808.6499999999965,0.00815411,0.74518718,0.27609744,2020,0.00818602,-0.25239637,0.274721,3039.049999999998,119385,5.91784857,14-02-2026,02:00,314
18.17754293,43924,7182.780000000016,0.01024888,0.56093682,0.33915258,2040,0.0103603,-0.44048812,0.33931593,4080.3200000000043,59183,12.5358095,14-02-2026,02:00,180
9.06134621,59601,6221.400000000005,0.00977641,0.35484809,0.32017931,2060,0.00992631,-0.64707405,0.31956034,2775.5999999999963,75390,23.36289954,14-02-2026,02:00,259
3.91859326,66827,6341.8899999999985,0.00704091,0.18886676,0.23255843,2080,0.00707321,-0.81845691,0.2269226,537.0,10159,38.21802662,14-02-2026,02:00,482
1.53113617,170690,3077.749999999999,0.00401738,0.08651239,0.13562673,2100,0.00393058,-0.91883644,0.12928302,183.12,2461,55.80820261,14-02-2026,02:00,967
1.30618143,185632,9596.730000000036,0.00261312,0.06346609,0.10705654,2120,0.00131648,-0.98110676,0.03968352,69.72999999999999,593,74.86565801,14-02-2026,02:00,1824
0.20587217,71492,1347.5899999999997,0.00086199,0.01425829,0.03118255,2140,0.0,-1.0,0.0,19.5,351,94.52000007,14-02-2026,02:00,3061
1.86538848,420021,9325.540000000135,0.00169564,0.06121565,0.10408488,2160,0.0,-1.0,0.0,2.6100000000000003,239,114.52,14-02-2026,02:00,4420
284.52158372,115,4.029999999999999,9.397e-05,0.99638218,0.00924,1760,3.12e-05,-0.00090891,0.00263177,8380.740000000073,504616,0.02405329,14-02-2026,02:14,37352
244.56111192,78,23.33,0.00017388,0.99342266,0.01574038,1800,4.114e-05,-0.00104534,0.002993,8334.310000000005,512615,0.02399316,14-02-2026,02:14,26250
224.55760491,3,31.550000000000008,0.0001498,0.99524364,0.01180135,1820,6.068e-05,-0.00150496,0.00417689,3715.3399999999983,282527,0.03336898,14-02-2026,02:14,21724
204.45583918,101,20.27,0.00014255,0.99608048,0.00992819,1840,9.735e-05,-0.00239581,0.00637193,2361.749999999999,137705,0.05256675,14-02-2026,02:14,17762
184.50033057,110,24.689999999999998,0.00021823,0.99404137,0.01442206,1860,0.00010983,-0.00242783,0.00644857,3787.1300000000037,243578,0.04753907,14-02-2026,02:14,14077
164.48042509,4981,96.82,0.0,1.0,0.0,1880,0.00022701,-0.00532076,0.01303982,3503.519999999998,192920,0.10949394,14-02-2026,02:14,10880
144.49526013,5432,352.42,0.00034096,0.99228283,0.01812528,1900,0.00035624,-0.00813779,0.01898523,6125.9100000000035,266616,0.16529166,14-02-2026,02:14,8157
124.53785192,999,877.01,0.00015463,0.99776618,0.00598167,1920,0.00039753,-0.00765901,0.01800109,2783.1499999999996,155737,0.12766065,14-02-2026,02:14,5972
104.62174097,2739,1672.409999999999,0.00074365,0.98565296,0.03109938,1940,0.00096914,-0.02155775,0.04402836,5137.960000000001,211565,0.42545225,14-02-2026,02:14,4037
84.82490181,11211,2491.609999999995,0.00126955,0.97673902,0.04694031,1960,0.00226394,-0.0683963,0.11254565,5041.600000000004,177930,1.11648011,14-02-2026,02:14,2540
65.40626863,7453,3088.639999999994,0.0028382,0.93980456,0.10190159,1980,0.00341171,-0.0977837,0.14730593,5083.050000000001,177550,2.21719109,14-02-2026,02:14,1477
46.98838649,27411,6565.71000000001,0.00534679,0.86763208,0.1827604,2000,0.00520011,-0.12296035,0.17368482,4580.819999999999,148916,2.46055798,14-02-2026,02:14,718
30.53760756,21516,2812.6499999999965,0.00838846,0.74007324,0.27678269,2020,0.00850885,-0.26010224,0.27683667,3141.2299999999977,118489,5.999578,14-02-2026,02:14,395
17.42017308,46676,7226.630000000018,0.0104601,0.54501414,0.33823594,2040,0.01045173,-0.44982242,0.33778079,4116.910000000004,57584,12.85973995,14-02-2026,02:14,254
8.53269121,58531,6307.300000000005,0.00976626,0.33882523,0.31223965,2060,0.00983543,-0.66183312,0.31201763,2799.849999999996,76299,23.95242392,14-02-2026,02:14,334
3.62971807,67145,6541.769999999999,0.00685749,0.17600027,0.22077612,2080,0.00687266,-0.8296621,0.21622552,565.55,12703,38.99668053,14-02-2026,02:14,544
1.38264472,170896,3101.8099999999995,0.00380411,0.07832983,0.12486836,2100,0.00365832,-0.92837033,0.1166254,200.81,2191,56.74152136,14-02-2026,02:14,1021
1.19756936,185492,9577.740000000034,0.00250052,0.05938648,0.10084671,2120,0.00138312,-0.9790511,0.04297438,69.72999999999999,593,75.87914382,14-02-2026,02:14,1881
0.26554445,73995,1371.3699999999994,0.00092525,0.01614404,0.03441863,2140,0.0,-1.0,0.0,19.509999999999998,351,95.60000295,14-02-2026,02:14,3119
1.73921755,413505,9459.350000000137,0.00164571,0.05834264,0.09946228,2160,0.0,-1.0,0.0,2.62,240,115.6,14-02-2026,02:14,4487
286.14301071,115,4.029999999999999,9.304e-05,0.99640038,0.00916074,1760,3.089e-05,-0.00090434,0.00260888,8386.110000000072,504616,0.02537876,14-02-2026,02:23,37806
246.1540776,78,23.33,0.0001485,0.99462992,0.01309611,1800,4.083e-05,-0.00104119,0.0029691,8334.310000000005,512615,0.02531381,14-02-2026,02:23,26640
226.15617672,3,31.550000000000008,0.00021899,0.99198619,0.01865506,1820,6.006e-05,-0.00149715,0.00413951,3715.3699999999985,282527,0.03554334,14-02-2026,02:23,22082
206.12246027,101,20.27,0.00018103,0.99458012,0.01320309,1840,9.615e-05,-0.00238083,0.00630966,2361.749999999999,137705,0.05573685,14-02-2026,02:23,18088
186.02118157,110,24.689999999999998,0.00029014,0.9911044,0.02044865,1860,0.00010858,-0.00242584,0.00641849,3798.3700000000035,243578,0.0516261,14-02-2026,02:23,14372
166.12090607,4981,96.82,0.0001638,0.99648307,0.00897003,1880,0.00022221,-0.00526354,0.01286492,3504.3799999999983,192922,0.11724439,14-02-2026,02:23,11142
146.05014084,5432,352.40999999999997,0.0,1.0,0.0,1900,0.00032427,-0.00728345,0.01715042,6117.450000000004,266616,0.15265709,14-02-2026,02:23,8388
126.15858479,999,876.92,0.00045882,0.99048226,0.02169241,1920,0.00030551,-0.00546804,0.01330743,2800.4599999999996,158469,0.17977132,14-02-2026,02:23,6173
106.1899928,2739,1672.409999999999,0.00065993,0.98763237,0.02724757,1940,0.00090434,-0.01976857,0.04074223,5142.960000000001,211565,0.38026506,14-02-2026,02:23,4211
86.35531299,11211,2492.0099999999957,0.00137255,0.97276079,0.05336173,1960,0.00219265,-0.06640073,0.10955162,5042.060000000004,177940,1.79532179,14-02-2026,02:23,2689
66.83387756,7453,3091.239999999994,0.00264618,0.94468745,0.09497159,1980,0.00323834,-0.09189238,0.14017032,5083.380000000003,177550,2.35836778,14-02-2026,02:23,1590
48.21395204,27411,6556.71000000001,0.00501107,0.88416414,0.16580422,2000,0.00500402,-0.11384888,0.16376942,4711.090000000002,149441,2.07881695,14-02-2026,02:23,803
31.36161754,21516,2821.1199999999963,0.00832518,0.75536172,0.26693208,2020,0.00833373,-0.24069565,0.26463006,3209.5599999999977,119689,5.29178875,14-02-2026,02:23,463
17.90618966,33356,7267.780000000017,0.01078961,0.56891183,0.33400811,2040,0.01078506,-0.43621624,0.33467033,4191.280000000005,59527,11.75802059,14-02-2026,02:23,309
8.70511874,57785,6323.280000000008,0.01011661,0.35256573,0.31562343,2060,0.01024072,-0.65016498,0.31472902,2833.099999999996,77874,22.52681015,14-02-2026,02:23,326
3.62015188,66945,6546.3499999999985,0.00711655,0.17946328,0.22257376,2080,0.00713353,-0.8251984,0.21890391,645.1700000000001,20665,37.42339282,14-02-2026,02:23,499
1.32610317,150218,3345.0899999999997,0.00385737,0.07736793,0.12316704,2100,0.00362502,-0.93385755,0.10921726,200.81,2191,55.11509968,14-02-2026,02:23,920
1.26560187,185490,9562.770000000035,0.00258571,0.06164908,0.10340087,2120,0.00126104,-0.98231215,0.03706231,69.72999999999999,593,74.25969674,14-02-2026,02:23,1707
0.24339206,74095,1377.3699999999994,0.00094704,0.01633464,0.03462329,2140,0.0,-1.0,0.0,19.509999999999998,351,94.03000006,14-02-2026,02:23,2876
1.79251581,413530,9488.490000000138,0.00167094,0.05915549,0.10011133,2160,0.0,-1.0,0.0,3.12,190,114.01,14-02-2026,02:23,4175
286.62814003,115,4.029999999999999,9.717e-05,0.99618152,0.00965601,1760,3.07e-05,-0.00090147,0.00260107,8386.110000000072,504616,0.02493009,14-02-2026,02:24,37799
246.54718868,78,23.33,0.00019611,0.99214782,0.01832192,1800,4.04e-05,-0.00103566,0.00295506,8334.310000000005,512615,0.02491139,14-02-2026,02:24,26633
226.56674118,3,31.550000000000008,0.00016528,0.99448978,0.01339693,1820,5.954e-05,-0.0014905,0.00412268,3715.3699999999985,282527,0.03495797,14-02-2026,02:24,22075
206.65191714,101,20.27,0.00017976,0.99459934,0.01315967,1840,9.523e-05,-0.00236923,0.00628174,2361.749999999999,137705,0.05465224,14-02-2026,02:24,18081
186.63415007,110,24.689999999999998,9.233e-05,0.99801112,0.00536024,1860,0.00010772,-0.00241621,0.00639454,3798.3700000000035,243578,0.05040473,14-02-2026,02:24,14365
166.58458285,4981,96.82,0.00024763,0.99386308,0.01474287,1880,0.00022683,-0.00543349,0.01322967,3504.3799999999983,192922,0.11590524,14-02-2026,02:24,11135
146.63285422,5432,352.40999999999997,0.0003335,0.99236901,0.01786677,1900,0.00031957,-0.00722965,0.01704002,6117.450000000004,266616,0.14994768,14-02-2026,02:24,8381
126.66765598,999,876.92,0.00043795,0.99096752,0.02072126,1920,0.00030205,-0.00543667,0.0132377,2800.4599999999996,158469,0.08990188,14-02-2026,02:24,6167
106.64515078,2739,1672.409999999999,0.00062145,0.98849297,0.02559363,1940,0.00086467,-0.01875174,0.03895337,5142.960000000001,211565,0.36930483,14-02-2026,02:24,4206
86.8685944,11211,2492.0099999999957,0.00122539,0.97685241,0.04655592,1960,0.00181276,-0.04555319,0.08134385,5042.060000000004,177945,1.01934671,14-02-2026,02:24,2685
67.31913082,7453,3091.239999999994,0.00244643,0.95197671,0.08485533,1980,0.00281751,-0.06530749,0.10813981,5083.380000000003,177556,1.47534351,14-02-2026,02:24,1599
48.63709455,27411,6556.71000000001,0.00484936,0.88907956,0.16074941,2000,0.00476305,-0.10550474,0.1550823,4711.090000000002,149441,2.00018646,14-02-2026,02:24,829
31.68105869,21516,2821.1199999999963,0.00819562,0.7726808,0.25638211,2020,0.00823478,-0.23308833,0.25995166,3209.5599999999977,119689,5.12360901,14-02-2026,02:24,491
18.11307202,33356,7267.780000000017,0.01064883,0.57380958,0.33316036,2040,0.0107925,-0.42325606,0.33272551,4191.280000000005,59527,11.46132956,14-02-2026,02:24,340
8.84032435,57785,6323.280000000008,0.01028872,0.36060164,0.31810162,2060,0.01038781,-0.64095975,0.31762537,2833.099999999996,77874,22.13775848,14-02-2026,02:24,359
3.66570462,66995,6546.3499999999985,0.00731251,0.18609036,0.22766546,2080,0.00734578,-0.81916172,0.22364176,645.1700000000001,20665,36.96509244,14-02-2026,02:24,536
1.34543982,150218,3345.0899999999997,0.00400134,0.08038526,0.12679306,2100,0.00380769,-0.92915639,0.11515657,200.81,2191,54.60840936,14-02-2026,02:24,958
1.29523915,185490,9562.770000000035,0.00270111,0.06521678,0.10804319,2120,0.00120139,-0.98397737,0.03405997,69.72999999999999,593,73.70055538,14-02-2026,02:24,1745
0.25069447,74095,1377.3699999999994,0.00096423,0.01648368,0.03489366,2140,0.0,-1.0,0.0,19.509999999999998,351,93.51000006,14-02-2026,02:24,2916
1.81797591,413530,9488.490000000138,0.00172178,0.06147653,0.10318797,2160,0.00031612,-0.99543413,0.01133122,3.12,190,113.51,14-02-2026,02:24,4214
295.58925709,115,4.029999999999999,9.602e-05,0.99607134,0.00988,1760,2.897e-05,-0.00087557,0.00252588,8386.110000000072,504616,0.0257823,14-02-2026,02:36,37752
255.57173603,78,23.33,0.00017689,0.99281062,0.01690962,1800,3.802e-05,-0.00100448,0.00286499,8334.310000000005,512615,0.02593765,14-02-2026,02:36,26556
235.56583984,3,31.550000000000008,0.00013093,0.99571905,0.01067095,1820,5.55e-05,-0.00143851,0.00398108,3714.369999999999,282227,0.03642691,14-02-2026,02:36,21983
215.58855244,101,20.27,0.00015307,0.99536617,0.01145156,1840,8.846e-05,-0.00228275,0.00605737,2361.749999999999,137705,0.05695146,14-02-2026,02:36,17973
195.60569373,110,24.689999999999998,0.00022019,0.99344123,0.01559251,1860,9.909e-05,-0.00231637,0.00613901,3798.3600000000038,243578,0.05263459,14-02-2026,02:36,14241
175.60068461,5281,96.82,0.00018489,0.99552879,0.01109356,1880,0.00019614,-0.00483237,0.01188974,3504.3799999999983,192922,0.11482049,14-02-2026,02:36,10996
155.58974396,5158,352.40999999999997,0.00027865,0.99348476,0.01550176,1900,0.00024736,-0.00555746,0.01346491,6117.390000000005,266416,0.12231342,14-02-2026,02:36,8236
135.53761146,999,876.92,0.00028625,0.99442161,0.01350995,1920,0.00034291,-0.00710666,0.0167385,2855.92,164015,0.14169021,14-02-2026,02:36,6007
115.61410442,2739,1673.709999999999,0.00043522,0.99213193,0.01831052,1940,0.00058194,-0.01179408,0.02607747,5142.960000000001,211565,0.21925074,14-02-2026,02:36,4041
95.57789955,11211,2489.0099999999957,0.00077084,0.98661766,0.02909511,1960,0.00180706,-0.0557371,0.09528566,5042.160000000004,177950,1.51087205,14-02-2026,02:36,2520
75.94321777,7453,3091.239999999994,0.00189154,0.96200805,0.07003624,1980,0.00259165,-0.07342671,0.11806064,5083.490000000003,177561,1.80833243,14-02-2026,02:36,1431
56.6536131,27411,6553.70000000001,0.00341575,0.93286712,0.11019999,2000,0.00339413,-0.06599984,0.10875593,4715.090000000002,147939,1.11133047,14-02-2026,02:36,656
38.71475526,21379,2821.1199999999963,0.00669419,0.83111887,0.21354345,2020,0.00663881,-0.15835199,0.20484266,3210.0599999999977,127479,3.19707887,14-02-2026,02:36,346
23.37167902,45185,7416.950000000018,0.00997857,0.67302822,0.30583138,2040,0.0101491,-0.32608588,0.30545705,4195.680000000006,56269,7.7852646,14-02-2026,02:36,237
12.09759103,61410,6333.290000000008,0.01111649,0.45674053,0.33616568,2060,0.0112496,-0.54341043,0.33615516,2834.299999999996,77276,16.47860449,14-02-2026,02:36,350
5.2943781,68136,6550.749999999999,0.00891825,0.25208184,0.27051422,2080,0.0090514,-0.75426198,0.26686789,645.1700000000001,20765,29.66430398,14-02-2026,02:36,626
2.01681443,151575,3351.94,0.0053382,0.11431161,0.16380594,2100,0.00524343,-0.89371501,0.15547372,200.81,2191,46.36578989,14-02-2026,02:36,1108
1.92878577,185490,9524.820000000032,0.00344826,0.08956952,0.13712702,2120,0.00226838,-0.96384281,0.0672672,69.72999999999999,593,65.06183965,14-02-2026,02:36,1942
0.3075349,74690,1377.4699999999993,0.00131777,0.022899,0.04601117,2140,0.00039297,-0.99584977,0.0103789,19.509999999999998,351,84.58280218,14-02-2026,02:36,3161
2.3625533,413540,9488.54000000014,0.00204322,0.07648428,0.12178819,2160,0.0,-1.0,0.0,3.12,190,104.57,14-02-2026,02:36,4497
293.21116482,115,4.029999999999999,0.00010917,0.99540697,0.01125286,1760,2.946e-05,-0.00088289,0.00252067,8386.100000000071,504616,0.02480412,14-02-2026,02:51,38098
253.21637465,78,23.33,0.00012642,0.99548251,0.01108776,1800,3.866e-05,-0.00101287,0.0028597,8334.310000000005,512615,0.02482273,14-02-2026,02:51,26859
233.12445248,3,31.550000000000008,0.00016312,0.99436755,0.01349393,1820,5.667e-05,-0.00145385,0.00398093,3720.369999999999,282227,0.03474837,14-02-2026,02:51,22264
213.14488067,101,20.27,0.00017731,0.99446043,0.01329636,1840,9.021e-05,-0.00230538,0.00605357,2361.749999999999,137705,0.05453738,14-02-2026,02:51,18232
193.14366916,110,24.689999999999998,0.00023241,0.99307387,0.01620518,1860,0.00010151,-0.0023447,0.00614705,3798.3600000000038,243588,0.05031285,14-02-2026,02:51,14478
173.19952983,5381,100.82,0.0002617,0.99304302,0.0162692,1880,0.00020148,-0.00489863,0.01191826,3504.3799999999983,192922,0.10912565,14-02-2026,02:51,11211
153.15581933,5158,356.18999999999994,0.00031005,0.99264569,0.01708608,1900,0.00028671,-0.00660993,0.01554968,6122.600000000004,266416,0.13902345,14-02-2026,02:51,8431
133.20023003,1034,876.62,0.00037647,0.99214421,0.01810818,1920,0.00035434,-0.00722551,0.01682126,2871.68,164015,0.13438772,14-02-2026,02:51,6179
113.23410249,2739,1673.6099999999988,0.00059331,0.9882822,0.02568112,1940,0.00062911,-0.01276098,0.02765176,5146.460000000001,211565,0.23435417,14-02-2026,02:51,4192
93.24031944,11211,2487.5099999999957,0.00084669,0.98530611,0.03123039,1960,0.00191397,-0.05922768,0.09898427,5070.800000000005,177950,1.58772248,14-02-2026,02:51,2649
73.496625,7453,3091.259999999994,0.00173436,0.96930834,0.05820555,1980,0.00277042,-0.07913408,0.12377009,5092.690000000004,177562,1.92559572,14-02-2026,02:51,1534
54.28889091,27411,6550.80000000001,0.00370765,0.92778341,0.11544076,2000,0.00362881,-0.06831109,0.11060603,4841.210000000001,149608,1.08286362,14-02-2026,02:51,734
36.39319902,21379,2839.719999999996,0.00717723,0.82748389,0.21441303,2020,0.00717915,-0.16784458,0.21068645,3375.709999999996,134911,3.15793837,14-02-2026,02:51,399
