call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
220.29059294,100,,0.00026557,0.99006488,0.03574839,2250,0.00013199,-0.00386686,0.0155036,1083.28,75942.0,0.1016058,11-09-2026,15:22,8328
170.42214061,1250,15.3,0.00046312,0.9849946,0.05110179,2300,0.00030114,-0.00811297,0.02993484,2364.11,213490.0,0.19267284,11-09-2026,15:22,4538
121.09156005,1652,19.4,0.00121048,0.96037925,0.11534628,2350,0.00107677,-0.03216158,0.09722317,807.56,76572.0,0.85607088,11-09-2026,15:22,1838
111.43957404,0,,0.00150701,0.94921165,0.14086858,2360,0.00139668,-0.04375881,0.12501312,2124.52,198387.0,1.19694994,11-09-2026,15:22,1386
92.50174616,502,134.49000000000007,0.00228574,0.91735208,0.20552856,2380,0.00222223,-0.07654985,0.19394647,1052.82,85494.0,2.25894025,11-09-2026,15:22,829
74.31063979,1253,156.21,0.0033243,0.86840851,0.28777548,2400,0.0033124,-0.12748269,0.2815144,782.38,70961.0,4.06808548,11-09-2026,15:22,452
57.33599965,2702,37.23,0.00455561,0.79401885,0.38436534,2420,0.00458668,-0.20236697,0.38032149,274.58000000000004,8641.0,7.0684324,11-09-2026,15:22,215
42.11526916,262,84.84,0.0057348,0.69305107,0.47384241,2440,0.00579851,-0.30407521,0.4718753,543.1700000000001,7237.0,11.86366106,11-09-2026,15:22,30
35.58924394,14154,351.14,0.00614434,0.63248757,0.50819241,2450,0.00622573,-0.36505246,0.50706822,622.23,18002.0,15.2913826,11-09-2026,15:22,-67
29.60538254,9081,544.65,0.00643697,0.56981152,0.52988692,2460,0.00652022,-0.42906179,0.52962813,654.3899999999999,16135.0,19.2749175,11-09-2026,15:22,-102
19.61439504,19011,710.9900000000002,0.00648259,0.43976674,0.53201585,2480,0.0065937,-0.56179372,0.53168471,765.1100000000001,45608.0,29.28532856,11-09-2026,15:22,-171
12.39796344,160185,2673.3599999999838,0.00582385,0.31713551,0.48057678,2500,0.00590913,-0.686699,0.47808104,1117.13,8044.0,42.0340281,11-09-2026,15:22,-203
7.91077279,144756,1736.6299999999997,0.00469335,0.21977827,0.39918459,2520,0.00472644,-0.78535943,0.3937635,86.53999999999999,914.0,57.49867043,11-09-2026,15:22,363
4.83136101,9430,298.84999999999997,0.00353838,0.14670332,0.3098773,2540,0.0035194,-0.86100453,0.29877199,63.42,552.0,74.4226632,11-09-2026,15:22,1164
3.70749232,13651,281.03999999999996,0.00300434,0.11778359,0.26631101,2550,0.00296129,-0.8895985,0.25431294,116.44000000000003,5930.0,83.36213991,11-09-2026,15:22,1521
2.91177114,10625,225.10999999999999,0.00252205,0.09415858,0.22650366,2560,0.00246011,-0.91285576,0.2138609,7.75,270.0,92.49646564,11-09-2026,15:22,1852
1.77468621,14363,394.07,0.00173431,0.05989666,0.16047331,2580,0.00159421,-0.9495901,0.14003122,1.83,70.0,111.38068194,11-09-2026,15:22,2625
1.09391021,265481,3161.95,0.00118058,0.03882323,0.1134543,2600,0.00094952,-0.97321516,0.08352211,14.940000000000001,1891.0,130.70735154,11-09-2026,15:22,3429
0.27449262,441511,4762.290000000003,0.00039828,0.01157557,0.0408363,2650,0.0,-1.0,0.0,17.9,552.0,180.05,11-09-2026,15:22,6775
0.10832205,309422,3340.659999999999,0.00014726,0.00412705,0.01643468,2700,0.0,-1.0,0.0,,1413.0,230.03,11-09-2026,15:22,12330
0.05678471,55719,688.1399999999999,7.104e-05,0.00206616,0.00880863,2750,0.0,-1.0,0.0,0.7,890.0,280.03,11-09-2026,15:22,19407
0.05649639,131423,2421.07,5.496e-05,0.00181733,0.00783949,2800,0.0,-1.0,0.0,,1.0,330.05,11-09-2026,15:22,26771
0.05631803,215015,1831.0700000000002,3.647e-05,0.00148082,0.00650529,2900,0.0,-1.0,0.0,,53.0,430.05,11-09-2026,15:22,42865
0.01,352669,2054.4399999999996,6.27e-06,0.00022658,0.00114842,3000,,,,,,,11-09-2026,15:22,61107
