call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1304.65786551,2989,100.819,0.00017827,0.66868617,19.94197839,76600,0.00018275,-0.32746407,19.8480041,4.470999999999994,1422,428.75614273,23-08-2026,21:22,-15682
1176.52757032,1086,104.94399999999999,0.0001857,0.63258315,20.71103274,76800,0.0001897,-0.36487022,20.66289284,4.777999999999999,1171,501.53978667,23-08-2026,21:22,-15307
1058.45697148,48006,56.97900000000001,0.00019058,0.59431637,21.31789777,77000,0.00019425,-0.40409118,21.29677942,14.64599999999999,2929,583.82178661,23-08-2026,21:22,-15148
952.34210682,1912,106.13600000000007,0.00019227,0.55493216,21.72499761,77200,0.00019697,-0.44392833,21.7163095,6.463999999999997,2118,677.33873989,23-08-2026,21:22,-9128
856.81160428,2499,11.467999999999996,0.00019196,0.51614431,21.91522147,77400,0.0001964,-0.48368765,21.91497112,4.701999999999988,845,781.21116236,23-08-2026,21:22,-7899
770.50807833,4248,19.340999999999994,0.00018917,0.47825414,21.90092348,77600,0.00019358,-0.52254442,21.89815293,5.576999999999998,1439,895.97583583,23-08-2026,21:22,-6494
691.90169178,49015,51.193,0.00018496,0.44149201,21.69677133,77800,0.00018927,-0.56015691,21.68323869,7.994999999999997,431,1016.25085813,23-08-2026,21:22,-4925
620.86509752,61150,118.35000000000004,0.00017947,0.40644206,21.3274785,78000,0.00018335,-0.59602648,21.29458249,6.982999999999995,1488,1145.39117752,23-08-2026,21:22,782
555.61047773,49371,53.60199999999999,0.00017282,0.37330323,20.81813538,78200,0.00017611,-0.62896856,20.7780108,0.649,31,1279.45952796,23-08-2026,21:22,8021
496.97482126,44984,49.361,0.00016534,0.34156045,20.18011275,78400,0.00016879,-0.66213871,20.09649657,0.6070000000000001,550,1421.95331967,23-08-2026,21:22,15360
444.29033594,2183,4.0379999999999985,0.00015748,0.31206829,19.45273777,78600,0.00016053,-0.69298116,19.31450605,0.013000000000000001,1,1568.72302495,23-08-2026,21:22,23029
398.38513023,2937,7.165999999999998,0.00014867,0.2844205,18.64693732,78800,0.00015102,-0.72020361,18.50074602,0.242,122,1723.45145755,23-08-2026,21:22,28680
356.54326588,5617,31.741,0.00014,0.25919523,17.80464497,79000,0.00014208,-0.74664398,17.59459672,0.20700000000000002,7,1881.06840134,23-08-2026,21:22,34392
318.91358434,5986,9.069999999999999,0.00013129,0.23593926,16.93259142,79200,0.00013285,-0.77001998,16.69384666,1.6949999999999998,906,2042.14867764,23-08-2026,21:22,40320
255.61590104,380,6.017999999999999,0.00011416,0.19450116,15.1344212,79600,0.0001149,-0.81342211,14.75277757,0.907,47,2379.55498112,23-08-2026,21:22,52058
206.32108539,42191,53.05099999999999,9.824e-05,0.16038708,13.39809769,80000,9.806e-05,-0.84820181,12.9208377,2.3890000000000002,697,2729.69368164,23-08-2026,21:22,63807
167.78653952,2009,7.096999999999999,8.398e-05,0.13262318,11.79236742,80400,8.287e-05,-0.87684198,11.20058158,0.134,0,3090.97272689,23-08-2026,21:22,77952
138.36521505,11075,15.124999999999996,7.152e-05,0.11054785,10.37481014,80800,6.963e-05,-0.8994439,9.68748691,,0,3461.98506546,23-08-2026,21:22,91531
115.95591945,5292,12.118999999999998,6.097e-05,0.0929043,9.14072689,81200,5.861e-05,-0.91711756,8.39485553,0.10200000000000001,2,3840.10953153,23-08-2026,21:22,105673
97.90912447,4890,11.749999999999998,5.198e-05,0.07828566,8.04052789,81600,4.858e-05,-0.93346241,7.09836688,0.001,1,4220.11626223,23-08-2026,21:22,119934
83.21945199,21660,38.04800000000001,4.442e-05,0.06630895,7.07976728,82000,4.158e-05,-0.94253972,6.33073794,2.202,1002,4607.28728022,23-08-2026,21:22,134377
70.76645444,876,5.9879999999999995,3.805e-05,0.05654764,6.25131353,82400,3.374e-05,-0.95539109,5.17487124,,0,4992.01158207,23-08-2026,21:22,149398
55.39331016,24656,54.66799999999998,3.159e-05,0.04533227,5.24234692,82800,2.616e-05,-0.96760871,3.98585687,0.2,0,5379.14624549,23-08-2026,21:22,164742
8242.05864897,18,0.43000000000000005,8.67e-06,0.986603,1.88741302,69200,2.25e-06,-0.00219383,0.37877554,254.98000000000005,62596,2.02129426,23-08-2026,21:23,77885
7841.57100939,0,,9.64e-06,0.98552038,2.01813499,69600,3.2e-06,-0.00321148,0.5343974,19.945,4294,2.97342756,23-08-2026,21:23,65696
7442.60766949,502,0.22400000000000003,8.83e-06,0.98824297,1.68581461,70000,4.2e-06,-0.00425993,0.68852473,186.41700000000003,25260,4.10758115,23-08-2026,21:23,53676
7045.98234754,0,,1.243e-05,0.98215125,2.41443778,70400,6.21e-06,-0.00661992,1.01899563,32.492,9932,6.58914121,23-08-2026,21:23,43051
6848.67384828,0,,1.334e-05,0.98102131,2.54405624,70600,7.36e-06,-0.00801042,1.20547286,29.08299999999999,20000,8.0276118,23-08-2026,21:23,37749
6650.60382839,0,0.02,1.674e-05,0.97403692,3.31437401,70800,8.74e-06,-0.00977643,1.43574821,22.046999999999997,8883,10.12727575,23-08-2026,21:23,32838
6449.63058657,0,0.001,1.573e-05,0.97767668,2.91971083,71000,9.72e-06,-0.01082689,1.5691258,115.23500000000001,32979,10.81745123,23-08-2026,21:23,28111
6250.35881031,0,0.625,1.665e-05,0.97689792,3.00489534,71200,1.018e-05,-0.01108068,1.60156702,8.954,6522,11.07484337,23-08-2026,21:23,24017
6051.79739254,0,0.46,1.752e-05,0.97632947,3.06669989,71400,1.081e-05,-0.01142725,1.64444148,67.033,10263,11.04968488,23-08-2026,21:23,20082
5851.67692659,124,0.8950000000000001,1.979e-05,0.97260185,3.46707343,71600,1.141e-05,-0.01174421,1.68407495,10.384999999999998,2817,11.10952163,23-08-2026,21:23,16348
5651.10979129,1230,3.302,1.921e-05,0.97558563,3.14736524,71800,1.238e-05,-0.01251704,1.7796693,22.150999999999996,3868,11.35139679,23-08-2026,21:23,12754
5451.23184533,1304,3.4019999999999997,1.756e-05,0.97989867,2.67209544,72000,1.342e-05,-0.01332161,1.87821732,47.2,10643,12.18075547,23-08-2026,21:23,9883
5254.02958301,1105,1.6340000000000001,2.311e-05,0.97087533,3.64696264,72200,1.535e-05,-0.01541816,2.13062695,10.356000000000002,3400,14.24972688,23-08-2026,21:23,7258
5057.47678068,430,9.205999999999996,2.734e-05,0.96350139,4.39377426,72400,1.811e-05,-0.0184916,2.48834467,18.009999999999998,12573,16.85064647,23-08-2026,21:23,4601
4860.343795,236,5.744999999999999,2.709e-05,0.96650593,4.09535572,72600,2.029e-05,-0.02072464,2.74166841,15.941999999999997,11317,19.24855879,23-08-2026,21:23,1824
4660.88878701,260,5.708999999999998,3.001e-05,0.96327189,4.41558667,72800,2.305e-05,-0.02353925,3.05231459,17.700999999999997,1647,21.54132332,23-08-2026,21:23,-824
4462.709186,1420,9.392999999999995,2.973e-05,0.96656204,4.08886885,73000,2.545e-05,-0.02589574,3.30775336,74.41299999999995,59404,23.74171531,23-08-2026,21:23,-3410
4268.09148674,20,1.9730000000000003,3.79e-05,0.95202699,5.48219162,73200,2.947e-05,-0.03021826,3.76040597,2.357,1060,26.98704369,23-08-2026,21:23,-4404
4070.5729227,35,1.7810000000000001,3.966e-05,0.9527613,5.41418606,73400,3.307e-05,-0.03377376,4.1222213,6.166,167,30.44040142,23-08-2026,21:23,-5864
3873.71219495,19,5.098999999999999,4.147e-05,0.95292534,5.40073174,73600,3.741e-05,-0.03829159,4.56871472,8.637,1150,34.10710099,23-08-2026,21:23,-7312
3676.75365692,50,1.3920000000000001,4.802e-05,0.94418137,6.18262744,73800,4.191e-05,-0.04262599,4.98436168,5.650999999999998,2329,37.71109647,23-08-2026,21:23,-8746
3482.10988693,1361,124.925,5.261e-05,0.93951903,6.58612008,74000,4.754e-05,-0.04841892,5.52195323,31.75599999999999,18844,42.17887986,23-08-2026,21:23,-10127
3289.32600485,0,100.34600000000002,5.949e-05,0.93121987,7.27662698,74200,5.408e-05,-0.0555727,6.16122801,10.878999999999998,5506,49.01671751,23-08-2026,21:23,-10719
3100.19314744,501,125.21499999999999,6.685e-05,0.92196824,8.01394387,74400,6.22e-05,-0.06531187,6.99111776,7.265999999999998,888,58.15869375,23-08-2026,21:23,-11622
2909.2507529,287,116.56700000000001,7.317e-05,0.91531842,8.5269328,74600,7.007e-05,-0.07523983,7.79764138,4.729999999999999,921,69.92850881,23-08-2026,21:23,-12320
2725.23678695,183,152.06300000000005,8.347e-05,0.89911974,9.70504981,74800,8.14e-05,-0.09047998,8.95628466,11.985999999999999,5504,83.91900761,23-08-2026,21:23,-13067
2542.50934928,1212,113.88599999999997,9.457e-05,0.88276452,10.80967101,75000,9.257e-05,-0.1065179,10.09325761,28.699999999999996,14627,100.99827285,23-08-2026,21:23,-13774
2363.6938309,797,155.76700000000002,0.00010559,0.86553871,11.89466615,75200,0.00010475,-0.125359,11.3306819,4.930000000000001,3276,122.13089804,23-08-2026,21:23,-14008
2188.69328294,31,102.88999999999999,0.00011621,0.84545323,13.06815172,75400,0.00011732,-0.14686863,12.62882304,3.6619999999999995,904,148.15337857,23-08-2026,21:23,-14171
2019.22832755,336,101.36200000000001,0.00012964,0.81992466,14.41803715,75600,0.00013019,-0.17117856,13.96305883,3.6470000000000002,563,178.65151327,23-08-2026,21:23,-14472
1855.78801162,130,188.20999999999998,0.00014153,0.79422188,15.64376376,75800,0.00014327,-0.19866047,15.31717507,3.5370000000000004,1367,215.43478281,23-08-2026,21:23,-14689
1699.18099102,1001,158.832,0.00015282,0.76581418,16.85084075,76000,0.00015457,-0.22535166,16.49418022,23.030999999999995,5899,258.18783114,23-08-2026,21:23,-14940
1551.80297174,9,89.12,0.00016385,0.7317952,18.1031934,76200,0.00016674,-0.26269858,17.91368096,2.707,979,310.97961691,23-08-2026,21:23,-15030
1413.13276468,480,195.32100000000008,0.00017316,0.69671184,19.1939062,76400,0.00017692,-0.29861681,19.05957428,6.948,1785,371.11383577,23-08-2026,21:23,-15147
1279.50238618,2989,100.819,0.00018121,0.66030125,20.12094481,76600,0.00018508,-0.33575574,20.03055943,4.470999999999994,1422,438.6743151,23-08-2026,21:23,-15188
1154.20470593,1086,104.94399999999999,0.00018752,0.62307088,20.86408783,76800,0.0001917,-0.36976809,20.74236244,4.777999999999999,1171,511.93980511,23-08-2026,21:23,-14822
1037.7046045,48006,56.97900000000001,0.00019154,0.58756089,21.38936537,77000,0.00019632,-0.4136907,21.40026567,14.64599999999999,2929,596.10513433,23-08-2026,21:23,-14666
931.86105824,1912,106.13600000000007,0.00019362,0.5459064,21.7706817,77200,0.00019842,-0.45320902,21.7650918,6.463999999999997,2118,690.28521411,23-08-2026,21:23,-8750
836.69341146,2501,11.467999999999996,0.00019274,0.50625836,21.9121376,77400,0.00019746,-0.49307656,21.91263799,4.701999999999988,845,795.36233703,23-08-2026,21:23,-7527
750.64029151,4318,19.340999999999994,0.00019253,0.47302054,21.87240095,77600,0.00019434,-0.53270678,21.84114469,5.576999999999998,1439,909.67097475,23-08-2026,21:23,-6128
675.37552813,49015,51.193,0.00018517,0.43172502,21.5931148,77800,0.00018949,-0.57016722,21.57498756,7.994999999999997,431,1032.95922654,23-08-2026,21:23,-4563
603.48086845,61150,118.35000000000004,0.00018021,0.40139528,21.24939243,78000,0.00018321,-0.60593202,21.13763906,6.982999999999995,1488,1162.08552735,23-08-2026,21:23,1064
540.40559064,49371,53.60199999999999,0.00017257,0.36660649,20.68242291,78200,0.00017587,-0.63987269,20.55366511,0.649,31,1299.71872166,23-08-2026,21:23,8195
483.22466277,44984,49.361,0.00016546,0.33661626,20.05724747,78400,0.0001688,-0.67029678,19.88999577,0.6070000000000001,550,1440.73563721,23-08-2026,21:23,15461
431.65478974,2183,4.0379999999999985,0.00015639,0.30557978,19.26123841,78600,0.00015841,-0.69838392,19.14867736,0.013000000000000001,1,1590.4317759,23-08-2026,21:23,23068
386.15924735,2937,7.165999999999998,0.0001479,0.27967964,18.48633396,78800,0.00015073,-0.72521183,18.32887301,0.242,122,1744.64718304,23-08-2026,21:23,28718
345.47694076,5617,31.741,0.00013843,0.25165891,17.51817545,79000,0.00014161,-0.75302408,17.34831808,0.20700000000000002,7,1902.79645586,23-08-2026,21:23,34428
308.92491328,5986,9.069999999999999,0.00013016,0.230247,16.6936524,79200,0.00013148,-0.77637156,16.42069969,1.6949999999999998,906,2066.7073047,23-08-2026,21:23,40351
247.98358887,380,6.017999999999999,0.00011221,0.18786623,14.80336942,79600,0.0001128,-0.82029476,14.39941876,0.907,47,2405.28682818,23-08-2026,21:23,52084
199.74476267,42191,53.05099999999999,9.637e-05,0.1548884,13.08402534,80000,9.602e-05,-0.85397759,12.58014936,2.3890000000000002,697,2757.40300449,23-08-2026,21:23,63834
162.17395209,2009,7.096999999999999,8.255e-05,0.12896124,11.55824756,80400,8.101e-05,-0.8811942,10.91205365,0.134,0,3119.07710892,23-08-2026,21:23,77953
133.83180719,11075,15.124999999999996,6.988e-05,0.10654236,10.09501662,80800,6.758e-05,-0.90458014,9.31474434,,0,3491.66699676,23-08-2026,21:23,91534
111.31299942,5292,12.118999999999998,5.996e-05,0.09004264,8.92674756,81200,5.571e-05,-0.925396,7.74598472,0.10200000000000001,2,3867.45364676,23-08-2026,21:23,105674
94.16448915,4890,11.749999999999998,5.108e-05,0.07592945,7.85203778,81600,4.762e-05,-0.93543275,6.93096875,0.001,1,4250.53575406,23-08-2026,21:23,119935
80.19318897,21660,38.04800000000001,4.347e-05,0.06435043,6.91219211,82000,4.083e-05,-0.94368455,6.22673081,2.202,1002,4638.62660045,23-08-2026,21:23,134379
68.61072264,876,5.9879999999999995,3.706e-05,0.05456857,6.07320607,82400,3.248e-05,-0.95769307,4.95413346,,0,5025.50303861,23-08-2026,21:23,149394
53.46617888,24656,54.66799999999998,3.086e-05,0.04396373,5.11093863,82800,2.434e-05,-0.97085955,3.64860399,0.2,0,5409.99982196,23-08-2026,21:23,164740
8175.16259919,18,0.43000000000000005,8.51e-06,0.98708595,1.82697335,69200,2.27e-06,-0.00220566,0.38031713,254.98000000000005,65763,2.07007489,23-08-2026,21:23,78874
7776.49493547,0,,9.16e-06,0.98670581,1.87335089,69600,3.23e-06,-0.00322991,0.53671784,19.945,4294,3.11327967,23-08-2026,21:23,66684
7375.98051035,502,0.22400000000000003,1.101e-05,0.98392637,2.20583004,70000,4.25e-06,-0.00428472,0.69154398,186.41700000000003,25260,4.13634298,23-08-2026,21:23,54664
6979.68382777,0,,1.274e-05,0.98169412,2.46496676,70400,6.56e-06,-0.00706655,1.07861026,32.492,9932,6.87949233,23-08-2026,21:23,44036
6781.37962047,0,,1.363e-05,0.98061326,2.58835732,70600,7.45e-06,-0.00806019,1.21107989,29.08299999999999,20000,8.32157474,23-08-2026,21:23,38733
6585.40086102,0,0.02,1.515e-05,0.97825523,2.85258555,70800,9.14e-06,-0.0102485,1.49448541,22.046999999999997,8883,10.44449271,23-08-2026,21:23,33821
6384.57559955,0,0.001,1.587e-05,0.97777086,2.90615195,71000,1.01e-05,-0.01128597,1.6254482,115.23500000000001,32979,11.42800062,23-08-2026,21:23,29094
6185.74081855,0,0.625,1.783e-05,0.9746094,3.24994667,71200,1.089e-05,-0.01197804,1.71167407,8.954,6522,11.71432476,23-08-2026,21:23,24998
5984.73556463,0,0.46,1.798e-05,0.97567654,3.13494453,71400,1.122e-05,-0.01190536,1.70271358,67.033,10263,11.60147652,23-08-2026,21:23,21063
5786.36929017,124,0.8950000000000001,2.002e-05,0.97268419,3.45449152,71600,1.185e-05,-0.0122403,1.7442332,10.384999999999998,2817,11.62877403,23-08-2026,21:23,17328
5584.57988756,1230,3.302,1.936e-05,0.97561987,3.14124717,71800,1.285e-05,-0.01303198,1.84131471,22.150999999999996,3868,11.80562962,23-08-2026,21:23,13733
5384.64319186,1304,3.4019999999999997,2.159e-05,0.97266283,3.45691848,72000,1.421e-05,-0.01428183,1.99271787,47.2,10643,12.7393381,23-08-2026,21:23,10854
5188.77932708,1105,1.6340000000000001,2.336e-05,0.97080128,3.65185618,72200,1.625e-05,-0.01643095,2.24765261,10.356000000000002,3400,14.89441627,23-08-2026,21:23,8219
4992.15536476,430,9.205999999999996,2.593e-05,0.96752538,3.98774881,72400,1.891e-05,-0.01945691,2.59629148,18.009999999999998,12573,17.76288203,23-08-2026,21:23,5555
4794.86366863,236,5.744999999999999,2.713e-05,0.9673695,4.00358395,72600,2.147e-05,-0.02216228,2.89876492,15.941999999999997,11317,20.44851355,23-08-2026,21:23,2775
4597.51988443,260,5.708999999999998,3.115e-05,0.96148664,4.58652397,72800,2.393e-05,-0.0245524,3.15971349,17.700999999999997,1647,22.64994369,23-08-2026,21:23,123
4397.66861527,1420,9.392999999999995,3.345e-05,0.95966561,4.76228191,73000,2.708e-05,-0.02785821,3.51175792,74.41299999999995,59404,25.02702241,23-08-2026,21:23,-2465
4203.11854773,20,1.9730000000000003,3.697e-05,0.95567314,5.13989997,73200,3.048e-05,-0.03130204,3.86843259,2.357,1060,28.33529102,23-08-2026,21:23,-3476
4005.76782427,35,1.7810000000000001,4.077e-05,0.95144814,5.52960899,73400,3.458e-05,-0.03568666,4.30932969,6.166,167,32.34411581,23-08-2026,21:23,-4936
3810.55048509,19,5.098999999999999,4.502e-05,0.94674267,5.95230808,73600,3.9e-05,-0.04025151,4.75406028,8.637,1150,36.1929979,23-08-2026,21:23,-6384
3613.74508077,50,1.3920000000000001,4.975e-05,0.94163521,6.39829359,73800,4.336e-05,-0.04423865,5.13188909,5.650999999999998,2329,40.05470182,23-08-2026,21:23,-7818
3420.80059953,1361,124.925,5.599e-05,0.93358457,7.07634963,74000,4.904e-05,-0.05006453,5.66693758,31.75599999999999,18844,45.01577912,23-08-2026,21:23,-9200
3227.83910813,0,100.34600000000002,6.062e-05,0.93080869,7.30409882,74200,5.632e-05,-0.05847309,6.40757847,10.878999999999998,5506,52.2590834,23-08-2026,21:23,-9806
3036.68825668,501,125.21499999999999,6.87e-05,0.91961563,8.18991153,74400,6.421e-05,-0.06753392,7.16870457,7.265999999999998,888,62.01127335,23-08-2026,21:23,-10711
2849.37093289,287,116.56700000000001,7.786e-05,0.90593357,9.20994461,74600,7.388e-05,-0.08042613,8.19294744,4.729999999999999,921,74.48379506,23-08-2026,21:23,-11412
2663.64666961,183,152.06300000000005,8.702e-05,0.89379625,10.0632684,74800,8.393e-05,-0.09358222,9.17519273,11.985999999999999,5504,89.07773959,23-08-2026,21:23,-12162
2482.30487787,1212,113.88599999999997,9.702e-05,0.88002063,10.97890398,75000,9.558e-05,-0.1109997,10.38814636,28.699999999999996,14627,107.64688327,23-08-2026,21:23,-12872
2303.57273865,797,155.76700000000002,0.00010844,0.86075639,12.17236608,75200,0.00010772,-0.12932089,11.56927816,4.930000000000001,3276,129.73351708,23-08-2026,21:23,-13123
2131.69876929,31,102.88999999999999,0.00012052,0.83831077,13.44686833,75400,0.00012058,-0.15284078,12.9583572,3.6619999999999995,904,156.82742656,23-08-2026,21:23,-13294
1964.06508819,336,101.36200000000001,0.00013256,0.81431014,14.6856938,75600,0.00013342,-0.17739978,14.27184814,3.6470000000000002,563,189.08869301,23-08-2026,21:23,-13595
1801.90052877,130,188.20999999999998,0.00014486,0.78815087,15.90110905,75800,0.00014683,-0.20611947,15.64487945,3.5370000000000004,1367,226.76817349,23-08-2026,21:23,-13815
1647.51071205,1001,158.832,0.00015613,0.75712943,17.17471611,76000,0.00015877,-0.23686818,16.94119687,23.030999999999995,5899,272.22123787,23-08-2026,21:23,-14068
1501.64825259,9,89.12,0.00016672,0.7234234,18.36611614,76200,0.00016943,-0.27109014,18.1857891,2.707,979,327.77077974,23-08-2026,21:23,-14172
1365.94982055,480,195.32100000000008,0.00017557,0.6880325,19.41749749,76400,0.00017982,-0.30635814,19.26470363,6.948,1785,389.99277816,23-08-2026,21:23,-14290
1235.01875228,2989,100.819,0.00018355,0.65213323,20.28579379,76600,0.00018795,-0.34463311,20.21488327,4.470999999999994,1422,460.21951137,23-08-2026,21:23,-14337
1112.3084872,1086,104.94399999999999,0.00018968,0.61392304,20.99827336,76800,0.00019363,-0.38369186,20.96015917,4.777999999999999,1171,535.38991448,23-08-2026,21:23,-13987
997.63554201,48006,56.97900000000001,0.00019331,0.57488233,21.51030948,77000,0.00019747,-0.42296235,21.48878184,14.64599999999999,2929,622.79740693,23-08-2026,21:23,-13839
894.07215373,1912,106.13600000000007,0.00019499,0.53619133,21.80799454,77200,0.00019975,-0.46317635,21.8048139,6.463999999999997,2118,718.67027465,23-08-2026,21:23,-8122
801.94497346,2501,11.467999999999996,0.00019352,0.49707402,21.89737771,77400,0.0001984,-0.503126,21.89749257,4.701999999999988,845,826.76330336,23-08-2026,21:23,-6913
717.68583957,4318,19.340999999999994,0.0001896,0.45905431,21.78209347,77600,0.00019486,-0.54213604,21.77571223,5.576999999999998,1439,943.52110003,23-08-2026,21:23,-5526
643.69876421,49015,51.193,0.00018522,0.42262233,21.48477019,77800,0.00018954,-0.57934086,21.46368832,7.994999999999997,431,1068.17145501,23-08-2026,21:23,-3979
576.13242154,61150,118.35000000000004,0.00017799,0.3874737,21.01944751,78000,0.00018298,-0.61519016,20.97867849,6.982999999999995,1488,1200.9280429,23-08-2026,21:23,1491
515.00679444,49371,53.60199999999999,0.00017104,0.35500282,20.43446162,78200,0.00017537,-0.64902074,20.35182612,0.649,31,1339.5062262,23-08-2026,21:23,8449
459.99433963,44984,49.361,0.00016254,0.32410544,19.73193988,78400,0.00016616,-0.68023162,19.62264401,0.6070000000000001,550,1485.0140014,23-08-2026,21:23,15589
