call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
753.08376548,14520,136.736,0.000337,0.73711317,14.84198759,63600,0.00034832,-0.25337431,14.5602195,35.41299999999997,16096,142.0582737,19-08-2026,21:30,-5572
609.45817773,10310,46.93999999999999,0.00038097,0.6667498,16.54105189,63800,0.00039551,-0.32564231,16.38871236,12.060999999999998,3088,198.26106121,19-08-2026,21:30,-4746
484.25427022,12495,156.51899999999995,0.00041023,0.58719519,17.71523863,64000,0.00042866,-0.40852717,17.6715343,35.126,16769,271.66014173,19-08-2026,21:30,-3950
372.95719659,43416,58.258,0.00042376,0.50415372,18.1496745,64200,0.00044151,-0.49591239,18.14982017,8.247,3964,361.95776692,19-08-2026,21:30,-2987
279.51311788,14714,42.122000000000014,0.00041881,0.41930964,17.7782822,64400,0.00043672,-0.58501322,17.73683389,5.196999999999999,755,469.34583293,19-08-2026,21:30,251
202.81625466,24395,48.498999999999995,0.00039427,0.33719548,16.61743511,64600,0.0004102,-0.6707293,16.46203261,1.2910000000000001,1027,591.68101681,19-08-2026,21:30,2698
142.5436196,95336,152.0130000000001,0.00035374,0.26195868,14.81513423,64800,0.00036485,-0.75066422,14.43749901,5.268999999999998,283,731.37938177,19-08-2026,21:30,5711
99.55601493,141,,0.00030062,0.19818232,12.66758637,65000,0.00030474,-0.818463,12.00205956,,0,888.08925274,19-08-2026,21:30,11542
70.39443233,5843,4.048,0.00024579,0.14814239,10.52008038,65200,0.00024224,-0.8701556,9.61670944,0.012,12,1059.28710945,19-08-2026,21:30,16038
3323.60100839,10,0.6699999999999999,3.464e-05,0.97360874,2.77283043,60800,1.347e-05,-0.00664223,0.84368306,241.1580000000001,95094,3.04536804,19-08-2026,21:40,51720
2927.93393289,1,5.647,4.514e-05,0.96685562,3.35058354,61200,2.452e-05,-0.01275358,1.49313725,134.47000000000008,103209,6.20580045,19-08-2026,21:40,32894
2532.59288074,100,0.6000000000000001,6.083e-05,0.95715427,4.13095885,61600,4.179e-05,-0.02270362,2.44419196,232.5970000000005,195347,11.2630161,19-08-2026,21:40,18159
2335.57486902,0,0.006,7.004e-05,0.95186452,4.53721203,61800,5.31e-05,-0.02897611,2.9973951,26.603,11046,14.28489004,19-08-2026,21:40,14537
2139.59012872,16,3.154,8.357e-05,0.94351414,5.15087544,62000,6.602e-05,-0.03626084,3.60721738,35.75899999999999,15458,18.11552713,19-08-2026,21:40,11315
1944.54255874,166,5.11,9.838e-05,0.93442618,5.78925144,62200,8.285e-05,-0.04574801,4.35581007,19.752999999999997,7331,22.76484775,19-08-2026,21:40,8394
1750.21399897,300,1.8160000000000003,0.00011989,0.92028599,6.72222849,62400,0.0001044,-0.05823778,5.27719434,11.326999999999998,3337,28.84471327,19-08-2026,21:40,5663
1558.5455466,950,1.942,0.00014261,0.90653948,7.57290249,62600,0.00013128,-0.07397796,6.35242527,31.169999999999995,10932,36.8215224,19-08-2026,21:40,3032
1369.29781286,783,4.227,0.00017579,0.88391577,8.8593893,62800,0.0001659,-0.09590738,7.71857001,35.464999999999996,13799,47.89853802,19-08-2026,21:40,704
1185.48387591,1751,14.80899999999999,0.00021461,0.8556669,10.30187265,63000,0.00020893,-0.12546795,9.3594873,67.39200000000014,29515,63.23790841,19-08-2026,21:40,-1400
1007.35266583,1686,13.173999999999996,0.00025812,0.82093874,11.86038468,63200,0.00025996,-0.16383868,11.20551547,32.67099999999999,11014,85.19320506,19-08-2026,21:40,-2898
838.9471075,3711,25.686999999999994,0.00031195,0.76881227,13.80723995,63400,0.00031648,-0.21559917,13.27184459,92.05000000000003,25206,117.02951595,19-08-2026,21:40,-4087
684.02260622,14420,137.446,0.00035964,0.70945976,15.53648885,63600,0.00037189,-0.28132043,15.3001215,37.471999999999966,15119,162.26495714,19-08-2026,21:40,-4758
546.78610743,10134,47.36499999999999,0.00040234,0.63102616,17.10366219,63800,0.00041708,-0.35903538,16.94985556,12.414,3267,224.49960139,19-08-2026,21:40,-4113
427.56866418,12815,156.94899999999996,0.00042457,0.55277369,17.9328231,64000,0.00044297,-0.44493622,17.91888382,35.227999999999994,16826,305.64128812,19-08-2026,21:40,-3460
326.24617049,43514,85.36500000000001,0.00042792,0.46261324,18.00875242,64200,0.00044687,-0.53430468,18.02456018,8.693,6494,404.27464351,19-08-2026,21:40,-2662
241.85644445,14464,42.14200000000001,0.00041179,0.38293557,17.30681495,64400,0.00042975,-0.62281552,17.2271304,5.219999999999999,757,519.65763201,19-08-2026,21:40,260
172.3468358,24425,50.898999999999994,0.00037852,0.29802361,15.71730845,64600,0.00039196,-0.71159344,15.48008729,1.4940000000000002,1061,650.38337313,19-08-2026,21:40,2640
118.68729555,95937,154.28200000000012,0.00033317,0.22997923,13.76926848,64800,0.00033872,-0.78976065,13.07569353,6.011999999999999,283,796.82378823,19-08-2026,21:40,5571
81.23813332,161,0.149,0.00027382,0.16739301,11.35992937,65000,0.0002776,-0.84719952,10.70426215,,0,959.19669515,19-08-2026,21:40,11190
57.24170549,16396,6.422999999999999,0.0002194,0.12402381,9.28247692,65200,0.00019552,-0.91724694,6.91466657,0.012,12,1134.19058357,19-08-2026,21:40,15698
3328.79715898,10,0.66,2.881e-05,0.98028554,2.15825689,60800,1.056e-05,-0.0047916,0.62818634,251.47500000000014,85054,2.00603192,19-08-2026,22:06,55244
2932.41474013,1,5.6370000000000005,4.427e-05,0.96804388,3.23508423,61200,2.228e-05,-0.01108081,1.31514234,144.98200000000008,102209,5.01428118,19-08-2026,22:06,35215
2536.08822928,100,0.5900000000000001,5.678e-05,0.96212274,3.71958724,61600,3.807e-05,-0.01956434,2.1443912,245.15000000000043,207695,8.96938422,19-08-2026,22:06,19237
2338.05396689,0,0.006,6.768e-05,0.95545023,4.24220208,61800,4.754e-05,-0.02424186,2.56994391,41.403000000000006,25021,10.83329454,19-08-2026,22:06,15268
2141.46657212,16,3.1439999999999997,7.986e-05,0.94823879,4.78394517,62000,6.039e-05,-0.03094233,3.15001906,38.22599999999999,14950,13.90438805,19-08-2026,22:06,11934
1945.80108553,166,5.1000000000000005,9.587e-05,0.93854491,5.47696811,62200,7.715e-05,-0.03983287,3.87534995,23.855999999999998,7333,18.19577821,19-08-2026,22:06,8908
1751.87497985,550,2.056,0.00011547,0.92696056,6.25954853,62400,0.00010043,-0.05333246,4.8988832,13.978999999999997,3339,24.27093481,19-08-2026,22:06,6069
1559.8088551,950,1.932,0.00014079,0.9111332,7.2589314,62600,0.00012883,-0.07002669,6.06052274,33.26499999999999,11432,32.32014085,19-08-2026,22:06,3377
1370.14853702,783,4.228,0.00017263,0.89036708,8.46461198,62800,0.00016578,-0.0926374,7.48549088,37.836,15629,42.54519535,19-08-2026,22:06,956
1184.80705912,1818,14.867999999999991,0.00021256,0.86178825,9.95600949,63000,0.00021015,-0.12157364,9.10877749,71.48900000000015,32083,57.03286999,19-08-2026,22:06,-1208
1005.79247995,1686,13.089999999999996,0.00026017,0.82463396,11.64722956,63200,0.00026358,-0.16081992,11.01482146,33.79499999999999,10830,78.34439602,19-08-2026,22:06,-2701
837.16946682,3676,26.077999999999992,0.0003137,0.77571454,13.50890911,63400,0.00032298,-0.21439018,13.16160006,93.61800000000004,25156,109.24083275,19-08-2026,22:06,-3893
681.5263058,14582,137.697,0.00036645,0.71217566,15.3915203,63600,0.0003791,-0.27841961,15.14831053,37.64499999999997,15119,153.61441502,19-08-2026,22:06,-4559
542.18571083,10210,50.25800000000002,0.00041003,0.63547605,16.95321553,63800,0.00042681,-0.35767945,16.8438593,12.743999999999998,3274,214.09399211,19-08-2026,22:06,-3903
421.68000089,12510,158.50099999999995,0.00043163,0.5483435,17.86773863,64000,0.0004563,-0.44937354,17.85476017,37.855999999999995,17775,293.51531865,19-08-2026,22:06,-3255
320.43368088,44040,86.625,0.00043706,0.46283265,17.92286265,64200,0.00045721,-0.54122911,17.90362629,11.434999999999999,6507,392.44596035,19-08-2026,22:06,-2479
237.06612948,14504,43.628000000000014,0.00041897,0.37851279,17.16086235,64400,0.0004378,-0.63125049,17.01689327,6.121999999999999,1365,508.83179297,19-08-2026,22:06,458
169.65877537,23755,51.599999999999994,0.00038254,0.29733539,15.62538792,64600,0.00039581,-0.71210025,15.39301878,2.1740000000000004,411,641.85259063,19-08-2026,22:06,2830
117.78327804,89275,167.44100000000014,0.00033335,0.22643913,13.58218274,64800,0.00033977,-0.78974879,13.0129673,6.035999999999999,260,789.47457282,19-08-2026,22:06,5789
81.0922234,1479,0.5670000000000001,0.0002745,0.16706545,11.29082992,65000,0.00027362,-0.85474975,10.29598889,,0,952.60582842,19-08-2026,22:06,11192
56.44168833,29307,30.831999999999994,0.0002203,0.12314615,9.19235735,65200,0.00020905,-0.899254,7.96168564,0.012,12,1128.11534239,19-08-2026,22:06,15606
3367.66771371,10,0.66,3.337e-05,0.97462465,2.67058036,60800,1.036e-05,-0.00474477,0.62275429,251.47500000000014,85054,2.00427107,19-08-2026,22:09,56090
2970.63796335,1,5.6370000000000005,4.287e-05,0.96903592,3.15212885,61200,2.182e-05,-0.01096527,1.3033104,144.98200000000008,102209,5.00902539,19-08-2026,22:09,35913
2573.83450617,100,0.5900000000000001,5.654e-05,0.96135111,3.78150143,61600,3.51e-05,-0.01768857,1.96820054,245.15000000000043,207695,8.02065727,19-08-2026,22:09,19788
2375.03699929,0,0.006,6.298e-05,0.95960471,3.9199369,61800,4.434e-05,-0.02229632,2.39538542,41.403000000000006,25021,10.03565384,19-08-2026,22:09,15766
2178.57410939,16,3.1439999999999997,7.573e-05,0.95169692,4.52765836,62000,5.699e-05,-0.02893267,2.97960593,38.22599999999999,14950,12.95130309,19-08-2026,22:09,12359
1982.68845339,166,5.1000000000000005,9.152e-05,0.94192117,5.24028653,62200,7.337e-05,-0.03771113,3.70659875,23.855999999999998,7333,17.00422119,19-08-2026,22:09,9262
1788.69526871,550,2.056,0.00011095,0.9299519,6.06245129,62400,9.467e-05,-0.04954512,4.62045876,13.978999999999997,3339,22.51818979,19-08-2026,22:09,6351
1595.70109238,950,1.932,0.00013506,0.91531884,7.00244075,62600,0.00012195,-0.06534551,5.74550312,33.26499999999999,11432,29.83055654,19-08-2026,22:09,3588
1405.60179161,783,4.228,0.00016506,0.89687816,8.09909641,62800,0.00015619,-0.08547833,7.05152068,37.836,15629,39.59686121,19-08-2026,22:09,1099
1219.34318029,1818,14.867999999999991,0.0002039,0.86924098,9.58513963,63000,0.00019935,-0.11342933,8.67361808,71.48900000000015,32083,53.17019601,19-08-2026,22:09,-1131
1039.02807932,1686,13.089999999999996,0.00025046,0.83365725,11.26106771,63200,0.0002509,-0.15035558,10.53834084,33.79499999999999,10830,72.70791464,19-08-2026,22:09,-2680
868.13566926,3676,26.077999999999992,0.00030357,0.78604357,13.14827457,63400,0.00031044,-0.20067516,12.65905419,93.61800000000004,25156,101.84295985,19-08-2026,22:09,-3933
709.26922871,14582,137.697,0.00035682,0.72527969,15.05032337,63600,0.00036877,-0.26437978,14.76366327,37.64499999999997,15119,143.23428043,19-08-2026,22:09,-4643
567.02891484,10410,50.25800000000002,0.0004026,0.65110461,16.69552778,63800,0.00041855,-0.34192463,16.57088042,12.743999999999998,3474,201.02581737,19-08-2026,22:09,-4005
443.32980609,12511,158.50099999999995,0.00043223,0.56810326,17.74005056,64000,0.00045128,-0.42992393,17.72405751,37.855999999999995,21060,276.89700851,19-08-2026,22:09,-3385
337.85139666,44189,86.625,0.00043956,0.48052287,17.98140847,64200,0.00046001,-0.52101113,17.97778523,11.434999999999999,6507,371.41575092,19-08-2026,22:09,-2644
250.63857316,14704,43.628000000000014,0.00042582,0.39406263,17.36478119,64400,0.00044485,-0.61208544,17.28745785,6.121999999999999,1365,484.20411917,19-08-2026,22:09,391
180.20000197,23755,51.599999999999994,0.00039219,0.31168617,15.95788447,64600,0.00040769,-0.69787067,15.74024603,2.1740000000000004,411,613.86476126,19-08-2026,22:09,2799
125.67314577,89275,167.44100000000014,0.00034438,0.23823201,13.97239486,64800,0.00035323,-0.77535357,13.52198497,6.035999999999999,260,759.26130623,19-08-2026,22:09,5791
87.19163995,1479,0.5670000000000001,0.00028675,0.1781048,11.76263784,65000,0.00028758,-0.84217241,10.88160718,,0,920.73768131,19-08-2026,22:09,11272
61.06134793,29335,30.831999999999994,0.00023091,0.13195131,9.64527866,65200,0.0002226,-0.88977211,8.49801763,0.012,212,1094.20218517,19-08-2026,22:09,15694
3301.35983805,10,0.66,3.394e-05,0.97478497,2.6507312,60800,1.072e-05,-0.00482736,0.63104133,250.97500000000014,85054,2.05571151,19-08-2026,22:14,57249
2905.51098792,1,5.6370000000000005,4.474e-05,0.96803316,3.22922162,61200,2.498e-05,-0.01287289,1.49462865,144.98200000000008,101532,5.43742369,19-08-2026,22:14,36954
2508.87956514,100,0.5900000000000001,6.013e-05,0.95882526,3.97263435,61600,4.075e-05,-0.02135915,2.30514014,245.15000000000043,207695,9.70732252,19-08-2026,22:14,20680
2310.98615482,0,0.006,6.915e-05,0.95442282,4.31222306,61800,5.035e-05,-0.02608614,2.72716851,43.903000000000006,28021,11.65790669,19-08-2026,22:14,16550
2113.9801889,16,3.1439999999999997,8.194e-05,0.94700354,4.86416379,62000,6.345e-05,-0.0328615,3.30359716,39.90599999999999,14950,14.8206063,19-08-2026,22:14,13124
1919.06197602,166,5.1000000000000005,9.849e-05,0.93693969,5.57656225,62200,8.12e-05,-0.04258555,4.08254285,23.855999999999998,7333,19.4766611,19-08-2026,22:14,10011
1725.8346973,550,2.056,0.00011934,0.92399021,6.43947174,62400,0.00010466,-0.05614914,5.0916822,13.978999999999997,3337,25.77759903,19-08-2026,22:14,7084
1533.59859084,950,1.932,0.00014556,0.90725419,7.47711398,62600,0.00013415,-0.07371996,6.29100194,32.88499999999999,10632,34.15652943,19-08-2026,22:14,4304
1344.69778012,783,4.228,0.00017828,0.88575633,8.69939895,62800,0.00017058,-0.09621887,7.68260855,37.836,16002,44.96875444,19-08-2026,22:14,1779
1160.51919956,1818,15.067999999999993,0.0002189,0.85736749,10.14989647,63000,0.00021571,-0.1259669,9.31953686,72.53900000000014,32083,60.33337002,19-08-2026,22:14,-487
982.25626575,1686,13.051999999999996,0.00026759,0.81826273,11.88711101,63200,0.00026999,-0.16714578,11.27155281,33.894999999999996,11030,82.65335502,19-08-2026,22:14,-2090
814.72757631,3676,26.077999999999992,0.0003213,0.76671927,13.78154395,63400,0.00032936,-0.22128984,13.37778035,93.99200000000003,25156,115.05176977,19-08-2026,22:14,-3383
661.15170079,14582,137.697,0.00037274,0.70115172,15.62911801,63600,0.00038619,-0.28918871,15.39378582,37.669999999999966,15119,161.51559675,19-08-2026,22:14,-4163
524.63576735,10614,50.45800000000002,0.00041407,0.6241591,17.08707705,63800,0.00043168,-0.37041409,17.00789415,12.943999999999999,3673,224.76698085,19-08-2026,22:14,-3639
405.98717357,12507,157.59699999999998,0.00043684,0.53891424,17.87870303,64000,0.00045699,-0.45939819,17.87120095,41.141,21148,306.11430403,19-08-2026,22:14,-3075
304.87726749,44140,87.274,0.00043951,0.45093907,17.82816199,64200,0.00045986,-0.55166433,17.81340987,11.934999999999999,6731,404.96760389,19-08-2026,22:14,-2451
220.96493789,14704,43.32800000000002,0.00042046,0.36482878,16.92318844,64400,0.00043842,-0.64266532,16.80296555,6.321999999999999,1365,521.01866243,19-08-2026,22:14,402
155.28861474,23855,51.709999999999994,0.00038174,0.28267146,15.22762026,64600,0.00039513,-0.72818906,14.93855533,2.1740000000000004,549,655.4708303,19-08-2026,22:14,2757
106.76236152,89275,167.44100000000014,0.00032732,0.2127268,13.07597917,64800,0.0003339,-0.80291005,12.49562174,5.985999999999999,260,806.9879773,19-08-2026,22:14,5682
73.1904297,7902,1.567,0.00026743,0.15651892,10.79919803,65000,0.00026503,-0.86280764,9.88521343,,0,973.56258632,19-08-2026,22:14,10994
50.62485368,30482,30.860999999999994,0.00021128,0.11419008,8.69649298,65200,0.00019773,-0.9097097,7.32993885,0.21200000000000002,412,1150.71620621,19-08-2026,22:14,15591
3337.14453244,10,0.664,3.5e-05,0.97302502,2.79779286,60800,1.193e-05,-0.00564344,0.723367,249.6780000000001,86336,2.01071754,19-08-2026,22:30,56489
2939.94417516,1,5.6370000000000005,4.306e-05,0.96944568,3.10321473,61200,2.22e-05,-0.01106301,1.30742377,165.66400000000007,81507,4.9464792,19-08-2026,22:30,36872
2543.75636257,100,0.5900000000000001,5.658e-05,0.96218883,3.69766895,61600,3.798e-05,-0.01954141,2.1325562,252.00000000000043,208145,8.90140863,19-08-2026,22:30,20489
2345.9047889,0,0.006,6.655e-05,0.95627449,4.16067895,61800,4.721e-05,-0.02410143,2.54603665,44.658,28276,10.00876457,19-08-2026,22:30,16323
2148.6799298,16,3.1439999999999997,8.065e-05,0.9469857,4.8536751,62000,5.827e-05,-0.02926215,2.99405669,42.025999999999996,16380,12.8586998,19-08-2026,22:30,12853
1952.792246,166,4.306,9.411e-05,0.94070237,5.30191306,62200,7.516e-05,-0.03817749,3.72685022,25.24,8533,17.31031035,19-08-2026,22:30,9723
1758.83336049,550,1.9560000000000002,0.00011458,0.92791746,6.16871573,62400,9.801e-05,-0.05100051,4.70658954,15.681999999999997,3215,23.20157269,19-08-2026,22:30,6801
1566.65316246,950,1.932,0.00013981,0.91222742,7.15981944,62600,0.00012673,-0.06777797,5.88321057,35.144999999999996,9132,31.04766537,19-08-2026,22:30,4027
1376.31165685,783,4.228,0.00017198,0.8907761,8.4038128,62800,0.0001611,-0.08809121,7.17963962,39.903999999999996,17652,40.73532103,19-08-2026,22:30,1485
1190.16202903,1818,15.069999999999991,0.00021151,0.86332502,9.83577219,63000,0.00020535,-0.11630406,8.78983739,72.65000000000015,32149,53.98170111,19-08-2026,22:30,-773
1010.49337033,1771,13.136999999999997,0.00025908,0.82876209,11.42045914,63200,0.00025964,-0.15472487,10.69182636,33.75399999999999,11260,74.25605582,19-08-2026,22:30,-2344
840.30361662,3676,25.999999999999993,0.00031333,0.77895197,13.33725189,63400,0.00031996,-0.20605025,12.80261847,94.05800000000004,25179,104.25246123,19-08-2026,22:30,-3602
683.38434953,14582,138.209,0.00036773,0.71509941,15.24796631,63600,0.00038145,-0.27437088,14.97171181,37.84999999999997,15069,147.62285097,19-08-2026,22:30,-4332
543.51223583,10638,50.78500000000003,0.00041291,0.63986356,16.80818992,63800,0.00043087,-0.35435304,16.71269853,13.499999999999998,3694,207.39572908,19-08-2026,22:30,-3742
421.15916531,13679,160.91199999999992,0.00043972,0.55527819,17.74900402,64000,0.00045954,-0.44160311,17.72941645,41.599999999999994,21082,285.31519976,19-08-2026,22:30,-3137
315.73181038,44150,87.31299999999999,0.00044756,0.46549798,17.85398472,64200,0.00046908,-0.53477804,17.85370829,12.826999999999998,6231,379.87693566,19-08-2026,22:30,-2364
229.16098916,14804,44.75000000000001,0.00043305,0.3767456,17.05896859,64400,0.00045155,-0.62799191,16.99138725,6.221999999999999,1365,492.93996184,19-08-2026,22:30,600
161.34710415,24170,52.37299999999999,0.00039419,0.29326609,15.45741592,64600,0.00040685,-0.71575836,15.23159309,2.374,549,625.35897209,19-08-2026,22:30,3001
111.86542905,83823,174.02400000000017,0.0003382,0.22132135,13.34634911,64800,0.00034744,-0.79170025,12.88510478,5.935999999999999,260,775.30621747,19-08-2026,22:30,5980
77.55716974,8003,8.231000000000002,0.00027879,0.16508634,11.15519778,65000,0.00027859,-0.85127848,10.41476531,,0,941.13447348,19-08-2026,22:30,11204
54.54439909,37081,38.077,0.00022023,0.12081391,9.02879704,65200,0.00021103,-0.90021378,7.87162911,0.41200000000000003,412,1118.23308495,19-08-2026,22:30,15731
3325.36860875,10,0.664,3.354e-05,0.97485815,2.63714617,60800,1.058e-05,-0.00479549,0.62557484,249.6780000000001,86582,2.03137136,19-08-2026,22:31,57087
2928.29078609,1,5.6370000000000005,4.319e-05,0.96931796,3.11312072,61200,2.224e-05,-0.0110725,1.30801499,165.66400000000007,81507,5.07107258,19-08-2026,22:31,37407
2532.62546716,100,0.5900000000000001,5.793e-05,0.96069709,3.81481773,61600,3.803e-05,-0.01955225,2.13298448,252.00000000000043,208145,9.12902503,19-08-2026,22:31,20961
2334.34978233,0,0.006,6.709e-05,0.95582555,4.19366859,61800,4.647e-05,-0.02340621,2.48328651,44.658,28276,10.18805981,19-08-2026,22:31,16759
2137.38803934,16,3.1439999999999997,8.197e-05,0.94555835,4.95505756,62000,5.842e-05,-0.02930145,2.99649252,42.025999999999996,16380,13.19390582,19-08-2026,22:31,13258
1941.60935335,166,4.306,9.44e-05,0.94042066,5.32021721,62200,7.62e-05,-0.03901824,3.79247266,25.24,8533,17.75887212,19-08-2026,22:31,10096
1747.64963743,550,1.9560000000000002,0.00011441,0.92835545,6.13830966,62400,9.886e-05,-0.05179207,4.76331125,15.681999999999997,3265,23.80279314,19-08-2026,22:31,7143
