call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1088.41125119,360,,8.3e-06,0.9988204,0.00614687,1600,3.86e-06,-0.00046607,0.00261298,897.3100000000001,172450.0,0.05470687,25-09-2026,11:38,102979
988.3383095,113,,1.675e-05,0.9975745,0.01185112,1700,4.82e-06,-0.00052217,0.00290302,27.07,88250.0,0.05471558,25-09-2026,11:38,88286
888.52571116,121,,1.815e-05,0.99774318,0.01110255,1800,6.1e-06,-0.00058936,0.00324678,58.99,54200.0,0.0546456,25-09-2026,11:38,74450
788.55641473,1894,0.02,3.039e-05,0.9963869,0.01696851,1900,7.89e-06,-0.00067165,0.00366312,10.0,54791.0,0.05462766,25-09-2026,11:38,61157
688.56452763,441,1.75,3.6e-05,0.99635564,0.01710406,2000,1.044e-05,-0.00077477,0.00417862,322.52999999999963,61619.0,0.05456232,25-09-2026,11:38,48569
588.56724889,636,0.01,5.203e-05,0.995358,0.02123908,2100,1.43e-05,-0.00090903,0.00484047,138.1800000000001,62091.0,0.0545258,25-09-2026,11:38,36483
488.60708941,9959,0.05,6.002e-05,0.99576566,0.01956337,2200,2.053e-05,-0.00109177,0.0057268,140.72,48460.0,0.0542422,25-09-2026,11:38,25031
438.60042018,200,1.0,8.649e-05,0.9941391,0.02613319,2250,2.522e-05,-0.00121178,0.00630033,640.31,87569.0,0.05436175,25-09-2026,11:38,20065
388.64139515,658,0.08,0.00012923,0.99155806,0.03605855,2300,3.158e-05,-0.00135805,0.00699294,2010.1699999999998,152954.0,0.05432925,25-09-2026,11:38,15060
338.63181979,3,,0.00014252,0.99214143,0.03386255,2350,4.073e-05,-0.00154447,0.00786354,1073.6700000000003,84703.0,0.05422416,25-09-2026,11:38,10839
288.66491291,3255,17.919999999999998,0.00018163,0.99133497,0.03689741,2400,8.317e-05,-0.00306212,0.01462503,2367.0499999999997,253268.0,0.10331789,25-09-2026,11:38,7017
238.61745795,700,5.039999999999999,0.00028636,0.98759072,0.05046507,2450,0.0001476,-0.00497601,0.0225964,1427.4699999999998,65803.0,0.13834919,25-09-2026,11:38,4569
189.09492023,3794,87.71000000000001,0.0005972,0.97389452,0.09510134,2500,0.00042336,-0.01529527,0.06043518,2168.27,205828.0,0.51620616,25-09-2026,11:38,2377
140.24203887,7094,56.56,0.00121822,0.94696562,0.16961767,2550,0.0011371,-0.04630733,0.1522258,1138.5399999999881,104661.0,1.65497074,25-09-2026,11:38,1280
130.55862996,10,0.11,0.00142565,0.93679397,0.19471281,2560,0.00135866,-0.05666297,0.17872466,533.47,5977.0,2.00974784,25-09-2026,11:38,1242
111.70452601,18,0.32000000000000006,0.00194258,0.91068963,0.25339039,2580,0.00190297,-0.08327783,0.24045059,232.21999999999997,5771.0,3.06568356,25-09-2026,11:38,1013
93.26987467,15385,52.92000000000001,0.00261227,0.87348163,0.32577567,2600,0.00259134,-0.12047601,0.31479935,1186.6899999999998,41619.0,4.67682593,25-09-2026,11:38,795
75.74805716,48,12.059999999999999,0.00342189,0.82021387,0.41147585,2620,0.00342761,-0.17591198,0.40587459,68.36,1818.0,7.1519902,25-09-2026,11:38,817
59.52961654,1501,55.19000000000001,0.00430202,0.74809316,0.50068129,2640,0.00433758,-0.248441,0.49702694,195.78000000000006,3659.0,10.91657042,25-09-2026,11:38,717
52.04122405,18085,235.33000000000007,0.00470593,0.70465343,0.54175148,2650,0.00476298,-0.29177307,0.53871935,282.77,10938.0,13.41524662,25-09-2026,11:38,678
45.00267039,1317,158.64,0.00505963,0.65661115,0.57717233,2660,0.00514724,-0.34190816,0.57618085,359.35,8584.0,16.37016604,25-09-2026,11:38,742
32.38914801,164384,2134.150000000025,0.00561536,0.55273056,0.62063525,2680,0.00571849,-0.44886807,0.62086229,431.78999999999996,11021.0,23.70545735,25-09-2026,11:38,723
23.227114,23386,717.3199999999999,0.0054746,0.43875805,0.61859628,2700,0.00557682,-0.55975625,0.61907495,1048.52,20789.0,34.56532957,25-09-2026,11:38,1570
16.22383663,63466,1359.2700000000054,0.00499047,0.33927163,0.57458262,2720,0.00505215,-0.66460029,0.57198034,234.91000000000003,884.0,47.52571549,25-09-2026,11:38,1981
11.07288755,12194,504.12,0.0042505,0.25064644,0.49935516,2740,0.00427665,-0.75076389,0.49788515,370.72,16629.0,62.34667063,25-09-2026,11:38,2637
9.09448752,28277,548.5699999999999,0.00383999,0.2131551,0.45620405,2750,0.00386156,-0.78735586,0.45561594,109.43,19844.0,70.34553653,25-09-2026,11:38,2854
7.40153424,23637,400.34,0.00342938,0.17970218,0.41130807,2760,0.00345083,-0.82592549,0.40316562,30.410000000000004,112.0,78.65339267,25-09-2026,11:38,3096
4.85813677,3518,197.68000000000006,0.00267185,0.12743302,0.32744509,2780,0.00263937,-0.88030296,0.31339063,39.78,120.0,96.11893238,25-09-2026,11:38,3872
3.2102499,32601,1000.2799999999997,0.00200391,0.08873462,0.25219014,2800,0.00188632,-0.9242747,0.22378277,42.33,873.0,114.44136853,25-09-2026,11:38,4638
2.1243335,3209,270.76,0.00146548,0.06109134,0.18959317,2820,0.00132366,-0.95048794,0.16058902,25.33,205.0,133.36556452,25-09-2026,11:38,5472
1.4159614,21295,711.26,0.00104672,0.04130993,0.13879607,2840,0.00085575,-0.97092346,0.10403312,20.46,4.0,152.71037419,25-09-2026,11:38,6309
1.15587882,41201,555.0699999999999,0.00088865,0.03438094,0.11948599,2850,0.00069566,-0.97711847,0.08514745,0.05,402.0,162.36699077,25-09-2026,11:38,6753
0.93937515,492,25.049999999999997,0.0007554,0.0287241,0.10299529,2860,0.0005156,-0.98417993,0.0622152,0.01,1.0,172.16763978,25-09-2026,11:38,7234
0.62743195,13857,340.01,0.00054143,0.0200088,0.07601242,2880,8.557e-05,-0.99833035,0.00844298,,0.0,191.78101434,25-09-2026,11:38,8201
0.35426179,105345,1758.9499999999998,0.00033831,0.01152709,0.04733009,2900,0.00022357,-0.99350886,0.02860839,13.03,62.0,211.77,25-09-2026,11:38,9196
0.10643001,35337,524.88,0.00011949,0.00371525,0.01739944,2950,0.0,-1.0,0.0,,0.0,261.77,25-09-2026,11:38,12211
0.10621975,92155,1687.0600000000004,9.123e-05,0.00324571,0.01541085,3000,0.0,-1.0,0.0,10.129999999999999,177.0,311.77,25-09-2026,11:38,15401
0.05555365,330705,3443.499999999999,3.85e-05,0.00152057,0.0077525,3100,,,,,,,25-09-2026,11:38,22699
