call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
55.63972268,1171,611.94,0.00431644,0.6936713,0.48573215,2320,0.00435091,-0.30329468,0.48363531,142.01,4226,15.88765544,15-04-2026,11:21,16
42.58798962,1954,58.360000000000014,0.00479181,0.60255128,0.53381389,2340,0.00484739,-0.39585348,0.53326779,148.10000000000002,7159,22.82623404,15-04-2026,11:21,-26
31.55446357,7012,2597.8399999999992,0.0049977,0.50479842,0.55215939,2360,0.00506217,-0.49546434,0.55215663,478.10999999999996,25245,31.76058049,15-04-2026,11:21,-57
22.67125769,19586,915.71,0.00486035,0.40607794,0.53682475,2380,0.00492738,-0.59547417,0.53630743,91.25999999999999,4068,42.87349044,15-04-2026,11:21,-74
15.89467807,8791,510.1500000000001,0.00443208,0.31478456,0.49156495,2400,0.00449125,-0.68849295,0.48935808,16.83,574,56.03789691,15-04-2026,11:21,42
10.87058596,2199,114.38999999999999,0.00381011,0.23491566,0.42526403,2420,0.00383944,-0.76920644,0.42110206,3.35,320,71.03541582,15-04-2026,11:21,160
7.31065076,30901,629.63,0.00310241,0.17069004,0.35114462,2440,0.00310492,-0.83524384,0.34323249,15.729999999999997,349,87.46651226,15-04-2026,11:21,273
4.81064941,4492,50.849999999999994,0.0024286,0.12076605,0.27812806,2460,0.00239979,-0.88579717,0.26734168,0.04,0,104.9742276,15-04-2026,11:21,468
3.13769848,10509,283.57,0.00182883,0.08339135,0.21231755,2480,0.00176817,-0.92374416,0.19843312,0.11,11,123.29771991,15-04-2026,11:21,654
1.38496616,204863,2406.7400000000002,0.00098322,0.04005432,0.11940935,2520,0.00081702,-0.97090748,0.09181014,1.8000000000000003,163,161.49191542,15-04-2026,11:21,1067
320.69958936,0,2.15,6.084e-05,0.99759043,0.01033138,2040,6.111e-05,-0.00242326,0.01038453,2191.6499999999996,87103,0.08946962,15-04-2026,11:43,5743
280.7609842,0,3.5,0.00010775,0.99582155,0.0169554,2080,0.00010826,-0.00420395,0.01704738,182.06,11082,0.15076529,15-04-2026,11:43,4300
260.79083534,0,4.04,0.00013694,0.9948364,0.02048055,2100,0.00013757,-0.00519494,0.02059096,406.17999999999995,13492,0.18051999,15-04-2026,11:43,3601
241.08002301,84,8.93,0.00027209,0.98817093,0.04245761,2120,0.00019305,-0.00731157,0.02787131,403.46999999999997,9057,0.2535811,15-04-2026,11:43,2929
221.22549596,206,2.34,0.00035654,0.98465371,0.0531545,2140,0.00023259,-0.00832209,0.03123337,332.75,19751,0.27147936,15-04-2026,11:43,2278
201.41924516,0,111.89,0.00046951,0.97998051,0.06669577,2160,0.00036822,-0.01387162,0.04872983,795.2099999999998,29082,0.47174537,15-04-2026,11:43,1668
181.66815072,700,364.83,0.00064258,0.97226132,0.08774381,2180,0.00054644,-0.0213473,0.07042376,1185.5299999999997,27928,0.7456487,15-04-2026,11:43,1111
162.11309154,751,393.2399999999999,0.00087515,0.96171991,0.1144387,2200,0.00080481,-0.03298188,0.1012819,2124.949999999999,167622,1.19404933,15-04-2026,11:43,624
142.77755132,300,615.3999999999999,0.00121586,0.9445809,0.1540262,2220,0.00114837,-0.04928197,0.14032354,468.7500000000001,8647,1.83866766,15-04-2026,11:43,454
123.81434243,1172,1137.79,0.00165621,0.92105939,0.2025652,2240,0.0016085,-0.07305699,0.19096323,376.9,8031,2.83815374,15-04-2026,11:43,314
105.40736608,701,638.7499999999999,0.00222064,0.88750686,0.26298952,2260,0.00220076,-0.10803373,0.25546994,120.19999999999999,3795,4.43127092,15-04-2026,11:43,201
87.89185162,319,375.13,0.00289638,0.83963779,0.33537846,2280,0.00289844,-0.15608314,0.32947845,122.93000000000002,7167,6.8318568,15-04-2026,11:43,90
71.31333862,11730,1148.7899999999997,0.00362082,0.77719963,0.41048058,2300,0.0036454,-0.21915635,0.40663323,419.91999999999996,13861,10.35541964,15-04-2026,11:43,-13
56.33382378,1171,461.94000000000005,0.0042965,0.69955957,0.47887027,2320,0.00433937,-0.29808914,0.47716168,149.66,4226,15.34180787,15-04-2026,11:43,7
43.16072156,2086,60.18000000000001,0.00479965,0.60863887,0.52860612,2340,0.00484746,-0.3903156,0.52820462,158.75000000000003,7569,22.20663914,15-04-2026,11:43,-32
32.0264488,7297,2606.2599999999993,0.00502077,0.50987562,0.54892008,2360,0.00508095,-0.49021671,0.54892088,537.4200000000001,25790,30.99339417,15-04-2026,11:43,-60
22.99110064,19330,946.3799999999999,0.00490487,0.41033491,0.53516065,2380,0.00496933,-0.59102591,0.53473257,125.14,1125,41.9580626,15-04-2026,11:43,-70
16.15558007,9048,515.2600000000001,0.00447999,0.31775684,0.49073911,2400,0.00454001,-0.68551269,0.48858349,24.96,1174,55.01449919,15-04-2026,11:43,57
11.00117521,2299,114.48999999999998,0.00385849,0.23708688,0.42502285,2420,0.00388879,-0.7669136,0.42104829,3.35,320,69.89136221,15-04-2026,11:43,173
7.37341275,31041,646.63,0.00314623,0.17194467,0.35083827,2440,0.00314969,-0.83337054,0.34383713,17.729999999999997,549,86.29557311,15-04-2026,11:43,286
4.86631129,4492,53.87,0.00245625,0.12147271,0.27770074,2460,0.00242348,-0.88576338,0.26589039,0.09000000000000001,5,103.76052308,15-04-2026,11:43,480
3.16151004,10927,288.75,0.00184807,0.08383845,0.2119749,2480,0.00177568,-0.92444972,0.19592182,0.11,11,122.11624646,15-04-2026,11:43,667
1.35674366,201458,2568.3900000000003,0.00097791,0.03923139,0.116749,2520,0.00083226,-0.97030309,0.09286493,1.8000000000000003,163,160.30241968,15-04-2026,11:43,1085
320.75916264,0,2.15,6.09e-05,0.99758742,0.01034101,2040,6.109e-05,-0.00242292,0.01038125,2191.6499999999996,87103,0.08936111,15-04-2026,11:44,5738
280.82030296,0,3.5,0.00010777,0.99581998,0.01695752,2080,0.00010827,-0.0042042,0.01704503,182.06,11082,0.15056866,15-04-2026,11:44,4295
260.84996999,0,4.04,0.00013711,0.99482845,0.02050451,2100,0.00013761,-0.00519569,0.02058941,406.17999999999995,13492,0.18042218,15-04-2026,11:44,3596
241.10562826,84,8.93,0.00027829,0.98778165,0.04365784,2120,0.00019309,-0.00731256,0.02786907,403.46999999999997,9057,0.25326411,15-04-2026,11:44,2924
221.27566679,206,2.34,0.00035959,0.98445844,0.05372436,2140,0.00023262,-0.0083227,0.0312293,332.75,19751,0.27115915,15-04-2026,11:44,2272
201.46809779,0,111.89,0.00048118,0.9792046,0.06886611,2160,0.00036813,-0.01386984,0.04871481,795.2099999999998,29082,0.47148232,15-04-2026,11:44,1663
181.68333391,700,364.83,0.00064016,0.97244568,0.08723973,2180,0.00054663,-0.02135108,0.07041996,1185.5299999999997,27928,0.74500741,15-04-2026,11:44,1106
162.16523991,751,393.2399999999999,0.00089058,0.96046133,0.11747037,2200,0.00079089,-0.03199323,0.09875149,2124.949999999999,167622,1.18012903,15-04-2026,11:44,619
142.81995342,300,615.3999999999999,0.00120892,0.94525681,0.15251101,2220,0.00114802,-0.0492744,0.14027867,468.7500000000001,8647,1.83683157,15-04-2026,11:44,450
123.86165951,1172,1137.79,0.00165621,0.92105937,0.20252271,2240,0.00160868,-0.07306116,0.19093068,376.9,8031,2.84885079,15-04-2026,11:44,309
105.4605371,701,638.7499999999999,0.00222396,0.88693372,0.26389179,2260,0.00220153,-0.1080536,0.25545286,120.19999999999999,3795,4.44742306,15-04-2026,11:44,196
87.85517002,319,375.13,0.00289791,0.83970878,0.33521317,2280,0.00289955,-0.15611481,0.32945684,122.93000000000002,7167,6.84581763,15-04-2026,11:44,86
71.36571655,11730,1148.7899999999997,0.00362721,0.77798144,0.40958024,2300,0.00364743,-0.21922203,0.40661862,419.91999999999996,13861,10.33796349,15-04-2026,11:44,-18
56.35386858,1171,461.94000000000005,0.004298,0.69981535,0.47859158,2320,0.0043362,-0.29849859,0.4773628,149.66,4226,15.34504774,15-04-2026,11:44,2
43.2026578,2086,60.18000000000001,0.00480316,0.60897118,0.52837759,2340,0.00484901,-0.39038843,0.52812704,158.75000000000003,7569,22.17569965,15-04-2026,11:44,-37
32.05725202,7297,2606.2599999999993,0.00501769,0.5096772,0.54881249,2360,0.00508345,-0.49037085,0.54881665,537.4200000000001,25790,30.96843049,15-04-2026,11:44,-65
23.01209629,19380,946.3799999999999,0.00490194,0.41019268,0.53500734,2380,0.00497247,-0.59130454,0.53453535,125.14,1125,41.93389061,15-04-2026,11:44,-75
16.12686911,12048,515.2600000000001,0.00448473,0.31738829,0.49040275,2400,0.00453446,-0.68527356,0.48864914,24.96,1174,54.9626431,15-04-2026,11:44,52
10.982451,2299,114.48999999999998,0.00385649,0.23702139,0.42486986,2420,0.00388879,-0.76691368,0.42095983,3.35,320,69.86268252,15-04-2026,11:44,179
7.3639923,31041,646.63,0.00314735,0.17197659,0.35081067,2440,0.00315059,-0.83372882,0.34328888,17.729999999999997,549,86.24349154,15-04-2026,11:44,298
4.84609067,4492,53.87,0.00245545,0.12145236,0.2776127,2460,0.00242422,-0.8854726,0.26631899,0.09000000000000001,5,103.72571775,15-04-2026,11:44,499
3.16077428,10927,288.75,0.0018488,0.08385538,0.21196613,2480,0.00177947,-0.92407595,0.1966201,0.11,11,122.04482642,15-04-2026,11:44,692
1.35765856,201458,2568.3900000000003,0.00097766,0.03922636,0.11671356,2520,0.00082408,-0.97078084,0.09160505,1.8000000000000003,163,160.22894627,15-04-2026,11:44,1122
332.74965391,0,2.15,5.695e-05,0.99766948,0.00993676,2040,5.721e-05,-0.00234366,0.00998746,2217.65,88480,0.08945716,15-04-2026,12:32,6192
292.78966144,0,3.5,9.122e-05,0.99643539,0.01457663,2080,9.136e-05,-0.00357045,0.01459768,224.62,15398,0.12944893,15-04-2026,12:32,4630
272.84103104,0,4.04,0.00012698,0.9950228,0.01964785,2100,0.00012727,-0.00499388,0.01970702,408.23,13848,0.18091812,15-04-2026,12:32,3880
253.06498188,86,8.95,0.0002332,0.98978779,0.03703405,2120,0.00013955,-0.00506186,0.019945,438.29999999999995,12547,0.16899261,15-04-2026,12:32,3158
233.14708029,206,2.34,0.00028794,0.98782455,0.04315322,2140,0.00020727,-0.00765492,0.02876493,341.03,20579,0.25884587,15-04-2026,12:32,2463
213.26374614,0,111.89,0.00036884,0.98478273,0.05231071,2160,0.00029547,-0.01101363,0.03955346,795.1899999999998,29082,0.37339803,15-04-2026,12:32,1812
193.4239215,700,364.83,0.00041661,0.98438991,0.05346685,2180,0.00040996,-0.0152404,0.05237792,1196.8999999999999,27928,0.51139665,15-04-2026,12:32,1214
173.7881432,751,387.43999999999994,0.00068596,0.97145282,0.08908338,2200,0.0006045,-0.02322028,0.0749425,2199.459999999999,173724,0.79568174,15-04-2026,12:32,686
154.21628411,300,615.0799999999999,0.00095583,0.95926681,0.11931489,2220,0.00088307,-0.03531038,0.10618911,472.7100000000001,8951,1.24485114,15-04-2026,12:32,494
134.93472974,1172,1137.7600000000002,0.00133912,0.94015532,0.16219632,2240,0.00127878,-0.05419269,0.15000961,382.49999999999994,8571,1.98469134,15-04-2026,12:32,325
116.15880139,1009,638.7499999999999,0.00183908,0.91314246,0.21576868,2260,0.00179965,-0.08149811,0.20569399,121.50999999999999,3853,3.16443627,15-04-2026,12:32,186
97.98996657,319,362.09,0.00246827,0.87433089,0.28191156,2280,0.00245986,-0.1222325,0.27648321,220.18,17192,4.99132722,15-04-2026,12:32,54
80.66746645,11810,1149.5799999999997,0.00320674,0.82279712,0.35448166,2300,0.00320539,-0.1756253,0.35249148,443.8599999999999,15834,7.70280634,15-04-2026,12:32,-60
64.71439749,1480,465.03000000000003,0.00394242,0.75121126,0.43243719,2320,0.0039684,-0.24556445,0.42944461,168.93,5177,11.72434876,15-04-2026,12:32,-30
50.36517825,1969,68.88000000000001,0.0045934,0.66683938,0.49597172,2340,0.004639,-0.33165037,0.49506586,170.16000000000003,7194,17.35508871,15-04-2026,12:32,-66
37.87405485,8093,2618.379999999999,0.00501959,0.57032095,0.53580047,2360,0.0050775,-0.42900733,0.53563731,623.5600000000001,25694,24.85164616,15-04-2026,12:32,-89
27.5271091,19549,983.11,0.00511844,0.46878436,0.54263423,2380,0.00518769,-0.53228688,0.54249461,129.48000000000002,1495,34.44721869,15-04-2026,12:32,-76
19.36683474,12714,560.3900000000001,0.00486086,0.3685389,0.51445583,2400,0.00490791,-0.63410866,0.51318967,37.519999999999996,2002,46.27505636,15-04-2026,12:32,61
13.32462818,2319,123.16999999999999,0.00430609,0.27964679,0.45899028,2420,0.00435042,-0.72372167,0.45628819,3.6,345,60.25698269,15-04-2026,12:32,194
9.04343106,31592,653.3399999999999,0.00358868,0.2058615,0.38861026,2440,0.00361261,-0.79923525,0.38284409,18.729999999999997,549,75.94728142,15-04-2026,12:32,318
6.00396627,8232,86.16999999999999,0.00285635,0.14621255,0.31270802,2460,0.00284326,-0.85991663,0.30378592,0.39,5,92.89113185,15-04-2026,12:32,530
3.93769058,15189,342.02,0.00218786,0.10281451,0.24433356,2480,0.00213696,-0.90489986,0.2307811,0.11,11,110.82444219,15-04-2026,12:32,739
1.79391503,231883,2813.8100000000004,0.00120025,0.05005372,0.14083347,2520,0.00104903,-0.9611084,0.11491545,4.800000000000001,315,148.60026407,15-04-2026,12:32,1214
339.68298568,0,2.15,5.559e-05,0.99767288,0.00990118,2040,5.512e-05,-0.00229994,0.0097953,2217.65,88480,0.09157895,15-04-2026,12:50,6582
299.72149056,0,3.5,8.878e-05,0.99644387,0.01451112,2080,8.758e-05,-0.00349497,0.01428719,216.62,15398,0.13244481,15-04-2026,12:50,4945
279.77787851,0,2.44,0.00012333,0.99503776,0.0195487,2100,0.00012171,-0.00488217,0.01926969,408.23,13939,0.18517972,15-04-2026,12:50,4158
259.94292055,69,9.12,0.00022278,0.9900225,0.03620523,2120,0.00013554,-0.00506068,0.01989373,438.6,12547,0.17785637,15-04-2026,12:50,3398
240.06920467,206,2.34,0.00025806,0.98911661,0.03905467,2140,0.00017331,-0.00628072,0.02410243,343.03,20779,0.21457415,15-04-2026,12:50,2666
220.20252692,0,111.89,0.00036557,0.98419767,0.05390492,2160,0.00025875,-0.00958278,0.03495125,808.2299999999999,30386,0.3318718,15-04-2026,12:50,1978
200.44516568,724,365.11,0.0004882,0.97891919,0.06890826,2180,0.00038154,-0.01449583,0.0500539,1203.9699999999998,27942,0.51023729,15-04-2026,12:50,1346
180.75321546,751,377.64,0.00067426,0.97025714,0.09195459,2200,0.00058495,-0.0235426,0.07563748,2294.6799999999994,176403,0.84682616,15-04-2026,12:50,785
161.18920925,300,616.0799999999999,0.00091066,0.95922767,0.11914236,2220,0.0008281,-0.03423581,0.10328425,492.7100000000001,10951,1.27841636,15-04-2026,12:50,564
141.91307564,1172,1137.7600000000002,0.00125565,0.94160325,0.15873305,2240,0.00118157,-0.05136714,0.14342864,394.7099999999999,7760,1.98751374,15-04-2026,12:50,370
123.01230302,701,655.4499999999998,0.00169887,0.91738094,0.20733491,2260,0.00165423,-0.07674113,0.19606904,126.40999999999997,3903,3.06649292,15-04-2026,12:50,206
104.62951539,317,362.11,0.00225572,0.88354767,0.26659297,2280,0.0022397,-0.11214729,0.25953056,253.76,20150,4.7226024,15-04-2026,12:50,44
87.13141395,11815,1149.6799999999996,0.00292949,0.83337004,0.3400365,2300,0.00293621,-0.16130483,0.33293503,471.26999999999987,14001,7.18880274,15-04-2026,12:50,-92
70.73665099,1056,478.15000000000003,0.00364175,0.77188207,0.41141196,2320,0.00366024,-0.2241255,0.40736326,218.10999999999996,5716,10.85921633,15-04-2026,12:50,-76
55.93969979,1969,69.08000000000001,0.00428986,0.69305112,0.47811792,2340,0.00433284,-0.30471161,0.47656693,238.25000000000003,13962,16.01357358,15-04-2026,12:50,-139
42.93965141,11576,2756.2299999999996,0.00475654,0.60236806,0.52502752,2360,0.00480934,-0.39655353,0.52464679,791.1500000000001,26115,22.97812038,15-04-2026,12:50,-182
31.93506578,23948,1035.77,0.0049496,0.50472658,0.54297043,2380,0.0050048,-0.49532055,0.54297084,142.56,1780,31.93489216,15-04-2026,12:50,-149
23.1000448,12828,583.77,0.00482215,0.40679739,0.5281218,2400,0.00489551,-0.5946946,0.52765048,97.91,5827,43.087907,15-04-2026,12:50,16
16.24230646,2865,139.49999999999997,0.00440391,0.31693514,0.48482636,2420,0.00444652,-0.68644643,0.48256854,3.6,345,56.25958235,15-04-2026,12:50,153
11.23225567,41173,751.6700000000001,0.00378488,0.23811167,0.42131305,2440,0.00382441,-0.76709916,0.41620017,18.729999999999997,549,71.24307282,15-04-2026,12:50,294
7.62291801,14312,150.85,0.00310464,0.17380092,0.34933242,2460,0.00310873,-0.83112386,0.34297007,0.39,5,87.59022319,15-04-2026,12:50,558
5.13779341,22673,439.03,0.00244265,0.1243482,0.27916924,2480,0.00241822,-0.88160433,0.26970453,3.46,335,105.12595602,15-04-2026,12:50,820
2.41338346,247329,3059.6900000000005,0.00141111,0.06363527,0.1697586,2520,0.00130761,-0.9458608,0.14953631,6.85,168,142.28198805,15-04-2026,12:50,1421
336.98869022,0,2.11,5.56e-05,0.99769952,0.0096602,2040,5.591e-05,-0.00231666,0.00972185,2294.9700000000003,107694,0.08921483,15-04-2026,13:34,7503
297.03131736,0,3.5,8.997e-05,0.99642673,0.01437004,2080,9.044e-05,-0.00359728,0.0144564,216.63,15399,0.13215941,15-04-2026,13:34,5673
277.07947984,0,2.44,0.00012339,0.99510189,0.01905308,2100,0.00012395,-0.00492764,0.01915539,409.14000000000004,13939,0.18020232,15-04-2026,13:34,4789
257.29793667,67,9.139999999999999,0.00022358,0.99012724,0.03537124,2120,0.00013799,-0.00510677,0.01977446,449.51,15638,0.17352679,15-04-2026,13:34,3932
237.35473229,206,2.34,0.00025594,0.98942432,0.03755862,2140,0.00017697,-0.00634774,0.02398657,352.02,21779,0.20820403,15-04-2026,13:34,3109
217.4843843,0,111.89,0.00037288,0.98403752,0.05361201,2160,0.00029405,-0.01127828,0.03971997,812.9499999999998,30386,0.39178138,15-04-2026,13:34,2333
197.55644886,735,363.54,0.00049573,0.97888473,0.06803775,2180,0.00038802,-0.01454673,0.04950087,1194.7299999999998,27942,0.49092517,15-04-2026,13:34,1612
178.00751203,751,377.3499999999999,0.00067164,0.97122635,0.08820623,2200,0.00058323,-0.02284762,0.07272207,2481.5899999999997,193601,0.79663528,15-04-2026,13:34,962
158.41989668,300,615.6399999999999,0.00091545,0.9602911,0.11496454,2220,0.00084899,-0.03467556,0.10291102,678.69,17708,1.24405028,15-04-2026,13:34,686
139.17771873,682,1129.75,0.00127931,0.94180546,0.15608698,2240,0.00121394,-0.05208641,0.14299435,435.23999999999995,11812,1.95279561,15-04-2026,13:34,451
120.30184646,701,655.4599999999998,0.00174579,0.91658042,0.20591838,2260,0.00170358,-0.07791847,0.19557461,152.49,5961,3.07592864,15-04-2026,13:34,245
102.00211366,317,353.98,0.00233895,0.88022444,0.26811284,2280,0.00232028,-0.11486358,0.26027786,269.97,19871,4.77257975,15-04-2026,13:34,53
84.56736929,11815,1149.7699999999998,0.00303206,0.83006609,0.33952902,2300,0.00303795,-0.16602242,0.33447826,525.4599999999998,16327,7.36626586,15-04-2026,13:34,-113
68.41424899,1156,479.15000000000003,0.00375751,0.76434796,0.41304894,2320,0.00378067,-0.23312659,0.41059379,280.0,7519,11.18673573,15-04-2026,13:34,-128
53.83823213,1967,69.10000000000002,0.00440128,0.68320155,0.47790742,2340,0.00443772,-0.31513928,0.47684319,238.95000000000005,14012,16.59957411,15-04-2026,13:34,-214
41.11549778,22433,2971.609999999999,0.00483672,0.59010367,0.52169387,2360,0.00489816,-0.40889233,0.52138517,849.0799999999999,29109,23.84867524,15-04-2026,13:34,-280
30.3811745,34045,1161.2599999999998,0.00498694,0.49125933,0.53528493,2380,0.00505183,-0.50912924,0.53526875,220.79999999999998,7288,33.08230144,15-04-2026,13:34,-208
21.86260243,20438,758.95,0.00479812,0.39362863,0.51625887,2400,0.00486326,-0.60809934,0.51562781,120.34,7596,44.55445953,15-04-2026,13:34,4
15.3577268,3500,153.84999999999997,0.00433723,0.30393337,0.46936004,2420,0.00438369,-0.69874973,0.46750909,3.6,345,58.05473775,15-04-2026,13:34,203
10.63417547,61839,970.98,0.00369813,0.22831688,0.40583754,2440,0.00372634,-0.77616081,0.40132384,18.729999999999997,549,73.2959035,15-04-2026,13:34,402
7.1919326,14517,161.42999999999998,0.00301292,0.1656507,0.33399871,2460,0.00301271,-0.83945444,0.3272671,1.39,100,89.87099366,15-04-2026,13:34,784
4.82815358,22974,470.17999999999995,0.00235966,0.11897988,0.26685613,2480,0.00233176,-0.88708258,0.25712896,3.46,335,107.53124295,15-04-2026,13:34,1144
2.22809846,266814,3267.6000000000013,0.00134881,0.06000401,0.15988119,2520,0.0012527,-0.94847965,0.14175785,6.87,168,144.82782182,15-04-2026,13:34,1944
338.19876558,0,2.11,5.607e-05,0.9976636,0.00979375,2040,5.733e-05,-0.00241052,0.01007778,2308.96,108138,0.09216039,15-04-2026,13:37,7606
298.24246604,0,3.5,8.885e-05,0.99645196,0.01427899,2080,9.051e-05,-0.0036213,0.01453847,216.63,15399,0.13567951,15-04-2026,13:37,5758
278.28885085,0,2.44,0.00012338,0.99507307,0.01914661,2100,0.00012305,-0.00490921,0.01908524,413.88000000000005,14413,0.18269502,15-04-2026,13:37,4865
258.51068736,67,9.139999999999999,0.00017717,0.9927965,0.02681523,2120,0.00013698,-0.00508762,0.01970126,474.76,16163,0.17625107,15-04-2026,13:37,4000
238.54115693,206,2.34,0.00029093,0.98712322,0.04455856,2140,0.00017786,-0.00643933,0.0242853,352.01,21779,0.21639365,15-04-2026,13:37,3170
218.66543109,0,111.89,0.00035515,0.98494206,0.0509942,2160,0.00028958,-0.01119075,0.0394541,812.9499999999998,30386,0.39706526,15-04-2026,13:37,2387
198.84657396,735,363.54,0.00047046,0.98022224,0.06436768,2180,0.00038745,-0.01465831,0.04981244,1195.5399999999997,27942,0.50649501,15-04-2026,13:37,1658
179.16248779,751,377.29999999999995,0.00065121,0.9723343,0.08534403,2200,0.00056844,-0.02233674,0.07134832,2493.5899999999997,193801,0.79445326,15-04-2026,13:37,1002
159.57082837,300,615.6399999999999,0.00089828,0.9610696,0.11309222,2220,0.00081931,-0.03335692,0.09968731,688.69,17708,1.21563221,15-04-2026,13:37,720
140.26646703,682,1134.65,0.0012389,0.94390978,0.15162855,2240,0.00116927,-0.04974432,0.13785203,435.23999999999995,11812,1.87884939,15-04-2026,13:37,478
121.39215843,701,655.4599999999998,0.0016942,0.91948905,0.20048586,2260,0.00166831,-0.07577747,0.19141228,152.49,5961,2.97192827,15-04-2026,13:37,266
103.07201317,317,354.48,0.00229463,0.88407947,0.26189569,2280,0.002282,-0.11262729,0.25657114,269.97,19871,4.62618255,15-04-2026,13:37,66
85.56588765,11815,1149.7699999999998,0.0029874,0.83439969,0.3338291,2300,0.00299413,-0.16239183,0.32960752,535.4599999999998,17405,7.1245662,15-04-2026,13:37,-105
69.32833711,1156,479.15000000000003,0.00371988,0.77034697,0.40706182,2320,0.00374098,-0.22846622,0.40585339,322.09999999999997,7519,10.89079554,15-04-2026,13:37,-124
54.66773703,1987,69.10000000000002,0.00437131,0.68938597,0.47375241,2340,0.00439945,-0.30995268,0.4732916,240.36000000000004,14012,16.21467117,15-04-2026,13:37,-214
41.80186526,22433,2976.4299999999994,0.00476281,0.59558912,0.51982603,2360,0.00486606,-0.39930186,0.51825953,851.78,30660,23.32262361,15-04-2026,13:37,-284
30.8973561,34146,1163.2899999999997,0.00499636,0.50110055,0.53541486,2380,0.00504842,-0.4990772,0.53541322,225.7,7388,32.4468906,15-04-2026,13:37,-214
22.29800212,20438,764.1500000000001,0.00482622,0.39915675,0.51804344,2400,0.0048743,-0.60141831,0.51787185,122.62,7502,43.77588016,15-04-2026,13:37,-1
15.66853654,3575,154.59999999999997,0.00437629,0.30818963,0.47209103,2420,0.00444462,-0.69051926,0.47313499,3.6,1015,57.27378611,15-04-2026,13:37,199
10.85721746,62525,978.34,0.00374199,0.23207522,0.40943308,2440,0.00379478,-0.76947284,0.40803327,18.729999999999997,549,72.32490363,15-04-2026,13:37,395
7.36930646,14520,161.42999999999998,0.00307969,0.17124801,0.34121068,2460,0.00305579,-0.83561421,0.33223503,1.39,100,88.84573368,15-04-2026,13:37,781
4.94830303,22974,470.17999999999995,0.00242061,0.12313135,0.27337428,2480,0.00239296,-0.88343021,0.26302017,3.46,335,106.42311725,15-04-2026,13:37,1143
2.27118107,266914,3364.6900000000014,0.00138167,0.06143449,0.16285355,2520,0.00128513,-0.94721393,0.14451866,6.87,168,143.72689529,15-04-2026,13:37,1947
348.03893926,0,2.11,5.29e-05,0.99774278,0.00940833,2040,5.277e-05,-0.00224984,0.00938041,2455.16,121306,0.09049944,15-04-2026,14:20,10156
308.03367098,0,3.5,6.351e-05,0.99759559,0.00996227,2080,6.34e-05,-0.00239965,0.00994433,263.28000000000003,21165,0.08537664,15-04-2026,14:20,7776
288.12971906,0,2.44,0.00011515,0.99526772,0.01831012,2100,0.0001158,-0.00476045,0.0184048,418.29,15508,0.18242137,15-04-2026,14:20,6628
268.34221321,67,9.139999999999999,0.00020548,0.99066127,0.03338374,2120,0.00012116,-0.00457124,0.01775325,485.66999999999996,16163,0.16139564,15-04-2026,14:20,5512
248.37123587,206,2.34,0.00023737,0.98982154,0.03599215,2140,0.0001661,-0.0062199,0.02334206,352.01,21779,0.21599221,15-04-2026,14:20,4430
228.4239498,0,111.89,0.0002138,0.99222323,0.02843376,2160,0.00022281,-0.00821754,0.02984183,834.4199999999998,34508,0.27995754,15-04-2026,14:20,3395
208.57657315,735,359.97,0.0004166,0.98230557,0.05802203,2180,0.00029775,-0.01077086,0.03781061,1322.9299999999998,38340,0.35759766,15-04-2026,14:20,2423
188.83595786,751,377.15,0.00057377,0.97534406,0.07682052,2200,0.00046122,-0.01749976,0.05746626,3021.2599999999993,254025,0.60379012,15-04-2026,14:20,1544
169.14958416,300,605.6399999999999,0.00077937,0.96621474,0.0998066,2220,0.00068353,-0.02703583,0.08297446,752.6300000000001,21841,0.96157407,15-04-2026,14:20,1160
149.72425332,682,1130.15,0.00105798,0.95353239,0.12933207,2240,0.00097572,-0.04006393,0.11475554,441.26,12914,1.48612101,15-04-2026,14:20,824
130.62323854,701,654.04,0.00146714,0.93235457,0.1738884,2260,0.0014116,-0.06236852,0.16329711,354.09,23816,2.41240299,15-04-2026,14:20,521
112.02757507,316,342.96,0.00199436,0.90196841,0.23000568,2280,0.00195938,-0.09313713,0.22152492,271.81,20552,3.78516951,15-04-2026,14:20,261
94.19340699,11815,1129.3899999999999,0.00264164,0.85793279,0.29892713,2300,0.00262322,-0.13703573,0.29172975,618.5699999999999,24588,5.92776844,15-04-2026,14:20,36
77.38599749,1156,480.15000000000003,0.0033358,0.8022041,0.36986357,2320,0.00334854,-0.1956093,0.36737425,391.8799999999999,9493,9.15499553,15-04-2026,14:20,-15
62.05240956,1987,70.16000000000003,0.00401052,0.72824108,0.44116826,2340,0.00404449,-0.27112282,0.44060001,278.52000000000004,17284,13.82287319,15-04-2026,14:20,-141
48.47496305,10440,3178.9799999999996,0.0045517,0.64034315,0.49732075,2360,0.00457938,-0.35692409,0.49607376,927.48,31722,20.20000482,15-04-2026,14:20,-241
36.767102,37010,1316.7199999999998,0.00482758,0.54525869,0.52705812,2380,0.00487251,-0.45306421,0.52686972,276.08000000000004,8573,28.53394903,15-04-2026,14:20,-259
27.32844261,20867,816.47,0.00479583,0.44871553,0.52608623,2400,0.00487306,-0.55175263,0.52603743,180.34999999999997,2160,38.95719211,15-04-2026,14:20,-60
