call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.76262699,36752,759.7300000000001,0.00165643,0.03792127,0.1120279,2180,0.00109667,-0.98070464,0.06376906,391.26000000000005,3521,91.21549719,15-03-2026,04:29,233
0.36214365,51426,1755.38,0.00089896,0.01914895,0.06335535,2200,0.0,-1.0,0.0,243.64999999999998,6716,110.95,15-03-2026,04:29,494
0.19823668,38992,732.0000000000002,0.00052525,0.01097483,0.03924766,2220,0.0,-1.0,0.0,29.169999999999998,1810,130.95,15-03-2026,04:29,829
0.16329023,78201,1836.2399999999998,0.00037376,0.0082854,0.03069218,2240,0.0,-1.0,0.0,6.91,50,150.95,15-03-2026,04:29,1294
0.1428864,28501,347.26,0.00028607,0.00676751,0.02568123,2260,0.0,-1.0,0.0,5.89,5,170.95,15-03-2026,04:29,1940
0.08729188,105275,1237.72,0.00016122,0.00364563,0.01480359,2280,0.0,-1.0,0.0,5.41,20,190.95,15-03-2026,04:29,2642
166.62700475,20,1.9300000000000002,0.00050951,0.98304977,0.05699221,1920,0.00026856,-0.00680646,0.02576296,2158.68,182900,0.1629421,15-03-2026,04:32,4974
126.95241276,25,0.9600000000000001,0.0009446,0.97141276,0.08859195,1960,0.00069508,-0.01756893,0.05876617,846.9300000000001,14149,0.3913715,15-03-2026,04:32,3146
107.34809513,0,0.9600000000000001,0.00140835,0.95779678,0.12197487,1980,0.00119234,-0.03133611,0.09560009,628.85,54501,0.72371548,15-03-2026,04:32,2262
88.03500209,110,18.990000000000002,0.00217778,0.93324139,0.17542698,2000,0.00203607,-0.05738415,0.15588698,2791.9999999999995,189227,1.41793922,15-03-2026,04:32,1482
69.2417114,113,10.54,0.00338071,0.88939344,0.25583756,2020,0.00331629,-0.10237116,0.24193946,750.99,53888,2.65140976,15-03-2026,04:32,1059
51.55282079,0,594.5799999999999,0.0050535,0.81631931,0.36009502,2040,0.00505164,-0.17664164,0.35142039,559.1,9676,4.96525392,15-03-2026,04:32,757
35.71055186,3951,119.16,0.00685218,0.70618397,0.46673612,2060,0.00695887,-0.28991595,0.46383646,1783.5799999999997,32894,9.10691921,15-03-2026,04:32,483
22.59234841,6871,251.53000000000003,0.0081311,0.5577696,0.53498263,2080,0.00830998,-0.44114863,0.53476155,829.6400000000001,13615,15.96244261,15-03-2026,04:32,271
12.90423898,12838,603.3799999999993,0.00807909,0.39298393,0.52108867,2100,0.00829381,-0.61038023,0.5198262,2493.1799999999994,35548,26.2145374,15-03-2026,04:32,110
6.71546856,25964,813.4999999999993,0.00664592,0.24415295,0.42523973,2120,0.0067521,-0.76320191,0.41821477,1030.77,20748,40.02192837,15-03-2026,04:32,-24
3.21380064,39005,2078.0600000000004,0.0045846,0.13614144,0.29594945,2140,0.00452317,-0.875187,0.27868773,1205.0899999999997,19500,56.54908859,15-03-2026,04:32,-54
1.43979265,28183,929.1500000000001,0.00274337,0.0687503,0.17945686,2160,0.00243733,-0.94680667,0.14682482,203.43999999999994,553,74.79129483,15-03-2026,04:32,0
0.65899586,36752,769.7300000000001,0.00150362,0.03356006,0.10116395,2180,0.00083166,-0.98669081,0.04629802,391.26000000000005,3521,93.95657275,15-03-2026,04:32,210
0.30183186,51426,1755.38,0.00081192,0.01695584,0.05700984,2200,0.0,-1.0,0.0,243.64999999999998,6716,113.8,15-03-2026,04:32,470
0.19911512,38992,732.0100000000002,0.00051002,0.01086303,0.03881706,2220,0.0,-1.0,0.0,29.169999999999998,1810,133.8,15-03-2026,04:32,802
0.15941726,78201,1836.2399999999998,0.00036459,0.00818282,0.03030217,2240,0.0,-1.0,0.0,6.91,50,153.78,15-03-2026,04:32,1267
0.13984668,28501,347.28,0.00027971,0.00669166,0.02537926,2260,0.0,-1.0,0.0,5.89,5,173.78,15-03-2026,04:32,1912
0.07276024,105275,1237.72,0.00015757,0.00360396,0.01462201,2280,0.0,-1.0,0.0,5.41,20,193.8,15-03-2026,04:32,2614
168.9964302,20,1.9300000000000002,0.00047908,0.98423434,0.05348174,1920,0.00026276,-0.00673174,0.02547445,2150.9,182900,0.15686721,15-03-2026,04:43,4726
129.26888439,25,0.9600000000000001,0.00088861,0.97340365,0.08329129,1960,0.00058824,-0.01404462,0.04842155,846.9300000000001,14149,0.31244546,15-03-2026,04:43,2951
109.5862271,0,0.9600000000000001,0.00132059,0.96107383,0.11405516,1980,0.00110122,-0.02833996,0.087816,628.85,54501,0.64225289,15-03-2026,04:43,2093
90.21139376,110,18.98,0.00204167,0.93907968,0.16311891,2000,0.00189955,-0.05226917,0.14457671,2791.9999999999995,189227,1.24062088,15-03-2026,04:43,1341
71.34293733,113,10.54,0.00321875,0.89688216,0.2428413,2020,0.00312408,-0.09329724,0.225683,728.6300000000001,53888,2.36338823,15-03-2026,04:43,948
53.43115983,0,593.52,0.00484367,0.82909525,0.34358602,2040,0.00485454,-0.16356567,0.33400441,558.1,9676,4.46621439,15-03-2026,04:43,674
37.29245148,3951,119.16,0.00670117,0.72123171,0.4545283,2060,0.00681884,-0.27438262,0.4509908,1783.5799999999997,33474,8.30493508,15-03-2026,04:43,427
23.78159916,7372,249.58000000000004,0.00812813,0.57555821,0.53012099,2080,0.00830062,-0.42325904,0.52979801,824.6400000000001,13615,14.77647281,15-03-2026,04:43,246
13.70505182,12838,603.3799999999993,0.00823293,0.40877142,0.52563632,2100,0.00842102,-0.59334967,0.52496991,2631.829999999999,21483,24.68050129,15-03-2026,04:43,117
7.17378664,26588,814.2599999999993,0.00686305,0.25629876,0.43564166,2120,0.00697961,-0.74974656,0.43022242,1032.87,20948,38.11145566,15-03-2026,04:43,24
3.46238838,39005,2078.0600000000004,0.0047952,0.14379217,0.30667503,2140,0.00474206,-0.86830747,0.28881421,1205.0899999999997,19500,54.38817761,15-03-2026,04:43,1
1.5583595,28183,929.1500000000001,0.00289558,0.07314615,0.18791441,2160,0.00255289,-0.94469612,0.15117565,203.43999999999994,553,72.48875178,15-03-2026,04:43,63
0.70660963,36752,769.7300000000001,0.00159907,0.03595877,0.10689778,2180,0.00086099,-0.98645649,0.0469294,391.26000000000005,3521,91.65293314,15-03-2026,04:43,276
0.34613918,51426,1755.38,0.00089898,0.01924427,0.06340904,2200,0.0,-1.0,0.0,243.64999999999998,6716,111.42,15-03-2026,04:43,539
0.20931835,38992,732.0100000000002,0.00052386,0.01101013,0.03921912,2220,0.0,-1.0,0.0,29.169999999999998,1810,131.42,15-03-2026,04:43,875
0.16721498,78201,1836.2399999999998,0.00037254,0.00827179,0.03054514,2240,0.0,-1.0,0.0,6.91,50,151.42,15-03-2026,04:43,1343
0.14601119,28501,347.28,0.00028511,0.00675626,0.02555703,2260,0.0,-1.0,0.0,5.89,5,171.42,15-03-2026,04:43,1990
0.07574781,105275,1237.72,0.00016042,0.00363667,0.01471936,2280,0.0,-1.0,0.0,5.41,20,191.42,15-03-2026,04:43,2695
172.70307911,20,1.9300000000000002,0.00043138,0.98604584,0.04797901,1920,0.00025359,-0.00661149,0.02498086,2150.72,182900,0.15717551,15-03-2026,05:07,4746
132.84556895,25,0.9600000000000001,0.00079537,0.97672009,0.07421866,1960,0.00049632,-0.01145177,0.04043585,846.9300000000001,14149,0.237839,15-03-2026,05:07,2964
113.13953458,0,0.9600000000000001,0.00118659,0.96583048,0.10214478,1980,0.00093137,-0.02282213,0.0729871,630.85,54701,0.49497011,15-03-2026,05:07,2103
93.62370609,110,18.98,0.001834,0.94701975,0.14560583,2000,0.00166198,-0.04357418,0.12452073,2794.4999999999995,189477,0.97452353,15-03-2026,05:07,1348
74.54457003,113,10.54,0.00288983,0.91378634,0.2120409,2020,0.00278661,-0.07778145,0.19621108,730.6300000000001,54088,1.86557878,15-03-2026,05:07,958
56.29386451,0,591.78,0.00451022,0.85137675,0.31242671,2040,0.00449517,-0.14163972,0.30247098,558.1,9676,3.62367826,15-03-2026,05:07,685
39.63643586,3876,119.91,0.00650213,0.75101827,0.42750602,2060,0.00658752,-0.24386095,0.42277813,1788.75,33474,6.97761049,15-03-2026,05:07,436
25.50337913,7072,259.3,0.0081765,0.60723237,0.51831663,2080,0.00833327,-0.39069849,0.51755248,816.8100000000002,13615,12.80317406,15-03-2026,05:07,258
14.76857995,12708,609.1499999999993,0.00857279,0.43741006,0.53124113,2100,0.00876562,-0.56422606,0.53088295,2639.199999999999,22459,22.07473758,15-03-2026,05:07,130
7.72926064,25188,815.4599999999992,0.00731721,0.27728197,0.45170141,2120,0.00747088,-0.72984775,0.4459174,1034.87,20948,34.97590909,15-03-2026,05:07,41
3.69833022,39005,2087.0600000000004,0.00518163,0.15421947,0.32020166,2140,0.00515823,-0.85596096,0.30592648,1205.29,19525,50.93274438,15-03-2026,05:07,21
1.6555015,28383,931.1500000000001,0.00313807,0.07871819,0.19800289,2160,0.0028566,-0.93715633,0.16652456,203.43999999999994,553,68.88447813,15-03-2026,05:07,87
0.71431885,36752,769.7300000000001,0.00169121,0.0369945,0.10901698,2180,0.00109662,-0.98171091,0.06050141,391.26000000000005,3521,87.95169142,15-03-2026,05:07,296
0.33269077,51426,1755.38,0.00094273,0.01971106,0.06447711,2200,0.0,-1.0,0.0,243.64999999999998,6716,107.71,15-03-2026,05:07,557
0.20867192,38992,732.0100000000002,0.00054641,0.01124586,0.03980356,2220,0.0,-1.0,0.0,29.169999999999998,1810,127.71,15-03-2026,05:07,892
0.16629011,78201,1836.2399999999998,0.00038631,0.008424,0.03092461,2240,0.0,-1.0,0.0,6.91,50,147.71,15-03-2026,05:07,1357
0.14556686,28501,347.28,0.00029432,0.00686471,0.02582392,2260,0.0,-1.0,0.0,5.89,5,167.71,15-03-2026,05:07,2001
0.07565666,105275,1237.72,0.00016523,0.00369131,0.01486316,2280,0.0,-1.0,0.0,5.41,20,187.71,15-03-2026,05:07,2702
172.92090069,20,1.9300000000000002,0.00043037,0.98606235,0.04792646,1920,0.000253,-0.00660372,0.024953,2150.72,182900,0.15635339,15-03-2026,05:08,4745
133.09844901,25,0.9600000000000001,0.00078069,0.97732486,0.07258516,1960,0.00049475,-0.01143352,0.04037718,846.9300000000001,14149,0.2367289,15-03-2026,05:08,2963
113.37702859,0,0.9600000000000001,0.00119403,0.96532437,0.1033779,1980,0.0009281,-0.02278124,0.07287205,630.85,54701,0.49313884,15-03-2026,05:08,2102
93.85670297,110,18.98,0.00183669,0.94657557,0.14656088,2000,0.00162401,-0.04195475,0.12075854,2794.4999999999995,189477,0.97008544,15-03-2026,05:08,1348
74.7475314,113,10.54,0.0028911,0.91275775,0.21390924,2020,0.0027734,-0.07759063,0.1958327,730.6300000000001,54088,1.8439259,15-03-2026,05:08,958
56.48179832,0,591.78,0.00448879,0.85233073,0.31105817,2040,0.0044724,-0.14025254,0.30043263,558.1,9676,3.59082248,15-03-2026,05:08,684
39.81597987,3876,119.91,0.0064668,0.7523025,0.42630477,2060,0.00654856,-0.24307694,0.42201314,1788.75,33474,6.91643677,15-03-2026,05:08,436
25.63456718,7072,259.3,0.00814756,0.60924443,0.51753735,2080,0.00834262,-0.38831816,0.51661504,816.8100000000002,13615,12.71971783,15-03-2026,05:08,258
14.87318757,12708,609.1499999999993,0.00858796,0.43965598,0.53166648,2100,0.00880094,-0.56226865,0.53126515,2639.199999999999,22459,21.90615769,15-03-2026,05:08,130
7.80296027,25188,815.4599999999992,0.00734236,0.27878171,0.45285507,2120,0.00748557,-0.72752079,0.4477938,1034.87,20948,34.82253029,15-03-2026,05:08,41
3.72777938,39005,2087.0600000000004,0.00520886,0.15686022,0.32378199,2140,0.00518974,-0.85432921,0.30822789,1205.29,19525,50.72718778,15-03-2026,05:08,22
1.67295353,28383,931.1500000000001,0.00315219,0.07889931,0.19833378,2160,0.00285404,-0.93773978,0.1653047,203.43999999999994,553,68.67167292,15-03-2026,05:08,88
0.71881143,36752,769.7300000000001,0.00174556,0.03894219,0.11366995,2180,0.00110119,-0.98167255,0.06060401,391.26000000000005,3521,87.73555492,15-03-2026,05:08,298
0.34763996,51426,1755.38,0.00094627,0.01974837,0.064577,2200,0.0,-1.0,0.0,243.64999999999998,6716,107.48,15-03-2026,05:08,559
0.21008805,38992,732.0100000000002,0.00054788,0.01126129,0.0398478,2220,0.0,-1.0,0.0,29.169999999999998,1810,127.48,15-03-2026,05:08,894
0.16705416,78201,1836.2399999999998,0.00038726,0.00843438,0.03095569,2240,0.0,-1.0,0.0,6.91,50,147.48,15-03-2026,05:08,1359
0.14614519,28501,347.28,0.00029489,0.00687138,0.02584372,2260,0.0,-1.0,0.0,5.89,5,167.48,15-03-2026,05:08,2003
0.07603279,105275,1237.72,0.00016558,0.00369525,0.01487631,2280,0.0,-1.0,0.0,5.41,20,187.48,15-03-2026,05:08,2704
173.72728777,20,1.9300000000000002,0.00041583,0.98664403,0.04620145,1920,0.00025076,-0.0065741,0.02485722,2150.72,182900,0.1555414,15-03-2026,05:09,4742
133.97630036,25,0.9600000000000001,0.00077927,0.977153,0.07305685,1960,0.00049011,-0.01137891,0.0402129,846.9300000000001,14149,0.23431586,15-03-2026,05:09,2961
114.25643871,0,0.9600000000000001,0.00120729,0.96414936,0.10625507,1980,0.00091864,-0.02266258,0.07255757,630.85,54701,0.48405681,15-03-2026,05:09,2099
94.66177522,110,18.98,0.00178911,0.9484959,0.14237351,2000,0.0016021,-0.04166362,0.12009616,2794.4999999999995,189477,0.92302585,15-03-2026,05:09,1345
75.51848519,113,10.54,0.00282515,0.91559661,0.2087016,2020,0.00269017,-0.07423769,0.18938716,730.6300000000001,54088,1.77535032,15-03-2026,05:09,956
57.21935928,0,591.78,0.00441219,0.8559885,0.30588948,2040,0.00438785,-0.13581677,0.29395031,558.1,9676,3.47037441,15-03-2026,05:09,683
40.44172818,3876,119.91,0.00638363,0.75915592,0.41997983,2060,0.00648092,-0.23606244,0.41536678,1788.75,33474,6.68285911,15-03-2026,05:09,435
26.15151284,7072,259.3,0.00812363,0.61609375,0.51494555,2080,0.0083131,-0.38134636,0.51391449,816.8100000000002,13615,12.36145301,15-03-2026,05:09,258
15.24407263,12708,609.1499999999993,0.00861733,0.44680233,0.53310131,2100,0.00881983,-0.55512245,0.53274128,2639.199999999999,22459,21.43762601,15-03-2026,05:09,131
8.01873182,25188,815.4599999999992,0.00742391,0.28439352,0.45727317,2120,0.00759184,-0.72175603,0.45248301,1034.87,20948,34.2064246,15-03-2026,05:09,44
3.86891318,39005,2087.0600000000004,0.00530115,0.16051825,0.3287478,2140,0.00529286,-0.84954859,0.31499778,1205.29,19525,50.01691585,15-03-2026,05:09,26
1.72557188,28383,931.1500000000001,0.0032506,0.08262651,0.20539522,2160,0.00293964,-0.93511801,0.17070968,203.43999999999994,553,67.85541941,15-03-2026,05:09,94
0.75602246,36752,769.7300000000001,0.00176794,0.03919462,0.11428103,2180,0.00109584,-0.98206477,0.05950338,391.26000000000005,3521,86.89512032,15-03-2026,05:09,304
0.37212099,51426,1755.38,0.00095663,0.01985711,0.06488494,2200,0.0,-1.0,0.0,243.64999999999998,6716,106.63,15-03-2026,05:09,566
0.21170914,38992,732.0100000000002,0.00055311,0.01131518,0.04001735,2220,0.0,-1.0,0.0,29.169999999999998,1810,126.63,15-03-2026,05:09,901
0.16822824,78201,1836.2399999999998,0.00039109,0.00847609,0.03109535,2240,0.0,-1.0,0.0,6.91,50,146.63,15-03-2026,05:09,1367
0.14721464,28501,347.28,0.00029744,0.00690133,0.02594752,2260,0.0,-1.0,0.0,5.89,5,166.63,15-03-2026,05:09,2011
0.07662172,108275,1237.72,0.0001667,0.0037077,0.01492285,2280,0.0,-1.0,0.0,5.41,20,186.63,15-03-2026,05:09,2712
171.53633676,20,1.9300000000000002,0.00038842,0.98813798,0.04159459,1920,0.0002564,-0.00664857,0.02504674,2150.72,182900,0.1640377,15-03-2026,05:15,4749
131.72598898,25,0.9600000000000001,0.00079393,0.97712952,0.0729474,1960,0.00050315,-0.01153156,0.0405869,846.9300000000001,14149,0.25074993,15-03-2026,05:15,2967
112.03209321,0,0.9600000000000001,0.00122248,0.96470486,0.10465509,1980,0.00098818,-0.02468115,0.07777521,630.85,54701,0.529456,15-03-2026,05:15,2106
92.5192312,110,18.98,0.00190521,0.94414142,0.15147787,2000,0.00171804,-0.04543337,0.12849622,2794.4999999999995,189477,1.03322657,15-03-2026,05:15,1351
73.46477114,113,10.54,0.00298482,0.90948348,0.21937041,2020,0.00286928,-0.08112425,0.20211379,730.6300000000001,54088,1.94167007,15-03-2026,05:15,960
55.27531997,0,591.78,0.00460175,0.84457604,0.32113867,2040,0.00461537,-0.14565356,0.30750887,558.1,9676,3.7640871,15-03-2026,05:15,686
38.71054035,3876,119.91,0.00658772,0.74466235,0.43227487,2060,0.00669204,-0.25160969,0.42890912,1788.75,33474,7.21150879,15-03-2026,05:15,438
24.71747748,7416,259.3,0.00822997,0.59749763,0.52050737,2080,0.00842682,-0.4002976,0.51976678,816.8100000000002,13615,13.21075625,15-03-2026,05:15,258
14.22413961,12708,609.1499999999993,0.00855838,0.42713462,0.52764419,2100,0.00875018,-0.5741992,0.52732269,2639.199999999999,22459,22.67739928,15-03-2026,05:15,131
7.34852646,25188,815.4599999999992,0.00726049,0.27020287,0.44500247,2120,0.00734932,-0.73773712,0.43826446,1034.87,20948,35.84227152,15-03-2026,05:15,40
3.49635964,39005,2087.0600000000004,0.00504112,0.14981795,0.31336027,2140,0.00500644,-0.86192322,0.2965764,1205.29,19525,51.90932442,15-03-2026,05:15,18
1.55981304,28383,931.1500000000001,0.00302743,0.07483069,0.19008383,2160,0.0027196,-0.94146337,0.15716445,203.43999999999994,553,69.95481426,15-03-2026,05:15,82
0.65896961,36752,769.7300000000001,0.00161247,0.03476913,0.10337567,2180,0.00084508,-0.98731894,0.04407211,391.26000000000005,3521,89.08619182,15-03-2026,05:15,292
0.29486499,51426,1755.38,0.00086624,0.01751845,0.05819439,2200,0.0,-1.0,0.0,243.64999999999998,6716,108.88,15-03-2026,05:15,553
0.19565615,38992,732.0100000000002,0.0005411,0.01119105,0.03954973,2220,0.0,-1.0,0.0,29.169999999999998,1810,128.88,15-03-2026,05:15,888
0.15674943,78201,1836.2399999999998,0.00038244,0.00838144,0.03071911,2240,0.0,-1.0,0.0,6.91,50,148.88,15-03-2026,05:15,1353
0.13825299,28501,347.28,0.00029142,0.00683072,0.02565217,2260,0.0,-1.0,0.0,5.89,5,168.88,15-03-2026,05:15,1998
0.07138172,111862,1237.72,0.00016372,0.00367435,0.01476783,2280,0.0,-1.0,0.0,5.41,20,188.95,15-03-2026,05:15,2699
173.34189953,20,1.9300000000000002,0.00042302,0.98635446,0.04684716,1920,0.0002519,-0.00658906,0.02479188,2150.72,182900,0.15737555,15-03-2026,05:29,4742
133.48611099,25,0.9600000000000001,0.00075801,0.9782435,0.06977952,1960,0.00049206,-0.01140169,0.0400983,846.9300000000001,14149,0.23819877,15-03-2026,05:29,2960
113.77248353,0,0.9600000000000001,0.00117662,0.96597759,0.10131508,1980,0.00087766,-0.02099502,0.06771027,630.85,54701,0.45466878,15-03-2026,05:29,2099
94.22957305,110,18.98,0.00179707,0.94837834,0.14197996,2000,0.00161287,-0.041807,0.11987233,2794.4999999999995,189477,0.96804971,15-03-2026,05:29,1344
75.07614816,113,10.030000000000001,0.00283339,0.91628272,0.20647086,2020,0.00271485,-0.07458855,0.18918229,730.83,54108,1.75052246,15-03-2026,05:29,954
56.73129592,0,591.78,0.00444239,0.85625629,0.30410062,2040,0.00441911,-0.1352938,0.29182292,558.1,9676,3.41260453,15-03-2026,05:29,681
39.91681709,3876,118.56,0.00646664,0.75764762,0.41943171,2060,0.00655722,-0.23660481,0.41397371,1788.25,33474,6.58735902,15-03-2026,05:29,433
25.64711866,7416,261.18,0.00824824,0.61494575,0.51304162,2080,0.00841473,-0.38315421,0.5122783,822.9100000000002,14385,12.30919914,15-03-2026,05:29,256
14.84773222,12728,610.1499999999993,0.00868915,0.44273541,0.52988742,2100,0.00887244,-0.55831499,0.52969262,2641.6399999999994,22459,21.4818975,15-03-2026,05:29,130
7.74438894,25188,815.4599999999992,0.0074401,0.27980126,0.45161848,2120,0.00758565,-0.7265784,0.44653439,1034.87,20948,34.35087612,15-03-2026,05:29,45
3.66875144,39005,2087.0400000000004,0.0052551,0.15535636,0.32028284,2140,0.00522927,-0.8558815,0.30462996,1211.6899999999998,18842,50.24993242,15-03-2026,05:29,28
1.62421336,28383,931.2,0.00317846,0.07923534,0.19807588,2160,0.00291533,-0.93566779,0.16880917,203.43999999999994,553,68.20146297,15-03-2026,05:29,99
0.70490319,36752,769.7300000000001,0.00171003,0.0372025,0.10901724,2180,0.0009251,-0.9859571,0.04802032,391.26000000000005,3521,87.2697975,15-03-2026,05:29,310
0.3159245,51426,1755.38,0.00088432,0.01770191,0.05857108,2200,0.0,-1.0,0.0,243.64999999999998,6716,107.06,15-03-2026,05:29,572
0.20835767,38992,732.0100000000002,0.00055084,0.01129164,0.03976146,2220,0.0,-1.0,0.0,29.169999999999998,1810,127.06,15-03-2026,05:29,908
0.16608887,78201,1836.2399999999998,0.000389,0.00845331,0.03087708,2240,0.0,-1.0,0.0,6.91,50,147.06,15-03-2026,05:29,1373
0.14514662,28501,347.28,0.00029625,0.00688728,0.02578068,2260,0.0,-1.0,0.0,5.89,5,167.06,15-03-2026,05:29,2018
0.07549297,111862,1303.5900000000001,0.00016621,0.00370242,0.01483519,2280,0.0,-1.0,0.0,5.48,20,187.06,15-03-2026,05:29,2720
171.36542657,20,1.9300000000000002,0.00042858,0.98626345,0.04707129,1920,0.00025615,-0.00664523,0.02495078,2150.72,182900,0.16966854,15-03-2026,05:30,4748
131.53215261,25,0.9600000000000001,0.00086518,0.97376399,0.08156883,1960,0.00050253,-0.01152435,0.04042743,846.9300000000001,14149,0.25802754,15-03-2026,05:30,2966
111.83342911,0,0.9600000000000001,0.00126062,0.96275957,0.10897215,1980,0.00093874,-0.02291375,0.07283327,630.85,54701,0.50888923,15-03-2026,05:30,2105
92.45292888,110,18.98,0.00191027,0.94326861,0.1528439,2000,0.00169267,-0.0439847,0.12474305,2794.4999999999995,189477,1.04825043,15-03-2026,05:30,1350
73.37917186,113,10.030000000000001,0.00302604,0.90566036,0.22540602,2020,0.00286441,-0.07998164,0.19924613,730.83,54108,1.9031613,15-03-2026,05:30,958
55.14717051,0,591.78,0.00459958,0.84944078,0.31335418,2040,0.00461804,-0.14366197,0.30360762,558.1,9676,3.65045951,15-03-2026,05:30,684
38.43346387,3876,118.56,0.00664356,0.7453165,0.43016274,2060,0.00667953,-0.24570511,0.42217242,1788.25,33474,7.02934159,15-03-2026,05:30,436
