call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
44.35956302,12748,32.986999999999995,3.383e-05,0.04193573,4.32570215,73600,,,,,,,24-03-2026,22:19,19199
3853.0342828,101,0.16100000000000003,6.266e-05,0.86886979,10.26956652,65200,,,,,,,24-03-2026,22:26,9485
3498.77910677,17,0.343,7.15e-05,0.84576152,11.46152588,65600,7.149e-05,-0.14958764,11.23070961,10.168000000000003,3497.0,258.16935634,24-03-2026,22:26,7695
3154.27970355,200,0.24700000000000003,8.102e-05,0.81842224,12.73187024,66000,8.132e-05,-0.17734198,12.54430357,3.680999999999999,1243.0,313.41824903,24-03-2026,22:26,5922
2818.68288686,0,,9.105e-05,0.78738319,14.00871606,66400,9.167e-05,-0.20882402,13.86155228,3.9210000000000003,2829.0,378.26386199,24-03-2026,22:26,4315
2495.03264195,0,,0.00010137,0.75212173,15.26516981,66800,0.00010235,-0.24436245,15.14870026,1.6720000000000002,146.0,454.00076758,24-03-2026,22:26,2690
2184.17344163,166,0.52,0.00011188,0.71301893,16.43707975,67200,0.00011313,-0.28420941,16.36107833,3.6269999999999993,1873.0,543.08642613,24-03-2026,22:26,1172
2035.11289731,0,0.002,0.00011691,0.69144226,16.98965708,67400,0.00011832,-0.30604806,16.92856962,0.21600000000000003,201.0,593.96409613,24-03-2026,22:26,391
1890.74168171,353,0.603,0.00012171,0.66870392,17.50329045,67600,0.00012324,-0.32912521,17.45726705,9.939999999999998,1998.0,650.01603896,24-03-2026,22:26,-332
1751.46593883,68,0.089,0.00012623,0.6448294,17.96830876,67800,0.0001279,-0.35329698,17.93455404,1.366,406.0,710.43698488,24-03-2026,22:26,-1059
1616.43312492,5401,7.388999999999999,0.00013041,0.61994199,18.3744632,68000,0.00013226,-0.37851094,18.35151711,23.357999999999997,2263.0,775.10664194,24-03-2026,22:26,-1731
1484.91184692,209,0.7430000000000001,0.00013446,0.59427902,18.71102013,68200,0.00013641,-0.40454512,18.69742457,8.209999999999999,1166.0,843.23246176,24-03-2026,22:26,-1534
1357.78962533,193,1.076,0.00013807,0.56759075,18.97425675,68400,0.0001402,-0.43160749,18.96769186,9.707999999999995,2769.0,916.49844769,24-03-2026,22:26,-2075
1237.0329395,967,4.462,0.00014108,0.5399995,19.15440539,68600,0.00014322,-0.45963763,19.15251522,12.349999999999994,7735.0,995.63018769,24-03-2026,22:26,-2718
1122.77810544,1510,4.942999999999997,0.00014329,0.51163434,19.24330649,68800,0.00014555,-0.48847828,19.24319418,12.302999999999997,4156.0,1081.39531531,24-03-2026,22:26,-3609
1014.5890561,5426,13.611999999999995,0.00014481,0.48262093,19.23313377,69000,0.00014703,-0.51787575,19.23216435,22.596999999999998,5385.0,1172.9852969,24-03-2026,22:26,-4016
911.78887158,7474,11.618999999999998,0.00014553,0.45313378,19.11829222,69200,0.00014786,-0.54784997,19.11276075,14.529,7228.0,1270.11477744,24-03-2026,22:26,-4008
816.2766396,325,3.148999999999999,0.00014545,0.42336197,18.89496264,69400,0.00014772,-0.57811888,18.88095337,2.106,110.0,1374.52091163,24-03-2026,22:26,-3862
730.18101358,693,0.937,0.00014389,0.39404462,18.56844904,69600,0.00014607,-0.60795989,18.54181672,1.8259999999999998,0.0,1488.35340373,24-03-2026,22:26,-3458
653.52259845,6976,10.437999999999999,0.0001411,0.36543954,18.14573567,69800,0.00014317,-0.63702976,18.10424745,0.625,3.0,1611.7365088,24-03-2026,22:26,-3002
583.51353259,4947,27.50899999999999,0.00013745,0.33757272,17.63261495,70000,0.00013946,-0.66544979,17.57108026,10.715999999999998,2308.0,1741.82411914,24-03-2026,22:26,-2002
518.27214515,1183,15.802,0.0001332,0.31043669,17.03472037,70200,0.00013504,-0.69309964,16.9494844,1.21,2.0,1876.38326205,24-03-2026,22:26,-1425
457.32405532,2211,7.96,0.00012846,0.28390565,16.35271105,70400,0.0001301,-0.72019914,16.23837953,3.2529999999999997,7.0,2015.38386441,24-03-2026,22:26,-650
401.75993123,4625,9.469,0.00012314,0.25826855,15.59853396,70600,0.00012455,-0.74637708,15.4513955,4.51,155.0,2159.77023286,24-03-2026,22:26,208
350.61070657,1027,9.431,0.00011728,0.23385024,14.78893248,70800,0.00011836,-0.77113523,14.61211228,7.977,42.0,2308.29778723,24-03-2026,22:26,1214
305.64564283,9423,47.112,0.00011094,0.21083234,13.939653,71000,0.00011174,-0.79488681,13.71523393,3.7249999999999996,224.0,2463.54912123,24-03-2026,22:26,2116
267.03703683,617,4.337,0.00010424,0.18964217,13.07971891,71200,0.0001047,-0.81665109,12.80922822,0.082,0.0,2624.88808868,24-03-2026,22:26,3417
233.10550574,849,7.795999999999999,9.738e-05,0.17037301,12.2284852,71400,9.746e-05,-0.83643094,11.91118463,0.127,0.0,2791.06749062,24-03-2026,22:26,4514
202.66223487,1053,2.065,9.05e-05,0.15225504,11.3634883,71600,9.018e-05,-0.85502496,10.99725972,0.022000000000000002,0.0,2960.63627648,24-03-2026,22:26,5632
175.31150661,390,0.598,8.366e-05,0.13535698,10.49624584,71800,8.289e-05,-0.87241529,10.07638957,0.095,5.0,3132.96205231,24-03-2026,22:26,6771
151.18911925,7666,15.216999999999999,7.693e-05,0.11996738,9.65117024,72000,7.563e-05,-0.88863003,9.15463428,0.6439999999999999,50.0,3308.7465986,24-03-2026,22:26,7903
111.21768457,4974,5.811,6.403e-05,0.09298387,8.02798987,72400,6.17e-05,-0.91639801,7.41619495,0.005,3.0,3668.86732729,24-03-2026,22:26,10564
80.00283714,1041,1.959,5.213e-05,0.07064421,6.52507937,72800,4.837e-05,-0.94028181,5.72718731,,0.0,4037.45707646,24-03-2026,22:26,13379
59.04738051,7328,13.756999999999998,4.197e-05,0.0538391,5.27826341,73200,3.694e-05,-0.95790931,4.33377725,0.08600000000000001,25.0,4416.39380608,24-03-2026,22:26,16190
43.62090742,12728,33.02899999999999,3.363e-05,0.04132289,4.26964862,73600,,,,,,,24-03-2026,22:26,19319
3831.34092182,101,0.16100000000000003,6.319e-05,0.86769332,10.32099429,65200,,,,,,,24-03-2026,22:30,9510
3476.81722435,17,0.343,7.207e-05,0.84361057,11.55333372,65600,7.208e-05,-0.15145414,11.31076343,10.168000000000003,3497.0,261.36840612,24-03-2026,22:30,7723
3132.69432514,200,0.24700000000000003,8.161e-05,0.81640641,12.8051312,66000,8.198e-05,-0.17884728,12.59673781,3.680999999999999,1243.0,316.90561061,24-03-2026,22:30,5953
2800.2093467,0,,9.159e-05,0.78476875,14.09247043,66400,9.222e-05,-0.21154154,13.95108583,3.9210000000000003,2829.0,384.58919243,24-03-2026,22:30,4349
2479.04460845,0,,0.0001019,0.74929883,15.33943031,66800,0.00010279,-0.24752342,15.23589717,1.6720000000000002,146.0,463.06971621,24-03-2026,22:30,2727
2167.41806986,166,0.52,0.00011222,0.70977198,16.50533815,67200,0.00011351,-0.28743301,16.43037772,3.6269999999999993,1873.0,550.90198672,24-03-2026,22:30,1212
2017.07801462,0,0.002,0.00011759,0.68877374,17.03382272,67400,0.00011882,-0.30903217,16.98168619,0.21600000000000003,201.0,601.12299345,24-03-2026,22:30,431
1874.27100524,353,0.603,0.00012214,0.66558816,17.54795581,67600,0.00012372,-0.33223571,17.50277394,9.939999999999998,1998.0,657.87402248,24-03-2026,22:30,-290
1736.50504414,68,0.089,0.00012669,0.64161529,18.00420569,67800,0.00012841,-0.35648499,17.97091712,1.366,406.0,719.74409824,24-03-2026,22:30,-1017
1603.41264178,5401,7.388999999999999,0.00013058,0.61664739,18.40151491,68000,0.00013234,-0.38212088,18.38351654,23.357999999999997,2263.0,786.82700234,24-03-2026,22:30,-1688
1469.55476495,209,0.7430000000000001,0.00013471,0.59092964,18.72760602,68200,0.00013668,-0.40794993,18.71511025,8.209999999999999,1166.0,853.43455922,24-03-2026,22:30,-1499
1339.67959961,193,1.076,0.00013872,0.56441932,18.97823874,68400,0.00014093,-0.43493511,18.97267315,9.707999999999995,2769.0,923.71232243,24-03-2026,22:30,-2040
1219.29216872,967,4.462,0.00014193,0.5365255,19.1482512,68600,0.00014389,-0.46309002,19.14692352,12.349999999999994,7735.0,1002.32410301,24-03-2026,22:30,-2682
1106.12420871,1510,4.942999999999997,0.00014385,0.50800976,19.22526048,68800,0.00014602,-0.49218321,19.22549157,12.302999999999997,4156.0,1089.21803885,24-03-2026,22:30,-3579
999.4985352,5426,13.611999999999995,0.00014513,0.47893017,19.20233978,69000,0.00014743,-0.52167127,19.2007582,22.596999999999998,5385.0,1183.21427098,24-03-2026,22:30,-3990
897.85872141,7474,11.618999999999998,0.0001459,0.44924502,19.07313273,69200,0.00014812,-0.55171802,19.06732712,14.529,7133.0,1281.31329536,24-03-2026,22:30,-3993
802.27462003,325,3.148999999999999,0.00014568,0.41939489,18.83512193,69400,0.00014771,-0.58200837,18.82145613,2.106,110.0,1385.35072195,24-03-2026,22:30,-3853
717.66526913,693,0.937,0.00014385,0.39018092,18.49589155,69600,0.00014606,-0.6118335,18.46870179,1.8259999999999998,0.0,1501.14356764,24-03-2026,22:30,-3451
643.75774906,6976,10.437999999999999,0.00014067,0.36192199,18.06555205,69800,0.00014279,-0.6406511,18.02124692,0.625,3.0,1626.69559612,24-03-2026,22:30,-2995
574.9432169,4947,27.50899999999999,0.00013682,0.33441904,17.54818642,70000,0.00013883,-0.66872862,17.48255111,10.715999999999998,2308.0,1758.64766688,24-03-2026,22:30,-2002
511.3018281,1183,15.802,0.0001325,0.30753505,16.94573097,70200,0.00013416,-0.69576377,16.8650274,1.21,2.0,1895.08776285,24-03-2026,22:30,-1433
451.30762652,2211,7.96,0.00012765,0.28122134,16.25977404,70400,0.00012919,-0.72266282,16.15032324,3.2529999999999997,7.0,2034.44300701,24-03-2026,22:30,-659
394.91903208,4625,9.469,0.00012247,0.25505003,15.47905687,70600,0.00012374,-0.74916651,15.3441827,4.51,155.0,2178.72805519,24-03-2026,22:30,198
344.62800288,1027,9.431,0.00011658,0.23039266,14.64965798,70800,0.00011759,-0.77422879,14.48401769,7.977,42.0,2327.69834344,24-03-2026,22:30,1201
300.09676977,9423,47.112,0.00011012,0.20815901,13.81967646,71000,0.00011093,-0.79826756,13.56414802,3.7249999999999996,224.0,2482.37903749,24-03-2026,22:30,2102
261.61215346,648,4.337,0.0001034,0.18732105,12.96606783,71200,0.00010383,-0.81988366,12.65277734,0.082,0.0,2644.65493899,24-03-2026,22:30,3397
228.15338305,849,7.795999999999999,9.654e-05,0.16765876,12.08903502,71400,9.654e-05,-0.83952947,11.75008583,0.127,0.0,2809.86056394,24-03-2026,22:30,4495
198.48942879,1053,2.065,8.964e-05,0.14951694,11.21417398,71600,8.931e-05,-0.85702693,10.88231906,0.022000000000000002,0.0,2980.54118222,24-03-2026,22:30,5613
171.40232829,390,0.598,8.282e-05,0.1334366,10.38176009,71800,8.196e-05,-0.87463439,9.94245486,0.095,5.0,3154.53135028,24-03-2026,22:30,6753
147.63529047,7666,15.216999999999999,7.61e-05,0.11805329,9.53136971,72000,7.482e-05,-0.89015901,9.05412606,0.6439999999999999,50.0,3330.46052256,24-03-2026,22:30,7885
108.61432341,4974,5.811,6.328e-05,0.09155812,7.92768081,72400,6.08e-05,-0.91817649,7.28871353,0.005,3.0,3691.48077317,24-03-2026,22:30,10544
78.18946069,1041,1.959,5.146e-05,0.0694951,6.43581056,72800,4.76e-05,-0.94155302,5.62498792,,0.0,4059.75898744,24-03-2026,22:30,13359
57.48847715,7328,13.756999999999998,4.142e-05,0.05300989,5.20769992,73200,3.592e-05,-0.95959847,4.18748167,0.08600000000000001,25.0,4439.48678319,24-03-2026,22:30,16171
42.46141462,12728,33.02899999999999,3.309e-05,0.04050265,4.19594678,73600,,,,,,,24-03-2026,22:30,19300
3817.52912543,101,0.16100000000000003,6.343e-05,0.86701763,10.35145087,65200,,,,,,,24-03-2026,22:32,9685
3464.56233871,17,0.343,7.236e-05,0.84322398,11.56521631,65600,7.24e-05,-0.15195671,11.32870526,10.168000000000003,3497.0,261.60938945,24-03-2026,22:32,7884
3120.21407345,200,0.24700000000000003,8.197e-05,0.81569138,12.82821287,66000,8.229e-05,-0.17995092,12.63786785,3.680999999999999,1243.0,317.48179534,24-03-2026,22:32,6099
2786.23218781,0,,9.202e-05,0.78441904,14.09725853,66400,9.268e-05,-0.2118223,13.9534999,3.9210000000000003,2829.0,384.16973902,24-03-2026,22:32,4481
2464.54999175,0,,0.00010233,0.74878039,15.34759798,66800,0.00010339,-0.24802342,15.24283001,1.6720000000000002,146.0,462.22050378,24-03-2026,22:32,2844
2155.38237692,166,0.52,0.00011277,0.70911838,16.51302022,67200,0.00011404,-0.28818433,16.44089117,3.7569999999999997,1873.0,552.65123433,24-03-2026,22:32,1315
2007.07349793,0,0.002,0.00011775,0.68728501,17.0592022,67400,0.00011913,-0.31034308,17.00293112,0.21600000000000003,201.0,604.11913265,24-03-2026,22:32,527
1864.04518297,353,0.603,0.00012244,0.66398387,17.56994824,67600,0.00012409,-0.33378437,17.52410596,9.939999999999998,1998.0,660.63834598,24-03-2026,22:32,-202
1724.96364956,68,0.089,0.00012688,0.64023478,18.01808581,67800,0.00012858,-0.35814175,17.98925474,1.366,406.0,723.08062979,24-03-2026,22:32,-937
1591.93165281,5401,7.388999999999999,0.00013098,0.61524184,18.41051474,68000,0.0001328,-0.38331798,18.39005594,22.951999999999998,2263.0,788.50007587,24-03-2026,22:32,-1615
1459.40140717,209,0.7430000000000001,0.0001352,0.58951612,18.73197475,68200,0.00013717,-0.4093769,18.71985854,8.209999999999999,1166.0,855.50629419,24-03-2026,22:32,-1440
1330.86729155,193,1.076,0.00013898,0.56275621,18.97970041,68400,0.00014103,-0.43651931,18.97421067,9.707999999999995,2769.0,927.4844368,24-03-2026,22:32,-1988
1210.55029881,967,4.462999999999999,0.00014202,0.53498078,19.14410132,68600,0.00014417,-0.4647762,19.14286263,12.369999999999994,7735.0,1007.05484504,24-03-2026,22:32,-2639
1098.28417757,1532,4.852999999999996,0.00014387,0.5061124,19.21511616,68800,0.00014618,-0.49379783,19.21564854,12.333999999999996,4156.0,1094.66993454,24-03-2026,22:32,-3547
992.08530297,5426,13.611999999999995,0.00014472,0.47706308,19.18545508,69000,0.0001474,-0.52361355,19.18369811,22.596999999999998,5740.0,1188.95738671,24-03-2026,22:32,-3965
892.08982913,7474,11.618999999999998,0.00014559,0.44775035,19.05297086,69200,0.00014763,-0.55336872,19.04529072,14.626,7133.0,1288.76287633,24-03-2026,22:32,-4018
796.71288081,325,3.148999999999999,0.00014523,0.4180211,18.81083666,69400,0.00014751,-0.58353652,18.79515181,2.106,110.0,1393.21547922,24-03-2026,22:32,-3887
712.8999855,693,0.937,0.00014346,0.38863796,18.46396909,69600,0.00014567,-0.61335812,18.43668006,1.626,0.0,1508.84281889,24-03-2026,22:32,-3484
637.01708868,6976,10.437999999999999,0.00014068,0.35999529,18.02180882,69800,0.00014257,-0.64243754,17.97920205,0.625,3.0,1633.39932944,24-03-2026,22:32,-3029
568.58547984,4947,27.50899999999999,0.00013693,0.33226993,17.4932441,70000,0.00013883,-0.67101598,17.42334104,10.315999999999999,2308.0,1764.53301017,24-03-2026,22:32,-2040
504.06037645,1183,15.744999999999997,0.00013246,0.30546136,16.88505312,70200,0.00013424,-0.69817429,16.79504622,1.21,2.0,1900.45751938,24-03-2026,22:32,-1475
444.78175442,2211,7.882,0.00012759,0.27908154,16.19007214,70400,0.00012916,-0.72502129,16.07318097,3.2499999999999996,7.0,2040.6429392,24-03-2026,22:32,-701
389.61267741,4625,9.469,0.00012224,0.25337195,15.41677915,70600,0.00012352,-0.75113872,15.27093133,4.51,155.0,2185.39220769,24-03-2026,22:32,155
339.56455765,1027,9.4,0.00011624,0.22912992,14.59645149,70800,0.0001173,-0.77616233,14.40496109,7.945,42.0,2335.96808229,24-03-2026,22:32,1155
295.9366462,9423,47.112,0.00010981,0.20635536,13.74058142,71000,0.00011054,-0.79948968,13.50710601,3.6519999999999997,224.0,2492.11656616,24-03-2026,22:32,2056
257.89082556,648,4.467,0.00010305,0.18545907,12.87841278,71200,0.00010342,-0.8208854,12.60134297,0.082,0.0,2653.4718388,24-03-2026,22:32,3348
224.96872777,849,7.795999999999999,9.606e-05,0.16625406,12.01615104,71400,9.614e-05,-0.84023479,11.7096694,0.127,0.0,2821.19790039,24-03-2026,22:32,4446
195.06399665,1053,2.065,8.923e-05,0.14836074,11.1497056,71600,8.881e-05,-0.85893065,10.77759098,0.022000000000000002,0.0,2990.67271796,24-03-2026,22:32,5564
168.78108544,390,0.598,8.234e-05,0.13180668,10.2880265,71800,8.151e-05,-0.8756274,9.88138381,0.095,5.0,3165.27922285,24-03-2026,22:32,6704
145.28547832,7666,15.209,7.566e-05,0.11686813,9.45788956,72000,7.423e-05,-0.89196296,8.94165338,0.6439999999999999,50.0,3341.84348742,24-03-2026,22:32,7837
106.58186955,4974,5.806,6.28e-05,0.09032558,7.84371506,72400,6.012e-05,-0.91980552,7.17447105,0.005,3.0,3702.79600191,24-03-2026,22:32,10495
76.53925517,1041,1.959,5.089e-05,0.06818905,6.33855073,72800,4.714e-05,-0.94238726,5.55846294,,0.0,4071.6946416,24-03-2026,22:32,13310
55.88793606,7328,13.756999999999998,4.103e-05,0.05227709,5.14738991,73200,3.554e-05,-0.96018694,4.13540519,0.08600000000000001,25.0,4450.72473398,24-03-2026,22:32,16122
41.29732353,12728,33.02899999999999,3.268e-05,0.03976202,4.13111989,73600,,,,,,,24-03-2026,22:32,19251
3839.20934591,101,0.16100000000000003,6.264e-05,0.86978877,10.18384142,65200,,,,,,,24-03-2026,22:44,9714
3484.3826831,17,0.343,7.179e-05,0.84560826,11.42675566,65600,7.178e-05,-0.14960512,11.19019762,10.168000000000003,3497.0,255.94860291,24-03-2026,22:44,7902
3139.48203026,200,0.24700000000000003,8.115e-05,0.81954056,12.63813437,66000,8.145e-05,-0.17601029,12.44080988,3.680999999999999,1243.0,310.7373677,24-03-2026,22:44,6109
2806.5710284,0,,9.116e-05,0.78767569,13.94830965,66400,9.18e-05,-0.20839974,13.79631354,3.9210000000000003,2829.0,377.85635227,24-03-2026,22:44,4482
2485.19077549,0,,0.00010146,0.75214734,15.21068585,66800,0.00010241,-0.24444367,15.09819501,1.6720000000000002,146.0,456.50592438,24-03-2026,22:44,2836
2176.36223633,166,0.52,0.00011182,0.71259971,16.39046057,67200,0.00011324,-0.28593101,16.34809572,3.7569999999999997,1873.0,547.62574203,24-03-2026,22:44,1297
2026.9661044,0,0.002,0.00011685,0.69108798,16.93849027,67400,0.0001185,-0.3075893,16.90399609,0.21600000000000003,201.0,598.03736529,24-03-2026,22:44,504
1882.60211955,353,0.603,0.00012174,0.66849997,17.4460317,67600,0.00012332,-0.32925075,17.39856293,9.939999999999998,1998.0,653.68637796,24-03-2026,22:44,-229
1742.93542017,68,0.089,0.00012637,0.64430788,17.9135954,67800,0.00012799,-0.35344541,17.87416166,1.366,406.0,714.03118048,24-03-2026,22:44,-968
1606.44421007,5401,7.388999999999999,0.00013057,0.61901365,18.32189556,68000,0.00013268,-0.37992057,18.30499268,22.897,2263.0,777.55036803,24-03-2026,22:44,-1650
1473.32191904,209,0.7430000000000001,0.00013493,0.5927874,18.65928208,68200,0.00013694,-0.40603899,18.64595259,8.209999999999999,1166.0,844.58619954,24-03-2026,22:44,-1470
1345.87433084,193,1.076,0.00013823,0.56599082,18.91771364,68400,0.00014073,-0.43162314,18.90116488,9.707999999999995,2769.0,916.42883712,24-03-2026,22:44,-2022
1224.71948854,1071,4.603999999999999,0.00014144,0.53899101,19.09023662,68600,0.00014397,-0.46128005,19.09008012,12.369999999999994,7735.0,995.36465846,24-03-2026,22:44,-2675
1110.66612157,1532,4.877999999999997,0.00014393,0.50983098,19.17466671,68800,0.0001466,-0.48959322,19.17539864,12.287999999999995,4159.0,1081.57530776,24-03-2026,22:44,-3563
1004.90504723,5426,13.611999999999995,0.00014523,0.48229033,19.16481762,69000,0.00014741,-0.5197787,19.1569414,23.074999999999996,6017.0,1175.6507447,24-03-2026,22:44,-3978
904.51554942,7474,11.618999999999998,0.00014584,0.45278067,19.04909952,69200,0.00014811,-0.54819865,19.04354388,14.622,7118.0,1275.35300964,24-03-2026,22:44,-4046
810.85316594,325,3.148999999999999,0.00014536,0.42320959,18.82723235,69400,0.0001479,-0.57894731,18.80586089,2.106,110.0,1381.18883122,24-03-2026,22:44,-3892
724.62549476,693,0.937,0.00014375,0.39224677,18.47652964,69600,0.000146,-0.60976502,18.44996582,1.626,0.0,1495.45455849,24-03-2026,22:44,-3487
646.15956556,6976,10.437999999999999,0.0001412,0.36332992,18.04363986,69800,0.00014351,-0.63768473,18.02955817,0.625,3.0,1616.93498272,24-03-2026,22:44,-3029
574.34123422,4947,27.80799999999999,0.00013767,0.33523352,17.52047446,70000,0.0001399,-0.66637533,17.49031108,10.315999999999999,2308.0,1744.8252367,24-03-2026,22:44,-2031
508.5485057,1183,15.644999999999998,0.00013339,0.30798782,16.91369663,70200,0.00013531,-0.69578871,16.82165094,1.21,2.0,1879.51393677,24-03-2026,22:44,-1457
448.19749152,2211,7.882,0.00012862,0.28115872,16.21677909,70400,0.00013058,-0.72232861,16.12052116,1.25,7.0,2018.64092762,24-03-2026,22:44,-680
393.14987329,4625,9.368,0.00012347,0.2568695,15.49993092,70600,0.00012489,-0.75025486,15.27009719,4.352,155.0,2163.59655995,24-03-2026,22:44,178
343.08422793,1027,9.38,0.00011744,0.23184883,14.66600293,70800,0.00011824,-0.7740465,14.45382008,7.811,42.0,2313.49278883,24-03-2026,22:44,1183
298.82789877,9423,47.112,0.00011073,0.20820412,13.786434,71000,0.00011187,-0.7965202,13.6021096,3.412,224.0,2469.17181646,24-03-2026,22:44,2086
260.21331847,648,4.467,0.00010393,0.18705644,12.92182968,71200,0.00010474,-0.81838449,12.6887005,0.082,0.0,2630.50334114,24-03-2026,22:44,3383
227.20605222,849,7.795999999999999,9.736e-05,0.16879278,12.11292081,71400,9.703e-05,-0.83910771,11.74075742,0.127,0.0,2797.60701034,24-03-2026,22:44,4484
196.89899744,1053,2.065,9.005e-05,0.14986631,11.20336472,71600,8.972e-05,-0.85851868,10.77863111,0.022000000000000002,0.0,2966.91473061,24-03-2026,22:44,5604
