call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.93173603,14166,481.4999999999999,0.00224516,0.10440231,0.21605767,1960,0.00220322,-0.90220135,0.20601845,44.5,250,109.57018174,25-02-2026,05:13,255
2.46088235,4091,284.18,0.00164449,0.06948812,0.15930272,1980,0.00157056,-0.93731681,0.14707044,115.14,0,128.10599298,25-02-2026,05:13,418
1.52842879,16899,306.1600000000001,0.00116154,0.04523226,0.11356647,2000,0.00100792,-0.96494133,0.09231771,16.509999999999998,712,147.15761612,25-02-2026,05:13,588
0.90010712,7838,237.57999999999998,0.00079328,0.02871092,0.0782789,2020,0.00056842,-0.9829594,0.0504066,1.5,0,166.53548436,25-02-2026,05:13,784
0.51791082,5552,211.96000000000004,0.00051017,0.01702943,0.05037855,2040,0.00013025,-0.99732954,0.00982861,0.25,0,186.13131239,25-02-2026,05:13,1004
0.29672297,5515,115.02000000000001,0.00033746,0.0107595,0.03389423,2060,0.00033133,-0.9895216,0.03312364,0.9,0,206.3758387,25-02-2026,05:13,1235
0.2528395,24296,835.03,0.00026931,0.00886002,0.02860623,2080,0.00026472,-0.99134278,0.02802955,0.55,0,226.29987838,25-02-2026,05:13,1477
138.62704242,0,4.5200000000000005,0.00145905,0.92062397,0.17614047,1720,0.00143302,-0.07567732,0.16987477,482.1500000000001,12145,3.45884662,25-02-2026,05:19,490
102.30221295,200,5.84,0.00242058,0.8525686,0.2746943,1760,0.00241399,-0.14347083,0.26972658,231.97000000000003,1848,7.06946474,25-02-2026,05:19,278
85.27816292,50,8.879999999999999,0.003003,0.80349413,0.33015723,1780,0.003018,-0.19440692,0.32798807,40.64,1476,10.0128239,25-02-2026,05:19,179
69.28946213,2234,39.71000000000001,0.00360894,0.74012748,0.38649878,1800,0.0036385,-0.25753191,0.38468163,676.5499999999998,17407,14.07614919,25-02-2026,05:19,81
54.65658944,105,21.91,0.00418138,0.66544135,0.43398,1820,0.00421271,-0.33352203,0.43344422,184.75999999999996,795,19.41336258,25-02-2026,05:19,15
41.76238551,1968,96.14,0.00460076,0.57834739,0.46626721,1840,0.00464508,-0.42038589,0.46600151,448.66999999999996,14097,26.49022741,25-02-2026,05:19,-42
30.84559264,11330,308.56000000000006,0.00477893,0.48428269,0.47510816,1860,0.0048353,-0.51582415,0.47511302,586.1299999999999,5742,35.54951792,25-02-2026,05:19,-95
22.03605141,11816,225.77999999999997,0.00465043,0.38943201,0.45710079,1880,0.00470251,-0.61236166,0.45648319,261.96,2989,46.74626601,25-02-2026,05:19,-70
15.21250089,13526,576.01,0.00425489,0.29996309,0.41436581,1900,0.00429919,-0.70256333,0.41278795,226.47000000000003,621,59.89901428,25-02-2026,05:19,-18
10.09066756,11247,605.03,0.00366433,0.22075231,0.35358177,1920,0.00369143,-0.78307016,0.35006408,188.37,474,74.77579178,25-02-2026,05:19,67
6.47589353,14267,603.9000000000001,0.00297162,0.1560875,0.28532956,1940,0.0029603,-0.85006655,0.27780017,155.67999999999998,5593,91.14855359,25-02-2026,05:19,167
4.065514,14166,481.4999999999999,0.00227705,0.10654162,0.21901988,1960,0.00223927,-0.89937709,0.21011871,44.5,250,108.74553799,25-02-2026,05:19,257
2.49298958,4091,284.18,0.00166654,0.07069548,0.16124471,1980,0.0015711,-0.9382374,0.14522982,115.14,0,127.16439019,25-02-2026,05:19,420
1.5185517,16899,406.6700000000001,0.00118413,0.04645161,0.11588936,2000,0.00101262,-0.96503082,0.09202726,16.509999999999998,712,146.18448485,25-02-2026,05:19,590
0.90644002,7838,237.57999999999998,0.00079876,0.02881048,0.07841733,2020,0.00056597,-0.98319009,0.04976721,1.5,0,165.58414071,25-02-2026,05:19,786
0.51599235,5552,211.96000000000004,0.00051371,0.01708856,0.05047321,2040,0.00013114,-0.99732036,0.00984798,0.25,0,185.14894749,25-02-2026,05:19,1006
0.30408611,5515,115.02000000000001,0.0003396,0.01079366,0.03395125,2060,0.00033785,-0.98928436,0.0337377,0.9,0,205.41985206,25-02-2026,05:19,1237
0.25957321,24296,840.03,0.00027075,0.00888361,0.02864106,2080,0.00027074,-0.99112076,0.02862964,0.55,0,225.36635846,25-02-2026,05:19,1479
138.69185108,0,4.5200000000000005,0.0014479,0.92202941,0.17346661,1720,0.00142108,-0.07422963,0.16709775,482.1500000000001,12145,3.39746523,25-02-2026,05:27,497
102.30965977,200,5.84,0.00241629,0.85363642,0.27287765,1760,0.00241357,-0.14240073,0.26787563,231.97000000000003,1848,7.01228993,25-02-2026,05:27,281
85.18755512,50,8.879999999999999,0.00300666,0.80436969,0.32866557,1780,0.00301739,-0.19285717,0.32581959,40.64,1476,9.93488967,25-02-2026,05:27,180
69.25996832,2234,39.71000000000001,0.00362144,0.74225386,0.38418864,1800,0.00364615,-0.25586072,0.38270854,678.9999999999998,18308,13.97948878,25-02-2026,05:27,81
54.60188419,105,21.91,0.00418748,0.66629413,0.43278592,1820,0.00422789,-0.33229917,0.43204921,184.75999999999996,795,19.33804689,25-02-2026,05:27,13
41.72164792,1968,96.32,0.00461524,0.57911549,0.46526094,1840,0.00466022,-0.42027803,0.46512351,448.66999999999996,14097,26.43325542,25-02-2026,05:27,-44
30.89109135,11330,308.56000000000006,0.00478517,0.48466907,0.47427619,1860,0.00483352,-0.51523203,0.47430736,586.1599999999999,5742,35.55757043,25-02-2026,05:27,-96
22.19350123,11816,225.77999999999997,0.00464963,0.38990929,0.45644399,1880,0.00470292,-0.61140263,0.45601727,261.96,2989,46.83541778,25-02-2026,05:27,-71
15.36255501,13526,576.01,0.00425116,0.30091688,0.41422651,1900,0.00429673,-0.70209816,0.41234254,226.47000000000003,621,60.03302829,25-02-2026,05:27,-19
10.20008479,11227,605.03,0.00366586,0.22198503,0.35408835,1920,0.00368803,-0.78184747,0.35057574,188.37,474,74.83091545,25-02-2026,05:27,66
6.49849174,14268,603.9100000000001,0.00297264,0.15611543,0.28484792,1940,0.00296779,-0.84842184,0.27934188,155.67999999999998,5593,91.14442533,25-02-2026,05:27,166
4.04402816,14166,481.4999999999999,0.00227897,0.1065876,0.21870009,1960,0.00224,-0.89978794,0.20912741,44.5,250,108.65755247,25-02-2026,05:27,256
2.52502592,4091,284.18,0.00166912,0.07075113,0.16105972,1980,0.00158937,-0.93678177,0.14763223,115.14,0,127.11854271,25-02-2026,05:27,419
1.54338559,16811,407.55000000000007,0.00117108,0.04541959,0.11361476,2000,0.00103344,-0.96380893,0.09448847,16.509999999999998,712,146.15678241,25-02-2026,05:27,589
0.91654127,7838,238.14,0.00079935,0.02882122,0.07830162,2020,0.00054626,-0.98407051,0.04744233,1.5,0,165.49788329,25-02-2026,05:27,785
0.52350043,5552,211.96000000000004,0.00051391,0.017092,0.05039109,2040,4.322e-05,-0.99931724,0.00281951,0.25,0,185.1672578,25-02-2026,05:27,1005
0.30958712,5515,115.02000000000001,0.00034309,0.01093924,0.0342901,2060,0.00034252,-0.98908431,0.03422502,0.9,0,205.39268041,25-02-2026,05:27,1235
0.25941771,24296,840.03,0.00027093,0.00888674,0.02859882,2080,0.00027072,-0.99112316,0.02857138,0.55,0,225.29239566,25-02-2026,05:27,1477
142.75961934,0,4.5200000000000005,0.00135329,0.9281809,0.16321592,1720,0.0013236,-0.06764021,0.15583065,482.1500000000001,12610,3.03657119,25-02-2026,05:31,487
106.00576413,200,5.84,0.00228825,0.86562473,0.25791704,1760,0.00228225,-0.13087787,0.25327201,231.97000000000003,1848,6.29321637,25-02-2026,05:31,272
88.71399806,50,8.879999999999999,0.00287691,0.81868204,0.31413114,1780,0.00287384,-0.1771742,0.30966029,40.64,1476,8.99149455,25-02-2026,05:31,171
72.45522597,2234,39.71000000000001,0.00350218,0.75891886,0.37137437,1800,0.00351803,-0.23756927,0.36846368,678.9999999999998,18308,12.70384448,25-02-2026,05:31,72
57.45886001,105,21.91,0.00409292,0.68472399,0.4234656,1820,0.00413369,-0.31084529,0.42100235,184.75999999999996,795,17.725593,25-02-2026,05:31,7
44.15606189,2004,96.32,0.00456872,0.60107714,0.46012419,1840,0.0046277,-0.39884822,0.46004766,448.66999999999996,14097,24.38695342,25-02-2026,05:31,-50
32.78253972,11330,308.56000000000006,0.00481549,0.50748736,0.47541082,1860,0.00486483,-0.49397688,0.47536145,586.1599999999999,5712,33.03123462,25-02-2026,05:31,-99
23.64083794,11816,225.77999999999997,0.0047437,0.4099307,0.46324455,1880,0.00479738,-0.59134366,0.46289623,261.96,2980,43.82649881,25-02-2026,05:31,-70
16.42661504,13526,576.01,0.00440832,0.31964094,0.42605248,1900,0.00443525,-0.68402258,0.42389183,226.47000000000003,621,56.60684745,25-02-2026,05:31,-15
10.95914808,11227,605.03,0.0038377,0.23697868,0.36796174,1920,0.00385782,-0.76831168,0.3633296,188.37,474,71.09985005,25-02-2026,05:31,73
7.05833342,14268,603.9100000000001,0.00313243,0.16689652,0.2980098,1940,0.00312808,-0.83891065,0.29122263,155.67999999999998,5593,87.20974669,25-02-2026,05:31,173
4.43694192,14166,481.4999999999999,0.00241588,0.11400639,0.22988273,1960,0.00238559,-0.89173197,0.22154019,44.5,250,104.61724886,25-02-2026,05:31,266
2.76754281,4091,284.18,0.00178903,0.07700256,0.17210713,1980,0.00171053,-0.93092576,0.15837378,115.14,0,122.89701517,25-02-2026,05:31,430
1.70408304,16811,407.55000000000007,0.00126667,0.0496338,0.12221142,2000,0.00106248,-0.96399601,0.09424904,16.509999999999998,712,141.85235068,25-02-2026,05:31,600
0.99896064,7838,238.14,0.00086915,0.03172955,0.08493589,2020,0.00063002,-0.98106481,0.05508778,1.5,0,161.1152827,25-02-2026,05:31,797
0.57390647,5552,211.96000000000004,0.00055949,0.01872601,0.05457029,2040,0.00021299,-0.99514882,0.01677628,0.25,0,180.62908543,25-02-2026,05:31,1017
0.35344229,5515,115.02000000000001,0.00038497,0.01250588,0.03857979,2060,0.00037952,-0.98773614,0.0379293,0.9,0,200.92517724,25-02-2026,05:31,1247
0.27144043,24296,840.03,0.0002795,0.00902624,0.02904431,2080,0.0002859,-0.99067,0.02989328,0.55,0,220.85942856,25-02-2026,05:31,1489
140.81154536,0,4.5200000000000005,0.00139413,0.92550622,0.16762725,1720,0.00137337,-0.07124648,0.16197517,482.1500000000001,12610,3.14611839,25-02-2026,05:32,496
104.2318349,200,5.84,0.00233236,0.86056852,0.26424568,1760,0.00234404,-0.13652212,0.26038228,231.97000000000003,1848,6.54709024,25-02-2026,05:32,280
87.05263353,50,8.879999999999999,0.00293643,0.81206141,0.32079172,1780,0.00294193,-0.18463946,0.31731665,40.64,1476,9.36616398,25-02-2026,05:32,178
70.91996386,2234,39.71000000000001,0.00353319,0.75231786,0.37644208,1800,0.0035769,-0.24727428,0.37598432,678.9999999999998,18308,13.22902687,25-02-2026,05:32,79
56.14754003,105,21.91,0.00413579,0.6762725,0.42764081,1820,0.0041574,-0.32057135,0.42600623,184.75999999999996,795,18.40794109,25-02-2026,05:32,12
42.93216187,2004,96.32,0.00459139,0.59002258,0.4626244,1840,0.00463703,-0.40875409,0.46231208,448.66999999999996,14097,25.23037375,25-02-2026,05:32,-45
31.78080928,11330,308.56000000000006,0.00482278,0.49798882,0.47488215,1860,0.00486135,-0.50406113,0.47475839,586.1599999999999,5712,34.06123153,25-02-2026,05:32,-96
22.79550757,11816,225.77999999999997,0.00471655,0.40344509,0.46097432,1880,0.00477378,-0.5980138,0.46054827,261.96,3180,45.04963122,25-02-2026,05:32,-69
15.76106457,13526,576.01,0.00432771,0.30990688,0.4197991,1900,0.00438296,-0.69325653,0.41791638,226.47000000000003,621,57.99685865,25-02-2026,05:32,-16
10.44458954,11227,605.03,0.00375508,0.22839718,0.35994781,1920,0.00378094,-0.77519893,0.35674453,188.37,474,72.65063426,25-02-2026,05:32,70
6.64214863,14268,603.9100000000001,0.00305703,0.16098346,0.29072796,1940,0.00305558,-0.84333741,0.28559334,155.67999999999998,5593,88.85938244,25-02-2026,05:32,170
4.16323821,14166,481.4999999999999,0.00234607,0.10957279,0.22315529,1960,0.00232673,-0.89594175,0.21506713,44.5,250,106.40585194,25-02-2026,05:32,262
2.5850452,4091,284.18,0.00173855,0.07444582,0.16753108,1980,0.0016474,-0.93421527,0.15230934,115.14,0,124.83583209,25-02-2026,05:32,425
1.57554018,16811,407.55000000000007,0.00122712,0.04807611,0.11896488,2000,0.00109432,-0.96103191,0.10039602,16.509999999999998,712,143.78787046,25-02-2026,05:32,595
0.93071564,7838,238.14,0.00083937,0.03036847,0.08182799,2020,0.00060454,-0.98183584,0.05309298,1.5,0,163.13466188,25-02-2026,05:32,791
0.54353001,5552,211.96000000000004,0.00054996,0.01856506,0.05409442,2040,0.00018149,-0.99600072,0.01409677,0.25,0,182.78134434,25-02-2026,05:32,1011
0.34357518,5515,115.02000000000001,0.00037881,0.01240524,0.03825612,2060,0.00037381,-0.98788501,0.03749372,0.9,0,202.98234573,25-02-2026,05:32,1242
0.24688111,24296,840.03,0.00027578,0.008966,0.02883666,2080,0.00026718,-0.99140296,0.02778892,0.55,0,222.9173077,25-02-2026,05:32,1484
150.80280618,7,4.59,0.00115697,0.9423681,0.13648162,1720,0.00110178,-0.05195562,0.12574107,513.82,8376,2.1612762,25-02-2026,06:24,486
113.37513806,287,9.690000000000001,0.00202712,0.88980286,0.22264092,1760,0.00201084,-0.1063373,0.21699907,232.07,657,4.74987362,25-02-2026,06:24,268
95.60042951,50,8.879999999999999,0.00261184,0.84767441,0.2785518,1780,0.00261091,-0.14846374,0.27382528,51.239999999999995,1476,6.98081399,25-02-2026,06:24,165
78.75876386,2234,39.71000000000001,0.00326138,0.79297074,0.33794867,1800,0.00327432,-0.20367563,0.33470285,701.5199999999998,20155,10.11748866,25-02-2026,06:24,62
63.08721766,105,21.91,0.003917,0.72415029,0.39515983,1820,0.00394809,-0.2729996,0.39316103,184.85999999999996,795,14.43771692,25-02-2026,06:24,1
48.95236661,1999,96.72999999999999,0.00450161,0.64312916,0.44107624,1840,0.0045394,-0.3560373,0.44069765,440.66999999999996,14097,20.30344633,25-02-2026,06:24,-55
36.55968909,11330,316.58000000000004,0.00489047,0.54911549,0.46816678,1860,0.00494616,-0.45036822,0.46810225,589.4099999999999,5862,27.88599328,25-02-2026,06:24,-98
26.15402627,12253,230.39999999999998,0.0050069,0.44945277,0.46796412,1880,0.00506315,-0.55136727,0.46783926,267.15,3190,37.48257491,25-02-2026,06:24,-63
18.02198641,11826,564.21,0.00475631,0.35077905,0.43835464,1900,0.00481276,-0.65140239,0.43736258,236.47000000000003,621,49.35253451,25-02-2026,06:24,-2
12.02634073,13248,626.5899999999999,0.00419871,0.26194779,0.38504125,1920,0.00424148,-0.74229938,0.38180581,188.32000000000002,474,63.31213583,25-02-2026,06:24,83
7.80978369,14274,603.1700000000001,0.00347203,0.18662104,0.31735911,1940,0.00348623,-0.81779792,0.31267482,155.45,5593,79.0500524,25-02-2026,06:24,189
4.85995333,14161,481.5499999999999,0.00270166,0.12784191,0.24726761,1960,0.00267431,-0.87872774,0.23831154,43.5,250,96.13339523,25-02-2026,06:24,289
2.92510139,4081,284.34000000000003,0.00198302,0.08341668,0.18142752,1980,0.00190484,-0.92495928,0.16746362,64.99,0,114.16576243,25-02-2026,06:24,456
1.71413109,16951,410.4700000000001,0.00138563,0.05274616,0.12725593,2000,0.00123212,-0.95791689,0.10618558,16.509999999999998,712,132.98274143,25-02-2026,06:24,628
1.03458262,9454,252.8,0.00095756,0.03417777,0.08960586,2020,0.00074399,-0.9774059,0.06347635,1.5,0,152.27405436,25-02-2026,06:24,827
0.60670655,5558,223.4,0.00062527,0.02070094,0.05895201,2040,0.00032687,-0.99190005,0.02620544,0.25,0,171.88737389,25-02-2026,06:24,1052
0.40939952,5515,123.04,0.0004375,0.01415876,0.04261473,2060,0.00043869,-0.98577388,0.04278733,0.9,0,192.08952159,25-02-2026,06:24,1288
0.31815051,24296,837.3399999999999,0.00033003,0.01081629,0.03374713,2080,0.0003314,-0.98912194,0.03391562,0.55,0,212.00146223,25-02-2026,06:24,1535
126.70131583,144,9.349999999999998,0.00167752,0.91086393,0.18305523,1720,0.0016523,-0.08502861,0.17671183,629.0100000000001,12808,3.80888763,25-02-2026,08:14,389
91.05169876,290,13.48,0.00278278,0.82928642,0.28807157,1760,0.00278993,-0.16703575,0.28406614,248.80000000000004,598,8.15930042,25-02-2026,08:14,198
74.57961555,85,9.229999999999999,0.00341928,0.77122012,0.34371564,1780,0.00343979,-0.22606004,0.34140823,172.24,5503,11.70325651,25-02-2026,08:14,108
59.4229228,2244,39.86000000000001,0.00404069,0.69992352,0.39480448,1800,0.0040701,-0.29834672,0.39377277,876.6499999999999,11711,16.5335595,25-02-2026,08:14,21
45.83855433,3285,52.669999999999995,0.00454268,0.61513926,0.43393928,1820,0.00458703,-0.38391501,0.43361584,211.64999999999998,3436,22.94157107,25-02-2026,08:14,-38
34.12474565,4838,206.14000000000004,0.00483647,0.52150825,0.45228772,1840,0.00488574,-0.47874674,0.45228474,451.0800000000001,12393,31.18651153,25-02-2026,08:14,-70
24.47806549,13584,328.06000000000006,0.00483379,0.42382117,0.44465022,1860,0.00491288,-0.57781354,0.44428735,547.8399999999998,6790,41.50489413,25-02-2026,08:14,-98
16.95943258,8963,274.99,0.00451631,0.33002477,0.4111848,1880,0.00455891,-0.67213492,0.41009846,290.58000000000004,2816,54.0162148,25-02-2026,08:14,-57
11.39538756,16308,631.4499999999998,0.00394938,0.2459821,0.3576836,1900,0.00397859,-0.75756654,0.35488879,264.61000000000007,2196,68.44919855,25-02-2026,08:14,2
7.41543965,14056,490.0999999999999,0.00324845,0.17587705,0.29359022,1920,0.00325395,-0.82844751,0.28898406,184.82000000000002,447,84.45179504,25-02-2026,08:14,102
4.66516591,16026,641.7300000000002,0.00252361,0.12074818,0.2281066,1940,0.00249552,-0.88546974,0.21973672,202.65999999999997,358,101.70154949,25-02-2026,08:14,234
2.84420882,5960,502.1399999999999,0.001864,0.08010718,0.1689566,1960,0.00178402,-0.92818209,0.1554702,40.23,250,119.87182574,25-02-2026,08:14,396
1.69635037,6942,348.28,0.00131446,0.05136092,0.11962486,1980,0.00120897,-0.95627355,0.10515623,11.77,0,138.7506915,25-02-2026,08:14,565
1.03852693,16832,498.68000000000006,0.00090836,0.03310449,0.08380213,2000,0.00071296,-0.9776961,0.06028231,21.409999999999997,600,157.99196637,25-02-2026,08:14,750
0.60042643,12699,295.84,0.00059805,0.02024452,0.05554041,2020,0.00037628,-0.98972852,0.0309754,1.7000000000000002,0,177.66276245,25-02-2026,08:14,961
0.45378649,10316,222.08999999999997,0.00044649,0.01517959,0.04343852,2040,0.00044572,-0.98485667,0.04334816,,0,197.86246397,25-02-2026,08:14,1207
0.30957912,28727,384.43,0.00031519,0.01048438,0.03153327,2060,0.00031437,-0.98955763,0.03142456,0.9,0,217.72867831,25-02-2026,08:14,1472
0.2045296,49886,1063.52,0.00021799,0.00706361,0.02230155,2080,0.00021763,-0.99295356,0.02225424,0.54,0,237.61872968,25-02-2026,08:14,1796
120.21446971,67,10.79,0.00184999,0.89954915,0.19779763,1720,0.00183103,-0.0967721,0.19247039,660.23,14327,4.35352598,25-02-2026,08:41,408
85.18358259,325,13.83,0.00300214,0.81046199,0.30440507,1760,0.00302177,-0.18728169,0.30212259,250.00000000000003,1182,9.33503828,25-02-2026,08:41,207
69.32222101,85,9.229999999999999,0.00363985,0.74590084,0.36002932,1780,0.00365954,-0.25235942,0.35872754,177.44,5483,13.42391742,25-02-2026,08:41,114
54.74795225,2826,39.86000000000001,0.00420088,0.66953074,0.40705752,1800,0.00423844,-0.32888046,0.40627297,902.4399999999998,13095,18.87580553,25-02-2026,08:41,23
41.75826585,3285,52.66,0.00464386,0.58226286,0.43859921,1820,0.00468157,-0.41808386,0.43864063,211.64999999999998,3436,25.8697371,25-02-2026,08:41,-38
30.67232456,4959,216.62000000000006,0.00485257,0.48643193,0.44787694,1840,0.00489891,-0.51406385,0.44785168,467.79000000000013,12337,34.78137492,25-02-2026,08:41,-72
21.72105553,13247,346.79,0.00474171,0.38911364,0.4306949,1860,0.00479077,-0.61210097,0.4303197,560.1099999999998,6809,45.82163334,25-02-2026,08:41,-103
14.94719162,9743,281.27,0.00432715,0.29942251,0.39024834,1880,0.00436765,-0.70323752,0.38866655,290.58000000000004,2817,59.02507877,25-02-2026,08:41,-69
10.00027965,18308,657.5499999999998,0.00369526,0.22056755,0.33309241,1900,0.00371437,-0.78306345,0.32992343,264.61000000000007,2196,74.06144548,25-02-2026,08:41,-10
6.51821369,17971,548.5999999999999,0.00298547,0.15712316,0.27007266,1920,0.00298081,-0.8481926,0.26400084,184.82000000000002,447,90.5751115,25-02-2026,08:41,94
4.12752273,16027,574.02,0.00229842,0.10775254,0.20812814,1940,0.00227237,-0.89633778,0.20237764,201.94,358,108.23183432,25-02-2026,08:41,241
2.54789032,5980,502.42999999999995,0.00168599,0.07185365,0.15388365,1960,0.0015993,-0.93626583,0.14026354,41.48,250,126.57146465,25-02-2026,08:41,416
1.50860081,6942,341.36,0.00119014,0.04657485,0.10945543,1980,0.00107345,-0.96157238,0.09369688,10.77,0,145.58816905,25-02-2026,08:41,599
0.90406481,22332,510.39,0.00080402,0.02890846,0.07412258,2000,0.00059444,-0.98198769,0.04975403,21.409999999999997,600,164.92993741,25-02-2026,08:41,798
0.58507526,17459,333.44,0.00056775,0.01980651,0.05394012,2020,0.0002415,-0.99409877,0.01881967,1.7000000000000002,0,184.51935265,25-02-2026,08:41,1035
0.36055799,11320,232.13,0.00037151,0.01219865,0.03559011,2040,0.00037159,-0.98778418,0.03563052,,0,204.79289346,25-02-2026,08:41,1315
0.24730613,29296,384.43,0.00026884,0.008766,0.02667961,2060,0.00026329,-0.99149211,0.02599183,0.9,0,224.68507933,25-02-2026,08:41,1617
0.18762272,50029,1072.85,0.00019936,0.00649911,0.02049989,2080,0.00019827,-0.99355531,0.02035019,0.54,0,244.62586757,25-02-2026,08:41,1978
116.57916941,67,10.79,0.00196417,0.88945363,0.21035762,1720,0.00194863,-0.10681386,0.205228,667.1200000000001,14126,4.85250719,25-02-2026,09:02,436
98.81091248,0,,0.00251405,0.84886429,0.2612078,1740,0.00250507,-0.14789534,0.25749603,,0,7.08853385,25-02-2026,09:02,323
82.03381481,326,15.84,0.00310626,0.79636893,0.31551778,1760,0.00312407,-0.20111021,0.31315285,263.84,1398,10.2579991,25-02-2026,09:02,217
66.43592672,86,9.239999999999998,0.0037039,0.72991731,0.36869447,1780,0.00374468,-0.26899864,0.36788025,195.25,6704,14.65683799,25-02-2026,09:02,115
52.30481292,3656,33.980000000000004,0.0042429,0.65105808,0.41244396,1800,0.00428343,-0.34709836,0.41166309,929.86,14235,20.51062435,25-02-2026,09:02,16
39.80953671,3485,53.28999999999999,0.00461447,0.56284658,0.43918412,1820,0.00465942,-0.4368119,0.43911518,232.07999999999998,5275,28.02530415,25-02-2026,09:02,-48
29.18838879,6813,252.0900000000001,0.00475555,0.47007162,0.44353872,1840,0.00480561,-0.53174054,0.44331895,505.1400000000001,12174,37.38850493,25-02-2026,09:02,-86
20.71026021,13860,337.34000000000003,0.00459725,0.37406234,0.42235849,1860,0.00466093,-0.62702322,0.42201838,587.1699999999998,7446,48.91452763,25-02-2026,09:02,-110
14.25757946,10056,277.5200000000001,0.00415329,0.28734095,0.3799255,1880,0.00420425,-0.71433422,0.37894703,290.82,2329,62.40716077,25-02-2026,09:02,-73
9.54657578,18418,666.0999999999999,0.0035447,0.21342925,0.32436348,1900,0.00355412,-0.78781218,0.32327593,255.09000000000003,2196,77.75009111,25-02-2026,09:02,-4
6.25989719,17973,574.5799999999999,0.0028563,0.15209869,0.26231292,1920,0.00286356,-0.8524779,0.2570842,166.26000000000002,447,94.39018709,25-02-2026,09:02,106
3.97804731,15983,573.58,0.00220198,0.10473848,0.20234671,1940,0.00218926,-0.89802123,0.19848568,201.83999999999997,358,112.12360253,25-02-2026,09:02,261
2.48306377,5980,502.42999999999995,0.00163065,0.070645,0.15076269,1960,0.00155045,-0.93665561,0.13853912,41.019999999999996,250,130.67012217,25-02-2026,09:02,443
1.51167212,7247,337.4100000000001,0.00115232,0.04582104,0.10721638,1980,0.00102479,-0.96295465,0.09023799,0.77,0,149.67956073,25-02-2026,09:02,633
0.93608386,24245,554.72,0.00080624,0.03016022,0.07618521,2000,0.00059948,-0.9811573,0.05130978,21.419999999999998,600,169.03301129,25-02-2026,09:02,841
0.57318641,18429,343.41999999999996,0.00055157,0.01952125,0.05287253,2020,0.00053732,-0.98125733,0.05107818,1.7000000000000002,0,189.12372518,25-02-2026,09:02,1089
0.33743615,11320,222.13,0.00036215,0.01204359,0.0349331,2040,0.00035186,-0.98842107,0.03375578,,0,208.92396468,25-02-2026,09:02,1384
0.24215847,30296,400.12,0.00026256,0.008663,0.02620541,2060,0.00025436,-0.99170141,0.02523402,0.9,0,228.82672826,25-02-2026,09:02,1700
0.18057958,54029,1112.84,0.00019522,0.00643145,0.02015978,2080,0.00018957,-0.99380966,0.0194867,0.04,0,248.72372981,25-02-2026,09:02,2077
108.48943168,142,11.84,0.00220841,0.87172157,0.22887095,1720,0.00221496,-0.12996166,0.23093346,759.74,18093,6.0370343,25-02-2026,10:02,683
91.19824915,0,,0.00278714,0.82370114,0.2827801,1740,0.00278787,-0.17324794,0.27969208,11.0,1658,8.75029269,25-02-2026,10:02,506
75.08610499,386,19.240000000000002,0.00338782,0.7643848,0.33601912,1760,0.00339598,-0.23587539,0.33619493,331.54,6942,12.54558961,25-02-2026,10:02,339
60.09905338,86,5.74,0.00395411,0.69284924,0.38365524,1780,0.00396577,-0.30690676,0.38350785,282.72,13293,17.5723328,25-02-2026,10:02,183
46.80662203,3839,45.550000000000004,0.00441291,0.61020929,0.41887034,1800,0.00443363,-0.38967883,0.41882189,915.16,13663,24.17988331,25-02-2026,10:02,37
35.17350225,5144,134.45,0.00467064,0.51892434,0.43509465,1820,0.00472186,-0.48078845,0.43509783,398.41999999999985,18505,32.55904402,25-02-2026,10:02,-67
25.4362332,7642,272.8200000000001,0.00465883,0.42493565,0.42785124,1840,0.00472184,-0.57646725,0.42755576,527.8,12103,42.83972646,25-02-2026,10:02,-150
17.84124166,18991,383.9,0.00437298,0.33437539,0.39749679,1860,0.00441477,-0.66769586,0.39652271,607.5099999999998,5633,55.20329916,25-02-2026,10:02,-185
12.15875195,19526,422.5200000000001,0.00384618,0.25406518,0.34993116,1880,0.00389684,-0.75167637,0.34572478,355.94,8827,69.45746104,25-02-2026,10:02,-134
8.08540991,25214,825.4499999999999,0.00320783,0.18589607,0.29230395,1900,0.00323231,-0.82217424,0.28433773,258.45000000000005,2196,85.41867904,25-02-2026,10:02,-68
5.23401543,16530,635.0399999999997,0.00255569,0.13351457,0.23525131,1920,0.00252249,-0.87723934,0.22194008,165.70000000000002,447,102.59925939,25-02-2026,10:02,93
3.29798754,16673,682.7900000000001,0.00196486,0.09332696,0.18215964,1940,0.00186626,-0.91881948,0.16412502,198.82999999999998,362,120.66677711,25-02-2026,10:02,290
2.02541559,10836,605.42,0.00145738,0.06424862,0.13718683,1960,0.00125636,-0.95260703,0.10788333,43.519999999999996,3,139.31153237,25-02-2026,10:02,518
1.19499103,13417,420.32000000000005,0.00096264,0.03668729,0.08769642,1980,0.00087605,-0.96879782,0.07675745,0.77,0,158.59310513,25-02-2026,10:02,769
0.81225614,30118,653.55,0.00077557,0.03079731,0.07592352,2000,0.00046525,-0.98605157,0.03884237,21.99,656,178.09205068,25-02-2026,10:02,1046
0.53447342,21795,362.03,0.00064304,0.0266312,0.06728803,2020,0.00046789,-0.98368786,0.04443373,1.7000000000000002,0,198.19783534,25-02-2026,10:02,1374
