call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
186.23448689,37493,66.64,0.00016266,0.19809451,13.57851306,70000,0.0001641,-0.81140909,13.17709793,1.2869999999999997,944.0,1657.69636506,23-02-2026,21:05,7205
133.08487824,385,0.425,0.00013118,0.1479577,11.27013047,70400,,,,,,,23-02-2026,21:05,12023
5107.473369,52,0.052,2.29e-05,0.97235651,3.10328586,63600,,,,,,,23-02-2026,21:13,30818
4715.60501823,51,0.125,2.829e-05,0.96578247,3.70277125,64000,2.265e-05,-0.02358802,2.71723399,128.03200000000004,59951.0,22.49206097,23-02-2026,21:13,23570
4327.60277258,0,,3.695e-05,0.95296349,4.79447156,64400,3.14e-05,-0.03498379,3.77118887,30.299999999999997,8512.0,34.61378952,23-02-2026,21:13,18586
3945.28240983,19,0.019,4.593e-05,0.94013088,5.80541225,64800,4.236e-05,-0.05046208,5.07194952,34.035999999999994,15401.0,52.36256026,23-02-2026,21:13,14023
3556.91678817,0,0.06,5.503e-05,0.92959001,6.58499503,65200,5.203e-05,-0.0613,5.91359337,52.042,10670.0,61.93850119,23-02-2026,21:13,10034
3167.40734782,0,0.052,6.782e-05,0.91316731,7.71829948,65600,6.434e-05,-0.07533278,6.93383365,29.033999999999995,7386.0,74.35220915,23-02-2026,21:13,6478
2977.6708905,1,0.003,7.465e-05,0.90565696,8.20864772,65800,7.212e-05,-0.08465792,7.57305083,3.880999999999999,2348.0,82.98885187,23-02-2026,21:13,4826
2787.21782971,2,0.46,8.245e-05,0.89647285,8.78643483,66000,8.064e-05,-0.09500848,8.2511988,17.866999999999997,5101.0,93.04663271,23-02-2026,21:13,3257
2598.94184156,1,0.003,9.076e-05,0.88682224,9.37026722,66200,9.036e-05,-0.10745861,9.0259757,6.616,3672.0,104.74953383,23-02-2026,21:13,1762
2413.33285474,10,0.026,0.00010199,0.87012256,10.32045828,66400,0.00010034,-0.11990433,9.7612429,5.478,1113.0,118.92128104,23-02-2026,21:13,349
2230.69309426,765,1.029,0.00011286,0.85521206,11.11711448,66600,0.0001123,-0.13655942,10.68442632,15.849999999999998,2428.0,136.06609643,23-02-2026,21:13,-1014
2050.4420404,2030,4.037000000000001,0.00012615,0.83458921,12.13717073,66800,0.00012612,-0.15690967,11.72701379,5.574999999999999,5177.0,156.29275937,23-02-2026,21:13,-2165
1876.27200935,1323,6.642999999999998,0.00013941,0.81321428,13.10883739,67000,0.00014037,-0.17905302,12.76747607,144.3,25369.0,181.295012,23-02-2026,21:13,-2973
1703.925993,2123,12.785000000000002,0.00015409,0.7882436,14.1375705,67200,0.00015549,-0.20435768,13.84462679,2.8099999999999996,2422.0,209.2822861,23-02-2026,21:13,-3795
1536.44638022,1172,30.645,0.00016945,0.76226352,15.0977754,67400,0.00017069,-0.23156075,14.88144749,12.452999999999998,1879.0,242.61664441,23-02-2026,21:13,-4004
1376.75732874,13137,28.817,0.0001844,0.72839034,16.18830295,67600,0.00018779,-0.26565726,16.00936677,10.927999999999972,1846.0,281.82823907,23-02-2026,21:13,-4328
1222.1734497,2026,13.562999999999995,0.00019897,0.69633549,17.06855192,67800,0.00020304,-0.30132971,17.00759209,27.665000000000006,2902.0,327.44797783,23-02-2026,21:13,-2730
1077.58050218,3303,39.74600000000004,0.00021332,0.65569739,17.97288941,68000,0.00021866,-0.34143194,17.91506723,58.154000000000025,6985.0,382.23680964,23-02-2026,21:13,-2637
942.13903782,7826,25.80499999999998,0.00022452,0.61286368,18.69090564,68200,0.00022948,-0.38136141,18.61138059,20.31799999999999,10594.0,448.28818351,23-02-2026,21:13,-2403
820.81415554,2228,11.725999999999999,0.00023311,0.56664939,19.20201551,68400,0.00023782,-0.42784092,19.15974353,7.655999999999999,1688.0,525.12938386,23-02-2026,21:13,-1626
707.98188127,3092,9.193999999999996,0.00023877,0.52069738,19.44936765,68600,0.00024419,-0.47596519,19.44361284,4.822,1208.0,613.01325605,23-02-2026,21:13,-940
605.76540721,3521,15.00899999999999,0.00023965,0.47276149,19.4301713,68800,0.00024531,-0.52601878,19.43643249,4.711,2608.0,710.50701839,23-02-2026,21:13,-116
515.41368064,6459,12.587999999999996,0.00023626,0.4272807,19.15338238,69000,0.00024206,-0.57728211,19.1086758,2.051,1024.0,819.67761246,23-02-2026,21:13,712
437.39235245,7679,30.791999999999987,0.00022884,0.37827198,18.56086408,69200,0.00023492,-0.62234691,18.5545679,0.9940000000000001,416.0,941.15264384,23-02-2026,21:13,1912
369.94153474,0,,0.0002188,0.33754104,17.83990257,69400,0.0002241,-0.66766332,17.73129468,,0.0,1073.50968046,23-02-2026,21:13,3321
311.84544255,12682,50.672000000000025,0.000206,0.29646797,16.88463175,69600,0.00020953,-0.71163984,16.66588978,0.28400000000000003,252.0,1215.83011418,23-02-2026,21:13,4434
220.07345243,37575,64.89999999999999,0.00017496,0.2230281,14.5681097,70000,0.00017714,-0.78446344,14.284845,1.2869999999999997,944.0,1523.04036684,23-02-2026,21:13,7541
158.36778214,1187,1.235,0.00014265,0.16786227,12.25283292,70400,,,,,,,23-02-2026,21:13,12507
5099.95677597,52,0.052,2.331e-05,0.97150021,3.17959133,63600,,,,,,,23-02-2026,21:19,30911
4708.2963457,51,0.125,2.864e-05,0.96495555,3.77202603,64000,2.261e-05,-0.02356635,2.71219006,131.96300000000005,59936.0,22.20523524,23-02-2026,21:19,23640
4320.84983201,0,,3.631e-05,0.95428952,4.6809484,64400,3.145e-05,-0.0350096,3.76884726,30.299999999999997,8512.0,34.54838889,23-02-2026,21:19,18632
3939.30534879,19,0.019,4.61e-05,0.93943411,5.85189971,64800,4.228e-05,-0.05041448,5.06261108,34.035999999999994,15401.0,52.66062537,23-02-2026,21:19,14044
3550.54699936,0,0.06,5.56e-05,0.92801316,6.68968359,65200,5.212e-05,-0.06185231,5.94888457,52.242000000000004,10670.0,63.99564356,23-02-2026,21:19,10029
3163.42173175,0,0.052,6.723e-05,0.91450241,7.62163485,65600,6.441e-05,-0.07587823,6.96445911,29.048999999999996,7386.0,76.62411507,23-02-2026,21:19,6446
2972.20236239,1,0.003,7.448e-05,0.90528918,8.22375385,65800,7.196e-05,-0.08507366,7.59324801,4.6309999999999985,3098.0,85.36015135,23-02-2026,21:19,4780
2782.47637042,2,0.451,8.253e-05,0.89520705,8.85457154,66000,8.041e-05,-0.09537938,8.26653531,17.857999999999997,5101.0,95.88289859,23-02-2026,21:19,3206
2595.19348348,1,0.003,9.163e-05,0.8831567,9.57304038,66200,8.997e-05,-0.10747286,9.01770567,6.765999999999999,3822.0,107.86220962,23-02-2026,21:19,1712
2409.10439171,10,0.026,0.00010184,0.86919712,10.36001196,66400,0.00010081,-0.12175071,9.85467057,5.488999999999999,1113.0,122.12359053,23-02-2026,21:19,302
2226.55665848,765,1.029,0.00011322,0.85270652,11.23215078,66600,0.00011277,-0.1386695,10.78340049,15.849999999999998,2428.0,139.42982581,23-02-2026,21:19,-1056
2047.07610827,2030,4.037000000000001,0.00012546,0.83447546,12.13016119,66800,0.00012573,-0.15742837,11.73974725,5.574999999999999,5177.0,160.07968921,23-02-2026,21:19,-2202
1871.77557924,1323,6.557999999999998,0.00013889,0.8128522,13.11032088,67000,0.00013986,-0.1794736,12.77240312,144.39,25369.0,184.79410417,23-02-2026,21:19,-3008
1700.10735706,2123,11.940000000000001,0.00015318,0.78867253,14.10630547,67200,0.00015491,-0.20445953,13.83363474,2.814,2422.0,212.93687377,23-02-2026,21:19,-3834
1532.86186387,1172,30.691,0.00016827,0.76120794,15.11804796,67400,0.00017088,-0.23271449,14.9042493,12.488999999999997,1843.0,245.70925972,23-02-2026,21:19,-4038
1371.81131931,13137,28.817,0.00018359,0.73025918,16.11638045,67600,0.00018692,-0.26422801,15.9491042,10.931999999999972,1837.0,284.67455971,23-02-2026,21:19,-4358
1217.02836071,2030,13.562999999999995,0.00019886,0.69502863,17.08026758,67800,0.00020315,-0.29967576,16.94696963,27.865000000000006,2902.0,329.52596577,23-02-2026,21:19,-2762
1070.67437603,3303,39.841000000000044,0.00021329,0.65697061,17.92830489,68000,0.00021793,-0.33924323,17.85296111,58.19200000000003,6985.0,384.36176212,23-02-2026,21:19,-2666
937.63000703,7811,25.86599999999998,0.00022489,0.6143902,18.64913919,68200,0.00023039,-0.38272566,18.60801824,20.318999999999992,10344.0,450.05296107,23-02-2026,21:19,-2430
814.78165796,2226,11.834999999999997,0.00023333,0.56922545,19.16109159,68400,0.00023916,-0.42928521,19.14831963,7.785999999999998,1699.0,527.22781738,23-02-2026,21:19,-1650
703.21426742,3145,9.319999999999995,0.00023784,0.52206093,19.42482416,68600,0.00024427,-0.47750377,19.42387341,5.011,1218.0,615.49685906,23-02-2026,21:19,-967
602.58206475,3442,15.090999999999989,0.00023882,0.47420792,19.41379205,68800,0.00024503,-0.52705957,19.40917708,4.711,2608.0,715.09246022,23-02-2026,21:19,-141
512.5715866,6455,12.705999999999994,0.00023586,0.42635231,19.12150147,69000,0.00024211,-0.57539146,19.10634887,2.056,1024.0,824.88425682,23-02-2026,21:19,680
434.08251857,7679,30.83399999999999,0.00022913,0.3805722,18.57633408,69200,0.00023482,-0.62343046,18.51523219,0.9940000000000001,416.0,946.17142009,23-02-2026,21:19,1876
365.98968294,0,,0.00021885,0.33603097,17.78668221,69400,0.00022426,-0.66897533,17.68171577,,0.0,1077.87184286,23-02-2026,21:19,3282
306.85654037,12693,50.68300000000002,0.00020625,0.29453793,16.81304375,69600,0.00021072,-0.71096984,16.66647924,0.28400000000000003,252.0,1218.69744629,23-02-2026,21:19,4393
214.43042889,38811,65.169,0.00017584,0.22251316,14.53319746,70000,0.00017822,-0.78603138,14.20886403,1.2869999999999997,944.0,1526.0443577,23-02-2026,21:19,7493
153.04431831,2227,1.8870000000000002,0.00014351,0.16724187,12.21127545,70400,0.00014333,-0.84419596,11.65959151,,0.0,1864.7928191,23-02-2026,21:19,12512
5049.87004172,52,0.052,2.36e-05,0.97141033,3.18253281,63600,,,,,,,23-02-2026,21:24,31516
4659.06467754,51,0.125,2.964e-05,0.96354022,3.88974042,64000,2.371e-05,-0.02496044,2.84143611,131.96300000000005,59966.0,23.57074405,23-02-2026,21:24,24190
4271.93617766,0,,3.757e-05,0.95237398,4.82936284,64400,3.273e-05,-0.03676991,3.91676306,30.299999999999997,8514.0,36.71594035,23-02-2026,21:24,19121
3892.01147473,19,0.019,4.749e-05,0.93728502,6.00311103,64800,4.389e-05,-0.05286593,5.24836336,34.035999999999994,15401.0,55.81531294,23-02-2026,21:24,14479
3503.64283434,0,0.06,5.749e-05,0.92458783,6.91995556,65200,5.437e-05,-0.06570547,6.22439418,52.242000000000004,10670.0,68.17012355,23-02-2026,21:24,10406
3117.63063418,0,0.052,6.976e-05,0.90943449,7.94223435,65600,6.702e-05,-0.08050917,7.27208248,29.048999999999996,7386.0,81.63103701,23-02-2026,21:24,6766
2926.58731583,1,0.003,7.704e-05,0.90035806,8.52120728,65800,7.484e-05,-0.09039332,7.93110689,4.6309999999999985,3098.0,90.93269886,23-02-2026,21:24,5070
2737.99246217,2,0.451,8.539e-05,0.88913322,9.20551667,66000,8.35e-05,-0.1013784,8.62922579,17.857999999999997,6337.0,102.1037266,23-02-2026,21:24,3468
2550.91675095,1,0.003,9.457e-05,0.87702266,9.90744437,66200,9.321e-05,-0.11385513,9.38217875,6.765999999999999,3822.0,114.73128896,23-02-2026,21:24,1957
2366.17653196,10,0.026,0.0001049,0.8625047,10.70295929,66400,0.00010407,-0.12844284,10.21265767,5.488999999999999,1113.0,130.09363031,23-02-2026,21:24,542
2184.87480077,765,1.029,0.0001163,0.84585379,11.55792377,66600,0.00011611,-0.1457024,11.13171436,15.849999999999998,2428.0,148.51511588,23-02-2026,21:24,-818
2006.72930444,2030,4.037000000000001,0.00012873,0.8265638,12.47743587,66800,0.00012924,-0.16564152,12.11474857,5.574999999999999,5177.0,170.54306244,23-02-2026,21:24,-1971
1832.99641813,1323,6.557999999999998,0.00014207,0.8039802,13.46456372,67000,0.00014334,-0.18847262,13.14495647,144.39,25369.0,196.62638334,23-02-2026,21:24,-2793
1662.51665883,2123,11.940000000000001,0.0001563,0.77900609,14.45157817,67200,0.00015827,-0.2141764,14.19257294,2.814,2422.0,226.21237975,23-02-2026,21:24,-3655
1496.81153761,1172,30.691,0.00017115,0.75087642,15.44102167,67400,0.00017389,-0.24298885,15.23583183,12.488999999999997,1843.0,260.36879899,23-02-2026,21:24,-3873
1336.34220179,13137,28.817,0.00018625,0.71921331,16.40967515,67600,0.00018987,-0.27526838,16.25154169,10.931999999999972,1837.0,299.96547429,23-02-2026,21:24,-4200
1182.99579615,2030,13.562999999999995,0.00020118,0.68400364,17.31675094,67800,0.0002056,-0.31138196,17.20781209,27.865000000000006,2854.0,346.61835874,23-02-2026,21:24,-2656
1039.30217357,3303,39.841000000000044,0.00021504,0.64498874,18.12394981,68000,0.00021986,-0.35159549,18.06143606,58.19200000000003,7099.0,402.81371169,23-02-2026,21:24,-2573
907.0715069,7581,25.86599999999998,0.00022635,0.60225958,18.77961673,68200,0.00023205,-0.39530821,18.74837576,20.318999999999992,10344.0,470.53636429,23-02-2026,21:24,-2365
786.89481127,2255,11.834999999999997,0.00023397,0.55658399,19.22544992,68400,0.00024026,-0.44206733,19.2158964,7.785999999999998,1714.0,550.18977518,23-02-2026,21:24,-1656
677.85545087,3145,9.319999999999995,0.00023818,0.50941795,19.41571594,68600,0.00024463,-0.49044036,19.41553814,5.011,1218.0,641.17502791,23-02-2026,21:24,-985
579.24580038,3048,15.090999999999989,0.00023834,0.4616439,19.33129672,68800,0.00024464,-0.53956021,19.32552606,4.711,2608.0,742.60280439,23-02-2026,21:24,-175
491.97009425,6455,12.705999999999994,0.00023426,0.41449088,18.97324697,69000,0.00024028,-0.58807498,18.94576675,2.056,1024.0,855.49839392,23-02-2026,21:24,596
415.23587709,7679,30.83399999999999,0.00022668,0.36863867,18.35835433,69200,0.00023243,-0.63525808,18.29387867,0.9940000000000001,416.0,978.26698501,23-02-2026,21:24,1764
348.74539485,1,,0.00021585,0.32518395,17.5252252,69400,0.00022096,-0.68013255,17.40598044,,0.0,1111.968923,23-02-2026,21:24,3142
291.65079574,12693,50.68300000000002,0.00020274,0.28436159,16.50967284,69600,0.00020694,-0.7219341,16.33213572,0.28400000000000003,252.0,1254.77803852,23-02-2026,21:24,4242
202.72091567,38911,65.169,0.00017171,0.21359446,14.17017213,70000,0.00017378,-0.79527687,13.82056162,1.2869999999999997,944.0,1565.71543139,23-02-2026,21:24,7298
144.70089481,2476,1.8870000000000002,0.00013942,0.1598494,11.83743614,70400,0.00013904,-0.85090929,11.30457832,,0.0,1907.31352975,23-02-2026,21:24,12250
5044.04647026,52,0.052,2.352e-05,0.97165102,3.15927473,63600,,,,,,,23-02-2026,21:25,31535
4653.25816568,51,0.125,2.961e-05,0.96369618,3.87494567,64000,2.376e-05,-0.02498821,2.84321792,131.96300000000005,59966.0,23.57928373,23-02-2026,21:25,24209
4265.68111887,0,,3.76e-05,0.9524461,4.82199835,64400,3.298e-05,-0.03716905,3.9502964,30.299999999999997,8514.0,36.83866071,23-02-2026,21:25,19140
3885.8610682,19,0.019,4.774e-05,0.93680614,6.03696405,64800,4.413e-05,-0.05325274,5.27720265,34.035999999999994,15401.0,55.98174789,23-02-2026,21:25,14498
3499.05047863,0,0.06,5.774e-05,0.9241505,6.94841679,65200,5.473e-05,-0.0664194,6.27482985,52.242000000000004,10670.0,69.12580619,23-02-2026,21:25,10425
3113.28366965,0,0.052,7.004e-05,0.90891524,7.97358554,65600,6.749e-05,-0.08154725,7.34050938,29.048999999999996,7386.0,83.27047092,23-02-2026,21:25,6784
2922.82556194,1,0.003,7.733e-05,0.89973221,8.55763681,65800,7.519e-05,-0.09111409,7.97554393,4.6309999999999985,3098.0,93.03434602,23-02-2026,21:25,5086
2734.36343358,2,0.451,8.577e-05,0.88816126,9.26043844,66000,8.397e-05,-0.10242601,8.6913552,17.857999999999997,6337.0,104.31662282,23-02-2026,21:25,3484
2546.86109734,1,0.003,9.498e-05,0.87593152,9.96591733,66200,9.366e-05,-0.11515636,9.45547968,6.765999999999999,3822.0,117.08832358,23-02-2026,21:25,1971
2362.00002906,10,0.026,0.00010529,0.86160721,10.74729899,66400,0.00010453,-0.12975755,10.28189469,5.488999999999999,1113.0,132.23947873,23-02-2026,21:25,556
2180.7103985,765,1.029,0.00011669,0.8448051,11.60629291,66600,0.00011654,-0.14675216,11.18213145,15.849999999999998,2428.0,150.49814138,23-02-2026,21:25,-805
2003.52024604,2030,4.037000000000001,0.00012911,0.82517825,12.53689208,66800,0.00012967,-0.16693652,12.17213,5.574999999999999,5177.0,172.81550832,23-02-2026,21:25,-1959
1829.70770955,1323,6.557999999999998,0.00014247,0.80286466,13.50680807,67000,0.00014371,-0.18998591,13.20586432,144.39,25369.0,199.13099992,23-02-2026,21:25,-2782
1658.97068945,2123,11.940000000000001,0.00015666,0.77786302,14.48972737,67200,0.00015869,-0.21547726,14.23826072,2.814,2422.0,228.86428962,23-02-2026,21:25,-3652
1493.92840333,1172,30.691,0.00017151,0.74963103,15.47732608,67400,0.00017431,-0.24430013,15.27553065,12.488999999999997,1843.0,263.44924492,23-02-2026,21:25,-3870
1334.48439969,13137,28.817,0.00018653,0.71787837,16.44208327,67600,0.00018997,-0.27683218,16.29181396,10.931999999999972,1837.0,303.83903005,23-02-2026,21:25,-4199
1181.72175256,2030,13.562999999999995,0.00020118,0.68229169,17.35124077,67800,0.00020564,-0.31313945,17.24441796,27.865000000000006,2854.0,351.16639551,23-02-2026,21:25,-2658
1038.50843766,3303,39.841000000000044,0.0002147,0.64312407,18.15195355,68000,0.00021959,-0.35329428,18.08721149,58.19200000000003,7099.0,407.94692992,23-02-2026,21:25,-2576
905.33454814,7581,25.86599999999998,0.00022611,0.6005358,18.79549507,68200,0.00023169,-0.39712705,18.76599938,20.318999999999992,10344.0,474.96511412,23-02-2026,21:25,-2373
783.38324757,2250,11.834999999999997,0.00023429,0.55514317,19.22929647,68400,0.00024044,-0.44370085,19.22147829,7.785999999999998,1714.0,552.64902012,23-02-2026,21:25,-1669
673.21565945,3145,9.319999999999995,0.00023887,0.50791238,19.41124355,68600,0.00024505,-0.49217992,19.41139789,5.011,1218.0,643.36838671,23-02-2026,21:25,-1000
576.09125366,3048,15.090999999999989,0.00023863,0.46001979,19.31773459,68800,0.00024481,-0.54127642,19.31117738,4.711,2608.0,745.37825587,23-02-2026,21:25,-191
489.6724599,6455,12.705999999999994,0.00023431,0.41279756,18.9495019,69000,0.00024024,-0.58975313,18.92168206,2.056,1024.0,859.17226386,23-02-2026,21:25,578
413.65729578,7679,30.83399999999999,0.00022656,0.36700374,18.32593885,69200,0.00023222,-0.63691269,18.26029637,0.9940000000000001,416.0,982.70984286,23-02-2026,21:25,1744
347.53375512,1,,0.0002157,0.32348789,17.48229338,69400,0.0002207,-0.68174095,17.3639277,,0.0,1116.5185053,23-02-2026,21:25,3120
290.27081908,12693,50.68300000000002,0.00020232,0.28296919,16.46592056,69600,0.00020658,-0.72364185,16.27797177,0.28400000000000003,252.0,1259.64853813,23-02-2026,21:25,4220
201.71864254,38911,65.169,0.00017134,0.21222188,14.11263211,70000,0.00017325,-0.79667184,13.76019587,1.2869999999999997,944.0,1570.91466058,23-02-2026,21:25,7274
143.91428385,2476,1.8870000000000002,0.00013888,0.15894763,11.79005332,70400,0.00013846,-0.85178637,11.25663932,,0.0,1912.4673781,23-02-2026,21:25,12222
5088.80328244,52,0.052,2.289e-05,0.97245697,3.08410133,63600,,,,,,,23-02-2026,21:29,31429
4697.17097715,51,0.125,2.903e-05,0.96429344,3.82245766,64000,2.318e-05,-0.02440476,2.78728347,132.44300000000004,59494.0,22.72089094,23-02-2026,21:29,24110
4310.37143128,0,,3.67e-05,0.95362419,4.72578283,64400,3.194e-05,-0.03580496,3.83102531,30.305999999999997,8514.0,35.28731761,23-02-2026,21:29,19036
3928.68920343,19,0.019,4.658e-05,0.93848168,5.91146812,64800,4.289e-05,-0.05151851,5.13997113,34.035999999999994,15401.0,53.76947529,23-02-2026,21:29,14383
3542.90241423,0,0.03,5.653e-05,0.9255641,6.84910518,65200,5.354e-05,-0.06518821,6.18424978,52.242000000000004,10670.0,68.17696012,23-02-2026,21:29,10302
3158.10002465,0,0.052,6.863e-05,0.91024659,7.88658107,65600,6.612e-05,-0.08043724,7.26453072,28.748999999999995,7394.0,83.08300204,23-02-2026,21:29,6650
2967.45719392,1,0.003,7.584e-05,0.90079401,8.49092524,65800,7.363e-05,-0.08988211,7.89495858,4.6309999999999985,3098.0,92.65061602,23-02-2026,21:29,4947
2778.77075923,2,0.451,8.388e-05,0.89015534,9.14137542,66000,8.209e-05,-0.10072971,8.58598232,18.094,6337.0,103.54610834,23-02-2026,21:29,3339
2590.92279372,1,0.003,9.285e-05,0.87825188,9.83451609,66200,9.146e-05,-0.11273881,9.31316071,6.765999999999999,3822.0,115.62217139,23-02-2026,21:29,1821
2405.07112796,10,0.026,0.00010288,0.8644228,10.59676317,66400,0.00010197,-0.12657592,10.10562147,5.487999999999999,1113.0,129.65409749,23-02-2026,21:29,400
2222.28095669,765,0.845,0.00011397,0.84854883,11.41945601,66600,0.0001137,-0.14335302,11.0065346,15.849999999999998,2428.0,147.17152732,23-02-2026,21:29,-966
2042.89493038,2030,4.037000000000001,0.00012612,0.82939943,12.34259416,66800,0.00012655,-0.16279991,11.97520105,5.574999999999999,5177.0,169.17383259,23-02-2026,21:29,-2122
1870.05755601,1323,6.365999999999998,0.00013916,0.8074745,13.31317876,67000,0.0001403,-0.1853312,13.00429399,144.362,25369.0,194.8134354,23-02-2026,21:29,-2940
1698.45801592,2123,11.894000000000002,0.0001532,0.78352766,14.27570027,67200,0.00015507,-0.2098557,14.01927731,3.0249999999999995,2422.0,222.93600166,23-02-2026,21:29,-3799
