call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.29799559,26772,52.915000000000006,1.485e-05,0.01292655,1.55341247,71200,0.0,-1.0,0.0,0.30000000000000004,0.0,5230.9,29-03-2026,21:43,30336
7.1531869,9426,17.260999999999996,1.092e-05,0.00924104,1.1600053,71600,0.0,-1.0,0.0,0.01,29.0,5630.9,29-03-2026,21:43,37563
6.11653522,11720,47.678999999999995,9.01e-06,0.00776059,0.99520737,72000,0.0,-1.0,0.0,1.4780000000000002,47.0,6030.9,29-03-2026,21:43,45132
5.24052073,50910,74.68600000000002,7.33e-06,0.00638093,0.83727061,72400,,,,,,,29-03-2026,21:43,53159
2510.24237713,0,,9.777e-05,0.8676781,9.95524651,63600,9.692e-05,-0.12419091,9.52637022,6.06,2190.0,132.21523953,29-03-2026,21:59,14923
2154.78528614,151,0.5609999999999999,0.00011919,0.83162081,11.69170048,64000,0.00011952,-0.16104106,11.35901121,30.867,11860.0,176.32535546,29-03-2026,21:59,12237
1813.51699565,140,0.44700000000000006,0.00014309,0.78566151,13.55892721,64400,0.00014464,-0.20800181,13.32252044,6.7139999999999995,5620.0,236.07994121,29-03-2026,21:59,9884
1492.65300664,1010,1.08,0.00016798,0.72923926,15.39259912,64800,0.00017079,-0.26608055,15.25785422,8.694999999999999,2140.0,315.07369661,29-03-2026,21:59,7831
1341.56689363,33,0.033,0.00018021,0.69680029,16.24077237,65000,0.00018332,-0.29905864,16.14058899,0.20199999999999999,179.0,363.70528035,29-03-2026,21:59,7004
1196.31337524,164,0.18500000000000003,0.00019151,0.66137489,17.00706207,65200,0.00019552,-0.33511442,16.93835232,3.304999999999996,875.0,419.70914022,29-03-2026,21:59,6097
1061.58136697,32,0.04,0.00020179,0.62360372,17.64841551,65400,0.00020606,-0.37411045,17.61427701,0.043000000000000003,41.0,483.58730483,29-03-2026,21:59,5194
934.75044344,88,0.9470000000000001,0.00020987,0.58314976,18.14163221,65600,0.00021451,-0.41544059,18.12730653,7.656999999999999,651.0,556.79582209,29-03-2026,21:59,4312
817.95210316,839,1.786,0.00021547,0.54097925,18.44800045,65800,0.00022025,-0.45817441,18.44431025,5.625000000000001,4213.0,639.80907375,29-03-2026,21:59,3416
710.53194607,3684,9.577999999999998,0.00021843,0.49746496,18.5455321,66000,0.00022341,-0.50277498,18.54548301,47.439,8174.0,731.51475458,29-03-2026,21:59,2447
609.21222617,2172,6.353,0.00021892,0.45343377,18.4193364,66200,0.00022407,-0.54761668,18.41406702,6.9190000000000005,4808.0,831.97847676,29-03-2026,21:59,1580
519.51248091,3692,8.626000000000001,0.00021667,0.40914798,18.06246902,66400,0.00022169,-0.59304863,18.03907942,24.351999999999997,4267.0,941.35423475,29-03-2026,21:59,921
440.59637609,2365,8.511999999999997,0.00021093,0.36609607,17.49084969,66600,0.00021574,-0.63704196,17.44101573,25.04699999999999,976.0,1061.69728366,29-03-2026,21:59,480
371.89328627,1497,13.832999999999995,0.00020215,0.32484506,16.72793929,66800,0.00020668,-0.68000271,16.62442653,13.117999999999995,3500.0,1192.76501361,29-03-2026,21:59,315
311.3211822,23067,31.840000000000003,0.00019133,0.28560451,15.79816913,67000,0.00019481,-0.71998735,15.64882368,3.160000000000001,1432.0,1332.49611668,29-03-2026,21:59,-111
256.68634057,3722,4.2459999999999996,0.00017923,0.24794058,14.70779748,67200,0.00018209,-0.75917147,14.47891368,9.531999999999996,463.0,1477.44124658,29-03-2026,21:59,841
209.75870527,1524,4.083,0.00016545,0.21331724,13.52130562,67400,0.00016718,-0.79513928,13.20270351,0.8620000000000001,235.0,1631.11899138,29-03-2026,21:59,1377
170.85098907,3656,69.196,0.00015054,0.18191579,12.2795303,67600,0.00015112,-0.82742626,11.87715694,5.253999999999996,347.0,1791.74418118,29-03-2026,21:59,1914
139.19888092,704,15.286000000000001,0.00013527,0.15420829,11.04003464,67800,0.00013471,-0.85599576,10.5466223,3.7719999999999994,143.0,1960.24196358,29-03-2026,21:59,2538
113.58524607,7366,28.379999999999995,0.00012025,0.13046258,9.85844045,68000,0.00011833,-0.8807785,9.25691996,16.901999999999994,7025.0,2135.08838086,29-03-2026,21:59,3161
91.91775513,3757,9.078,0.00010586,0.10920358,8.69604621,68200,0.00010226,-0.90320356,7.96626997,10.117,349.0,2315.29190371,29-03-2026,21:59,2673
74.30264721,3459,37.190000000000005,9.246e-05,0.09160092,7.64858919,68400,8.686e-05,-0.92275086,6.73006256,3.9419999999999993,202.0,2495.51609599,29-03-2026,21:59,3638
60.03486015,2210,22.066,8.002e-05,0.07611371,6.65487802,68600,7.299e-05,-0.93858962,5.63931314,16.653000000000002,3416.0,2681.73230096,29-03-2026,21:59,4697
49.01380514,2507,17.878999999999998,6.908e-05,0.06366896,5.80020575,68800,6.017e-05,-0.95219198,4.6258668,11.736999999999998,370.0,2869.96813764,29-03-2026,21:59,4991
40.28338838,2996,17.29799999999999,5.942e-05,0.05318346,5.03573311,69000,4.814e-05,-0.96415476,3.66309858,16.267000000000003,2353.0,3060.87252074,29-03-2026,21:59,6151
33.49296711,5779,11.649999999999999,5.108e-05,0.04468151,4.38128868,69200,3.746e-05,-0.97390719,2.81608777,5.562000000000001,1267.0,3254.06047427,29-03-2026,21:59,6804
28.10816477,2701,8.108999999999998,4.398e-05,0.03778421,3.82433391,69400,2.828e-05,-0.98158027,2.09869364,0.563,1204.0,3448.52419191,29-03-2026,21:59,7913
23.32668261,5226,8.989,3.784e-05,0.03201529,3.33788321,69600,1.818e-05,-0.98953243,1.28933711,0.651,50.0,3643.56888037,29-03-2026,21:59,9085
19.77139243,35375,44.31500000000001,3.276e-05,0.02741013,2.93439663,69800,9e-06,-0.99566655,0.5916492,3.1390000000000002,40.0,3840.31996597,29-03-2026,21:59,10765
16.96313381,16883,43.305000000000014,2.827e-05,0.02342141,2.57207814,70000,0.0,-1.0,0.0,2.077,48.0,4037.90000672,29-03-2026,21:59,13213
15.38350367,12211,18.413,2.526e-05,0.02111062,2.35630288,70200,0.0,-1.0,0.0,0.032,2.0,4238.1,29-03-2026,21:59,15955
14.79257513,250,7.295999999999999,2.328e-05,0.01992333,2.24353359,70400,0.0,-1.0,0.0,0.05600000000000001,50.0,4438.10000001,29-03-2026,21:59,18950
13.96237002,1725,7.276000000000002,2.111e-05,0.01830936,2.08799942,70600,0.0,-1.0,0.0,0.031,1.0,4638.10000003,29-03-2026,21:59,21911
13.80676465,5319,14.358999999999998,1.986e-05,0.01775763,2.03422311,70800,0.0,-1.0,0.0,0.174,44.0,4838.1,29-03-2026,21:59,24930
10.3205633,26772,52.717000000000006,1.523e-05,0.01342238,1.59975574,71200,0.0,-1.0,0.0,0.30000000000000004,1.0,5237.9,29-03-2026,21:59,31165
5.96487152,9426,19.464999999999996,9.98e-06,0.00816969,1.03794614,71600,0.0,-1.0,0.0,0.01,29.0,5637.9,29-03-2026,21:59,38512
5.96589235,12720,48.562,9e-06,0.00775818,0.99183083,72000,0.0,-1.0,0.0,1.4780000000000002,47.0,6037.9,29-03-2026,21:59,46200
4.96745176,53461,76.46300000000002,7.34e-06,0.00638227,0.83486852,72400,,,,,,,29-03-2026,21:59,54388
2706.30027992,180,0.16,8.544e-05,0.89258756,8.5564036,63600,8.351e-05,-0.09855333,8.03780546,6.824,2404.0,98.28380551,29-03-2026,22:39,14845
2341.18629268,151,0.5609999999999999,0.00010591,0.86237349,10.18373017,64000,0.00010524,-0.12967625,9.77539709,34.274,9761.0,132.18745376,29-03-2026,22:39,12206
1989.73139833,140,0.44700000000000006,0.0001299,0.82211447,12.05643396,64400,0.00013065,-0.17107293,11.76059654,6.728,5606.0,180.27074826,29-03-2026,22:39,9844
1655.09822907,1010,1.08,0.00015645,0.77112489,14.01691211,64800,0.00015825,-0.22271223,13.80247043,8.694999999999999,2140.0,245.29756509,29-03-2026,22:39,7732
1494.52841625,395,0.395,0.00016997,0.74181304,14.96043842,65000,0.00017273,-0.25323689,14.8096783,0.732,553.0,285.4318407,29-03-2026,22:39,6891
1340.30877598,159,0.29000000000000004,0.00018366,0.70968816,15.8531405,65200,0.00018687,-0.28603213,15.74233597,3.736999999999996,874.0,330.3328844,29-03-2026,22:39,5997
1191.5954437,32,0.09000000000000001,0.00019628,0.67301628,16.70129225,65400,0.00020046,-0.32286786,16.6149039,0.498,496.0,382.73259006,29-03-2026,22:39,5073
1054.24876442,63,1.046,0.00020764,0.63467323,17.40435954,65600,0.00021238,-0.36293742,17.3653106,8.268999999999998,639.0,445.03009231,29-03-2026,22:39,4152
927.38112141,905,3.4450000000000003,0.00021632,0.59241663,17.96846954,65800,0.00022128,-0.40515133,17.94254441,8.808,6726.0,517.81117403,29-03-2026,22:39,3238
808.55930149,4052,10.665,0.00022314,0.5493348,18.32546031,66000,0.00022822,-0.44965868,18.31970358,48.614000000000004,8630.0,598.77792408,29-03-2026,22:39,2234
697.41322783,2203,7.068,0.00022747,0.50430645,18.46571371,66200,0.00023265,-0.49574064,18.46590857,8.991,2807.0,687.06393783,29-03-2026,22:39,1559
594.45072235,3692,8.877000000000002,0.00022911,0.45874319,18.36859904,66400,0.00023448,-0.5429768,18.35941673,22.35199999999999,4267.0,784.12426191,29-03-2026,22:39,1135
503.41373572,2543,9.582999999999997,0.00022621,0.41208232,18.0162642,66600,0.0002321,-0.58989397,17.9964087,25.04699999999999,1026.0,892.98462823,29-03-2026,22:39,793
424.01193428,1526,14.663999999999994,0.00022076,0.36750808,17.43941437,66800,0.00022525,-0.63608711,17.38181446,13.112999999999994,3500.0,1013.99005535,29-03-2026,22:39,675
354.59757872,22540,40.826,0.00021198,0.32357014,16.63066608,67000,0.00021593,-0.68122785,16.52691148,3.160000000000001,1432.0,1143.80131352,29-03-2026,22:39,330
291.88967705,3722,4.4959999999999996,0.00019991,0.28200094,15.63594032,67200,0.00020359,-0.72382747,15.4779578,9.531999999999996,1090.0,1281.57992373,29-03-2026,22:39,1391
237.75080211,1924,4.583,0.00018613,0.24267836,14.47707244,67400,0.00018842,-0.76253594,14.30709051,0.8620000000000001,235.0,1427.07713024,29-03-2026,22:39,1881
192.32878304,4236,70.532,0.00017023,0.20584505,13.18321891,67600,0.00017254,-0.8018925,12.88555734,5.2549999999999955,346.0,1581.51056827,29-03-2026,22:39,2457
155.52458414,910,15.4,0.00015407,0.17480528,11.92386662,67800,0.00015431,-0.83633149,11.43003395,3.7719999999999994,143.0,1744.86553425,29-03-2026,22:39,3140
125.68713733,6544,30.78899999999999,0.00013728,0.14727969,10.66160946,68000,0.00013617,-0.86415537,10.09340241,17.081999999999994,7025.0,1914.73849004,29-03-2026,22:39,3807
101.53349903,3694,9.213,0.00012088,0.12277695,9.40996863,68200,0.00011823,-0.88892822,8.76475496,10.117,349.0,2090.75576065,29-03-2026,22:39,3492
81.87204701,4010,38.31900000000001,0.00010554,0.10269643,8.28265841,68400,0.00010057,-0.91191068,7.39785365,3.9419999999999993,202.0,2269.90680212,29-03-2026,22:39,4486
65.88801344,2313,22.167,9.118e-05,0.08478374,7.18928682,68600,8.483e-05,-0.92952005,6.24792289,16.653000000000002,3416.0,2453.571107,29-03-2026,22:39,5587
53.30365133,14630,17.704999999999995,7.864e-05,0.07080032,6.26979663,68800,6.936e-05,-0.94614869,5.06398514,11.462999999999997,370.0,2641.87525341,29-03-2026,22:39,5992
43.25443567,15064,18.074999999999992,6.738e-05,0.05881852,5.42882377,69000,5.664e-05,-0.95815852,4.13715017,16.166000000000004,2317.0,2832.30374038,29-03-2026,22:39,7500
35.41264617,5479,12.45,5.757e-05,0.04891053,4.69091015,69200,4.438e-05,-0.96937269,3.20412957,5.561000000000001,1267.0,3024.57303148,29-03-2026,22:39,8785
29.17477788,1840,10.241,4.897e-05,0.04062009,4.03897072,69400,3.355e-05,-0.97843661,2.38873491,0.538,1204.0,3217.85335437,29-03-2026,22:39,10432
24.14833801,5246,8.989,4.178e-05,0.03402337,3.49451618,69600,2.468e-05,-0.985191,1.73380844,0.651,50.0,3413.07031104,29-03-2026,22:39,12122
20.39042899,9463,70.75200000000001,3.611e-05,0.02915793,3.07607188,69800,1.363e-05,-0.99305165,0.89615946,3.1390000000000002,40.0,3607.93877607,29-03-2026,22:39,14295
17.60991804,16759,45.05100000000003,3.118e-05,0.02497457,2.70315132,70000,1.19e-06,-0.99964285,0.06020476,2.1799999999999997,104.0,3806.00251506,29-03-2026,22:39,16667
15.82590914,12211,21.21,2.779e-05,0.02251428,2.4773785,70200,0.0,-1.0,0.0,0.032,2.0,4005.9,29-03-2026,22:39,19362
14.74618836,250,7.295999999999999,2.513e-05,0.02070733,2.30828422,70400,0.0,-1.0,0.0,0.05600000000000001,50.0,4205.9,29-03-2026,22:39,22330
14.58303859,1719,7.282000000000001,2.311e-05,0.01951198,2.19467507,70600,0.0,-1.0,0.0,0.031,1.0,4405.9,29-03-2026,22:39,25264
14.51546939,9393,21.519,2.171e-05,0.01890692,2.13683394,70800,0.0,-1.0,0.0,0.174,52.0,4606.00000006,29-03-2026,22:39,28256
10.90717263,28822,52.543,1.668e-05,0.0143845,1.69091644,71200,0.0,-1.0,0.0,0.30100000000000005,1.0,5005.9,29-03-2026,22:39,34602
6.97326905,9526,19.564999999999994,1.161e-05,0.00953149,1.18305094,71600,0.0,-1.0,0.0,0.01,29.0,5405.9,29-03-2026,22:39,42143
6.1621406,13820,49.024,9.55e-06,0.00798873,1.01336641,72000,0.0,-1.0,0.0,1.4780000000000002,47.0,5805.9,29-03-2026,22:39,50026
6.13889553,73233,98.05600000000003,8.64e-06,0.00760003,0.96988072,72400,,,,,,,29-03-2026,22:39,58454
2701.77814374,180,0.16,8.681e-05,0.8902243,8.68644908,63600,8.491e-05,-0.10096312,8.17647645,6.824,2404.0,100.1389445,29-03-2026,22:40,14864
2328.0985309,151,0.5609999999999999,0.00010751,0.86001799,10.29615798,64000,0.00010707,-0.13339725,9.96234567,34.274,9761.0,133.18277506,29-03-2026,22:40,12224
1986.49687558,140,0.44700000000000006,0.00013179,0.81797084,12.22456535,64400,0.00013236,-0.17474407,11.91432141,6.728,5606.0,183.65668596,29-03-2026,22:40,9861
1651.18927839,1010,1.08,0.00015824,0.76966378,14.06052531,64800,0.00016,-0.22598041,13.9098234,8.694999999999999,2140.0,248.86437074,29-03-2026,22:40,7748
1483.60700757,395,0.395,0.00017128,0.73924495,15.03065232,65000,0.00017422,-0.2577732,14.93964571,0.732,553.0,286.89246721,29-03-2026,22:40,6906
1329.41584258,159,0.29000000000000004,0.00018534,0.70448837,15.97505938,65200,0.00018785,-0.28946744,15.82458237,3.736999999999996,874.0,332.27852342,29-03-2026,22:40,6011
1187.88261608,32,0.09000000000000001,0.00019797,0.66824364,16.78954114,65400,0.00020176,-0.32708799,16.69534409,0.498,496.0,384.4979664,29-03-2026,22:40,5087
1051.58992492,63,1.046,0.00020875,0.62828839,17.49300523,65600,0.00021302,-0.36749481,17.42974145,8.268999999999998,639.0,447.35895434,29-03-2026,22:40,4166
924.13830995,905,3.4450000000000003,0.00021742,0.58682339,18.01733639,65800,0.00022249,-0.41034191,17.98914125,8.808,6726.0,523.70781325,29-03-2026,22:40,3252
799.92249705,4052,10.665,0.00022352,0.5427912,18.34973549,66000,0.00022863,-0.45672286,18.34694126,48.614000000000004,8630.0,601.02542297,29-03-2026,22:40,2244
694.51306133,2203,7.068,0.00022758,0.50027797,18.4588541,66200,0.00023329,-0.50139899,18.45704364,8.991,2807.0,689.58460834,29-03-2026,22:40,1564
587.26952713,3692,8.877000000000002,0.0002287,0.45258673,18.32641122,66400,0.00023413,-0.54963248,18.31304261,22.35199999999999,4267.0,787.71842129,29-03-2026,22:40,1138
501.62052559,2543,9.582999999999997,0.0002259,0.40619205,17.94384571,66600,0.00023148,-0.59573863,17.92314639,25.04699999999999,1026.0,896.74299234,29-03-2026,22:40,793
418.54406976,1526,14.663999999999994,0.00021924,0.36234652,17.34751104,66800,0.00022461,-0.64182796,17.27820029,13.112999999999994,3500.0,1017.58767092,29-03-2026,22:40,674
352.43135594,22540,40.826,0.00021004,0.31834266,16.50869653,67000,0.00021409,-0.68563275,16.42121568,3.160000000000001,1432.0,1153.78626629,29-03-2026,22:40,327
286.8295847,3722,4.4959999999999996,0.0001986,0.27674057,15.48540931,67200,0.00020233,-0.72948934,15.31192597,9.531999999999996,1090.0,1285.13561421,29-03-2026,22:40,1382
236.26628025,1924,4.583,0.0001842,0.2371768,14.28907415,67400,0.0001872,-0.76936796,14.06997172,0.8620000000000001,235.0,1439.1752446,29-03-2026,22:40,1870
191.02007235,4236,70.532,0.0001688,0.2026289,13.05450255,67600,0.0001702,-0.80541012,12.73945634,5.2549999999999955,346.0,1585.44170754,29-03-2026,22:40,2446
154.60520507,910,15.4,0.00015151,0.17060543,11.7333269,67800,0.00015183,-0.83991486,11.26011948,3.7719999999999994,143.0,1748.18870501,29-03-2026,22:40,3128
123.42806829,6544,30.78899999999999,0.00013526,0.1436897,10.48065226,68000,0.00013379,-0.86643279,9.97120724,17.081999999999994,7025.0,1927.79110727,29-03-2026,22:40,3795
100.66995089,3694,9.213,0.00011892,0.1198432,9.24646131,68200,0.00011743,-0.88810282,8.8075328,10.117,349.0,2095.81626365,29-03-2026,22:40,3470
80.14049271,4010,38.31900000000001,0.00010333,0.09963291,8.09720184,68400,9.951e-05,-0.91203414,7.38635579,3.9419999999999993,202.0,2283.72349506,29-03-2026,22:40,4463
65.20952313,2313,22.167,8.974e-05,0.08275517,7.05665556,68600,8.286e-05,-0.93146467,6.11117666,16.653000000000002,3416.0,2469.97285891,29-03-2026,22:40,5563
52.20403073,14630,17.704999999999995,7.693e-05,0.06864627,6.11921616,68800,6.83e-05,-0.9470347,4.99555567,11.462999999999997,370.0,2657.66479427,29-03-2026,22:40,5963
42.98586492,15064,18.074999999999992,6.565e-05,0.05665896,5.26872415,69000,5.468e-05,-0.96010564,3.97805719,16.166000000000004,2317.0,2836.99186682,29-03-2026,22:40,7469
35.19502361,5479,12.45,5.609e-05,0.04721447,4.55788746,69200,4.263e-05,-0.97091837,3.06763051,5.561000000000001,1267.0,3028.93675898,29-03-2026,22:40,8753
28.89299037,1840,10.241,4.776e-05,0.03939504,3.93751384,69400,3.376e-05,-0.97791992,2.43556536,0.538,1204.0,3222.69315507,29-03-2026,22:40,10399
23.97958272,5246,8.989,4.073e-05,0.03286236,3.39450198,69600,2.064e-05,-0.98842936,1.39999894,0.651,50.0,3418.78135204,29-03-2026,22:40,12088
19.94665359,9463,70.75200000000001,3.54e-05,0.0285062,3.01726682,69800,1.016e-05,-0.99527217,0.63648258,3.1390000000000002,40.0,3612.67922684,29-03-2026,22:40,14261
17.41281426,16759,45.05100000000003,3.048e-05,0.02432758,2.64283559,70000,4.69e-06,-0.99811081,0.27850353,2.1799999999999997,104.0,3811.60001085,29-03-2026,22:40,16634
15.5912761,12211,21.21,2.672e-05,0.02135569,2.36804622,70200,0.0,-1.0,0.0,0.032,2.0,4011.6,29-03-2026,22:40,19328
14.34906537,250,7.295999999999999,2.407e-05,0.01956323,2.19840844,70400,0.0,-1.0,0.0,0.05600000000000001,50.0,4211.60000015,29-03-2026,22:40,22296
14.22812813,1719,7.282000000000001,2.252e-05,0.01891551,2.13633605,70600,0.0,-1.0,0.0,0.031,1.0,4411.6,29-03-2026,22:40,25230
14.35950845,9393,21.519,2.117e-05,0.01833631,2.08068437,70800,0.0,-1.0,0.0,0.174,44.0,4622.00000004,29-03-2026,22:40,28222
10.83769433,28822,52.543,1.617e-05,0.01383092,1.63388462,71200,0.0,-1.0,0.0,0.30100000000000005,1.0,5011.6,29-03-2026,22:40,34572
6.8137846,9526,19.564999999999994,1.154e-05,0.00950316,1.17939632,71600,0.0,-1.0,0.0,0.01,29.0,5422.0,29-03-2026,22:40,42112
6.09522016,13820,49.024,9.48e-06,0.00796313,1.00996633,72000,0.0,-1.0,0.0,1.4780000000000002,47.0,5822.0,29-03-2026,22:40,49995
6.10171299,73233,98.05600000000003,8.58e-06,0.00757181,0.96611618,72400,,,,,,,29-03-2026,22:40,58423
2710.15438403,180,0.18,8.489e-05,0.89387796,8.48049151,63600,8.284e-05,-0.09710733,7.94974992,6.9239999999999995,2404.0,97.52344282,29-03-2026,22:41,14899
2344.42929433,151,0.5609999999999999,0.00010635,0.86183201,10.20666707,64000,0.00010505,-0.12904591,9.73960519,34.776,9761.0,131.16339588,29-03-2026,22:41,12259
1991.61256763,140,0.44700000000000006,0.00013044,0.82133654,12.08439394,64400,0.00013009,-0.16894128,11.66451389,6.827,5606.0,178.74569178,29-03-2026,22:41,9897
1655.89185652,1010,1.08,0.00015602,0.77244741,13.96834838,64800,0.00015774,-0.22038209,13.71751082,8.694999999999999,2140.0,243.13592771,29-03-2026,22:41,7785
1497.74700665,395,0.395,0.00016936,0.74121329,14.97404642,65000,0.00017245,-0.25085131,14.7332387,0.732,553.0,282.88180362,29-03-2026,22:41,6943
1340.94478849,159,0.29000000000000004,0.00018428,0.70844843,15.87792863,65200,0.000187,-0.28400871,15.68563571,3.736999999999996,874.0,327.64094796,29-03-2026,22:41,6049
1193.89748592,32,0.09000000000000001,0.00019653,0.67596862,16.63684243,65400,0.00020056,-0.32084367,16.5680418,0.498,496.0,380.08030305,29-03-2026,22:41,5124
1056.35589928,63,1.066,0.0002084,0.63332159,17.41830859,65600,0.00021224,-0.36094737,17.32939928,8.279,639.0,442.2174438,29-03-2026,22:41,4203
928.67537438,905,3.5620000000000003,0.00021646,0.59435036,17.94401594,65800,0.00022126,-0.40262058,17.91109639,8.811,6726.0,514.58285382,29-03-2026,22:41,3288
809.76788594,4052,10.946999999999997,0.00022326,0.54976351,18.31748594,66000,0.00022858,-0.45145168,18.32215524,48.656000000000006,8630.0,595.94167239,29-03-2026,22:41,2286
698.35082697,2203,7.128999999999999,0.00022756,0.50582778,18.46069964,66200,0.00023301,-0.49325785,18.46125988,9.004000000000001,2807.0,683.97130702,29-03-2026,22:41,1614
595.26673371,3692,8.892000000000003,0.00022921,0.46075641,18.37444059,66400,0.00023386,-0.5440889,18.34660531,20.337999999999994,4267.0,781.26595869,29-03-2026,22:41,1190
504.19277965,2543,9.582999999999997,0.00022677,0.41364075,18.02831193,66600,0.00023231,-0.5876421,18.01650833,25.246999999999993,1026.0,890.68960166,29-03-2026,22:41,849
424.0109656,1526,14.663999999999994,0.00022192,0.36909392,17.46097494,66800,0.00022626,-0.63408759,17.41086407,13.037999999999993,3500.0,1010.21138499,29-03-2026,22:41,730
354.04569783,21540,43.826,0.00021213,0.3257478,16.67323274,67000,0.00021684,-0.67910951,16.57022271,3.7600000000000007,1432.0,1139.79797309,29-03-2026,22:41,386
