call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
512.94596994,3353,18.551999999999996,0.00017727,0.36150894,17.30511867,67600,0.00017985,-0.64243005,17.23764713,6.161999999999994,1371.0,1284.55789766,01-04-2026,23:38,-3956
438.84941363,1053,12.116999999999997,0.00017174,0.3254969,16.63399758,67800,0.00017386,-0.67658618,16.59096408,27.85900000000001,10313.0,1410.72656788,01-04-2026,23:38,-3985
372.46828981,12507,33.583999999999996,0.00016468,0.28918481,15.78756517,68000,0.00016727,-0.71601277,15.65193735,6.053999999999999,527.0,1544.15848203,01-04-2026,23:38,-5192
314.09451473,988,4.8859999999999975,0.00015639,0.25563982,14.84908089,68200,0.00015879,-0.74819043,14.73366046,0.47800000000000004,91.0,1685.52263618,01-04-2026,23:38,-4345
264.0852382,801,2.1969999999999996,0.00014673,0.22537431,13.86456552,68400,0.00014832,-0.78343046,13.55065322,0.891,309.0,1835.03563413,01-04-2026,23:38,-3845
221.98021955,6973,11.304999999999998,0.00013635,0.19789862,12.84922511,68600,0.00013715,-0.80878784,12.58289635,0.7530000000000001,1.0,1993.98008268,01-04-2026,23:38,-3374
186.12020437,1549,16.295,0.00012513,0.17237024,11.79203126,68800,0.00012494,-0.83644363,11.39932208,0.61,468.0,2157.89999624,01-04-2026,23:38,-2574
129.478036,15636,41.447,0.00010225,0.12745561,9.63660231,69200,0.00010125,-0.88125211,9.17161393,0.516,56.0,2500.79284142,01-04-2026,23:38,-1273
87.28257916,9230,19.879,8.095e-05,0.09185799,7.61430228,69600,7.767e-05,-0.91892899,6.93613317,0.802,511.0,2858.32824161,01-04-2026,23:38,915
57.43732657,8701,27.19399999999999,6.221e-05,0.06490574,5.84972297,70000,5.547e-05,-0.9488409,4.85100045,1.0050000000000001,323.0,3228.85964853,01-04-2026,23:38,3240
38.03447132,14451,28.107,4.673e-05,0.04555649,4.42168583,70400,,,,,,,01-04-2026,23:38,5936
4844.17017226,52,0.052,3.496e-05,0.9466231,4.98652646,62000,3.219e-05,-0.04546507,4.38782043,74.69599999999998,30025.0,56.43295316,01-04-2026,00:05,32401
4456.97027374,1,0.013000000000000001,4.141e-05,0.9366089,5.70824573,62400,3.892e-05,-0.0554876,5.14286955,6.0649999999999995,4799.0,68.83298495,01-04-2026,00:05,28060
4073.05674412,1,0.001,4.907e-05,0.92460474,6.52489178,62800,4.705e-05,-0.06783795,6.0169823,11.362,7474.0,84.46256293,01-04-2026,00:05,24023
3694.84665559,185,0.066,5.847e-05,0.90940405,7.4919802,63200,5.684e-05,-0.0831856,7.02922321,28.524000000000008,8609.0,104.24811004,01-04-2026,00:05,20255
3320.81347072,1,0.002,6.974e-05,0.89000191,8.63254464,63600,6.871e-05,-0.10334214,8.25233551,8.809000000000001,3030.0,130.56314469,01-04-2026,00:05,16880
2954.71134802,33,0.208,8.296e-05,0.86550689,9.94227117,64000,8.249e-05,-0.12808317,9.61253129,21.057999999999996,9856.0,164.68325429,01-04-2026,00:05,13608
2598.87648525,1,0.201,9.806e-05,0.83526302,11.38453296,64400,9.82e-05,-0.15874214,11.11296471,6.111000000000001,1729.0,209.36709029,01-04-2026,00:05,10619
2257.58180667,0,0.20800000000000002,0.0001146,0.7977032,12.94134535,64800,0.00011541,-0.19727988,12.74742066,8.891,8246.0,267.68228941,01-04-2026,00:05,7815
2092.91191138,230,0.43100000000000005,0.00012323,0.7763693,13.72143694,65000,0.00012441,-0.2189868,13.55757016,16.205,9064.0,302.57171078,01-04-2026,00:05,6375
1931.00423788,599,0.634,0.00013196,0.75311829,14.49194831,65200,0.00013331,-0.2436329,14.38868206,2.4139999999999997,1411.0,341.30923037,01-04-2026,00:05,5116
1773.31447992,10,0.058,0.00014082,0.72805826,15.2343459,65400,0.00014271,-0.26788828,15.12016664,10.662999999999997,3787.0,383.57120669,01-04-2026,00:05,4191
1623.33797175,50,0.35100000000000003,0.00014928,0.69926363,15.97840125,65600,0.00015145,-0.29552219,15.85370567,1.692,681.0,433.02925438,01-04-2026,00:05,3131
1479.26097831,20,0.039999999999999994,0.00015721,0.6715457,16.59491621,65800,0.00015983,-0.32676547,16.55863377,7.178999999999999,4142.0,489.37698805,01-04-2026,00:05,2207
1342.57424163,160,7.256999999999999,0.00016411,0.64030909,17.17080494,66000,0.00016681,-0.35906497,17.15830346,31.750999999999994,6586.0,552.57908704,01-04-2026,00:05,1188
1212.76194054,301,6.926999999999999,0.00017028,0.60754301,17.64602482,66200,0.00017397,-0.39289177,17.64795821,14.504000000000001,1506.0,622.44922476,01-04-2026,00:05,161
1090.23802664,11,6.707,0.00017513,0.5733001,18.00551775,66400,0.00017829,-0.42567044,17.99655417,5.356,2019.0,699.26498494,01-04-2026,00:05,-544
973.91055532,504,9.782,0.00017893,0.53806889,18.23198326,66600,0.00018217,-0.46140381,18.22988508,15.093999999999994,5098.0,783.43142198,01-04-2026,00:05,-1291
864.93370096,2528,6.805999999999998,0.00018129,0.50200609,18.31508731,66800,0.00018408,-0.49963488,18.31330119,8.892999999999994,3508.0,875.59131643,01-04-2026,00:05,-2137
763.33055949,1663,15.826999999999998,0.00018214,0.46545964,18.2466909,67000,0.00018557,-0.53544109,18.2429981,18.076999999999998,3462.0,972.90204197,01-04-2026,00:05,-2600
669.15290913,433,24.598000000000003,0.00018144,0.42876721,18.02274514,67200,0.00018458,-0.57263544,18.01132573,8.895999999999997,2462.0,1078.52977151,01-04-2026,00:05,-3082
582.83673651,3247,32.216000000000015,0.00017904,0.39209076,17.64115108,67400,0.00018226,-0.61009943,17.61360249,10.798999999999994,3380.0,1192.90599282,01-04-2026,00:05,-3533
507.66571535,3353,18.651999999999997,0.00017453,0.35654821,17.11825087,67600,0.000177,-0.64582974,17.07800228,6.326999999999995,1231.0,1316.8746599,01-04-2026,00:05,-3828
440.37050003,1053,12.188999999999997,0.00016824,0.32243616,16.46999666,67800,0.00017095,-0.68130912,16.38974369,27.85900000000001,10313.0,1450.02629178,01-04-2026,00:05,-3810
378.18872975,12862,33.946999999999996,0.0001605,0.28729416,15.64330942,68000,0.00016343,-0.71555569,15.57199889,6.3389999999999995,812.0,1587.83089798,01-04-2026,00:05,-5022
321.42712235,877,5.0589999999999975,0.00015286,0.25714488,14.80695282,68200,0.00015479,-0.74804788,14.64943167,0.47800000000000004,91.0,1730.23161514,01-04-2026,00:05,-4154
269.83771768,951,2.3479999999999994,0.00014368,0.22629135,13.81355252,68400,0.00014515,-0.77994858,13.59551785,0.891,309.0,1879.14431333,01-04-2026,00:05,-3611
227.32147463,7073,11.425999999999998,0.00013351,0.19853444,12.79622726,68600,0.00013443,-0.80850256,12.51862134,0.7530000000000001,1.0,2036.01441201,01-04-2026,00:05,-3088
192.6474923,1549,16.196,0.00012286,0.17411177,11.79638905,68800,0.00012307,-0.83390026,11.44541053,0.61,468.0,2201.11504851,01-04-2026,00:05,-2231
136.72439352,15636,41.42099999999999,0.00010164,0.13167049,9.79823905,69200,0.00010034,-0.87760045,9.31269514,0.516,56.0,2545.28392432,01-04-2026,00:05,-830
92.83228756,9230,19.871,8.121e-05,0.09582273,7.80904201,69600,7.799e-05,-0.91507098,7.13956687,0.802,511.0,2901.50159742,01-04-2026,00:05,1472
62.57842365,8801,28.36499999999999,6.296e-05,0.06848029,6.06073256,70000,5.746e-05,-0.94399239,5.18079913,1.0050000000000001,323.0,3271.2784448,01-04-2026,00:05,3901
43.56992579,14341,29.799999999999997,4.838e-05,0.04970107,4.7124442,70400,,,,,,,01-04-2026,00:05,6707
4532.29324039,52,0.052,4.023e-05,0.93793405,5.54115979,62000,3.801e-05,-0.05481268,5.02583424,81.896,33663.0,69.21108079,01-04-2026,00:47,27741
4148.54349205,1,0.025,4.803e-05,0.92540298,6.3855657,62400,4.587e-05,-0.06694946,5.87713838,6.1499999999999995,4859.0,84.97208811,01-04-2026,00:47,23758
3768.42672723,1,0.001,5.693e-05,0.91085217,7.30454295,62800,5.548e-05,-0.0825432,6.89560063,11.565,7677.0,104.85104376,01-04-2026,00:47,20138
3393.83359706,185,0.066,6.786e-05,0.89137223,8.44178786,63200,6.669e-05,-0.10114542,8.01651956,25.98100000000001,8624.0,129.98358073,01-04-2026,00:47,16786
3027.00475565,1,0.002,8.025e-05,0.87075328,9.54516963,63600,8.027e-05,-0.12565932,9.35861089,8.544,3030.0,162.5154373,01-04-2026,00:47,13818
2669.9311039,82,0.257,9.505e-05,0.84205063,10.92996737,64000,9.514e-05,-0.15453541,10.77336703,21.083,9855.0,206.11738569,01-04-2026,00:47,10971
2327.0434242,1,0.101,0.00011123,0.80342618,12.55088901,64400,0.00011223,-0.1924311,12.38794915,6.311,1729.0,262.55721706,01-04-2026,00:47,8389
1996.82077482,0,0.20800000000000002,0.00012831,0.76106394,14.04922332,64800,0.00013003,-0.23602668,13.95304918,9.095,8248.0,332.45978757,01-04-2026,00:47,6012
1838.05107312,130,0.531,0.00013682,0.73627768,14.80203291,65000,0.00013877,-0.25968079,14.68465842,16.598999999999997,9049.0,373.3987705,01-04-2026,00:47,4737
1683.97541851,749,0.784,0.00014564,0.71070608,15.48951171,65200,0.00014751,-0.28622356,15.41128269,2.8819999999999997,1441.0,420.00125786,01-04-2026,00:47,3606
1536.7758475,10,0.058,0.00015389,0.68198729,16.15766556,65400,0.00015612,-0.31514055,16.0956194,10.668999999999997,3790.0,471.98744756,01-04-2026,00:47,2898
1396.61264155,50,0.35300000000000004,0.00016136,0.65015173,16.77488031,65600,0.00016398,-0.34739847,16.73171021,1.692,681.0,532.61626881,01-04-2026,00:47,2023
1264.76373896,23,0.041,0.00016729,0.6193085,17.25827871,65800,0.00017007,-0.378736,17.23122135,9.223999999999998,4132.0,600.29485393,01-04-2026,00:47,1311
1139.71041433,185,7.235999999999998,0.00017383,0.58644182,17.64709068,66000,0.00017558,-0.41285869,17.63982109,37.66899999999999,1619.0,675.48124583,01-04-2026,00:47,467
1021.18452804,385,7.232999999999999,0.0001771,0.54958397,17.93072325,66200,0.00018016,-0.44808205,17.91944003,14.647000000000002,1506.0,756.23191974,01-04-2026,00:47,-185
908.6090234,117,6.806,0.00018009,0.5153132,18.05910508,66400,0.00018329,-0.48464876,18.05903886,7.106999999999999,2073.0,843.85820033,01-04-2026,00:47,-786
803.78133955,3095,12.904999999999998,0.00018135,0.47905039,18.04749644,66600,0.0001848,-0.52304294,18.04027043,19.390999999999995,1891.0,939.02970593,01-04-2026,00:47,-1432
707.5609777,691,9.315,0.00018126,0.44245274,17.88400688,66800,0.00018437,-0.56025026,17.86394838,13.915999999999993,2475.0,1043.15568099,01-04-2026,00:47,-1743
619.19402935,4663,19.045999999999996,0.00017946,0.40590493,17.56730899,67000,0.0001826,-0.59605762,17.54597628,22.388,1843.0,1154.2553398,01-04-2026,00:47,-2271
536.2245399,433,24.641000000000002,0.00017629,0.37000958,17.10498093,67200,0.00017903,-0.63450672,17.03333924,8.946999999999996,2462.0,1271.02599517,01-04-2026,00:47,-2384
461.49508381,3635,32.71800000000001,0.00017132,0.33394984,16.48338024,67400,0.00017434,-0.66920949,16.42197293,10.962999999999994,3358.0,1396.04217028,01-04-2026,00:47,-2805
394.83812583,3253,19.201999999999995,0.00016485,0.29940495,15.73660889,67600,0.00016701,-0.7058012,15.60923628,6.671999999999994,1026.0,1529.46577703,01-04-2026,00:47,-3097
337.07013417,994,12.413999999999998,0.00015668,0.26696031,14.89350259,67800,0.00015877,-0.73794394,14.75364563,27.89200000000001,10328.0,1672.14402968,01-04-2026,00:47,-3031
286.69563039,13686,35.318,0.00014702,0.23542985,13.93352429,68000,0.00014894,-0.76757999,13.83675438,6.361999999999999,835.0,1821.07644863,01-04-2026,00:47,-4403
241.54494751,610,5.437999999999997,0.00013701,0.20688701,12.93984546,68200,0.00013873,-0.79859978,12.73633788,0.47800000000000004,91.0,1976.10140212,01-04-2026,00:47,-3552
203.28760607,951,2.3479999999999994,0.00012686,0.18164267,11.95482635,68400,0.00012751,-0.8249694,11.67932075,0.891,309.0,2137.83796012,01-04-2026,00:47,-2929
170.4580316,7373,13.726999999999997,0.00011617,0.15811205,10.93725314,68600,0.0001159,-0.85005318,10.56018766,1.3080000000000003,555.0,2304.9578359,01-04-2026,00:47,-2326
141.72771671,1879,16.719,0.00010483,0.13558015,9.86355284,68800,0.0001041,-0.87288903,9.43482097,0.61,468.0,2476.38053878,01-04-2026,00:47,-1519
97.192255,17428,44.445,8.431e-05,0.0993156,7.91068942,69200,8.079e-05,-0.91270707,7.19097819,0.516,56.0,2830.74332905,01-04-2026,00:47,104
64.95239828,9230,19.812,6.55e-05,0.07102298,6.15098324,69600,6.013e-05,-0.94123813,5.30887176,1.213,1.0,3198.94321089,01-04-2026,00:47,2669
43.1086397,8801,31.733999999999998,4.914e-05,0.04949926,4.63425309,70000,4.118e-05,-0.96440477,3.5491451,1.0550000000000002,373.0,3576.35929937,01-04-2026,00:47,5510
29.44724058,15040,30.847999999999992,3.719e-05,0.03564666,3.55341437,70400,,,,,,,01-04-2026,00:47,8562
4501.33139543,52,0.052,4.079e-05,0.93676402,5.61938662,62000,3.855e-05,-0.05581958,5.09590678,81.896,33663.0,71.04440638,01-04-2026,00:48,28144
4117.64423812,1,0.025,4.834e-05,0.92489149,6.41636519,62400,4.676e-05,-0.06863113,5.98659652,6.1499999999999995,4859.0,87.05512243,01-04-2026,00:48,24121
3737.35863432,1,0.001,5.757e-05,0.90967524,7.37211396,62800,5.639e-05,-0.08425369,6.99802498,11.565,7677.0,107.44086303,01-04-2026,00:48,20466
3363.7612434,185,0.066,6.846e-05,0.89083792,8.46716523,63200,6.743e-05,-0.10273228,8.10383839,25.98100000000001,8624.0,133.29959093,01-04-2026,00:48,17078
2997.46412672,1,0.002,8.139e-05,0.86655747,9.75228375,63600,8.083e-05,-0.12710839,9.42987687,8.544,3030.0,166.24574394,01-04-2026,00:48,14072
2640.89916773,82,0.257,9.634e-05,0.83632139,11.17919142,64000,9.608e-05,-0.15730566,10.89456035,21.083,9855.0,210.99089834,01-04-2026,00:48,11190
2301.51145248,1,0.101,0.00011214,0.80024302,12.66632694,64400,0.0001133,-0.19571465,12.50894491,6.311,1729.0,269.11999084,01-04-2026,00:48,8569
1970.70767905,0,0.20800000000000002,0.0001296,0.75639487,14.18770348,64800,0.00013102,-0.23983329,14.06770895,9.095,8248.0,340.29670366,01-04-2026,00:48,6157
1812.68151,130,0.531,0.00013834,0.732072,14.91069995,65000,0.00013971,-0.26308832,14.77537662,16.598999999999997,9049.0,381.42028695,01-04-2026,00:48,4859
1660.33092048,749,0.784,0.00014677,0.7054293,15.60938994,65200,0.00014845,-0.289828,15.49425059,2.8819999999999997,1441.0,428.92870179,01-04-2026,00:48,3703
1513.57781274,10,0.058,0.00015456,0.67807632,16.23185979,65400,0.00015705,-0.32042745,16.19822631,10.668999999999997,3790.0,482.65751559,01-04-2026,00:48,2975
1375.5945938,50,0.35300000000000004,0.00016157,0.64764905,16.8114495,65600,0.00016416,-0.34998298,16.77047451,1.692,681.0,544.34174095,01-04-2026,00:48,2079
1244.54154472,23,0.041,0.00016788,0.61521222,17.30432263,65800,0.00017048,-0.38303605,17.28097876,9.223999999999998,4132.0,613.41515089,01-04-2026,00:48,1349
1119.77193028,185,7.235999999999998,0.00017335,0.58006015,17.69539787,66000,0.00017599,-0.41717838,17.67231892,37.66899999999999,2469.0,689.19257517,01-04-2026,00:48,482
1001.51599452,385,7.232999999999999,0.00017729,0.54703646,17.9374755,66200,0.00018037,-0.45250203,17.9348049,14.647000000000002,1506.0,769.83248821,01-04-2026,00:48,-231
889.91029865,117,6.806,0.00018016,0.50951359,18.05513773,66400,0.0001834,-0.49055233,18.05520865,7.106999999999999,2073.0,859.78528277,01-04-2026,00:48,-834
787.69646964,3095,12.904999999999998,0.00018123,0.47325901,18.01974019,66600,0.00018443,-0.5255971,18.0259762,19.390999999999995,1891.0,956.11786074,01-04-2026,00:48,-1484
692.59521587,691,9.315,0.00018074,0.43867,17.84952998,66800,0.00018421,-0.56286495,17.83843872,13.915999999999993,2475.0,1061.12540623,01-04-2026,00:48,-1803
604.6551935,4663,19.045999999999996,0.00017898,0.40160228,17.5104515,67000,0.00018164,-0.60130286,17.47530153,22.388,1843.0,1173.09645478,01-04-2026,00:48,-2337
523.87048481,433,24.641000000000002,0.00017529,0.36404855,17.00118601,67200,0.00017845,-0.63686952,16.98932721,8.946999999999996,2462.0,1292.34709976,01-04-2026,00:48,-2460
450.55888752,3635,32.71800000000001,0.00017016,0.32859896,16.36658911,67400,0.00017292,-0.67493142,16.29490595,10.962999999999994,3358.0,1418.97030246,01-04-2026,00:48,-2886
384.90424778,3103,19.201999999999995,0.00016385,0.2967167,15.66483644,67600,0.00016662,-0.7124089,15.43444522,6.671999999999994,1026.0,1553.23108202,01-04-2026,00:48,-3190
327.83021111,994,12.413999999999998,0.00015527,0.26195726,14.74092366,67800,0.00015796,-0.74117406,14.65294162,27.89200000000001,10328.0,1695.89039362,01-04-2026,00:48,-3139
277.88761124,13686,35.318,0.00014638,0.23315755,13.85336384,68000,0.00014785,-0.7727708,13.65492691,6.361999999999999,835.0,1846.88408556,01-04-2026,00:48,-4539
234.27129599,610,5.437999999999997,0.00013627,0.20491032,12.86117708,68200,0.00013679,-0.80343682,12.5421036,0.47800000000000004,91.0,2002.42902397,01-04-2026,00:48,-3705
197.17148377,951,2.3479999999999994,0.00012512,0.17771589,11.78385026,68400,0.00012596,-0.82875774,11.51096376,0.891,309.0,2165.47321247,01-04-2026,00:48,-3087
164.58675232,7273,13.726999999999997,0.0001143,0.15432788,10.75646071,68600,0.00011391,-0.85396092,10.3678414,1.3080000000000003,555.0,2333.18795853,01-04-2026,00:48,-2487
137.09128389,1879,16.719,0.0001034,0.13284907,9.72092819,68800,0.00010286,-0.87505244,9.31794982,0.61,468.0,2504.57091348,01-04-2026,00:48,-1693
93.89231685,17428,44.445,8.281e-05,0.09732853,7.78899701,69200,7.97e-05,-0.9133149,7.1487564,0.516,56.0,2861.09747311,01-04-2026,00:48,-82
62.56167747,9230,19.812,6.451e-05,0.06991035,6.07317046,69600,5.847e-05,-0.94343034,5.14902773,1.213,1.0,3231.96395536,01-04-2026,00:48,2467
41.20176583,8801,31.733999999999998,4.847e-05,0.0485592,4.56197163,70000,3.769e-05,-0.96911213,3.15617459,1.0550000000000002,373.0,3608.33426376,01-04-2026,00:48,5295
28.21818042,15040,30.847999999999992,3.636e-05,0.03462461,3.46773697,70400,,,,,,,01-04-2026,00:48,8335
4454.13356164,52,0.052,4.155e-05,0.93604924,5.6409755,62000,3.943e-05,-0.05687346,5.14616428,85.057,32784.0,71.44311505,01-04-2026,01:07,27966
4071.82617595,1,0.025,4.954e-05,0.92293145,6.51132787,62400,4.77e-05,-0.06995146,6.04623238,6.152,4859.0,88.11662464,01-04-2026,01:07,23961
3692.80936147,1,0.001,5.864e-05,0.90780472,7.44998528,62800,5.712e-05,-0.08501561,7.01342113,11.885,7357.0,108.97490661,01-04-2026,01:07,20319
3318.76836713,185,0.066,6.999e-05,0.88744844,8.61344026,63200,6.879e-05,-0.10500797,8.19481393,25.65100000000001,8634.0,135.4086109,01-04-2026,01:07,16934
2954.25039767,1,0.002,8.28e-05,0.86454034,9.80711098,63600,8.284e-05,-0.13055203,9.55922686,8.671000000000001,2917.0,169.8427455,01-04-2026,01:07,13926
2599.49376008,33,0.306,9.817e-05,0.83252112,11.2924178,64000,9.802e-05,-0.16093906,11.0059615,22.807,9855.0,216.09134568,01-04-2026,01:07,11041
2260.39211425,1,0.101,0.00011386,0.79595784,12.76827863,64400,0.00011515,-0.2008659,12.64658774,6.311,1729.0,277.72654783,01-04-2026,01:07,8397
1935.1241443,0,0.20400000000000001,0.0001314,0.75025184,14.30981956,64800,0.00013289,-0.24564679,14.18388788,9.091000000000001,8248.0,350.30486427,01-04-2026,01:07,5978
1776.26969602,130,0.531,0.00014016,0.72568025,15.01534257,65000,0.00014153,-0.2688981,14.86955689,16.683999999999994,9046.0,392.15154625,01-04-2026,01:07,4668
1624.31061946,749,0.784,0.00014824,0.70052037,15.65594624,65200,0.00015056,-0.29823362,15.62347165,3.2819999999999996,1441.0,441.33798384,01-04-2026,01:07,3500
1481.4133824,10,0.058,0.00015614,0.67104236,16.29818951,65400,0.00015841,-0.32583608,16.23607677,10.668999999999997,3790.0,497.14210133,01-04-2026,01:07,2764
1344.67179298,50,0.35300000000000004,0.00016276,0.63789352,16.88952146,65600,0.00016586,-0.35931201,16.84487516,1.8929999999999998,682.0,560.45208742,01-04-2026,01:07,1860
1215.51421931,23,0.041,0.0001687,0.60718472,17.324201,65800,0.00017227,-0.39150342,17.306893,9.223999999999998,4132.0,630.7059039,01-04-2026,01:07,1126
1092.12111684,185,7.225999999999997,0.00017411,0.57196155,17.68124455,66000,0.00017715,-0.42543842,17.6619928,38.94699999999999,2858.0,708.32952928,01-04-2026,01:07,249
977.25683915,385,7.243999999999999,0.00017767,0.53691387,17.89740887,66200,0.00018118,-0.4626546,17.89560438,15.422,2251.0,792.34936464,01-04-2026,01:07,-492
866.556888,1006,7.806,0.00018033,0.50352796,17.97758267,66400,0.00018333,-0.49668779,17.97758478,8.997999999999998,1549.0,884.08123588,01-04-2026,01:07,-1139
765.32680574,3177,13.116999999999999,0.00018125,0.46673729,17.91511149,66600,0.00018435,-0.53610435,17.90081296,19.416999999999994,1891.0,981.88860743,01-04-2026,01:07,-1643
670.51326234,991,9.614999999999998,0.00018086,0.43048153,17.70463029,66800,0.00018368,-0.57336338,17.66971054,14.166999999999994,2224.0,1086.81402081,01-04-2026,01:07,-1939
585.95686266,5163,19.535999999999998,0.00017811,0.3942617,17.34296311,67000,0.00018139,-0.60874731,17.30520783,22.388,1843.0,1202.61696771,01-04-2026,01:07,-2404
