call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.90087452,15587,538.76,0.00231563,0.07350654,0.18967875,1980,0.00210674,-0.94009215,0.16185511,0.01,1,92.37358137,14-08-2026,20:04,1422
1.15812559,104685,1438.6299999999999,0.00151572,0.04514958,0.12932169,2000,0.0009976,-0.97763764,0.07238445,8.209999999999999,1202,111.60962386,14-08-2026,20:04,1963
0.38113248,47264,596.6499999999999,0.00056089,0.01593915,0.0542854,2050,0.0,-1.0,0.0,1.35,1235,160.98,14-08-2026,20:04,3835
0.11718306,98930,1301.25,0.0001731,0.00448158,0.01784436,2100,0.0,-1.0,0.0,,1806,210.98,14-08-2026,20:04,5933
0.09803811,33957,330.76,0.00012488,0.00380616,0.01541425,2150,0.0001194,-0.99641424,0.01461414,0.13,0,261.07232136,14-08-2026,20:04,8516
0.05118616,100809,866.7599999999999,6.257e-05,0.00194212,0.00839918,2200,0.0,-1.0,0.0,1.59,151,310.98,14-08-2026,20:04,11306
292.59508384,1369,,0.00017139,0.9915049,0.0314231,1600,5.041e-05,-0.00171609,0.00750175,1095.2899999999945,149094,0.05217137,14-08-2026,20:14,6507
242.62952045,100,,0.00024012,0.98978193,0.03693394,1650,7.109e-05,-0.00204255,0.00878846,559.12,91012,0.0515873,14-08-2026,20:14,4552
192.62799883,5,,0.00040136,0.98500218,0.05149598,1700,0.00016249,-0.00428979,0.01715204,1300.98,61972,0.09795294,14-08-2026,20:14,3015
143.02199574,913,,0.00083803,0.97108969,0.08974305,1750,0.00061117,-0.01745096,0.05863123,237.23,55497,0.43648602,14-08-2026,20:14,1786
113.51087086,0,,0.00139422,0.95401178,0.13117374,1780,0.00122823,-0.0363399,0.10836777,168.44,10934,0.91253501,14-08-2026,20:14,1228
94.13572562,2147,77.12,0.00207329,0.93039517,0.18180436,1800,0.0019203,-0.05860828,0.15906236,461.6500000000001,32361,1.56040884,14-08-2026,20:14,870
75.24472555,201,2.01,0.00308943,0.89257627,0.25139143,1820,0.00299782,-0.09707516,0.23355782,217.64000000000004,6927,2.63640173,14-08-2026,20:14,598
57.46972496,61,11.629999999999999,0.0045046,0.82715977,0.34781017,1840,0.004529,-0.16570649,0.3385091,169.05,728,4.87868238,14-08-2026,20:14,324
49.22871858,4934,131.07,0.00528907,0.78013675,0.40253165,1850,0.00535417,-0.21364681,0.39590642,839.9999999999998,21765,6.63195254,14-08-2026,20:14,188
41.58670561,6371,127.92999999999998,0.00605157,0.72477543,0.45394628,1860,0.00614425,-0.27048371,0.45005662,831.9699999999999,25062,8.95278968,14-08-2026,20:14,88
28.32058471,5578,252.67000000000002,0.00711371,0.59262966,0.52785961,1880,0.00727439,-0.40624274,0.52747342,779.1800000000001,53321,15.66047574,14-08-2026,20:14,-63
18.29896493,66859,2218.4899999999984,0.00719668,0.44719274,0.53777268,1900,0.0073279,-0.55235782,0.53791272,795.3800000000001,26242,25.63873303,14-08-2026,20:14,-169
11.12394023,106520,1693.9199999999996,0.00638044,0.31334916,0.4820268,1920,0.00650053,-0.6921507,0.47830979,547.65,1441,38.42411998,14-08-2026,20:14,34
6.41366453,14332,351.48,0.0050317,0.20388549,0.3851525,1940,0.00506888,-0.80374743,0.37641061,40.629999999999995,1925,53.68030832,14-08-2026,20:14,511
4.794863,45264,579.58,0.00429298,0.16164369,0.33310728,1950,0.00428488,-0.84837676,0.31936459,90.31,5573,62.08814527,14-08-2026,20:14,709
3.64629719,4230,488.6399999999999,0.00359555,0.12672214,0.28263486,1960,0.003527,-0.8847531,0.26437239,10.83,1072,70.9136513,14-08-2026,20:14,945
2.15191562,15487,540.3600000000001,0.00244838,0.07954607,0.20130964,1980,0.00227066,-0.93407876,0.17434229,0.01,1,89.40072178,14-08-2026,20:14,1448
1.29553469,104851,1440.6699999999998,0.00160536,0.04851744,0.13692798,2000,0.00132188,-0.96592702,0.10278865,8.209999999999999,1202,108.54120453,14-08-2026,20:14,1991
0.46129407,47264,606.8499999999999,0.0006087,0.01763518,0.05916038,2050,0.0,-1.0,0.0,1.35,1235,157.81,14-08-2026,20:14,3872
0.11260827,96699,1411.12,0.000176,0.00451893,0.01796747,2100,0.0,-1.0,0.0,,1806,207.81,14-08-2026,20:14,5977
0.11084693,33957,330.05999999999995,0.00012709,0.00383951,0.01553301,2150,0.00013256,-0.99594331,0.01631705,0.13,0,257.92413199,14-08-2026,20:14,8556
0.05833936,103542,889.959999999995,6.33e-05,0.00195343,0.00843946,2200,0.0,-1.0,0.0,1.59,151,307.81,14-08-2026,20:14,11341
291.17323494,1369,,0.00017485,0.99130856,0.0318968,1600,5.075e-05,-0.00172215,0.00748716,1125.2899999999945,149094,0.05442936,14-08-2026,20:39,6644
241.20039157,100,,0.00026116,0.98856203,0.04053411,1650,7.175e-05,-0.00205215,0.00877998,559.12,91012,0.05428128,14-08-2026,20:39,4643
191.2272091,5,,0.00036158,0.98725474,0.04452181,1700,0.0001643,-0.00431397,0.01714879,1287.98,61972,0.103595,14-08-2026,20:39,3061
141.61506209,913,,0.00078817,0.97429977,0.08092485,1750,0.00061981,-0.01757615,0.05868251,252.22,56097,0.44454196,14-08-2026,20:39,1786
112.00741661,0,,0.00141773,0.95343846,0.13180277,1780,0.00119449,-0.03386486,0.1017384,168.44,19934,0.84316901,14-08-2026,20:39,1203
92.69184424,1747,80.12,0.00209215,0.93114171,0.17936665,1800,0.0019163,-0.05659175,0.15393588,438.63,32361,1.49511611,14-08-2026,20:39,845
73.78628085,201,2.01,0.00313365,0.89339056,0.2487276,1820,0.00303834,-0.09584231,0.23017666,217.69000000000005,6927,2.59915855,14-08-2026,20:39,569
56.01300853,61,11.57,0.00461387,0.82806276,0.34485869,1840,0.00462429,-0.16574738,0.3368316,174.05,880,4.81447603,14-08-2026,20:39,295
47.81687344,4934,115.63999999999999,0.00542242,0.77899154,0.40166152,1850,0.00548991,-0.2148224,0.39513062,830.2699999999998,21765,6.61301182,14-08-2026,20:39,160
40.22329843,6375,127.82999999999998,0.00621028,0.72210213,0.45376258,1860,0.00633212,-0.27417561,0.45072818,845.2699999999999,26262,9.03199657,14-08-2026,20:39,60
27.16653421,6004,251.02,0.00726136,0.58496813,0.52744193,1880,0.00741598,-0.41318397,0.52690291,810.12,52190,15.98520508,14-08-2026,20:39,-91
17.36508703,67328,2209.4699999999984,0.00726822,0.43696806,0.53294452,1900,0.00742769,-0.5627944,0.53306259,778.3399999999999,25702,26.10246756,14-08-2026,20:39,-195
10.49041475,137761,1880.0199999999993,0.00636671,0.30339211,0.47277873,1920,0.0064987,-0.70159163,0.46927235,547.6599999999999,1330,39.21003439,14-08-2026,20:39,5
5.9935661,14650,365.22,0.00496137,0.19633294,0.37457603,1940,0.00498946,-0.81128748,0.36560934,40.629999999999995,1925,54.744544,14-08-2026,20:39,572
4.48508365,46339,581.0300000000001,0.0042172,0.15478283,0.32210707,1950,0.00418684,-0.85718742,0.30521936,59.730000000000004,5598,63.16790964,14-08-2026,20:39,801
3.38684995,7501,521.3499999999999,0.00351719,0.12159534,0.27318566,1960,0.00343233,-0.89069527,0.25325824,10.83,1072,72.08964074,14-08-2026,20:39,1069
1.98425597,15512,558.1600000000001,0.0023836,0.07655399,0.19453316,1980,0.00217424,-0.93825769,0.16481727,0.01,1,90.70069543,14-08-2026,20:39,1645
1.20847193,106330,1458.7399999999998,0.00158398,0.04818863,0.13548301,2000,0.00119509,-0.97081987,0.08996489,8.209999999999999,1202,109.89295843,14-08-2026,20:39,2261
0.45126426,47264,606.55,0.00060278,0.0175487,0.05861074,2050,0.0,-1.0,0.0,1.35,1135,159.24,14-08-2026,20:39,4331
0.1062632,96699,1411.02,0.00017464,0.00450136,0.01781321,2100,0.0,-1.0,0.0,,1806,209.24,14-08-2026,20:39,6627
0.05571438,33957,362.96,8.263e-05,0.00223162,0.00947426,2150,8.302e-05,-0.99775387,0.00952958,0.13,0,259.3100853,14-08-2026,20:39,9395
0.05552661,103837,909.5399999999945,6.29e-05,0.00194733,0.00837145,2200,0.0,-1.0,0.0,1.59,151,309.24,14-08-2026,20:39,12370
290.97513496,1369,,0.00017256,0.99147551,0.03134875,1600,5.081e-05,-0.00172308,0.00748857,1125.2899999999945,149094,0.05557124,14-08-2026,20:40,6646
240.97884508,100,,0.00025841,0.98874796,0.03994812,1650,7.179e-05,-0.00205279,0.00878005,559.12,91012,0.05568715,14-08-2026,20:40,4646
191.08443807,5,,0.00041005,0.98468886,0.05213071,1700,0.00016452,-0.00431675,0.01715335,1287.98,61972,0.10644381,14-08-2026,20:40,3063
141.42240059,913,,0.00083917,0.97156593,0.08801781,1750,0.00062029,-0.01758297,0.05868614,252.22,56097,0.43533276,14-08-2026,20:40,1788
111.86019027,0,,0.00139736,0.95484456,0.12855723,1780,0.00119449,-0.03386497,0.10171502,168.44,19934,0.8633909,14-08-2026,20:40,1205
92.53487476,1747,80.12,0.00209988,0.93083,0.17993509,1800,0.0019602,-0.0592324,0.15950793,438.63,32361,1.51814592,14-08-2026,20:40,848
73.6024742,201,2.01,0.0031395,0.8934677,0.24852537,1820,0.00305922,-0.09714859,0.23240249,217.69000000000005,6927,2.6022621,14-08-2026,20:40,571
55.8409897,61,11.57,0.00462587,0.82660565,0.34660737,1840,0.00463884,-0.16602345,0.33709248,174.05,880,4.81284302,14-08-2026,20:40,298
47.63856569,4934,115.63999999999999,0.00544295,0.7777063,0.40284775,1850,0.00550831,-0.21520964,0.39542485,830.2699999999998,21765,6.60579106,14-08-2026,20:40,162
40.02091051,6375,127.82999999999998,0.00622865,0.72132791,0.45423767,1860,0.00633212,-0.27417558,0.45062346,845.2699999999999,26262,9.00320102,14-08-2026,20:40,62
27.01269916,6004,251.02,0.00728711,0.58409224,0.52753049,1880,0.00744104,-0.41401354,0.52699461,810.12,52190,15.94099189,14-08-2026,20:40,-89
17.27754281,67328,2209.4699999999984,0.00726822,0.43696807,0.53282074,1900,0.00741574,-0.56290084,0.5329158,778.3399999999999,25702,26.21851423,14-08-2026,20:40,-192
10.39874279,137761,1880.0199999999993,0.00635933,0.30239232,0.47193354,1920,0.00649758,-0.70245291,0.46852666,547.6599999999999,1330,39.30426605,14-08-2026,20:40,6
5.9207543,14650,365.22,0.00495871,0.1962775,0.37442477,1940,0.00498474,-0.81448652,0.36164685,40.629999999999995,1925,54.81576623,14-08-2026,20:40,572
4.44667118,46339,581.0300000000001,0.00420344,0.15361144,0.32039172,1950,0.00417961,-0.85731541,0.30495121,59.730000000000004,5598,63.33630257,14-08-2026,20:40,801
3.36437916,7501,521.3499999999999,0.00349842,0.12032429,0.27108143,1960,0.00342604,-0.89039811,0.25367338,10.83,1072,72.28801347,14-08-2026,20:40,1068
1.9881159,15512,558.1600000000001,0.00236327,0.07525273,0.1919521,1980,0.00216146,-0.93887255,0.16348799,0.01,1,90.89274782,14-08-2026,20:40,1645
1.22795958,106369,1458.7399999999998,0.00158209,0.04815957,0.13538112,2000,0.00124861,-0.9684911,0.09584269,8.209999999999999,1202,110.10850596,14-08-2026,20:40,2261
0.44256942,47264,606.55,0.00060143,0.01752908,0.05853345,2050,0.0,-1.0,0.0,1.35,1135,159.41,14-08-2026,20:40,4331
0.10322024,96699,1411.02,0.00017442,0.00449864,0.0177981,2100,0.0,-1.0,0.0,,1806,209.41,14-08-2026,20:40,6628
0.05408698,33957,362.96,8.257e-05,0.0022308,0.00946843,2150,8.164e-05,-0.99779976,0.00935027,0.13,0,259.46426702,14-08-2026,20:40,9396
0.05415046,103838,909.5399999999945,6.29e-05,0.00194739,0.00836977,2200,0.0,-1.0,0.0,1.59,151,309.41,14-08-2026,20:40,12371
294.39808023,1369,,0.00017892,0.99088262,0.03317357,1600,4.978e-05,-0.00170547,0.00740171,1124.5599999999945,149096,0.05549034,14-08-2026,21:01,6740
244.42296874,100,,0.00025839,0.98850077,0.04061848,1650,7.008e-05,-0.00202794,0.00866346,559.12,91012,0.05571385,14-08-2026,21:01,4714
194.47582429,5,,0.00040296,0.98467844,0.05204001,1700,0.0001597,-0.00425229,0.01688548,1285.53,61972,0.10634446,14-08-2026,21:01,3107
144.78491485,913,,0.00082314,0.9713536,0.08835757,1750,0.00056381,-0.01578487,0.05338725,253.22,56197,0.37505877,14-08-2026,21:01,1806
115.18220356,0,,0.00129738,0.95846791,0.11988267,1780,0.00108565,-0.03027212,0.0925052,258.44,19934,0.75131205,14-08-2026,21:01,1209
95.70089549,1747,80.12,0.00192725,0.93827112,0.1643527,1800,0.00176837,-0.05136786,0.14219281,451.25,32061,1.29071846,14-08-2026,21:01,841
76.70555919,201,2.01,0.00291899,0.90352106,0.23067491,1820,0.00281276,-0.08635251,0.21248596,222.89000000000004,6927,2.25905066,14-08-2026,21:01,555
58.65657072,61,11.620000000000001,0.00436054,0.8419682,0.32567131,1840,0.00435796,-0.15074377,0.31566678,174.05,880,4.20963031,14-08-2026,21:01,271
50.23158756,4934,107.38999999999999,0.00519611,0.79770881,0.38037107,1850,0.00524264,-0.19572279,0.37288326,847.9599999999998,26435,5.80261359,14-08-2026,21:01,130
42.42376799,6375,129.17000000000002,0.00600623,0.74192613,0.43600861,1860,0.00610303,-0.25298135,0.43148342,860.0999999999999,26469,7.98863521,14-08-2026,21:01,30
29.00810075,6604,257.33000000000004,0.00718806,0.60825522,0.51837951,1880,0.00732779,-0.38976438,0.51764158,856.48,53349,14.53905974,14-08-2026,21:01,-118
18.70096647,67577,2159.2699999999986,0.00735509,0.46066223,0.53570969,1900,0.00750895,-0.54017852,0.53560158,775.8499999999999,24885,24.24361564,14-08-2026,21:01,-210
11.31722367,138233,2016.25,0.00657403,0.32256651,0.48416364,1920,0.00672065,-0.68165928,0.48152635,544.1599999999999,1430,36.79472898,14-08-2026,21:01,7
6.50042904,14814,406.86,0.00519975,0.20919933,0.38801971,1940,0.00525123,-0.79860446,0.37935782,40.62,1925,51.95815289,14-08-2026,21:01,589
4.88127362,45573,578.3700000000001,0.00444754,0.16555938,0.33571298,1950,0.00444489,-0.84469201,0.32197949,59.730000000000004,5598,60.33697211,14-08-2026,21:01,821
3.6573515,7590,525.2399999999999,0.00372389,0.12997657,0.28544029,1960,0.00366397,-0.88087109,0.26856684,10.82,1072,69.11954912,14-08-2026,21:01,1092
2.10649796,15582,574.8600000000001,0.00250262,0.07946753,0.19960161,1980,0.00237538,-0.93041636,0.18036426,,1,87.5441642,14-08-2026,21:01,1671
1.24778835,106594,1484.9799999999996,0.00164724,0.04915513,0.1372988,2000,0.00142996,-0.96222973,0.11098415,8.2,1202,106.71719366,14-08-2026,21:01,2289
0.44401408,72244,808.8999999999999,0.00061956,0.01779264,0.05914738,2050,0.0,-1.0,0.0,1.35,1135,156.0,14-08-2026,21:01,4366
0.10349557,96699,1352.35,0.0001786,0.00455227,0.0179456,2100,0.0,-1.0,0.0,,1806,206.0,14-08-2026,21:01,6794
0.05744595,33957,362.96,8.422e-05,0.00225291,0.00953159,2150,8.903e-05,-0.99758166,0.0101622,0.13,0,256.05953789,14-08-2026,21:01,9693
0.0543284,103840,895.5699999999945,6.39e-05,0.00196268,0.00840974,2200,0.0,-1.0,0.0,1.59,151,306.0,14-08-2026,21:01,12798
293.73305646,1369,,0.0001723,0.99137341,0.03153799,1600,4.994e-05,-0.00170817,0.00739699,1124.5599999999945,149096,0.05512609,14-08-2026,21:11,6852
243.75820603,100,,0.00024741,0.98924246,0.03824727,1650,7.036e-05,-0.00203194,0.00866075,559.12,91012,0.0550959,14-08-2026,21:11,4807
193.8103574,5,,0.00033877,0.98813189,0.04166488,1700,0.00016016,-0.00425848,0.01687436,1285.53,61972,0.10526739,14-08-2026,21:11,3179
144.10539623,913,,0.00080003,0.97274452,0.08460912,1750,0.00056687,-0.01582832,0.05340292,212.51999999999998,56197,0.40047008,14-08-2026,21:11,1860
114.54144564,0,,0.00131757,0.9575971,0.12166278,1780,0.00109363,-0.03038578,0.09259817,258.44,19934,0.75529126,14-08-2026,21:11,1250
95.08187821,1747,80.12,0.00195736,0.93649105,0.16771098,1800,0.00180541,-0.05292391,0.14530025,454.25,32061,1.34728964,14-08-2026,21:11,875
76.10239657,201,2.01,0.00295244,0.90184147,0.23313637,1820,0.00286916,-0.08921334,0.21725146,222.89000000000004,6928,2.33394741,14-08-2026,21:11,582
58.05272517,61,11.620000000000001,0.00438542,0.84149223,0.32567952,1840,0.00440212,-0.15154756,0.31612743,174.05,880,4.28167272,14-08-2026,21:11,290
49.68768647,4934,107.38999999999999,0.00521389,0.79223041,0.3856682,1850,0.00528754,-0.1984001,0.3751828,827.4399999999999,26435,5.91307439,14-08-2026,21:11,145
41.89792075,6375,129.14,0.0060534,0.73983335,0.43693717,1860,0.00616118,-0.25514316,0.43251553,860.0999999999999,26613,8.13687751,14-08-2026,21:11,40
28.58617266,6604,257.48,0.00718809,0.60585314,0.51824669,1880,0.00736114,-0.39311012,0.51781853,920.63,56935,14.78618784,14-08-2026,21:11,-116
18.37260561,69175,2160.0199999999986,0.00736065,0.45631076,0.53396883,1900,0.00756423,-0.5443824,0.53390163,777.05,25005,24.5679398,14-08-2026,21:11,-215
11.12441277,138713,2017.75,0.00655655,0.32049167,0.48192131,1920,0.00667595,-0.68529866,0.47817315,542.6599999999999,1430,37.27766303,14-08-2026,21:11,5
6.34009719,16314,413.53,0.00515693,0.20654962,0.38430764,1940,0.00523098,-0.80119241,0.37568345,40.62,1925,52.4937271,14-08-2026,21:11,589
4.73849758,45584,572.4800000000001,0.00440255,0.16287781,0.33147756,1950,0.00439703,-0.84651474,0.31880382,59.730000000000004,5598,60.91584867,14-08-2026,21:11,824
3.5206316,7590,525.2399999999999,0.00367495,0.12722497,0.28063236,1960,0.00361213,-0.88352659,0.26375476,10.82,1072,69.67562927,14-08-2026,21:11,1099
2.0033001,15582,574.46,0.00245454,0.07672256,0.19394634,1980,0.00225015,-0.93738862,0.16583956,,1,88.14011507,14-08-2026,21:11,1684
1.19003725,106335,1485.3799999999997,0.00161083,0.04759259,0.13351307,2000,0.00126108,-0.96928415,0.09343399,8.2,1202,107.32222803,14-08-2026,21:11,2310
0.39784596,72244,855.1999999999998,0.00058184,0.01623552,0.05458763,2050,0.0,-1.0,0.0,1.35,1135,156.67,14-08-2026,21:11,4402
0.10448824,96706,1352.35,0.00017799,0.00454449,0.01788156,2100,0.0,-1.0,0.0,,1806,206.67,14-08-2026,21:11,6846
0.05470584,33957,361.56999999999994,8.387e-05,0.00224835,0.00949361,2150,8.417e-05,-0.99774373,0.00952501,0.13,0,256.72397397,14-08-2026,21:11,9762
0.05485396,103840,895.5699999999945,6.374e-05,0.00196022,0.00838277,2200,0.0,-1.0,0.0,1.59,151,306.67,14-08-2026,21:11,12884
290.68393365,1369,,0.00017277,0.99147024,0.03101885,1600,5.086e-05,-0.00172394,0.00740924,1124.5599999999945,149096,0.05543017,14-08-2026,21:38,6887
240.72727296,100,,0.00025859,0.98874398,0.03952053,1650,7.182e-05,-0.00205314,0.00868494,558.12,91012,0.05545134,14-08-2026,21:38,4818
190.76759296,5,,0.00039369,0.98559419,0.04892535,1700,0.00016462,-0.00431818,0.0169699,1215.03,61972,0.10598836,14-08-2026,21:38,3168
141.09129086,913,,0.0008269,0.97228039,0.08522534,1750,0.000585,-0.01608391,0.05378208,311.41999999999996,66197,0.40353497,14-08-2026,21:38,1825
111.48261973,0,,0.00134502,0.95806037,0.11978396,1780,0.00113482,-0.03096524,0.0934351,245.56,19934,0.77565657,14-08-2026,21:38,1231
92.11605023,1747,58.55,0.00204367,0.93524774,0.16910077,1800,0.00191125,-0.05551487,0.14988059,436.4899999999999,32774,1.39237438,14-08-2026,21:38,867
73.16743016,201,2.01,0.00311886,0.89675664,0.24027314,1820,0.00303723,-0.09387537,0.22410702,216.30000000000004,6928,2.46496079,14-08-2026,21:38,584
55.28663332,61,11.670000000000002,0.00464596,0.83043109,0.33793742,1840,0.00465978,-0.1618298,0.32788248,168.77999999999997,1380,4.55427889,14-08-2026,21:38,304
47.05405708,4934,111.76999999999998,0.00551354,0.78038408,0.3956169,1850,0.00557762,-0.21048646,0.38602484,802.3399999999998,26435,6.29795873,14-08-2026,21:38,166
39.35617669,6375,99.77,0.00634912,0.72591665,0.44559735,1860,0.00644449,-0.26924827,0.44167437,900.09,23385,8.63914522,14-08-2026,21:38,65
26.52633885,7488,270.62,0.00739632,0.58474927,0.52154697,1880,0.00754608,-0.41363705,0.52108651,947.3499999999999,53611,15.76857124,14-08-2026,21:38,-84
16.7923974,69526,1955.3600000000001,0.00739271,0.43521103,0.52658837,1900,0.00759713,-0.56881303,0.52561273,720.3699999999999,25005,25.99378009,14-08-2026,21:38,-181
9.92568686,139320,2014.8799999999999,0.00644784,0.29812371,0.46375827,1920,0.00656763,-0.7071313,0.45998269,542.1599999999999,1430,39.12160695,14-08-2026,21:38,27
5.5663374,16814,428.34,0.00495737,0.1891563,0.36198852,1940,0.00498954,-0.81904031,0.35216468,38.37,1925,54.76653699,14-08-2026,21:38,598
4.1515876,45659,442.19,0.00417972,0.14762808,0.30857496,1950,0.00415085,-0.86230649,0.29437462,52.260000000000005,5598,63.34642903,14-08-2026,21:38,835
3.06211745,7390,478.99,0.00344838,0.11372141,0.25758074,1960,0.00335386,-0.89767112,0.23872293,5.6,1072,72.24337334,14-08-2026,21:38,1108
1.71647405,15382,556.46,0.00227368,0.06886541,0.17735173,1980,0.00202827,-0.94626956,0.14607626,,1,90.87973147,14-08-2026,21:38,1697
1.0164501,105635,1275.2899999999997,0.00147965,0.04256817,0.12123118,2000,0.00106934,-0.97553418,0.07677311,8.2,1202,110.18510215,14-08-2026,21:38,2326
0.34626473,72244,810.6999999999998,0.00052748,0.01443901,0.04902251,2050,0.0,-1.0,0.0,1.1,1135,159.7,14-08-2026,21:38,4423
0.10359363,101406,1175.1100000000001,0.00017434,0.00449752,0.01759858,2100,0.0,-1.0,0.0,,1806,209.7,14-08-2026,21:38,6873
0.05431949,33957,361.56999999999994,8.247e-05,0.00222948,0.00935869,2150,8.214e-05,-0.99778153,0.00931668,0.13,0,259.75306364,14-08-2026,21:38,9818
0.05439277,103840,895.5699999999945,6.288e-05,0.00194702,0.00827633,2200,0.0,-1.0,0.0,0.09,151,309.7,14-08-2026,21:38,12970
291.24915676,1369,,0.00015974,0.99234717,0.02819067,1600,5.085e-05,-0.00172378,0.00740687,1124.5599999999945,149096,0.05345584,14-08-2026,21:40,6881
241.26155543,100,,0.00022077,0.99097494,0.03259151,1650,7.164e-05,-0.00205065,0.0086747,558.12,91012,0.053195,14-08-2026,21:40,4812
191.32690347,5,,0.00038467,0.98606438,0.04753797,1700,0.00016448,-0.0043162,0.01695972,1215.03,61972,0.10118453,14-08-2026,21:40,3162
