call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
85.0763797,5000,126.80999999999999,0.00302104,0.82432407,0.38663801,2220,0.00302963,-0.17153295,0.38081064,615.6099999999999,7788,7.84684873,13-04-2026,04:19,-555
69.00154563,11413,821.7500000000001,0.00370667,0.75866214,0.46655077,2240,0.00374387,-0.23728595,0.46225554,679.4399999999998,12502,11.7707787,13-04-2026,04:19,-591
54.60990595,35025,1017.0100000000001,0.00429334,0.67813209,0.53637192,2260,0.00435757,-0.31900612,0.53436651,268.2,12599,17.36051006,13-04-2026,04:19,-551
42.14387471,22747,699.5899999999997,0.00469189,0.58800832,0.58234781,2280,0.00474921,-0.41151515,0.58217032,201.53,6733,24.88261221,13-04-2026,04:19,-311
31.85003731,57210,1397.28,0.00477189,0.49256928,0.59683465,2300,0.00483665,-0.50835573,0.59678017,125.14,6258,34.54164256,13-04-2026,04:19,-102
23.43820759,16250,865.1599999999999,0.00458866,0.39900909,0.57768426,2320,0.004661,-0.60296646,0.57691342,76.42,5209,46.08199908,13-04-2026,04:19,316
16.90247976,7862,323.85,0.00418185,0.31394562,0.53078018,2340,0.00423291,-0.68976838,0.52802789,24.569999999999993,52,59.54938639,13-04-2026,04:19,629
12.06331064,48451,1439.5900000000001,0.00360942,0.24106154,0.4662702,2360,0.00364293,-0.76381332,0.46107622,4.01,173,74.70318116,13-04-2026,04:19,958
8.52606603,38467,385.96999999999997,0.00299949,0.18122401,0.39429414,2380,0.00300606,-0.82421239,0.38679371,3.83,383,91.18829545,13-04-2026,04:19,1428
5.98897652,35145,522.6099999999999,0.00241412,0.13404971,0.323299,2400,0.00239016,-0.87326094,0.31098519,22.310000000000002,10,108.63902593,13-04-2026,04:19,1948
2.96381236,12005,234.35,0.00146273,0.07193944,0.20515648,2440,0.00136684,-0.93833956,0.18208133,,0,145.59094667,13-04-2026,04:19,3091
176.95495685,372,8.4,0.00075609,0.96522984,0.11475411,2120,0.00066175,-0.02777489,0.09530741,1934.6,125235,1.02510484,13-04-2026,04:25,416
157.37500225,351,19.909999999999997,0.00100235,0.95368221,0.14485596,2140,0.00091124,-0.03867137,0.12518148,209.54000000000002,9067,1.43725839,13-04-2026,04:25,183
138.11095091,101,10.929999999999998,0.00134467,0.93658939,0.18571754,2160,0.00127656,-0.0561568,0.1688285,300.38,13364,2.12172308,13-04-2026,04:25,-21
119.27851279,101,32.230000000000004,0.00184689,0.90608217,0.25020296,2180,0.00177742,-0.08354237,0.22931509,473.6299999999999,8967,3.31292752,13-04-2026,04:25,-204
101.12139751,1930,108.03999999999999,0.00241572,0.87137626,0.31350042,2200,0.00237811,-0.12188144,0.30202048,719.4300000000002,30948,5.14601898,13-04-2026,04:25,-369
83.82561192,5000,126.80999999999999,0.00308188,0.82199778,0.38906914,2220,0.00310591,-0.1749724,0.38480137,615.6099999999999,7788,7.84169148,13-04-2026,04:25,-463
67.72571628,11263,821.7500000000001,0.00380508,0.757241,0.46707759,2240,0.00381784,-0.24146299,0.46572214,679.4399999999998,12402,11.77952211,13-04-2026,04:25,-499
53.39913888,35025,1017.0100000000001,0.00438931,0.67348518,0.53843465,2260,0.00442756,-0.32290962,0.5360657,268.2,12599,17.40604709,13-04-2026,04:25,-462
41.11709019,22748,699.5899999999997,0.00475436,0.58070862,0.58345915,2280,0.00480428,-0.41872734,0.58328372,201.53,6733,25.07801062,13-04-2026,04:25,-226
30.93839585,34554,1397.28,0.00483934,0.48544003,0.59536756,2300,0.00488745,-0.51802524,0.59499432,125.14,6258,34.9512241,13-04-2026,04:25,-20
22.65399958,16250,865.1599999999999,0.00460358,0.39068409,0.57318512,2320,0.00465301,-0.60906913,0.5733654,76.42,5209,46.62883847,13-04-2026,04:25,276
16.24787755,7862,323.85,0.00416351,0.30532844,0.52326466,2340,0.00422922,-0.70087971,0.51839377,24.569999999999993,52,60.11673759,13-04-2026,04:25,543
11.53116767,48551,1439.5900000000001,0.00356583,0.23186003,0.45536792,2360,0.00361184,-0.77194974,0.45124336,4.01,173,75.51194722,13-04-2026,04:25,825
8.10001522,38467,385.96999999999997,0.00294058,0.17308465,0.38215346,2380,0.00295748,-0.83085414,0.37663601,3.83,383,91.99851987,13-04-2026,04:25,1247
5.69804796,35095,522.6099999999999,0.00236168,0.12898522,0.31415573,2400,0.00235915,-0.8742339,0.30873129,22.310000000000002,10,109.64261037,13-04-2026,04:25,1720
2.76890606,12005,234.35,0.00141898,0.06831022,0.19677276,2440,0.00131196,-0.94191344,0.17337742,,0,146.68058757,13-04-2026,04:25,2771
167.85583666,372,8.4,0.00075864,0.96814358,0.10584594,2120,0.00071857,-0.02885263,0.09748026,1935.81,125356,1.00256412,13-04-2026,04:47,397
148.44644854,351,19.909999999999997,0.00109731,0.95082486,0.1506498,2140,0.00099001,-0.04035148,0.12846669,209.54000000000002,9067,1.459281,13-04-2026,04:47,174
129.30816383,101,10.929999999999998,0.00150032,0.93030621,0.19807153,2160,0.00143998,-0.06252051,0.1820387,300.85,13364,2.31469612,13-04-2026,04:47,-21
110.69129406,101,32.230000000000004,0.00204258,0.90039987,0.25894309,2180,0.00201182,-0.09439431,0.24893473,474.7599999999999,8967,3.6822405,13-04-2026,04:47,-194
92.78478199,3506,123.8,0.00270756,0.85624554,0.33532126,2200,0.0027007,-0.13848999,0.32694404,719.4300000000002,30948,5.76643043,13-04-2026,04:47,-350
75.93897792,4870,128.10999999999999,0.00343591,0.7996887,0.41472066,2220,0.00346309,-0.1979347,0.41170028,614.54,7788,8.86826076,13-04-2026,04:47,-419
60.47769035,10955,827.6800000000001,0.00415549,0.72330641,0.49525716,2240,0.00417999,-0.27108373,0.49039614,680.4699999999998,12481,13.39043051,13-04-2026,04:47,-448
46.91734059,35025,1017.0100000000001,0.00469147,0.63368933,0.5568856,2260,0.00475492,-0.36456341,0.55600046,269.75,12694,19.84940211,13-04-2026,04:47,-411
35.51098108,22748,652.8099999999997,0.00493899,0.53950374,0.58763088,2280,0.00501155,-0.46370556,0.5879047,206.13,6786,28.41808668,13-04-2026,04:47,-189
26.34840943,34554,1621.0,0.00484589,0.43805711,0.58322086,2300,0.00491504,-0.56300159,0.58297266,127.14,6258,39.24244003,13-04-2026,04:47,15
19.01894887,16250,865.1599999999999,0.00450113,0.34942238,0.54792796,2320,0.0045728,-0.65280773,0.54667027,128.51,23,51.82695057,13-04-2026,04:47,305
13.41555488,7862,331.85,0.00396283,0.26912431,0.48864594,2340,0.00399313,-0.73870008,0.481229,24.569999999999993,52,66.29178362,13-04-2026,04:47,593
9.42574319,48554,1440.92,0.00330352,0.19888143,0.41288759,2360,0.00332084,-0.80656394,0.40599449,4.02,172,82.29211708,13-04-2026,04:47,875
6.56417976,38676,388.05999999999995,0.00266276,0.14655307,0.33970225,2380,0.00267269,-0.85732845,0.33370246,3.83,383,99.4301393,13-04-2026,04:47,1289
4.56234259,37595,548.2099999999999,0.00208698,0.10681778,0.27243742,2400,0.00207377,-0.89798272,0.26359314,22.310000000000002,10,117.35284539,13-04-2026,04:47,1758
2.21779658,12407,239.57999999999998,0.00121267,0.05554749,0.16590892,2440,0.00110522,-0.95375222,0.14338332,,0,154.98773329,13-04-2026,04:47,2822
