call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
66.40384057,3147,132.17000000000002,0.00325027,0.63769492,0.50936053,1900,0.00327954,-0.36071538,0.50862267,585.8299999999999,9144,29.03534412,10-03-2026,22:24,166
53.75080459,1434,88.08,0.00348614,0.57152965,0.533258,1920,0.00352514,-0.42792026,0.53312275,190.85000000000002,3940,36.30680781,10-03-2026,22:24,71
42.54074069,7636,425.34999999999997,0.00361571,0.50005502,0.54197284,1940,0.00366217,-0.500782,0.54193332,279.47,5191,45.083866,10-03-2026,22:24,-14
33.10405229,13538,412.78999999999996,0.0036109,0.42716079,0.53291401,1960,0.00364693,-0.57389523,0.53264489,301.3200000000001,7901,55.63694798,10-03-2026,22:24,-58
25.43811771,3179,109.13,0.00344768,0.35687627,0.50669926,1980,0.00348561,-0.64509881,0.50571314,160.74,12125,67.96468449,10-03-2026,22:24,-67
19.28259668,19150,232.94000000000005,0.00318027,0.2919627,0.46649305,2000,0.00321476,-0.71085392,0.46440904,427.66999999999996,13026,81.82380414,10-03-2026,22:24,-120
14.33890773,12501,123.73,0.00283732,0.23329041,0.41576381,2020,0.00286348,-0.77033636,0.41219683,25.959999999999997,5744,96.82198866,10-03-2026,22:24,-105
10.41455961,14023,188.42000000000002,0.00246021,0.18185662,0.35877676,2040,0.00246758,-0.82280716,0.35298448,5.47,52,112.94504054,10-03-2026,22:24,-21
7.41176797,4933,70.36,0.00206308,0.1384106,0.30003642,2060,0.00204887,-0.86772738,0.2908495,1.6700000000000002,5,129.90944105,10-03-2026,22:24,143
5.14398437,2294,260.84,0.00167916,0.10330531,0.24412833,2080,0.00164475,-0.90352964,0.23222665,1.96,108,147.65398726,10-03-2026,22:24,306
2.37209133,28080,433.69999999999993,0.00101672,0.05326785,0.1473357,2120,0.00092802,-0.95541296,0.12781788,2.91,660,184.83313113,10-03-2026,22:24,635
146.02234164,840,9.709999999999999,0.00162669,0.86788398,0.29056207,1800,0.00162369,-0.12932273,0.28629149,377.24,30361,8.57734116,10-03-2026,22:26,798
111.39676619,114,3.24,0.00226729,0.79862883,0.38183293,1840,0.0022766,-0.19885807,0.37895947,186.50999999999993,3515,13.94372249,10-03-2026,22:26,529
95.32452798,0,0.6,0.00261383,0.75271616,0.42912303,1860,0.00263096,-0.24498335,0.42697673,10.74,761,17.83875456,10-03-2026,22:26,405
80.30242802,100,75.89999999999999,0.00294534,0.69904302,0.4729387,1880,0.00297362,-0.29867638,0.47132573,123.57000000000001,2512,22.78975062,10-03-2026,22:26,284
66.39024423,3147,132.17000000000002,0.00324629,0.6390567,0.50862283,1900,0.00328384,-0.36029017,0.50824628,585.8299999999999,9144,28.8782192,10-03-2026,22:26,166
53.70572455,1434,88.08,0.00347825,0.57177706,0.53302717,1920,0.00352101,-0.4276158,0.53287736,190.85000000000002,3940,36.1712736,10-03-2026,22:26,71
42.48078519,7636,425.34999999999997,0.00362123,0.50128379,0.54186704,1940,0.0036599,-0.49883402,0.54187941,279.47,5191,44.96351546,10-03-2026,22:26,-14
33.10091877,13538,412.78999999999996,0.00360829,0.42853417,0.53315197,1960,0.00364997,-0.57243284,0.53292479,301.3200000000001,7901,55.56852141,10-03-2026,22:26,-57
25.44239111,3179,109.13,0.00345112,0.35828315,0.50731177,1980,0.00349285,-0.64387139,0.5062461,160.74,12125,67.89546536,10-03-2026,22:26,-66
19.29437955,19150,232.94000000000005,0.00318672,0.29312573,0.4672765,2000,0.00321825,-0.71025586,0.46473415,427.66999999999996,13026,81.70646649,10-03-2026,22:26,-120
14.32533316,12501,123.73,0.00284704,0.23459996,0.41700901,2020,0.00286703,-0.76973333,0.4126905,25.959999999999997,5744,96.74074046,10-03-2026,22:26,-104
10.40702107,14023,188.42000000000002,0.00246728,0.18306733,0.36020409,2040,0.00247005,-0.82329359,0.35225757,5.47,52,112.82718876,10-03-2026,22:26,-20
7.39483761,4933,70.36,0.00207109,0.13968011,0.30184868,2060,0.00205714,-0.86673469,0.29229752,1.6700000000000002,5,129.78812075,10-03-2026,22:26,144
5.11801414,2294,260.84,0.00168436,0.10346835,0.24436781,2080,0.00165197,-0.9028769,0.23333315,1.96,108,147.54579205,10-03-2026,22:26,307
2.37752229,28080,433.69999999999993,0.00102771,0.05414361,0.14923523,2120,0.0009303,-0.95535764,0.12792128,2.91,660,184.75727396,10-03-2026,22:26,636
147.52061359,852,9.709999999999999,0.00160456,0.87019277,0.28721039,1800,0.00159935,-0.12676196,0.28252114,377.24,30361,8.42426653,10-03-2026,22:27,793
112.8248907,114,3.24,0.00224248,0.80135726,0.37891014,1840,0.00225303,-0.19551337,0.3752863,186.50999999999993,3515,13.71825291,10-03-2026,22:27,525
96.7079122,0,0.6,0.00258773,0.75665578,0.42568092,1860,0.00260445,-0.24108092,0.42353211,10.74,761,17.55528221,10-03-2026,22:27,401
81.58021816,100,75.89999999999999,0.00292245,0.70365371,0.46990326,1880,0.0029498,-0.29448622,0.46853209,123.57000000000001,2512,22.42698109,10-03-2026,22:27,281
67.55106358,3147,132.17000000000002,0.00322178,0.64353004,0.5066936,1900,0.00325621,-0.35504359,0.50598095,585.8299999999999,9144,28.39164166,10-03-2026,22:27,162
54.73562995,1434,88.08,0.00346071,0.57731822,0.53194564,1920,0.00351035,-0.42163567,0.53168395,190.85000000000002,3940,35.57036917,10-03-2026,22:27,68
43.34910399,7636,425.34999999999997,0.00360847,0.50697099,0.54210797,1940,0.00365112,-0.49317734,0.54211775,279.47,5191,44.18149425,10-03-2026,22:27,-16
33.80653025,13538,412.78999999999996,0.00361003,0.43446117,0.53487155,1960,0.00364897,-0.56655017,0.53464192,301.3200000000001,7901,54.62093349,10-03-2026,22:27,-59
26.04978871,3179,109.13,0.00346637,0.36318971,0.50995953,1980,0.00350223,-0.63860845,0.50910114,160.74,12125,66.84420281,10-03-2026,22:27,-66
19.76970473,19150,232.94000000000005,0.0032132,0.29781427,0.47098297,2000,0.00324597,-0.70590617,0.46823459,427.66999999999996,13026,80.56643205,10-03-2026,22:27,-118
14.72099016,12501,123.73,0.00287327,0.23884221,0.42136864,2020,0.00289842,-0.76505579,0.41760242,25.959999999999997,5744,95.50779186,10-03-2026,22:27,-100
10.71432063,14023,188.42000000000002,0.00249675,0.18701436,0.36522118,2040,0.00250226,-0.81767243,0.35949139,5.47,52,111.48966567,10-03-2026,22:27,-15
7.65137606,4933,70.36,0.00210163,0.14272134,0.30647146,2060,0.00209189,-0.86241072,0.29893762,1.6700000000000002,5,128.40699008,10-03-2026,22:27,150
5.34306743,2294,260.84,0.00171636,0.10657198,0.24980238,2080,0.00168094,-0.90059037,0.23747802,1.96,108,146.09678437,10-03-2026,22:27,313
2.46759078,28080,433.69999999999993,0.00104494,0.05518492,0.1515785,2120,0.0009617,-0.95321024,0.1329266,2.91,660,183.19769461,10-03-2026,22:27,642
144.40308333,852,9.829999999999998,0.00165599,0.86518904,0.29414852,1800,0.0016537,-0.13135423,0.2889152,377.28999999999996,30366,8.76629238,10-03-2026,22:29,797
110.04357823,114,3.24,0.00230085,0.79525464,0.38505535,1840,0.00230867,-0.20260633,0.38265685,186.50999999999993,3515,14.42348846,10-03-2026,22:29,527
94.10019443,0,0.6,0.00265251,0.7484019,0.4323928,1860,0.0026643,-0.24924112,0.43028756,10.74,761,18.43089493,10-03-2026,22:29,403
79.13347842,100,75.89999999999999,0.00299362,0.6934518,0.47601523,1880,0.00301627,-0.30465521,0.47473096,123.57000000000001,2512,23.44007858,10-03-2026,22:29,283
65.27774471,3147,132.17000000000002,0.00327787,0.63203678,0.51105062,1900,0.00331199,-0.3659375,0.51016991,585.8299999999999,9144,29.59204317,10-03-2026,22:29,164
52.75567637,1436,88.08,0.00350814,0.56679207,0.5334922,1920,0.00354944,-0.43388701,0.53355535,190.85000000000002,3940,37.05465452,10-03-2026,22:29,69
41.76105045,7636,425.65,0.00361225,0.4940995,0.54094109,1940,0.00365258,-0.50654729,0.54090574,296.61,5141,46.09491381,10-03-2026,22:29,-16
32.60427604,13538,406.0899999999999,0.00357378,0.42151906,0.53045952,1960,0.00362282,-0.57905304,0.53036838,301.3200000000001,7901,56.91245279,10-03-2026,22:29,-61
25.07945603,4822,125.56,0.00342633,0.3524262,0.50360374,1980,0.00345358,-0.649437,0.50261948,160.74,12125,69.36171871,10-03-2026,22:29,-71
18.9635718,19150,232.94000000000005,0.00315202,0.28761474,0.4624157,2000,0.00316537,-0.71257721,0.46232648,427.66999999999996,13026,83.26821672,10-03-2026,22:29,-119
14.03727026,12501,123.73,0.00280737,0.22888555,0.41063096,2020,0.00282464,-0.77171634,0.41011762,25.959999999999997,5744,98.28831781,10-03-2026,22:29,-103
10.06022119,14023,188.42000000000002,0.00242937,0.17785047,0.35317155,2040,0.00243111,-0.82676608,0.34731684,5.47,52,114.35132566,10-03-2026,22:29,-17
7.08663863,4933,70.36,0.00202959,0.13426681,0.29334511,2060,0.00201132,-0.87092304,0.28542516,1.6700000000000002,5,131.32831131,10-03-2026,22:29,150
4.9248512,2294,260.84,0.00164739,0.10020612,0.23836072,2080,0.00160517,-0.90745218,0.22481967,1.96,108,149.17164027,10-03-2026,22:29,316
2.31105444,28080,433.69999999999993,0.00099935,0.05222324,0.1447943,2120,0.00088547,-0.95847046,0.12047222,2.91,660,186.52007392,10-03-2026,22:29,651
146.96898908,852,9.829999999999998,0.00160463,0.87255481,0.28203692,1800,0.00159888,-0.12401832,0.27672328,390.12,31649,8.07617164,10-03-2026,22:54,735
112.26913613,114,3.24,0.0022532,0.80343472,0.37449665,1840,0.00226339,-0.19411622,0.37163895,186.38999999999993,3511,13.38131506,10-03-2026,22:54,476
96.09170973,0,0.6,0.00261019,0.75804389,0.42205879,1860,0.00262684,-0.23963363,0.41984819,10.84,761,17.1801105,10-03-2026,22:54,357
80.91145502,100,75.89999999999999,0.0029548,0.70466281,0.46662001,1880,0.00298114,-0.29334988,0.46516596,121.47000000000001,2512,21.99182719,10-03-2026,22:54,241
66.86443255,3147,134.67000000000002,0.00326242,0.64400547,0.50371412,1900,0.00329568,-0.35469758,0.50306292,586.54,9075,27.94169941,10-03-2026,22:54,128
54.14287142,1436,89.06,0.00350512,0.57708182,0.52914222,1920,0.00354336,-0.42227957,0.52897469,190.81,3940,35.18232593,10-03-2026,22:54,39
42.94864712,7236,450.69999999999993,0.00364071,0.50599617,0.53921032,1940,0.00368102,-0.49473614,0.53918608,324.88,6650,43.98966125,10-03-2026,22:54,-40
33.50232376,12768,417.2899999999999,0.00362778,0.43260238,0.53153665,1960,0.00366065,-0.56785686,0.5314514,302.57000000000005,8096,54.55995801,10-03-2026,22:54,-84
25.82170945,5012,126.97999999999999,0.00347159,0.36228859,0.50680254,1980,0.00350569,-0.639549,0.50591438,159.76999999999998,12122,66.86868915,10-03-2026,22:54,-90
19.54328426,19435,255.15000000000003,0.00320868,0.29669474,0.46761326,2000,0.00324001,-0.70636864,0.46538288,442.77,13026,80.55384901,10-03-2026,22:54,-128
14.37551909,8501,163.73000000000002,0.00287883,0.23598144,0.41632657,2020,0.00289935,-0.7680021,0.41241924,65.84,1744,95.35851626,10-03-2026,22:54,-100
10.30258779,14729,192.98000000000002,0.00249553,0.18321098,0.35863546,2040,0.00250005,-0.82218089,0.35196895,5.47,52,111.30961728,10-03-2026,22:54,11
7.18598734,4950,69.53,0.0020886,0.13828543,0.29834503,2060,0.00207287,-0.86817788,0.28870288,1.6700000000000002,5,128.1658364,10-03-2026,22:54,171
4.93936377,2294,261.18,0.00168899,0.10148928,0.23979668,2080,0.00165116,-0.90543847,0.22767968,1.92,108,145.93383853,10-03-2026,22:54,329
2.27501507,31544,466.17999999999995,0.00101306,0.05199046,0.14380365,2120,0.00092069,-0.95673549,0.12412486,2.91,660,183.238242,10-03-2026,22:54,649
147.57155264,852,9.829999999999998,0.00159016,0.87540172,0.27753664,1800,0.00158411,-0.1214426,0.27259009,390.12,31649,7.87606128,10-03-2026,22:58,732
112.85842518,114,3.24,0.00224377,0.80596658,0.37142309,1840,0.00225863,-0.19123879,0.36809753,186.38999999999993,3511,13.13307284,10-03-2026,22:58,474
96.63382436,0,0.6,0.00260865,0.76105473,0.41902169,1860,0.00262081,-0.23673293,0.41690623,10.84,761,16.91728596,10-03-2026,22:58,355
81.42834718,100,75.89999999999999,0.00295619,0.7069474,0.46473162,1880,0.00298084,-0.29115632,0.46332959,121.47000000000001,2512,21.69703598,10-03-2026,22:58,239
67.38387083,3147,134.67000000000002,0.00326798,0.64611205,0.50241385,1900,0.00329613,-0.35223939,0.50160931,586.54,9075,27.62781613,10-03-2026,22:58,126
54.59087393,1436,89.06,0.0035101,0.58032759,0.52810814,1920,0.00354913,-0.42023716,0.52817931,190.81,3940,34.84400843,10-03-2026,22:58,38
43.35077106,7236,450.69999999999993,0.00364277,0.50845683,0.53894158,1940,0.00369065,-0.49275657,0.53889954,324.88,6650,43.58966698,10-03-2026,22:58,-42
33.84197884,12768,417.2899999999999,0.00363991,0.43539244,0.53198843,1960,0.00368549,-0.56591173,0.53168862,302.57000000000005,8096,54.04446309,10-03-2026,22:58,-85
26.00285509,5012,126.97999999999999,0.00349774,0.36421307,0.50755277,1980,0.00353203,-0.63771384,0.50662727,159.76999999999998,12122,66.21073997,10-03-2026,22:58,-90
19.66365823,19698,255.15000000000003,0.00323228,0.2979252,0.46833409,2000,0.00326201,-0.70452073,0.46658243,442.77,13026,79.83609937,10-03-2026,22:58,-127
14.51293596,8501,163.73000000000002,0.00289321,0.23660421,0.41673775,2020,0.00291881,-0.76608722,0.41418011,65.84,1744,94.68893289,10-03-2026,22:58,-97
10.47511145,14732,192.98000000000002,0.00251183,0.18478119,0.36042605,2040,0.00251233,-0.82182448,0.35225077,5.47,52,110.63821679,10-03-2026,22:58,15
7.36813532,4950,69.53,0.00210436,0.13982941,0.30050777,2060,0.00208164,-0.86810011,0.28868635,1.6700000000000002,5,127.53033686,10-03-2026,22:58,176
5.09790881,2294,261.18,0.00170486,0.10304706,0.24238074,2080,0.00165778,-0.9052454,0.2279129,1.92,108,145.25468656,10-03-2026,22:58,335
2.36422458,32266,466.17999999999995,0.00103381,0.05371812,0.1475301,2120,0.00093604,-0.95572851,0.12640893,2.91,660,182.52276879,10-03-2026,22:58,655
146.97095472,852,9.829999999999998,0.00160251,0.87326024,0.2806615,1800,0.00159689,-0.12354343,0.2756994,390.12,31649,8.00148409,10-03-2026,22:59,735
112.19142017,114,3.24,0.00225536,0.8045276,0.37284556,1840,0.00226413,-0.19263366,0.36953553,186.38999999999993,3511,13.18081967,10-03-2026,22:59,476
95.99083619,0,0.6,0.00261208,0.75904521,0.4206856,1860,0.0026309,-0.23834995,0.41819245,10.84,761,16.97946655,10-03-2026,22:59,357
80.84007235,100,75.89999999999999,0.00295852,0.70559909,0.46547135,1880,0.00298158,-0.29264952,0.46418539,121.47000000000001,2512,21.82539897,10-03-2026,22:59,242
66.85152379,3147,134.67000000000002,0.00326746,0.64480928,0.50280817,1900,0.00329667,-0.35404923,0.50223412,586.5699999999999,9075,27.8214375,10-03-2026,22:59,129
54.10051807,1436,89.06,0.00351144,0.57779946,0.52842614,1920,0.00354465,-0.42167137,0.52828369,190.81,3940,35.07173295,10-03-2026,22:59,40
42.90949963,7044,451.29999999999995,0.00364528,0.50601176,0.53863752,1940,0.00368803,-0.49429048,0.5386299,322.88,6650,43.85518868,10-03-2026,22:59,-40
33.45308197,12768,417.2899999999999,0.003637,0.43285349,0.53105398,1960,0.00367695,-0.56823123,0.53080051,302.57000000000005,8096,54.39804004,10-03-2026,22:59,-85
25.6884776,5012,127.00999999999999,0.00348962,0.36171925,0.50600562,1980,0.00352483,-0.64017319,0.50509794,159.76999999999998,12122,66.59699661,10-03-2026,22:59,-91
19.40150952,19698,257.78000000000003,0.00322599,0.29549608,0.46626906,2000,0.00325446,-0.70712215,0.46435656,442.77,13026,80.32056363,10-03-2026,22:59,-129
14.33514428,8501,163.73000000000002,0.0028851,0.23580647,0.41573993,2020,0.0029052,-0.76802826,0.41198279,65.84,1744,95.2392329,10-03-2026,22:59,-100
10.38195261,14729,193.01,0.00249669,0.18372844,0.35889805,2040,0.00250249,-0.82112068,0.35293442,5.47,52,111.24972538,10-03-2026,22:59,11
7.30499779,4950,69.53,0.00209229,0.13941583,0.29969749,2060,0.00208016,-0.86627948,0.29126809,1.6700000000000002,5,128.18072698,10-03-2026,22:59,171
5.02781788,2294,262.6,0.00169619,0.10277924,0.24175888,2080,0.00166511,-0.9032529,0.23130826,1.92,108,145.95406037,10-03-2026,22:59,330
2.32821054,32300,466.1399999999999,0.00102926,0.05359864,0.14717101,2120,0.00093918,-0.95514308,0.12766527,2.91,660,183.17901871,10-03-2026,22:59,649
145.74542114,872,10.029999999999998,0.00161891,0.87265473,0.28037097,1800,0.00161391,-0.12423637,0.27557536,394.62,31949,8.07047081,10-03-2026,23:18,753
110.99937632,114,3.24,0.00228202,0.80328527,0.3726547,1840,0.00229071,-0.19384778,0.36935214,191.71999999999994,3072,13.2766019,10-03-2026,23:18,498
94.85371718,0,0.6,0.0026434,0.75731918,0.42048964,1860,0.00266012,-0.24054388,0.41847292,10.84,761,17.12399958,10-03-2026,23:18,380
79.72945854,100,75.89999999999999,0.00299508,0.70313349,0.46523263,1880,0.00301714,-0.29532787,0.4641121,121.47000000000001,2512,21.99947242,10-03-2026,23:18,265
65.81641846,3147,134.67000000000002,0.0033029,0.64145642,0.50228271,1900,0.00333308,-0.35737499,0.50170434,587.1099999999999,9119,28.05828509,10-03-2026,23:18,153
53.20974536,1436,89.06,0.00354193,0.57355947,0.5272054,1920,0.00357767,-0.42580836,0.52705527,197.75,3546,35.43062604,10-03-2026,23:18,64
42.13769255,7041,453.94999999999993,0.00366735,0.50141523,0.53636014,1940,0.00371228,-0.4988772,0.53636216,328.71000000000004,7302,44.34856719,10-03-2026,23:18,-14
32.78793803,4768,433.4699999999999,0.00364824,0.42776374,0.52753676,1960,0.00368875,-0.57320301,0.52730841,303.12000000000006,8051,55.00349058,10-03-2026,23:18,-62
25.14476432,5012,125.42000000000002,0.00348764,0.35673064,0.50139192,1980,0.00351932,-0.64492413,0.50057096,165.76,11522,67.37792465,10-03-2026,23:18,-110
19.01650134,21257,283.37,0.00320895,0.29125642,0.46114005,2000,0.0032354,-0.71132044,0.45922104,442.77,13026,81.19791214,10-03-2026,23:18,-161
13.99936614,8588,164.6,0.00286386,0.23175494,0.40997005,2020,0.00288208,-0.7717386,0.40650889,65.84,1744,96.18518452,10-03-2026,23:18,-144
10.10397509,14729,203.04000000000002,0.00247261,0.17948929,0.35215276,2040,0.00247708,-0.82497441,0.34660223,5.47,52,112.24491481,10-03-2026,23:18,-46
7.15774041,5025,70.28999999999999,0.00206614,0.13651348,0.29414138,2060,0.00205125,-0.8696128,0.28499337,1.6700000000000002,5,129.29855465,10-03-2026,23:18,101
4.99904066,2444,264.12,0.00167348,0.10101261,0.23769188,2080,0.00163676,-0.90585967,0.22572099,1.92,108,147.17270581,10-03-2026,23:18,247
2.29596025,32967,472.58999999999986,0.00101327,0.05258927,0.1443453,2120,0.00091706,-0.95656526,0.12385018,3.1100000000000003,680,184.44651931,10-03-2026,23:18,542
145.57458482,872,10.029999999999998,0.00162519,0.87154021,0.28194239,1800,0.00161582,-0.12351817,0.27434479,394.62,31949,7.96340976,10-03-2026,23:20,754
110.80361726,114,3.24,0.00228418,0.80326025,0.37256057,1840,0.00229771,-0.19416668,0.36955651,191.71999999999994,3072,13.19322938,10-03-2026,23:20,499
94.6601631,0,0.6,0.00264673,0.7567826,0.42083663,1860,0.00266337,-0.24070432,0.41848176,10.84,761,17.04024327,10-03-2026,23:20,381
79.61378924,100,75.89999999999999,0.00299163,0.70181442,0.46598225,1880,0.00302234,-0.2956132,0.46415764,121.47000000000001,2512,21.96164391,10-03-2026,23:20,266
65.70758672,3147,134.67000000000002,0.00330145,0.64041973,0.502576,1900,0.00332903,-0.35783708,0.50177808,587.1099999999999,9119,28.05027133,10-03-2026,23:20,153
53.10447342,1436,89.06,0.00355449,0.57341225,0.52707002,1920,0.00357126,-0.42604978,0.52696442,197.75,3546,35.42512764,10-03-2026,23:20,65
41.99932115,7041,453.94999999999993,0.0036613,0.50090239,0.53617052,1940,0.00370673,-0.49980653,0.53614215,330.23,7302,44.32639277,10-03-2026,23:20,-14
32.66549837,4768,493.4699999999999,0.00366126,0.42707614,0.52719381,1960,0.00368997,-0.57407396,0.52688367,303.4100000000001,8051,55.04472987,10-03-2026,23:20,-61
25.1277355,5012,125.34,0.00347591,0.35687588,0.50129219,1980,0.00351264,-0.64546346,0.50010248,165.76,11522,67.43881415,10-03-2026,23:20,-110
19.0005793,21257,283.37,0.00320069,0.29085145,0.4606481,2000,0.00322012,-0.71025077,0.45986855,442.77,13026,81.33502712,10-03-2026,23:20,-161
13.96938028,8588,164.6,0.00286144,0.23165166,0.40974124,2020,0.00287989,-0.77375772,0.40429021,65.84,1744,96.26685517,10-03-2026,23:20,-144
10.05411223,14729,200.54000000000002,0.00246694,0.17927495,0.35174145,2040,0.0024733,-0.82540603,0.34593047,5.47,52,112.30137922,10-03-2026,23:20,-46
7.10081256,5025,70.28999999999999,0.0020557,0.13515046,0.29197441,2060,0.0020469,-0.87069343,0.28326807,1.6700000000000002,5,129.37326984,10-03-2026,23:20,101
4.92720105,2444,264.12,0.00167153,0.10095248,0.23750384,2080,0.00162981,-0.9068427,0.22390168,1.92,108,147.17290744,10-03-2026,23:20,247
