call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19170.61195354,1300,,1.63e-06,0.99509802,0.79891227,59000,1.8e-07,-0.00032262,0.06654334,5.454,38528.0,0.55829328,28-08-2026,20:08,1478808
18170.32030745,916,0.15000000000000002,1.95e-06,0.99427548,0.91713391,60000,2.1e-07,-0.00034765,0.07133457,37.34,188641.0,0.57148456,28-08-2026,20:08,1314977
17170.84962108,1160,,2.12e-06,0.99417064,0.93203067,61000,2.3e-07,-0.00036123,0.07392181,28.003,31284.0,0.56062316,28-08-2026,20:08,1169266
16670.83839561,0,,2.3e-06,0.99375058,0.99127693,61500,2.4e-07,-0.00037209,0.07598988,39.244,22711.0,0.56098279,28-08-2026,20:08,1099195
16172.57846237,3631,0.011,3.03e-06,0.99132804,1.32315297,62000,2.6e-07,-0.0003839,0.07821821,16.18,22490.0,0.5628424,28-08-2026,20:08,1028269
15671.51713946,35,,2.56e-06,0.99344299,1.03439073,62500,2.7e-07,-0.00039628,0.08055336,67.617,34371.0,0.56064295,28-08-2026,20:08,964521
15171.1928543,1162,0.002,2.77e-06,0.99307075,1.08610967,63000,2.9e-07,-0.00040922,0.08299573,61.152,67628.0,0.56372109,28-08-2026,20:08,896676
14670.81285099,367,1.0,2.86e-06,0.99313288,1.07744834,63500,3.1e-07,-0.00042298,0.08558418,8.0,18286.0,0.56292774,28-08-2026,20:08,833976
14169.27749485,2434,0.48100000000000004,2.17e-06,0.9954798,0.74326942,64000,3.3e-07,-0.00043777,0.08835412,7.059,11641.0,0.56462291,28-08-2026,20:08,770987
13671.91868553,4190,0.016,3.6e-06,0.99153067,1.29599013,64500,3.6e-07,-0.00045341,0.09127934,94.062,83427.0,0.56273091,28-08-2026,20:08,711612
13172.26944821,2838,0.005,3.67e-06,0.99180502,1.25905194,65000,3.8e-07,-0.00047031,0.09442421,92.04599999999999,82064.0,0.56598363,28-08-2026,20:08,658895
12671.65733855,7286,,3.74e-06,0.99206933,1.22323289,65500,4.1e-07,-0.00048825,0.09775773,65.15,31196.0,0.56538286,28-08-2026,20:08,608432
12171.5213001,4150,1.025,4.23e-06,0.99116359,1.34516193,66000,4.4e-07,-0.00050739,0.10130777,93.65899999999999,42779.0,0.56489576,28-08-2026,20:08,565390
11672.63270876,1120,,4.58e-06,0.9907442,1.40091914,66500,4.8e-07,-0.00052859,0.10520948,14.116000000000003,23003.0,0.56800976,28-08-2026,20:08,520512
11172.57491478,568,0.001,5e-06,0.99020463,1.47203738,67000,5.2e-07,-0.00055118,0.10936303,94.87199999999999,69262.0,0.56872598,28-08-2026,20:08,473099
10672.2823407,2,0.002,5.19e-06,0.99039261,1.44724249,67500,5.7e-07,-0.00057557,0.11383246,57.021,71516.0,0.56640888,28-08-2026,20:08,428501
10172.98188467,1021,,5.89e-06,0.989325,1.58671536,68000,9.9e-07,-0.00104864,0.19777506,57.015,19897.0,0.97488776,28-08-2026,20:08,386846
9673.15674773,205,0.016,6.07e-06,0.98968975,1.53936439,68500,1.08e-06,-0.00109949,0.20653842,17.276999999999997,10346.0,1.08043044,28-08-2026,20:08,347276
9173.48588812,1835,0.025,7.26e-06,0.98772508,1.79132217,69000,1.19e-06,-0.00115434,0.21597511,92.338,13544.0,1.08996753,28-08-2026,20:08,307394
8675.7965508,607,0.011,9.41e-06,0.98354054,2.30629193,69500,2.05e-06,-0.00209162,0.37134484,126.50999999999999,40329.0,2.06240532,28-08-2026,20:08,269766
8176.52887184,1237,0.006,9.19e-06,0.98554883,2.06251537,70000,2.96e-06,-0.00309092,0.52854195,253.36099999999902,64159.0,3.10172993,28-08-2026,20:08,233021
7678.25787107,30,0.02,1.078e-05,0.98343758,2.31852779,70500,4.56e-06,-0.0049652,0.80812258,176.423,42840.0,5.14492008,28-08-2026,20:08,200019
7181.92904455,651,0.04,1.39e-05,0.97806799,2.9437319,71000,6.77e-06,-0.00767739,1.18886336,278.87,33191.0,8.25833518,28-08-2026,20:08,168170
6687.54039632,100,,1.744e-05,0.97201485,3.61142026,71500,1.001e-05,-0.01195252,1.75047317,173.2,42080.0,13.19154069,28-08-2026,20:08,138452
6194.74024136,2214,0.10900000000000001,1.935e-05,0.97096563,3.7237952,72000,1.455e-05,-0.01839901,2.5363539,271.49600000000004,192379.0,20.94949182,28-08-2026,20:08,110415
5702.46729496,10,,2.377e-05,0.96434999,4.41196341,72500,1.949e-05,-0.02534562,3.32465595,191.5070000000001,193797.0,29.28084892,28-08-2026,20:08,93064
5207.03304149,980,0.6930000000000001,2.687e-05,0.96269269,4.57904958,73000,2.383e-05,-0.03018052,3.84555142,94.77300000000002,29048.0,34.20601035,28-08-2026,20:08,83873
4714.96021479,0,0.25,3.49e-05,0.95004853,5.79552935,73500,2.991e-05,-0.03726974,4.57486479,16.888999999999996,13483.0,41.32130821,28-08-2026,20:08,77156
4227.10500169,2390,0.19999999999999998,4.216e-05,0.94206835,6.51740515,74000,3.82e-05,-0.04742558,5.5606264,63.333,14902.0,52.06514786,28-08-2026,20:08,70647
3745.77794236,620,0.712,5.359e-05,0.9256097,7.9111873,74500,5.029e-05,-0.0636356,7.0135794,58.81099999999999,19214.0,69.11680341,28-08-2026,20:08,65991
3268.9447076,3596,2.732,6.81e-05,0.90432138,9.55456614,75000,6.564e-05,-0.0852151,8.76713566,86.02900000000065,49716.0,94.26574733,28-08-2026,20:08,61494
2806.10496785,332,0.17200000000000001,8.616e-05,0.87679985,11.45997275,75500,8.472e-05,-0.11405261,10.85273629,31.82499999999999,16249.0,129.48941289,28-08-2026,20:08,60269
2358.77407408,2172,1.8980000000000001,0.000109,0.83434233,13.99518449,76000,0.00010919,-0.15709078,13.51884814,34.916000000000004,12280.0,183.59753722,28-08-2026,20:08,59049
1941.32584522,1005,0.294,0.00013377,0.77898852,16.69513662,76500,0.00013584,-0.21411362,16.39139313,6.655999999999999,5145.0,266.24606941,28-08-2026,20:08,58956
1560.14418582,4160,3.7279999999999998,0.00015735,0.70730848,19.33202953,77000,0.00016044,-0.28615391,19.1297711,13.999999999999996,7099.0,386.06869235,28-08-2026,20:08,58942
1419.83256359,1,0.001,0.00016546,0.67793605,20.16671723,77200,0.00016918,-0.31880363,20.07987867,0.056,50.0,444.86055312,28-08-2026,20:08,59513
1285.65852962,2,0.002,0.00017289,0.64302417,20.97762806,77400,0.00017694,-0.35414789,20.91772408,0.27,20.0,511.47177229,28-08-2026,20:08,59708
1222.25073767,2278,0.881,0.00017614,0.62582557,21.31015685,77500,0.00018019,-0.37155859,21.26208939,8.402999999999995,4129.0,547.17666391,28-08-2026,20:08,59806
1160.8449756,2,0.002,0.00017862,0.60822113,21.6051424,77600,0.00018289,-0.38968878,21.5720383,2.669999999999999,170.0,585.68025536,28-08-2026,20:08,60022
1045.43449702,149,0.17300000000000001,0.00018336,0.57339281,22.05678742,77800,0.00018675,-0.42666471,22.05564719,1.505,357.0,671.35369432,28-08-2026,20:08,60341
939.7200009,4317,8.920999999999996,0.00018471,0.53503212,22.34929165,78000,0.00018786,-0.46338075,22.34296919,13.711000000000002,5002.0,765.13478986,28-08-2026,20:08,60672
842.4843972,281,4.199999999999999,0.00018402,0.49771411,22.43486646,78200,0.0001888,-0.50278019,22.43459773,3.532999999999999,580.0,866.59952641,28-08-2026,20:08,61221
751.65736238,7771,19.259999999999998,0.0001827,0.46156528,22.33173284,78400,0.00018716,-0.54019708,22.32118949,8.055999999999997,6064.0,977.04887428,28-08-2026,20:08,61738
709.06487992,1569,6.688999999999995,0.00018145,0.44459889,22.22079002,78500,0.00018564,-0.55843849,22.19439015,7.5429999999999975,4507.0,1033.99257787,28-08-2026,20:08,62139
670.01738347,2046,4.802,0.0001796,0.4256984,22.04559009,78600,0.00018385,-0.57676371,22.01871945,6.495999999999999,1650.0,1094.85791264,28-08-2026,20:08,62255
591.98810841,3593,8.519999999999994,0.0001752,0.38992712,21.57488382,78800,0.0001795,-0.61269264,21.53417232,5.349,325.0,1217.67156334,28-08-2026,20:08,63227
522.7545904,12260,36.28399999999999,0.0001698,0.35703866,20.97941186,79000,0.00017338,-0.64720499,20.8899385,22.985,4259.0,1347.81643561,28-08-2026,20:08,64493
460.37803333,1019,4.455999999999998,0.00016298,0.32456667,20.22956983,79200,0.00016645,-0.68043906,20.0992471,5.262999999999997,251.0,1485.37206844,28-08-2026,20:08,65984
406.50490983,5499,3.953999999999997,0.00015524,0.29459455,19.39182052,79400,0.0001582,-0.71087361,19.22331112,2.6740000000000004,112.0,1630.72029277,28-08-2026,20:08,67443
381.64076151,10268,8.524999999999999,0.00015134,0.28094583,18.96329292,79500,0.00015353,-0.72563408,18.743213,2.4079999999999995,237.0,1706.98118249,28-08-2026,20:08,68429
360.54485238,574,4.004,0.00014628,0.26700158,18.49027073,79600,0.0001485,-0.73906028,18.27439422,0.7660000000000001,490.0,1785.18667758,28-08-2026,20:08,69666
321.40404711,305,0.7520000000000001,0.00013686,0.24204009,17.56206137,79800,0.00013945,-0.76346803,17.34528449,1.1190000000000002,1.0,1945.61166939,28-08-2026,20:08,71392
284.19944821,18302,45.010000000000005,0.00012829,0.21910169,16.61278885,80000,0.00013002,-0.78801117,16.29884234,8.464999999999996,4908.0,2108.99932719,28-08-2026,20:08,73201
247.77233138,8320,10.564999999999998,0.00011958,0.19594089,15.55086905,80200,0.00012067,-0.81166521,15.17961381,0.435,1.0,2271.74135745,28-08-2026,20:08,74949
199.23710976,5144,10.469999999999999,0.00010639,0.16416542,13.91421153,80500,0.00010628,-0.84533423,13.38150632,0.162,264.0,2524.45105638,28-08-2026,20:08,78799
146.43030228,12615,42.35900000000001,8.6e-05,0.12495418,11.57390069,81000,8.457e-05,-0.8856552,10.87240472,12.195,4585.0,2970.91302895,28-08-2026,20:08,85180
107.38464059,11941,14.973999999999997,6.849e-05,0.09480184,9.49073665,81500,6.51e-05,-0.91797428,8.51984332,0.11800000000000001,5.0,3431.99298285,28-08-2026,20:08,91207
82.0173065,54966,74.05300000000001,5.457e-05,0.07340692,7.83187304,82000,4.982e-05,-0.94018421,6.68318681,0.09200000000000001,2599.0,3905.96220449,28-08-2026,20:08,99135
62.6828697,12817,20.892999999999994,4.302e-05,0.05635405,6.37720207,82500,3.76e-05,-0.95682323,5.15615717,0.681,611.0,4387.8766197,28-08-2026,20:08,109251
53.76682364,80737,45.06,3.541e-05,0.04713059,5.53234298,83000,2.877e-05,-0.96755168,4.08298622,0.031,3513.0,4878.1832393,28-08-2026,20:08,120414
29.73262763,50466,116.85200000000006,2.171e-05,0.02736261,3.5446752,84000,1.064e-05,-0.99055964,1.42541447,0.09,111.0,5854.37099544,28-08-2026,20:08,150262
18.21896866,41605,164.221,1.375e-05,0.01699073,2.36988672,85000,0.0,-1.0,0.0,1.012,397.0,6845.5,28-08-2026,20:08,186533
11.3697538,103984,126.50199999999998,8.74e-06,0.01062354,1.58005037,86000,0.0,-1.0,0.0,0.004,2137.0,7845.5,28-08-2026,20:08,226723
5.3284615,62813,143.536,4.46e-06,0.00496972,0.80877737,87000,,,,,,,28-08-2026,20:08,276162
2.39019438,265157,483.9979999999997,2.09e-06,0.00213928,0.37898527,88000,,,,,,,28-08-2026,20:08,333475
29809.95523928,11,0.001,5.9e-07,0.99732989,0.45963939,48000,,,,,,,28-08-2026,20:25,3695703
28810.91285817,1237,0.23,5.9e-07,0.99746066,0.43929293,49000,8e-08,-0.00020601,0.04347273,3.341,120300.0,0.55923833,28-08-2026,20:25,3449332
27812.37311241,225,,7.5e-07,0.99679398,0.54210537,50000,8e-08,-0.0002147,0.04517976,2.987999999999963,82108.0,0.55710735,28-08-2026,20:25,3218640
26810.62969148,14,,7.9e-07,0.99674313,0.54979937,51000,9e-08,-0.00022393,0.04699054,16.779999999999944,91726.0,0.5574498,28-08-2026,20:25,2993245
25810.26460727,14,0.044,8.9e-07,0.99643449,0.59636317,52000,1e-07,-0.00023376,0.04891573,2.9909999999999966,96596.0,0.55736512,28-08-2026,20:25,2776434
24805.09389402,0,,1.06e-06,0.99580264,0.69022585,53000,1e-07,-0.00024434,0.05097838,29.98999999999996,71079.0,0.55835478,28-08-2026,20:25,2569284
23810.26554745,100,,1.06e-06,0.99606973,0.65084662,54000,1.1e-07,-0.00025581,0.05320092,2.0580000000000003,79948.0,0.5612206,28-08-2026,20:25,2369206
22812.91650161,392,,1.08e-06,0.9962538,0.62345785,55000,1.3e-07,-0.00026801,0.0555672,2.9890000000000003,38821.0,0.55922819,28-08-2026,20:25,2177371
21805.4412082,630,,1.41e-06,0.99503442,0.80206527,56000,1.4e-07,-0.00028136,0.05813823,11.845,31437.0,0.5594727,28-08-2026,20:25,1990116
20811.53703802,0,,1.43e-06,0.99530354,0.7631569,57000,1.5e-07,-0.0002957,0.06089827,6.7250000000000005,69280.0,0.56144574,28-08-2026,20:25,1806547
19813.24922311,200,,1.46e-06,0.99553595,0.72937506,58000,1.7e-07,-0.00031153,0.06392512,23.042,90708.0,0.5607312,28-08-2026,20:25,1628530
18811.99911998,1300,,1.76e-06,0.99475096,0.84265705,59000,1.9e-07,-0.00032873,0.0672064,5.436999999999999,38528.0,0.56281644,28-08-2026,20:25,1459999
17812.72486078,916,0.15000000000000002,1.99e-06,0.994317,0.90436657,60000,2.2e-07,-0.00035902,0.07293949,37.316,188641.0,0.78663126,28-08-2026,20:25,1297503
16811.83461675,1160,,2.4e-06,0.99328266,1.04870957,61000,2.4e-07,-0.00036909,0.07483392,28.003,31284.0,0.56266136,28-08-2026,20:25,1153137
16314.68589869,0,,2.76e-06,0.99228748,1.18448703,61500,2.5e-07,-0.00038031,0.07695384,38.22,22711.0,0.56118263,28-08-2026,20:25,1083716
15815.29546976,3631,0.011,2.63e-06,0.99310743,1.0728059,62000,2.7e-07,-0.00039252,0.07924176,16.18,22490.0,0.56487776,28-08-2026,20:25,1013480
15313.6091023,35,,2.09e-06,0.99518823,0.77990288,62500,2.8e-07,-0.00040521,0.08162162,67.617,34371.0,0.56543055,28-08-2026,20:25,950294
14816.14724097,1162,0.002,2.15e-06,0.9952294,0.7739499,63000,3e-07,-0.00041896,0.08418272,61.152,67628.0,0.56539606,28-08-2026,20:25,883138
14311.9346468,367,1.0,3.09e-06,0.99265256,1.1350158,63500,3.3e-07,-0.00043359,0.08689925,8.0,18286.0,0.56503711,28-08-2026,20:25,821087
13815.24123527,2434,0.48100000000000004,3.34e-06,0.99226247,1.18795149,64000,3.5e-07,-0.00044881,0.08973296,7.059,11641.0,0.56714281,28-08-2026,20:25,758776
13314.33496059,4190,0.016,3.49e-06,0.99222617,1.19283963,64500,3.7e-07,-0.00046541,0.09280104,94.062,83427.0,0.56648004,28-08-2026,20:25,700006
12817.03161286,2838,0.005,3.68e-06,0.9921111,1.20837456,65000,4e-07,-0.00048297,0.09604439,92.04599999999999,82064.0,0.56777753,28-08-2026,20:25,647829
12314.66856801,7286,,4.79e-06,0.98926811,1.58181567,65500,4.3e-07,-0.00050204,0.0995475,65.22,31196.0,0.56816294,28-08-2026,20:25,597956
11814.12287177,4150,1.025,4.72e-06,0.99017791,1.46417131,66000,4.7e-07,-0.00052253,0.10330225,93.65899999999999,42779.0,0.56879963,28-08-2026,20:25,555345
11315.38622214,1120,,4.13e-06,0.9923569,1.1751466,66500,5.1e-07,-0.0005446,0.10733404,14.116000000000003,23003.0,0.574764,28-08-2026,20:25,511011
10815.18303025,568,0.001,5.19e-06,0.99018775,1.46301345,67000,5.6e-07,-0.00056858,0.11169681,94.87199999999999,69262.0,0.57126748,28-08-2026,20:25,464247
10314.18895072,2,0.002,5.67e-06,0.98968036,1.52881601,67500,6.1e-07,-0.00059474,0.11643647,57.021,71516.0,0.57123888,28-08-2026,20:25,420320
9808.13693019,1021,,6.22e-06,0.98908139,1.6058398,68000,1.06e-06,-0.0010846,0.20243275,55.015,19897.0,1.08962731,28-08-2026,20:25,379356
9314.59084867,205,0.016,6.79e-06,0.98858473,1.66925418,68500,1.16e-06,-0.00113803,0.2115652,17.276999999999997,10346.0,1.15052367,28-08-2026,20:25,340440
8818.29518993,1835,0.145,7.89e-06,0.98699067,1.86939073,69000,1.99e-06,-0.00206236,0.36382982,92.338,13544.0,1.71613865,28-08-2026,20:25,301241
8311.53515898,607,0.011,9.1e-06,0.98538269,2.06707697,69500,2.88e-06,-0.00304541,0.5175525,126.50999999999999,40329.0,2.59984138,28-08-2026,20:25,264238
7817.48993174,1237,0.006,1.065e-05,0.98325838,2.32230087,70000,3.85e-06,-0.00407612,0.67242024,253.36699999999905,68516.0,4.24156204,28-08-2026,20:25,228159
7322.82839784,30,0.02,1.217e-05,0.98159309,2.51793933,70500,6.07e-06,-0.00679066,1.05877073,176.21300000000002,42840.0,6.89242229,28-08-2026,20:25,196013
6825.42410192,651,0.04,1.519e-05,0.97682615,3.06042025,71000,8.84e-06,-0.01031432,1.52816585,278.87,33991.0,11.07944777,28-08-2026,20:25,165064
6334.5726331,100,,1.814e-05,0.9728715,3.49250992,71500,1.299e-05,-0.01606946,2.24230223,184.56,52440.0,17.78964558,28-08-2026,20:25,136261
5843.10621777,2214,0.10900000000000001,2.291e-05,0.96513237,4.29921126,72000,1.831e-05,-0.02391187,3.14234284,270.491,192527.0,27.9383752,28-08-2026,20:25,109649
5357.6346489,11,0.001,2.644e-05,0.96195272,4.61754208,72500,2.367e-05,-0.03117286,3.91956402,218.70700000000008,165397.0,35.86365541,28-08-2026,20:25,93559
4862.63524667,971,0.7010000000000001,3.219e-05,0.954726,5.31621412,73000,2.906e-05,-0.03739416,4.55263903,96.50300000000003,29548.0,42.9638493,28-08-2026,20:25,84397
4368.77249974,0,0.25,4.063e-05,0.9425802,6.42261189,73500,3.654e-05,-0.0463529,5.41781266,16.888999999999996,13458.0,52.27704254,28-08-2026,20:25,77694
3882.95524087,2390,0.19999999999999998,5.101e-05,0.92773895,7.67858844,74000,4.691e-05,-0.05956683,6.61093991,63.333,14890.0,65.4842366,28-08-2026,20:25,71247
3405.86855056,620,0.712,6.384e-05,0.91046103,9.02823727,74500,6.146e-05,-0.08008281,8.30328465,58.93899999999999,19480.0,87.5201091,28-08-2026,20:25,66566
2938.46886088,3596,2.7070000000000003,8.118e-05,0.88258592,10.99373968,75000,7.968e-05,-0.10752891,10.3240341,84.17200000000074,50166.0,120.6695976,28-08-2026,20:25,62100
2487.49651337,332,0.17200000000000001,0.0001024,0.84541638,13.27509374,75500,0.00010196,-0.1444742,12.68988621,31.724999999999987,16249.0,167.13962237,28-08-2026,20:25,60732
2056.4403738,2377,1.9040000000000004,0.00012709,0.79678847,15.77449522,76000,0.00012811,-0.19579038,15.42573153,39.50500000000001,9952.0,238.44976704,28-08-2026,20:25,59553
1663.64915383,1005,0.294,0.00015157,0.73003312,18.45258274,76500,0.00015415,-0.26451801,18.26377583,6.971999999999998,3859.0,345.76965128,28-08-2026,20:25,59432
1317.4634443,4803,4.8069999999999995,0.00017064,0.64909498,20.69211629,77000,0.00017455,-0.34847367,20.63846243,14.156999999999993,7159.0,500.67062005,28-08-2026,20:25,59335
1190.63848248,21,0.001,0.0001769,0.61479823,21.33778025,77200,0.00018113,-0.38384601,21.31387444,0.056,50.0,573.28899009,28-08-2026,20:25,59797
1071.61332563,2,0.002,0.00018157,0.57801411,21.83779315,77400,0.00018592,-0.42192763,21.8349185,0.272,20.0,653.48587318,28-08-2026,20:25,59985
1014.62076857,2280,0.893,0.00018331,0.5596029,22.01566799,77500,0.00018768,-0.43904876,22.00450925,8.404999999999996,3951.0,695.83338112,28-08-2026,20:25,60078
958.53272676,2,0.002,0.00018448,0.54130134,22.14532726,77600,0.00018952,-0.45784522,22.14036466,2.6759999999999993,171.0,739.61671002,28-08-2026,20:25,60192
854.20402588,168,0.17300000000000001,0.00018609,0.50525395,22.26428363,77800,0.00019036,-0.49594013,22.26359611,1.655,1133.0,836.87314298,28-08-2026,20:25,60496
761.38436242,4735,9.000999999999996,0.00018469,0.4672843,22.1898706,78000,0.00018918,-0.53273594,22.19120993,14.014000000000003,5716.0,941.1686887,28-08-2026,20:25,60759
676.86384787,470,4.566,0.00018199,0.43076649,21.92836234,78200,0.00018626,-0.57098932,21.91144012,3.534999999999999,718.0,1058.46359523,28-08-2026,20:25,61134
602.40138222,8697,20.422999999999995,0.00017667,0.39527735,21.49179485,78400,0.00018107,-0.60633867,21.46969585,8.088999999999999,5981.0,1183.96909885,28-08-2026,20:25,61665
567.75626538,1790,7.037999999999994,0.00017468,0.3796549,21.24526095,78500,0.00017814,-0.62440589,21.17309035,7.5429999999999975,4530.0,1251.35909601,28-08-2026,20:25,61916
535.44368976,2046,4.5649999999999995,0.00017104,0.36241273,20.92716098,78600,0.00017467,-0.64107356,20.85785522,6.495999999999999,1651.0,1314.96339933,28-08-2026,20:25,61949
472.66428536,3563,8.559999999999995,0.00016446,0.3307588,20.23083625,78800,0.00016755,-0.67429697,20.10427959,5.358,286.0,1453.466299,28-08-2026,20:25,62911
416.9420782,13372,37.331999999999994,0.00015668,0.29931084,19.38404255,79000,0.00015928,-0.70450588,19.27168338,23.061,4294.0,1598.39814816,28-08-2026,20:25,64185
364.79160738,934,4.455999999999998,0.00014829,0.27081589,18.48088471,79200,0.0001508,-0.73439198,18.3019261,5.262999999999997,251.0,1746.49105859,28-08-2026,20:25,65556
318.71798238,5500,3.9549999999999965,0.00013948,0.24306461,17.46844877,79400,0.00014211,-0.76597103,17.10998193,2.6740000000000004,12.0,1900.31486302,28-08-2026,20:25,67070
298.09095348,10038,9.014999999999999,0.00013561,0.2309542,16.9866848,79500,0.00013699,-0.77548802,16.71787457,2.4079999999999995,237.0,1980.25601419,28-08-2026,20:25,68060
280.50811248,1483,4.004,0.00013071,0.21940893,16.49987708,79600,0.00013168,-0.7861012,16.25856524,0.7160000000000001,490.0,2062.1173811,28-08-2026,20:25,69232
248.20733725,332,0.7790000000000001,0.00012149,0.19780602,15.52155287,79800,0.00012255,-0.8104815,15.12207072,1.072,1.0,2229.86138784,28-08-2026,20:25,71052
219.67088846,23936,46.27000000000001,0.00011229,0.17742706,14.51204153,80000,0.00011292,-0.83091001,14.07510044,8.362999999999996,4906.0,2400.96507004,28-08-2026,20:25,72945
191.98242573,8320,10.564999999999998,0.0001034,0.15850424,13.49495474,80200,0.00010365,-0.84814453,13.12013878,0.435,1.0,2570.8363088,28-08-2026,20:25,74756
155.49059764,4190,10.469999999999999,9.101e-05,0.13275612,11.97840394,80500,8.984e-05,-0.87716477,11.34901602,0.162,264.0,2835.12692945,28-08-2026,20:25,78859
115.57963609,14457,42.85900000000001,7.267e-05,0.10120196,9.8800291,81000,7.011e-05,-0.9101849,9.04961155,12.195,4585.0,3294.2686013,28-08-2026,20:25,85644
85.36236545,12081,15.524999999999997,5.724e-05,0.07639297,8.01113713,81500,5.292e-05,-0.93665881,6.93548485,0.11800000000000001,5.0,3767.52038585,28-08-2026,20:25,92048
