call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2103.92016079,88,0.005,9.594e-05,0.92663424,6.37839218,63200,8.589e-05,-0.05684884,5.23227726,23.604999999999997,12468,32.48892224,11-08-2026,22:18,4838
1723.25180926,402,0.56,0.00013432,0.89632443,8.25613054,63600,0.00012811,-0.0884184,7.3439492,27.052000000000007,11028,51.48412437,11-08-2026,22:18,1750
1537.59528099,55,0.28,0.00015953,0.87449616,9.45967747,63800,0.00015583,-0.11122587,8.68525097,2.373,935,65.98703494,11-08-2026,22:18,458
1357.40731601,805,1.238,0.0001889,0.84624795,10.86118861,64000,0.00018808,-0.1407718,10.23756091,10.895999999999997,6940,85.97953511,11-08-2026,22:18,-824
1184.67478043,2022,6.238999999999999,0.00022142,0.81030222,12.42307209,64200,0.0002237,-0.17795041,11.93798939,18.753,9400,112.98213075,11-08-2026,22:18,-1904
1021.60383512,350,0.802,0.0002551,0.76634254,14.03736976,64400,0.00026042,-0.22384403,13.70324554,12.989999999999998,3690,149.47830293,11-08-2026,22:18,-2672
869.31062747,244,3.484,0.00028686,0.71411214,15.58047378,64600,0.00029511,-0.27798729,15.37153845,6.743,4930,196.97885232,11-08-2026,22:18,-3512
728.93447221,16383,26.497,0.00031432,0.65525898,16.87880065,64800,0.00032444,-0.33936026,16.77847667,32.31800000000006,25746,256.8861596,11-08-2026,22:18,-4305
604.0455546,26951,50.091000000000044,0.00033259,0.59038601,17.80989326,65000,0.00034405,-0.40663966,17.77833692,17.415,6340,332.23228296,11-08-2026,22:18,-3646
495.92355469,4738,14.487999999999989,0.0003398,0.52267268,18.25159144,65200,0.00035175,-0.47677675,18.25037413,9.706999999999997,3592,423.72030129,11-08-2026,22:18,-1437
401.6884811,10546,18.887999999999995,0.00033687,0.45495981,18.1646661,65400,0.00034858,-0.54687089,18.15509773,3.2,971,529.39700921,11-08-2026,22:18,-397
318.43396195,4547,26.570999999999998,0.00032582,0.38877192,17.56613028,65600,0.00033668,-0.61543401,17.51056364,4.3149999999999995,1927,646.32676281,11-08-2026,22:18,1164
245.18984761,3204,7.102000000000002,0.00030822,0.32447752,16.4821002,65800,0.00031764,-0.6822183,16.33935068,0.255,116,772.88384115,11-08-2026,22:18,2502
185.44824495,21836,38.29599999999999,0.000282,0.26503031,15.01041432,66000,0.0002891,-0.74419106,14.73909655,4.462,844,913.50096246,11-08-2026,22:18,3956
141.45831894,4134,4.9350000000000005,0.00024916,0.21424035,13.36197477,66200,0.00025314,-0.79729826,12.93269641,0.002,1,1069.35564174,11-08-2026,22:18,6122
108.0867899,12928,23.524,0.00021483,0.17157839,11.66470814,66400,0.0002152,-0.84211331,11.05296383,0.401,350,1236.01383438,11-08-2026,22:18,8100
62.09800173,62158,97.10300000000002,0.00015119,0.10687467,8.43970521,66800,0.00014312,-0.91090238,7.38591938,0.014000000000000002,33,1589.85984879,11-08-2026,22:18,12569
2473.49769652,105,0.14900000000000002,7.114e-05,0.94487532,5.09596799,62800,5.912e-05,-0.03849378,3.81936471,68.71900000000004,67492,22.15031505,11-08-2026,22:27,8859
2085.49392805,88,0.005,9.744e-05,0.92557436,6.43519544,63200,8.783e-05,-0.05839991,5.33295839,23.604999999999997,12468,33.7064867,11-08-2026,22:27,5096
1705.35230211,402,0.56,0.00013671,0.89408642,8.3672621,63600,0.00013099,-0.09121103,7.49982905,27.252000000000006,11228,53.40391597,11-08-2026,22:27,1934
1520.31101162,55,0.28,0.00016229,0.87167832,9.58680101,63800,0.00015889,-0.11410567,8.82674768,2.373,935,68.20370913,11-08-2026,22:27,607
1340.38106149,805,1.238,0.00019198,0.84366036,10.95839285,64000,0.00019142,-0.14379127,10.36373245,10.805999999999997,6950,88.26601187,11-08-2026,22:27,-708
1167.94379613,2022,6.238999999999999,0.0002249,0.80708251,12.52542627,64200,0.00022739,-0.18158011,12.06489995,19.753,10400,115.77096778,11-08-2026,22:27,-1823
1004.96826178,350,0.802,0.00025891,0.76248854,14.1347659,64400,0.00026436,-0.22807071,13.81974342,12.989999999999998,3690,152.92624866,11-08-2026,22:27,-2620
853.80019047,244,3.484,0.0002909,0.70961614,15.66256802,64600,0.00029896,-0.28306431,15.47408066,6.7330000000000005,6397,201.57681374,11-08-2026,22:27,-3473
715.76928597,16383,26.497,0.00031693,0.64930086,16.94987519,64800,0.00032731,-0.34550221,16.85703084,33.20300000000006,24861,263.45544002,11-08-2026,22:27,-4281
592.8781445,26951,50.091000000000044,0.00033427,0.58393589,17.83759225,65000,0.00034555,-0.41339113,17.81109128,17.44,6340,340.63548088,11-08-2026,22:27,-3637
486.10664512,4738,14.759999999999991,0.00034005,0.51600535,18.2281883,65200,0.0003517,-0.4836875,18.22756044,9.711999999999996,3592,433.81716004,11-08-2026,22:27,-1464
393.97661259,10596,18.937999999999995,0.00033569,0.44846966,18.0903588,65400,0.00034738,-0.55360101,18.07796287,3.2,971,541.39152471,11-08-2026,22:27,-431
310.47070034,4547,26.561,0.00032496,0.38214541,17.44091799,65600,0.00033547,-0.62219857,17.38011034,4.3149999999999995,1927,657.94919348,11-08-2026,22:27,1123
237.78545885,3204,7.1030000000000015,0.0003066,0.31795376,16.30883758,65800,0.00031592,-0.68907038,16.15339076,0.255,116,785.2167493,11-08-2026,22:27,2456
179.20201556,21836,38.37099999999999,0.00027965,0.25875323,14.79577025,66000,0.00028652,-0.75084969,14.50501457,4.462,844,926.58040207,11-08-2026,22:27,3908
135.75647067,4134,5.9590000000000005,0.00024636,0.20807569,13.10760123,66200,0.00024995,-0.80392749,12.64962929,0.002,1,1083.2470917,11-08-2026,22:27,6060
104.18443174,13928,30.529000000000003,0.00021155,0.16683632,11.43271144,66400,0.00021141,-0.84773578,10.76871635,0.401,350,1251.51506909,11-08-2026,22:27,8038
60.82682225,62358,100.56400000000004,0.00014865,0.10505371,8.31796871,66800,0.00013991,-0.91352933,7.20765576,0.014000000000000002,33,1607.927068,11-08-2026,22:27,12553
2459.99854128,105,0.14900000000000002,7.161e-05,0.9447637,5.09405317,62800,5.959e-05,-0.03864892,3.82434823,70.49399999999987,69467,21.98772033,11-08-2026,22:36,9103
2071.99436236,88,0.005,9.847e-05,0.92485429,6.46975921,63200,8.861e-05,-0.05866592,5.341469,23.604999999999997,12468,33.48476279,11-08-2026,22:36,5293
1691.98959189,402,0.56,0.00013815,0.89318574,8.40184934,63600,0.00013231,-0.09168638,7.51393575,27.227000000000007,11228,53.47802783,11-08-2026,22:36,2089
1507.27835543,55,0.28,0.00016404,0.87063682,9.62169976,63800,0.00016075,-0.11523509,8.87115985,2.373,935,68.59862263,11-08-2026,22:36,739
1327.73514796,805,1.238,0.0001941,0.84124043,11.04773242,64000,0.0001937,-0.14554449,10.42807831,11.131999999999998,6950,89.26394164,11-08-2026,22:36,-597
1155.89573842,2022,6.238999999999999,0.00022713,0.80419556,12.61429461,64200,0.00022989,-0.18429875,12.1533007,19.762999999999998,10390,117.17578912,11-08-2026,22:36,-1735
993.01778381,350,0.802,0.00026132,0.7594684,14.2046825,64400,0.00026711,-0.2309503,13.88980538,13.989999999999998,4690,154.33690334,11-08-2026,22:36,-2557
841.9719193,244,3.484,0.00029356,0.70638193,15.71250557,64600,0.00030203,-0.28620433,15.5251283,11.783000000000001,6447,203.0003071,11-08-2026,22:36,-3429
704.75963845,16383,26.497,0.00031985,0.64575303,16.97776468,64800,0.00033037,-0.34918884,16.88988573,33.17800000000006,24861,265.7865015,11-08-2026,22:36,-4239
582.21341897,26951,50.091000000000044,0.00033705,0.57987696,17.84072517,65000,0.00034922,-0.41742182,17.81527567,17.240000000000002,6340,343.24438044,11-08-2026,22:36,-3620
475.37793512,4738,14.759999999999991,0.00034327,0.51148558,18.19935647,65200,0.00035547,-0.48835443,18.19908582,9.742999999999997,3623,436.32267992,11-08-2026,22:36,-1478
382.92026463,10596,18.937999999999995,0.00033845,0.44335888,18.02302883,65400,0.00035026,-0.55889991,18.00810674,3.2,971,543.86206604,11-08-2026,22:36,-453
301.37788021,4547,26.744,0.0003258,0.3769767,17.33419779,65600,0.00033663,-0.62770589,17.26578558,4.3149999999999995,1927,662.49066195,11-08-2026,22:36,1090
230.79679311,3204,7.1030000000000015,0.00030625,0.31287083,16.16520174,65800,0.00031544,-0.69435444,16.00079314,0.251,116,791.71533194,11-08-2026,22:36,2418
174.46771893,21886,38.32099999999999,0.00027804,0.25439925,14.63665546,66000,0.00028468,-0.75536943,14.33526116,4.462,844,935.45245436,11-08-2026,22:36,3868
132.84573522,4134,5.9590000000000005,0.00024404,0.20498226,12.96619931,66200,0.00024746,-0.8074959,12.48427383,0.002,1,1093.45766732,11-08-2026,22:36,6011
101.97290225,13928,30.529000000000003,0.00020927,0.16419942,11.29319195,66400,0.00020889,-0.84996371,10.64260109,0.401,350,1262.95928674,11-08-2026,22:36,7988
60.06356823,66531,104.53599999999987,0.00014702,0.10400938,8.24169946,66800,0.00013821,-0.91447086,7.13475671,0.014000000000000002,33,1620.96671772,11-08-2026,22:36,12502
2458.98381766,105,0.14900000000000002,7.178e-05,0.94454307,5.09913665,62800,5.963e-05,-0.03866288,3.81724366,73.70899999999988,72482,21.98917864,11-08-2026,22:47,9109
2070.98037505,88,0.005,9.864e-05,0.9246282,6.47076835,63200,8.868e-05,-0.05868987,5.33178932,23.604999999999997,12468,33.48417241,11-08-2026,22:47,5308
1690.55976867,402,0.56,0.00013833,0.89295409,8.39704951,63600,0.00013243,-0.09172923,7.50038999,27.227000000000007,11228,53.48102517,11-08-2026,22:47,2120
1505.97441882,55,0.28,0.00016422,0.87040135,9.61310394,63800,0.0001609,-0.11529302,8.85540937,2.373,935,68.68557305,11-08-2026,22:47,778
1327.25998926,705,1.338,0.00019428,0.84060805,11.05289174,64000,0.00019394,-0.1460625,10.43072428,11.831999999999997,6250,89.93050201,11-08-2026,22:47,-550
1155.80090622,2022,6.238999999999999,0.00022733,0.80394706,12.59688689,64200,0.00022999,-0.18516501,12.16275609,19.773,10600,118.30138727,11-08-2026,22:47,-1704
993.46551643,350,0.802,0.00026118,0.75863172,14.20096358,64400,0.00026688,-0.23203784,13.89631643,13.989999999999998,4690,156.05089374,11-08-2026,22:47,-2534
839.96358807,244,3.484,0.00029433,0.70654587,15.67464677,64600,0.00030268,-0.28615685,15.49055634,11.783000000000001,6447,202.46583892,11-08-2026,22:47,-3410
698.46185777,16383,26.497,0.00032337,0.64698414,16.92018412,64800,0.00033425,-0.34777473,16.82847013,33.17800000000006,24861,260.46348898,11-08-2026,22:47,-4224
572.45740618,26951,49.42300000000003,0.00034355,0.58088868,17.79305309,65000,0.00035596,-0.41636375,17.76718216,18.063,6440,334.45623174,11-08-2026,22:47,-3607
467.45626064,4214,15.26299999999999,0.00034847,0.51113431,18.1607146,65200,0.00036121,-0.48871,18.16039719,9.742999999999997,3623,429.6689741,11-08-2026,22:47,-1490
379.45910605,10596,18.937999999999995,0.00034055,0.44253972,17.97890045,65400,0.00035267,-0.5597921,17.96329713,3.14,971,541.75080056,11-08-2026,22:47,-503
301.79192892,4647,26.843999999999998,0.00032607,0.37642943,17.28907505,65600,0.00033635,-0.62803435,17.22381558,4.3149999999999995,1927,663.96199495,11-08-2026,22:47,1023
232.46108596,3204,7.1030000000000015,0.00030505,0.31332096,16.14040843,65800,0.00031429,-0.69394696,15.97609973,0.251,116,794.91945707,11-08-2026,22:47,2344
176.46544419,22886,43.23299999999999,0.0002769,0.25541521,14.63570851,66000,0.00028359,-0.75437284,14.33577708,4.462,844,938.634233,11-08-2026,22:47,3784
134.96903754,4134,5.9590000000000005,0.00024332,0.20630457,12.9878223,66200,0.00024665,-0.8053853,12.54074474,0.002,1,1097.05139375,11-08-2026,22:47,5958
103.97156208,14324,30.616000000000007,0.00020901,0.16578614,11.33932341,66400,0.0002088,-0.84835805,10.69522726,0.401,350,1266.26701854,11-08-2026,22:47,7945
61.47774768,66531,104.73799999999987,0.00014728,0.10499816,8.28069808,66800,0.0001393,-0.91232785,7.25235103,0.014000000000000002,33,1623.19035891,11-08-2026,22:47,12501
2475.06053836,105,0.14900000000000002,7.034e-05,0.94602725,4.97733184,62800,5.796e-05,-0.0372176,3.69037905,78.67899999999987,77452,20.98423617,11-08-2026,23:02,9303
2086.80805359,88,0.005,9.697e-05,0.92622908,6.34823995,63200,8.686e-05,-0.05717601,5.20914333,23.604999999999997,12468,32.48013321,11-08-2026,23:02,5422
1705.92718192,402,0.56,0.00013597,0.89566584,8.22023193,63600,0.00012975,-0.089001,7.31408774,28.111000000000004,12112,51.46986278,11-08-2026,23:02,2158
1521.00701435,55,0.28,0.00016171,0.87320006,9.44263067,63800,0.00015811,-0.11250922,8.67878216,2.373,935,66.4690987,11-08-2026,23:02,793
1341.5616732,705,1.338,0.00019156,0.84431345,10.85368693,64000,0.00019091,-0.14273836,10.2421034,11.831999999999997,6250,86.96479063,11-08-2026,23:02,-556
1168.53746341,2022,6.238999999999999,0.00022466,0.80843693,12.38632429,64200,0.00022706,-0.18019444,11.92524274,20.124,10751,113.95020243,11-08-2026,23:02,-1727
1004.91952069,350,0.802,0.00025901,0.76403215,13.98813563,64400,0.00026457,-0.2261589,13.66057923,14.164,4865,150.15303974,11-08-2026,23:02,-2570
852.11927458,244,3.484,0.00029198,0.71167794,15.50377823,64600,0.00030002,-0.28091268,15.31219272,11.783000000000001,6447,197.63974062,11-08-2026,23:02,-3460
713.94296439,16383,26.497,0.00031834,0.65097543,16.80497046,64800,0.00032874,-0.34376192,16.71054276,33.16200000000006,24861,259.21206139,11-08-2026,23:02,-4285
590.59030514,26951,49.421000000000035,0.00033623,0.58531621,17.70227952,65000,0.00034757,-0.41196003,17.6753036,18.493,6070,335.51289768,11-08-2026,23:02,-3653
482.50000525,4257,15.309999999999988,0.00034356,0.51699157,18.10181154,65200,0.00035578,-0.4826518,18.10129191,9.678999999999998,3661,427.40174462,11-08-2026,23:02,-1498
389.58442718,10380,19.153999999999993,0.00033982,0.44863538,17.96804202,65400,0.00035173,-0.55343901,17.95539642,4.133,2025,534.57325937,11-08-2026,23:02,-524
307.32521977,4647,26.848,0.00032781,0.38190698,17.31846525,65600,0.00033879,-0.6226012,17.25595937,4.3149999999999995,1927,652.30525273,11-08-2026,23:02,946
236.94762654,3204,7.093000000000002,0.00030767,0.31819142,16.20247876,65800,0.000317,-0.68879969,16.04935896,0.251,116,782.02957241,11-08-2026,23:02,2268
180.48839438,22886,42.40699999999999,0.0002797,0.25995305,14.73005167,66000,0.00028655,-0.74951136,14.44695523,4.462,844,925.53075529,11-08-2026,23:02,3706
137.9869039,4309,6.134,0.00024632,0.2101034,13.09282593,66200,0.00025,-0.80164494,12.65166058,0.002,1,1083.09049512,11-08-2026,23:02,5887
105.98625354,14325,30.684000000000008,0.00021192,0.16868176,11.43528858,66400,0.00021201,-0.84514229,10.81540778,0.396,350,1251.06776293,11-08-2026,23:02,7878
61.94540599,68834,107.04099999999988,0.00014933,0.10619209,8.3259121,66800,0.00014127,-0.91149657,7.28361568,0.014000000000000002,33,1606.90727157,11-08-2026,23:02,12437
2465.98388567,105,0.14900000000000002,7.097e-05,0.94547468,5.00377054,62800,5.882e-05,-0.03795035,3.73919426,78.67899999999987,78062,21.48920853,11-08-2026,23:16,9496
2077.60436836,88,0.005,9.776e-05,0.92560686,6.37148278,63200,8.782e-05,-0.05794859,5.24990755,20.272,12622,32.98415849,11-08-2026,23:16,5552
1697.47645222,402,0.56,0.00013717,0.89446214,8.26591975,63600,0.00013117,-0.09039455,7.37865459,28.111000000000004,12112,52.48087419,11-08-2026,23:16,2235
1512.97381531,55,0.28,0.00016311,0.87149947,9.50423607,63800,0.00015976,-0.11442949,8.75993165,2.7730000000000006,1335,67.97729216,11-08-2026,23:16,843
1333.84312784,705,1.338,0.00019304,0.84177467,10.93954838,64000,0.00019261,-0.14511181,10.32810844,11.831999999999997,6200,88.97204326,11-08-2026,23:16,-527
1161.46804535,2022,6.238999999999999,0.0002261,0.80590788,12.4515315,64200,0.00022858,-0.18332885,12.02135039,20.124,11351,116.801385,11-08-2026,23:16,-1719
997.84041868,350,0.802,0.00026046,0.76149104,14.03168736,64400,0.00026594,-0.22920297,13.72560041,14.404,5205,152.84257236,11-08-2026,23:16,-2580
844.96939289,244,3.484,0.0002935,0.70907424,15.52615281,64600,0.0003016,-0.28366395,15.34174466,11.783000000000001,6447,199.95984863,11-08-2026,23:16,-3477
705.46672267,16383,26.221000000000004,0.00032124,0.64888623,16.79479074,64800,0.00033176,-0.34592695,16.70333439,33.16200000000006,24861,260.33115733,11-08-2026,23:16,-4303
580.78995234,27451,49.424000000000035,0.00034048,0.58298243,17.67597913,65000,0.00035203,-0.41436046,17.65047026,18.500999999999998,6061,335.45534101,11-08-2026,23:16,-3688
472.49734233,4257,15.309999999999988,0.00034759,0.51383693,18.05741022,65200,0.00036043,-0.48590638,18.05688441,9.543999999999999,3671,427.29340255,11-08-2026,23:16,-1520
380.1708985,10881,19.153999999999993,0.00034301,0.44479722,17.89490727,65400,0.00035467,-0.55734936,17.88120622,3.9560000000000004,2025,534.95885172,11-08-2026,23:16,-541
300.29173429,4648,26.848,0.00032935,0.37786078,17.21466571,65600,0.00033999,-0.62665164,17.14981467,4.3149999999999995,1927,654.95495965,11-08-2026,23:16,958
232.75253365,3204,7.093000000000002,0.0003071,0.31486382,16.08584077,65800,0.00031631,-0.69223408,15.92774115,0.251,116,787.33581263,11-08-2026,23:16,2296
178.25656755,23001,42.42999999999999,0.00027809,0.25757929,14.61966047,66000,0.00028477,-0.75191969,14.33329645,4.462,844,932.50828655,11-08-2026,23:16,3753
136.55181886,4559,6.134,0.00024465,0.2081249,12.98396658,66200,0.00024815,-0.80363182,12.54018193,0.002,1,1091.00959858,11-08-2026,23:16,5953
104.97110129,14350,31.56200000000001,0.00021033,0.16717424,11.33808026,66400,0.00021027,-0.84662132,10.71732579,0.396,350,1259.01677137,11-08-2026,23:16,7974
60.47778652,70739,108.94699999999989,0.00014772,0.10426637,8.19372727,66800,0.00013932,-0.91351544,7.13953264,0.014000000000000002,33,1614.98270385,11-08-2026,23:16,12588
2450.31722654,105,0.14900000000000002,7.199e-05,0.94461222,5.05877891,62800,5.992e-05,-0.03875974,3.79849952,79.28899999999987,78062,21.99533571,11-08-2026,23:22,9545
2062.27535052,88,0.005,9.881e-05,0.92511475,6.39422702,63200,8.917e-05,-0.05885617,5.30648818,20.272,12622,33.49481271,11-08-2026,23:22,5597
1682.60981934,402,0.56,0.00013911,0.89280313,8.34728059,63600,0.00013326,-0.0920269,7.46625581,28.071000000000005,12112,53.49554782,11-08-2026,23:22,2280
1498.82021912,55,0.28,0.00016547,0.86884586,9.62553131,63800,0.00016226,-0.11667054,8.86844651,2.7730000000000006,1335,69.49581018,11-08-2026,23:22,886
1319.91480886,705,1.338,0.00019561,0.8394026,11.03025456,64000,0.00019541,-0.14792267,10.44644557,11.881999999999998,6200,91.12357697,11-08-2026,23:22,-484
1148.78392489,2022,6.238999999999999,0.00022865,0.80194214,12.58673239,64200,0.0002315,-0.18704651,12.15411578,20.723999999999997,11351,120.00186868,11-08-2026,23:22,-1678
985.91461246,350,0.802,0.00026293,0.75714796,14.14934715,64400,0.00026867,-0.23367876,13.85405346,14.608999999999998,5205,157.00578776,11-08-2026,23:22,-2545
832.92088734,244,3.484,0.00029611,0.70460741,15.61329737,64600,0.00030418,-0.28848896,15.44224036,11.783000000000001,6447,203.84535239,11-08-2026,23:22,-3444
692.84566611,16383,26.196,0.00032438,0.64433968,16.84749543,64800,0.00033485,-0.35075277,16.76389588,33.16200000000006,24861,263.68525072,11-08-2026,23:22,-4273
567.85411722,27451,49.924000000000035,0.00034387,0.57798609,17.69588186,65000,0.00035574,-0.41949621,17.67293929,18.501999999999995,6061,338.73551793,11-08-2026,23:22,-3687
461.8651042,4257,15.384999999999987,0.00034955,0.50824504,18.03785271,65200,0.00036179,-0.49170653,18.03774784,9.652999999999999,3664,432.8766688,11-08-2026,23:22,-1557
372.42070916,10997,22.163999999999994,0.00034267,0.43922292,17.83187363,65400,0.00035478,-0.56321543,17.81472642,3.926,2025,543.05460443,11-08-2026,23:22,-583
294.76579206,4648,26.823999999999998,0.00032728,0.3728778,17.11781805,65600,0.00033784,-0.63183771,17.0472862,4.3149999999999995,1927,665.56449578,11-08-2026,23:22,912
228.40467645,3204,7.093000000000002,0.0003048,0.31017055,15.95850413,65800,0.00031359,-0.69691854,15.79656479,0.251,116,798.83041663,11-08-2026,23:22,2248
174.41960892,23001,42.43799999999999,0.00027559,0.25318711,14.46752996,66000,0.00028187,-0.75625354,14.17753541,4.462,844,945.05570382,11-08-2026,23:22,3706
