call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1253.70876817,4028,13.465,0.00018811,0.67790169,16.18152084,66000,0.00019144,-0.31872713,16.11033774,28.064999999999998,5872,390.49032841,04-04-2026,01:34,-2623
1113.86217956,2168,7.221999999999998,0.00019899,0.64076066,16.87014594,66200,0.00020279,-0.35660309,16.82653077,7.930999999999997,1587,450.90262077,04-04-2026,01:34,-2690
982.57897522,6941,20.564000000000007,0.00020816,0.6009182,17.42326111,66400,0.00021227,-0.39716081,17.40089536,24.469,4461,519.38054126,04-04-2026,01:34,-2786
859.36068434,3227,19.980999999999995,0.00021545,0.5592201,17.80384277,66600,0.00021986,-0.43980017,17.79698837,16.373999999999988,2496,596.06169809,04-04-2026,01:34,-2375
745.27025227,7631,30.161999999999985,0.0002203,0.51582745,17.98832198,66800,0.00022488,-0.48406565,17.98806732,16.310999999999996,4096,681.68246045,04-04-2026,01:34,-2171
640.3480729,4059,59.991000000000014,0.00022236,0.47138372,17.95624764,67000,0.00022716,-0.52948926,17.9533494,19.092999999999996,4893,777.06899337,04-04-2026,01:34,-1571
544.62509275,3048,12.909999999999997,0.00022173,0.42636813,17.6950109,67200,0.0002265,-0.57554022,17.67882434,12.395,1376,881.2400308,04-04-2026,01:34,-1202
458.31322372,6023,19.427999999999997,0.00021806,0.38149392,17.20248724,67400,0.00022241,-0.62134643,17.16316072,3.352999999999999,378,994.86220783,04-04-2026,01:34,-579
382.01886992,4943,18.126999999999995,0.00021098,0.33761586,16.48995667,67600,0.00021511,-0.66639262,16.4128731,2.524,115,1118.64991377,04-04-2026,01:34,365
314.96762187,4023,8.209,0.00020095,0.29538857,15.57933855,67800,0.0002047,-0.70990771,15.44885807,0.078,4,1251.96546864,04-04-2026,01:34,1348
257.59023008,9389,22.826999999999998,0.00018854,0.2552903,14.498965,68000,0.00019141,-0.75071348,14.31820109,4.055000000000001,328,1394.04398662,04-04-2026,01:34,2362
209.25789822,3080,11.315999999999999,0.00017391,0.21873689,13.31725382,68200,0.00017591,-0.78886218,13.04647778,6.9129999999999985,1117,1545.76595236,04-04-2026,01:34,3640
169.03486644,4344,29.389999999999997,0.00015805,0.18545471,12.06373768,68400,0.00015885,-0.82316939,11.70906551,0.36200000000000004,225,1705.40052252,04-04-2026,01:34,4697
136.20247238,1790,27.696999999999996,0.00014161,0.15641963,10.81772745,68600,0.00014111,-0.85349647,10.35675128,0.5700000000000001,52,1872.47411326,04-04-2026,01:34,5989
109.49301364,3780,5.921999999999998,0.0001253,0.130787,9.58596248,68800,0.00012341,-0.87987899,9.03329994,0.5860000000000001,255,2045.68657466,04-04-2026,01:34,7298
87.64570976,7679,43.156000000000006,0.00010964,0.108645,8.40992988,69000,0.00010616,-0.90310839,7.73848215,0.9800000000000001,53,2223.8376439,04-04-2026,01:34,8662
69.49084575,4395,6.7330000000000005,9.488e-05,0.08955697,7.30105155,69200,8.936e-05,-0.92391512,6.45801847,0.438,0,2405.4932686,04-04-2026,01:34,10247
55.34606884,802,16.133999999999997,8.137e-05,0.07341805,6.28463171,69400,7.42e-05,-0.94052954,5.33830982,0.060000000000000005,12,2591.30837511,04-04-2026,01:34,11895
44.88497787,2035,5.216999999999999,6.995e-05,0.06134938,5.46987256,69600,6.016e-05,-0.95475073,4.29632825,0.184,50,2781.64721226,04-04-2026,01:34,13529
37.30434747,1304,3.76,5.999e-05,0.05136702,4.75508418,69800,4.881e-05,-0.96495761,3.49032459,0.001,1,2973.18814442,04-04-2026,01:34,15200
31.34815562,25038,53.703,5.167e-05,0.04354439,4.16541467,70000,3.984e-05,-0.97231519,2.87213854,0.8600000000000001,171,3167.90775874,04-04-2026,01:34,16906
21.80557376,6111,6.868,3.798e-05,0.03100757,3.15562293,70400,2.032e-05,-0.98812459,1.39676286,0.05199999999999999,40,3557.75442407,04-04-2026,01:34,21341
16.5843489,2218,8.329,2.912e-05,0.02377041,2.52801623,70800,4.02e-06,-0.99838284,0.2358166,0.008,0,3952.60377214,04-04-2026,01:34,25997
12.78989517,17177,29.980000000000008,2.226e-05,0.01810882,2.0079295,71200,0.0,-1.0,0.0,0.005,203,4351.7,04-04-2026,01:34,30747
9.89415445,74219,174.585,1.709e-05,0.01387409,1.59788909,71600,0.0,-1.0,0.0,0.067,45,4751.7,04-04-2026,01:34,36121
3720.29455006,0,0.114,5.035e-05,0.93592756,5.65559285,63200,4.707e-05,-0.05529124,5.03870021,93.158,30893,55.99488759,04-04-2026,01:36,11401
3336.14375449,52,0.106,6.184e-05,0.92076098,6.65745294,63600,5.897e-05,-0.0705217,6.0917288,24.880999999999982,5446,71.91191616,04-04-2026,01:36,8504
2957.36771007,300,1.4720000000000004,7.617e-05,0.90115111,7.84939144,64000,7.384e-05,-0.08999952,7.32568364,25.21099999999999,8827,93.0040985,04-04-2026,01:36,5978
2586.58811624,100,0.10600000000000001,9.382e-05,0.87520107,9.27488261,64400,9.281e-05,-0.1173094,8.8797235,12.843,4342,122.39838302,04-04-2026,01:36,3845
2227.59635026,0,0.11200000000000002,0.00011497,0.84064029,10.94588648,64800,0.00011486,-0.15200149,10.61014776,12.607000000000003,6576,162.90033358,04-04-2026,01:36,1856
2052.56540752,92,0.4920000000000001,0.00012649,0.82059867,11.81118608,65000,0.00012656,-0.17208327,11.50496143,29.09,4262,188.31168869,04-04-2026,01:36,899
1882.41777894,50,0.676,0.0001387,0.79738554,12.72673054,65200,0.00013963,-0.19550949,12.45682076,20.804000000000002,4833,217.64693167,04-04-2026,01:36,76
1716.93702623,9,0.10900000000000001,0.00015076,0.77254844,13.6126577,65400,0.00015304,-0.22297694,13.45875018,6.869000000000001,1175,252.05134052,04-04-2026,01:36,-685
1556.14118156,14,10.355999999999998,0.00016433,0.744837,14.48993787,65600,0.00016582,-0.25092887,14.36365854,12.677,1726,291.85285156,04-04-2026,01:36,-1353
1402.20250811,219,2.588000000000001,0.0001768,0.71285329,15.36939169,65800,0.00017946,-0.28500281,15.31330998,6.443999999999998,2492,337.84524327,04-04-2026,01:36,-2008
1256.56915279,4028,13.465,0.00018826,0.67608708,16.21175691,66000,0.00019145,-0.32008574,16.13236989,28.064999999999998,5872,391.39164975,04-04-2026,01:36,-2613
1116.42970297,2168,7.221999999999998,0.00019878,0.63924423,16.88722225,66200,0.00020265,-0.35801369,16.84276653,7.930999999999997,1587,451.58776475,04-04-2026,01:36,-2691
984.92996804,6941,20.564000000000007,0.000208,0.59920328,17.43512153,66400,0.00021224,-0.39844797,17.40872509,24.469,4461,519.62710768,04-04-2026,01:36,-2799
860.49841877,3227,19.980999999999995,0.0002164,0.55998806,17.79311754,66600,0.00021978,-0.44102982,17.79798299,16.373999999999988,2596,595.87527731,04-04-2026,01:36,-2398
746.90351066,7631,30.161999999999985,0.00022007,0.51412646,17.98312238,66800,0.00022486,-0.48579884,17.98300272,16.310999999999996,4596,682.12141276,04-04-2026,01:36,-2209
641.98909814,4059,59.991000000000014,0.0002223,0.47199638,17.9526246,67000,0.00022708,-0.52892883,17.94959898,19.092999999999996,4893,777.17045692,04-04-2026,01:36,-1643
546.10354675,3048,12.909999999999997,0.00022131,0.42472245,17.67313585,67200,0.00022638,-0.57485995,17.67914406,12.395,1376,880.88133552,04-04-2026,01:36,-1273
459.71423301,6023,19.427999999999997,0.00021818,0.3811303,17.1911783,67400,0.00022248,-0.62078003,17.16570662,3.352999999999999,378,994.66069261,04-04-2026,01:36,-650
383.41253213,5443,18.126999999999995,0.00021055,0.33648583,16.46124665,67600,0.00021475,-0.66752464,16.383981,2.524,115,1118.44585435,04-04-2026,01:36,295
316.91948636,4023,8.209,0.0002004,0.29391108,15.53637045,67800,0.00020432,-0.71100048,15.41508436,0.078,4,1251.37103206,04-04-2026,01:36,1308
259.21099494,9389,22.826999999999998,0.0001879,0.25482622,14.47896092,68000,0.00019073,-0.75218771,14.26648622,4.055000000000001,328,1393.60634324,04-04-2026,01:36,2332
211.34065366,3080,11.315999999999999,0.00017316,0.21795918,13.28398773,68200,0.00017525,-0.78905035,13.03421296,6.9129999999999985,1117,1545.6256867,04-04-2026,01:36,3622
170.75435617,4344,29.389999999999997,0.00015732,0.18500449,12.04013661,68400,0.00015835,-0.82370314,11.68189355,0.36200000000000004,225,1704.56234058,04-04-2026,01:36,4690
137.76122648,1790,27.696999999999996,0.00014097,0.1557517,10.78242438,68600,0.00014142,-0.8522569,10.41218091,0.5700000000000001,52,1872.22884595,04-04-2026,01:36,5993
110.99830203,3780,5.921999999999998,0.00012485,0.13085352,9.58506705,68800,0.00012309,-0.87977773,9.03492007,0.5860000000000001,255,2044.61198726,04-04-2026,01:36,7312
89.05242645,7679,43.156000000000006,0.00010952,0.10922263,8.43853389,69000,0.00010664,-0.90205641,7.79759797,0.9800000000000001,53,2223.08159835,04-04-2026,01:36,8687
70.665823,4395,6.7330000000000005,9.454e-05,0.08939186,7.28784291,69200,8.923e-05,-0.92361338,6.47461038,0.438,0,2405.01968991,04-04-2026,01:36,10283
56.19965863,802,16.133999999999997,8.186e-05,0.07432631,6.34198676,69400,7.47e-05,-0.93979572,5.38816383,0.060000000000000005,12,2590.48946473,04-04-2026,01:36,11941
45.67549974,2035,5.216999999999999,6.991e-05,0.06133499,5.4668669,69600,6.008e-05,-0.95470222,4.29826421,0.184,50,2778.18262339,04-04-2026,01:36,13586
37.91175155,1304,3.76,5.979e-05,0.05128207,4.74671559,69800,4.845e-05,-0.96525243,3.46464405,0.001,1,2972.20920916,04-04-2026,01:36,15266
31.9384715,25038,53.703,5.185e-05,0.04397667,4.19699047,70000,3.864e-05,-0.97358044,2.76098977,0.8600000000000001,171,3165.97365931,04-04-2026,01:36,16982
22.34746568,6111,6.868,3.839e-05,0.03153651,3.19908159,70400,2.745e-05,-0.98151379,2.04278834,0.05199999999999999,40,3556.8364192,04-04-2026,01:36,21439
17.04981023,2218,8.329,2.906e-05,0.02374646,2.5248196,70800,6.37e-06,-0.99711117,0.39885972,0.008,0,3951.09975284,04-04-2026,01:36,26116
13.25256681,17177,29.980000000000008,2.312e-05,0.01916851,2.10687086,71200,0.0,-1.0,0.0,0.005,203,4350.1,04-04-2026,01:36,30885
10.02949561,74219,174.585,1.706e-05,0.01386229,1.59605295,71600,0.0,-1.0,0.0,0.067,45,4750.1,04-04-2026,01:36,36281
3918.56714448,0,0.114,4.379e-05,0.94601235,4.92826168,63200,3.984e-05,-0.04469759,4.23836694,93.473,31208,44.16084457,04-04-2026,02:07,11003
3530.56148044,52,0.11599999999999999,5.373e-05,0.9339771,5.76981376,63600,5.017e-05,-0.05662388,5.11740803,24.880999999999982,5446,55.80180832,04-04-2026,02:07,8073
3146.24127422,300,1.4720000000000004,6.622e-05,0.91872731,6.763903,64000,6.354e-05,-0.07277814,6.219373,25.231999999999992,8833,71.781599,04-04-2026,02:07,5489
2769.43919043,100,0.10600000000000001,8.236e-05,0.89718751,8.05113513,64400,8.055e-05,-0.09493704,7.59509279,12.846999999999998,4342,94.89526267,04-04-2026,02:07,3314
2402.38407818,0,0.11200000000000002,0.0001024,0.86723058,9.6500799,64800,0.00010156,-0.1250271,9.25616517,12.607000000000003,6576,128.28451512,04-04-2026,02:07,1271
2224.24312393,92,0.4920000000000001,0.00011366,0.8493666,10.51188776,65000,0.00011349,-0.14369191,10.18440238,29.13,4262,149.03473685,04-04-2026,02:07,304
2048.39641093,50,0.676,0.0001258,0.8287962,11.42820584,65200,0.00012619,-0.16427521,11.12811314,19.677,4752,173.40560334,04-04-2026,02:07,-535
1877.09934987,9,0.10900000000000001,0.00013864,0.80617894,12.34947427,65400,0.00013959,-0.1877662,12.11129181,6.929,1175,201.99626763,04-04-2026,02:07,-1307
1710.86212065,14,10.355999999999998,0.00015178,0.7798746,13.31594206,65600,0.00015339,-0.21446154,13.11716305,13.940999999999999,3304,235.68002509,04-04-2026,02:07,-2005
1551.49259165,219,2.588000000000001,0.00016489,0.75052936,14.27043436,65800,0.00016725,-0.24459353,14.12027132,6.4449999999999985,2507,276.46697932,04-04-2026,02:07,-2690
1397.37260038,4028,13.297,0.00017811,0.71904441,15.15918604,66000,0.00018062,-0.27724429,15.06117212,28.077999999999996,5872,322.68204857,04-04-2026,02:07,-3281
1249.86646993,1894,7.495999999999999,0.00019025,0.68336988,16.00571577,66200,0.00019374,-0.31286795,15.92411785,7.930999999999997,1587,374.67791027,04-04-2026,02:07,-3264
1108.80982626,7126,20.765000000000008,0.00020188,0.64617865,16.71782614,66400,0.00020588,-0.35110112,16.67120668,24.469,4461,433.4940837,04-04-2026,02:07,-3375
976.80036381,3227,19.980999999999995,0.00021155,0.60578692,17.30118202,66600,0.00021597,-0.39245954,17.2796077,16.67399999999999,2747,501.3372775,04-04-2026,02:07,-2834
853.63108443,7202,30.713999999999984,0.00021923,0.56336261,17.7090172,66800,0.00022381,-0.43542704,17.7003599,16.938999999999997,4622,578.43896152,04-04-2026,02:07,-2593
739.86438222,4059,59.991000000000014,0.00022418,0.51911171,17.91508894,67000,0.00022885,-0.48073121,17.9144696,19.195999999999998,4893,664.32078951,04-04-2026,02:07,-1945
635.82674247,3048,12.909999999999997,0.00022631,0.47416638,17.8983767,67200,0.00023101,-0.52686577,17.89498932,12.395,1376,760.09020776,04-04-2026,02:07,-1491
540.91430591,7523,20.959,0.00022514,0.42830756,17.64500256,67400,0.00022997,-0.57323904,17.63265369,3.352999999999999,378,865.12398143,04-04-2026,02:07,-834
456.27268702,5443,21.532999999999994,0.00022089,0.38308151,17.159636,67600,0.00022573,-0.61983899,17.1202223,2.545,115,980.86878014,04-04-2026,02:07,266
381.14237941,5243,9.589,0.00021322,0.33884374,16.45106533,67800,0.00021786,-0.66553496,16.36819438,0.078,4,1105.21313304,04-04-2026,02:07,1340
315.89490733,10889,24.326999999999998,0.00020306,0.29680562,15.55568411,68000,0.00020656,-0.70794435,15.44047176,4.065,328,1239.99663094,04-04-2026,02:07,2481
259.82434711,3180,11.534999999999997,0.00018995,0.25739665,14.50718817,68200,0.00019298,-0.74939738,14.3046843,6.9129999999999985,1117,1383.84186806,04-04-2026,02:07,3950
212.85456946,4344,29.436999999999998,0.00017507,0.22091103,13.34334231,68400,0.00017713,-0.78675167,13.07375288,0.36200000000000004,225,1536.72172455,04-04-2026,02:07,5130
173.85050846,1790,27.695999999999998,0.00015885,0.1885508,12.14203913,68600,0.00016001,-0.8198264,11.80414033,0.4720000000000001,52,1699.36460278,04-04-2026,02:07,6532
141.69733335,3780,5.773999999999997,0.00014269,0.15944293,10.91363454,68800,0.00014238,-0.84990903,10.48635882,0.5860000000000001,255,1865.46047228,04-04-2026,02:07,7934
115.13017539,7779,43.256000000000014,0.00012671,0.1346484,9.74364937,69000,0.00012495,-0.87627823,9.18820299,0.9800000000000001,53,2038.88900739,04-04-2026,02:07,9401
93.04574549,4395,6.7330000000000005,0.00011139,0.1127325,8.60354789,69200,0.00010819,-0.89907036,7.94358021,0.438,0,2217.20611212,04-04-2026,02:07,11097
75.24372098,802,16.133999999999997,9.694e-05,0.09384564,7.53042823,69400,9.235e-05,-0.91831257,6.78969768,0.07,2,2398.83124426,04-04-2026,02:07,12844
61.93995842,2335,5.5169999999999995,8.414e-05,0.078751,6.60461686,69600,7.806e-05,-0.93431721,5.74683636,0.184,50,2585.34474068,04-04-2026,02:07,14571
51.52338035,1304,3.76,7.306e-05,0.06685624,5.82615909,69800,6.539e-05,-0.94729418,4.83532626,0.001,1,2774.93082514,04-04-2026,02:07,16342
43.04781357,25038,53.608000000000004,6.317e-05,0.05657624,5.11385261,70000,5.437e-05,-0.95785477,4.04188891,0.8590000000000001,171,2966.33105365,04-04-2026,02:07,18144
29.10877492,6111,7.068,4.63e-05,0.03947982,3.83299254,70400,3.259e-05,-0.97805188,2.35491452,0.05199999999999999,40,3352.06508447,04-04-2026,02:07,22800
22.52846977,2218,8.329,3.575e-05,0.0304197,3.09447496,70800,1.796e-05,-0.98930584,1.27041756,0.008,0,3745.11925687,04-04-2026,02:07,27649
17.84918514,17177,29.980000000000008,2.802e-05,0.02400533,2.53955211,71200,5.26e-06,-0.99760521,0.33559216,0.005,203,4140.44744319,04-04-2026,02:07,32588
12.83930553,74219,175.239,2.096e-05,0.01756603,1.94920021,71600,0.0,-1.0,0.0,0.067,45,4539.3,04-04-2026,02:07,38164
3830.21040492,0,0.114,4.556e-05,0.94394363,5.05732305,63200,4.207e-05,-0.04727538,4.41561391,93.483,31218,46.94456593,04-04-2026,02:20,11148
3443.66610947,52,0.11599999999999999,5.653e-05,0.93032777,5.99027941,63600,5.267e-05,-0.0596399,5.30966225,24.880999999999982,5446,59.32421242,04-04-2026,02:20,8218
3062.27154437,300,1.6490000000000005,7.127e-05,0.9079651,7.39284218,64000,6.718e-05,-0.07754187,6.50117359,25.231999999999992,8833,76.6956676,04-04-2026,02:20,5640
2686.34166366,100,0.10600000000000001,8.673e-05,0.89085767,8.37227404,64400,8.462e-05,-0.10079117,7.90480695,12.947,4342,102.40379717,04-04-2026,02:20,3466
2323.57972016,0,0.11200000000000002,0.00010729,0.85746307,10.08919606,64800,0.00010694,-0.13332354,9.63871824,12.607000000000003,6576,137.84597331,04-04-2026,02:20,1427
2144.84943761,92,0.4920000000000001,0.00011921,0.83987937,10.89988018,65000,0.0001192,-0.15302995,10.57973992,29.606,4250,160.35511676,04-04-2026,02:20,458
1970.68712029,50,0.676,0.00013166,0.81790598,11.83444779,65200,0.00013224,-0.17467258,11.52854957,18.289,4751,185.95071677,04-04-2026,02:20,-383
1801.12044179,9,0.10900000000000001,0.00014462,0.79414646,12.75339516,65400,0.00014593,-0.19969822,12.52415263,6.941000000000001,1755,216.39799114,04-04-2026,02:20,-1157
1639.51983147,14,10.355999999999998,0.00015781,0.76651629,13.71045818,65600,0.00015867,-0.2264176,13.4795651,14.225999999999997,3304,253.96950221,04-04-2026,02:20,-1854
1483.95451047,219,2.588000000000001,0.00017056,0.73526472,14.65859025,65800,0.00017369,-0.25878604,14.48880169,6.459,2507,297.92411987,04-04-2026,02:20,-2530
1333.29653771,4028,13.286000000000001,0.00018218,0.704055,15.47531703,66000,0.00018615,-0.29409743,15.42753147,28.077999999999996,5872,348.73221854,04-04-2026,02:20,-3112
1188.13048042,1894,7.495999999999999,0.00019498,0.66598587,16.29378121,66200,0.000198,-0.32872792,16.19317859,7.930999999999997,1587,403.36698548,04-04-2026,02:20,-3122
1048.92584278,7126,20.811000000000007,0.00020574,0.62992635,16.91024837,66400,0.00021032,-0.36984528,16.9039915,24.665,4698,464.10296358,04-04-2026,02:20,-3233
918.94381635,3227,19.980999999999995,0.00021583,0.5866798,17.43986901,66600,0.00022169,-0.41133176,17.42010939,16.82499999999999,2747,533.26888095,04-04-2026,02:20,-2739
798.49278395,7202,30.872999999999983,0.00022273,0.54628668,17.74654462,66800,0.00022716,-0.45361864,17.74527279,17.503999999999998,4096,613.81461132,04-04-2026,02:20,-2506
687.98111547,4469,60.59200000000001,0.00022635,0.50106177,17.86647378,67000,0.00023123,-0.50200445,17.86275061,19.675999999999995,4413,702.9262475,04-04-2026,02:20,-1872
588.00058953,3048,12.911999999999995,0.00022721,0.45568969,17.75653718,67200,0.0002321,-0.54851135,17.73089615,12.395,1376,803.35816967,04-04-2026,02:20,-1388
497.95881742,7523,20.959,0.00022449,0.40708845,17.37654777,67400,0.00022914,-0.59538967,17.34991522,3.352999999999999,378,912.71273197,04-04-2026,02:20,-743
418.23102184,5700,21.532999999999994,0.0002184,0.36202365,16.78372745,67600,0.00022362,-0.63902911,16.76988245,2.545,115,1032.83386705,04-04-2026,02:20,331
347.84721796,5243,9.589,0.00020939,0.31879074,15.98710631,67800,0.00021357,-0.68586855,15.88751858,0.078,4,1163.14548638,04-04-2026,02:20,1408
287.0634688,10849,24.427,0.00019833,0.27997281,15.07488955,68000,0.00020173,-0.72554544,14.9287977,4.065,328,1302.59490012,04-04-2026,02:20,2545
234.84024217,3180,11.788999999999998,0.00018442,0.24118274,13.95939741,68200,0.00018634,-0.76794231,13.66412273,6.9129999999999985,1117,1449.55320179,04-04-2026,02:20,3992
190.97410965,4344,29.589999999999996,0.00016904,0.20621529,12.76922641,68400,0.00016966,-0.80430961,12.37176066,0.36200000000000004,225,1605.61878226,04-04-2026,02:20,5169
155.13524817,1790,27.866,0.00015167,0.17306861,11.46107334,68600,0.00015317,-0.83299539,11.20439893,0.4720000000000001,52,1770.31347245,04-04-2026,02:20,6572
126.26585693,3780,5.773999999999997,0.00013618,0.14787238,10.34265359,68800,0.00013381,-0.86675664,9.63467742,0.5860000000000001,255,1940.41793128,04-04-2026,02:20,7983
102.27706324,7779,43.35600000000001,0.00011928,0.12256042,9.09112724,69000,0.00011864,-0.88406185,8.74331722,0.9800000000000001,53,2117.61292088,04-04-2026,02:20,9455
83.06437733,4395,6.7330000000000005,0.00010515,0.10378507,8.07498799,69200,0.00010125,-0.90823212,7.3781624,0.438,0,2297.77080079,04-04-2026,02:20,11153
67.5119011,802,16.133999999999997,9.061e-05,0.0858311,7.01853472,69400,8.765e-05,-0.92254001,6.49728392,0.07,2,2482.71864807,04-04-2026,02:20,12908
55.26575215,2335,5.5169999999999995,7.841e-05,0.07203981,6.14611607,69600,7.011e-05,-0.94378355,5.06761743,0.184,50,2670.03381485,04-04-2026,02:20,14647
46.41294849,1304,3.76,6.837e-05,0.06166292,5.4496561,69800,5.993e-05,-0.95305006,4.39212444,0.001,1,2861.33669938,04-04-2026,02:20,16428
