call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
522.89963453,1083,2.146,0.0001348,0.31435129,16.78626831,69600,0.00013684,-0.68837008,16.72473687,0.389,16.0,1839.96775514,05-03-2026,23:27,144
465.40645434,369,3.3689999999999998,0.00012976,0.28823668,16.1430239,69800,0.00013188,-0.71451457,16.07246857,0.907,285.0,1980.06221558,05-03-2026,23:27,592
411.28187848,2519,28.151000000000003,0.00012434,0.26421207,15.4691578,70000,0.00012597,-0.74086499,15.31587679,0.6120000000000001,174.0,2126.3260891,05-03-2026,23:27,961
363.8829609,1702,4.531,0.00011834,0.24040346,14.71737817,70200,0.00011907,-0.76097297,14.67289941,0.002,1.0,2280.94392135,05-03-2026,23:27,1489
320.26738697,325,2.376,0.00011227,0.21845973,13.94970147,70400,0.00011314,-0.78616458,13.77844085,0.21900000000000003,2.0,2434.35419402,05-03-2026,23:27,2047
246.23158468,2443,6.440999999999999,9.909e-05,0.17811522,12.33077526,70800,9.927e-05,-0.82935895,11.99912239,0.010000000000000002,1.0,2759.86010356,05-03-2026,23:27,3062
186.66137922,3520,11.840000000000003,8.519e-05,0.14129585,10.59282219,71200,8.473e-05,-0.86646461,10.19278019,0.112,111.0,3101.1074872,05-03-2026,23:27,4224
139.22591339,1584,4.212,7.217e-05,0.11159408,8.98546441,71600,7.11e-05,-0.89583908,8.5515457,0.402,1.0,3453.82561266,05-03-2026,23:27,5503
105.4003428,13652,59.910999999999994,6.058e-05,0.08847047,7.58451238,72000,5.812e-05,-0.9208592,6.97514937,0.522,9.0,3819.43037121,05-03-2026,23:27,6836
81.56708668,3151,12.670000000000002,5.001e-05,0.07006046,6.35443358,72400,4.93e-05,-0.93267083,6.16365702,0.007,7.0,4198.82410644,05-03-2026,23:27,8834
64.15835738,1959,6.162000000000001,4.161e-05,0.05659398,5.38161754,72800,3.695e-05,-0.95509666,4.47522338,0.14200000000000002,53.0,4577.98989749,05-03-2026,23:27,10841
51.30638179,10703,57.352999999999994,3.434e-05,0.04555103,4.52708957,73200,,,,,,,05-03-2026,23:27,12894
6848.08935154,17,0.164,1.976e-05,0.9633744,3.79145129,62000,1.778e-05,-0.03038298,3.25044525,48.697,22345.0,45.46789502,05-03-2026,00:07,25119
6454.9975026,514,0.516,2.265e-05,0.9582317,4.21935809,62400,2.066e-05,-0.03522091,3.6714601,2.97,2982.0,53.19816084,05-03-2026,00:07,21731
6067.93275331,14,0.002,2.59e-05,0.95276436,4.65851716,62800,2.413e-05,-0.04126463,4.177786,8.558,8836.0,61.97767664,05-03-2026,00:07,18888
5671.43739346,59,0.015000000000000001,2.986e-05,0.94549576,5.221306,63200,2.806e-05,-0.04790891,4.71169584,3.761,1576.0,71.65138775,05-03-2026,00:07,16037
5286.54483396,1,0.10200000000000001,3.431e-05,0.93773591,5.79704062,63600,3.272e-05,-0.05607037,5.33963474,1.9809999999999999,384.0,83.21654186,05-03-2026,00:07,13321
4904.11275786,101,0.30600000000000005,3.994e-05,0.92669564,6.57647174,64000,3.855e-05,-0.06685114,6.12555768,10.384,5052.0,99.98175864,05-03-2026,00:07,10594
4520.62635031,21,0.038000000000000006,4.604e-05,0.91583672,7.30243852,64400,4.526e-05,-0.07985955,7.01859987,1.171,244.0,120.18079414,05-03-2026,00:07,8076
4335.34465028,1,0.002,4.987e-05,0.90810655,7.7958041,64600,4.883e-05,-0.08668251,7.46555101,1.8399999999999994,1276.0,130.73722031,05-03-2026,00:07,6829
4146.02612526,20,0.101,5.388e-05,0.89927987,8.33961014,64800,5.291e-05,-0.09484893,7.98093988,2.348,915.0,143.48469141,05-03-2026,00:07,5584
3959.94087548,236,0.5700000000000001,5.787e-05,0.89118893,8.82040714,65000,5.714e-05,-0.10318734,8.48855702,25.634000000000004,14967.0,157.22985741,05-03-2026,00:07,4370
3776.31363141,1,1.522,6.24e-05,0.88116873,9.39179817,65200,6.193e-05,-0.11344322,9.08686929,2.477,309.0,172.6943786,05-03-2026,00:07,3323
3593.51514583,1,0.328,6.712e-05,0.87109021,9.94229495,65400,6.69e-05,-0.12443121,9.69973981,4.161,1043.0,190.76281187,05-03-2026,00:07,2419
3413.23763081,9,0.016,7.238e-05,0.85649387,10.69893054,65600,7.191e-05,-0.13551373,10.29100191,4.278999999999999,2012.0,210.35387425,05-03-2026,00:07,1522
3233.5695489,47,0.052,7.74e-05,0.84773323,11.13314527,65800,7.74e-05,-0.1481311,10.93035968,3.3519999999999994,3121.0,231.81504391,05-03-2026,00:07,645
3061.28960625,81,6.8859999999999975,8.299e-05,0.83292073,11.83018803,66000,8.31e-05,-0.16202173,11.59719429,14.337999999999997,6461.0,255.84656796,05-03-2026,00:07,-187
2889.1298882,4,0.542,8.876e-05,0.8178067,12.4989373,66200,8.921e-05,-0.17774643,12.30605433,6.740999999999999,2421.0,284.21199506,05-03-2026,00:07,-971
2719.11986212,704,0.42200000000000004,9.488e-05,0.80190408,13.15810567,66400,9.539e-05,-0.19477315,13.02351992,5.559,1880.0,315.45097816,05-03-2026,00:07,-1633
2553.44047884,163,5.494999999999999,0.00010059,0.78361505,13.86474067,66600,0.00010145,-0.21210138,13.70434406,11.224999999999998,6485.0,349.10098176,05-03-2026,00:07,-2045
2387.18218139,570,5.6629999999999985,0.00010717,0.76652701,14.47531254,66800,0.0001081,-0.23102896,14.38969686,9.451,6020.0,384.65271158,05-03-2026,00:07,-2640
2230.45621743,1392,17.348999999999997,0.000113,0.74463381,15.19139011,67000,0.00011449,-0.25205072,15.08634723,23.890000000000008,4576.0,426.30685732,05-03-2026,00:07,-3014
2072.53033752,710,7.248999999999996,0.00011925,0.72384714,15.80706485,67200,0.00012078,-0.27406826,15.7463033,3.181,486.0,471.24016668,05-03-2026,00:07,-3058
1924.07021848,3300,18.812,0.00012514,0.70051729,16.42429832,67400,0.0001267,-0.29688967,16.35896208,6.9549999999999965,942.0,521.89812343,05-03-2026,00:07,-3069
1781.83221705,589,5.162999999999999,0.00013033,0.67451432,17.02408754,67600,0.0001324,-0.32178609,16.94528237,2.2,109.0,577.41550933,05-03-2026,00:07,-2533
1641.19001428,1292,28.75500000000001,0.00013586,0.65007438,17.50916799,67800,0.00013785,-0.34794533,17.4727557,7.863999999999997,235.0,638.39484113,05-03-2026,00:07,-2471
1508.38845651,1496,26.803999999999995,0.00014101,0.62232694,17.96439797,68000,0.00014277,-0.37544775,17.93246167,13.261999999999993,3077.0,706.07756666,05-03-2026,00:07,-2280
1379.49445157,907,24.982,0.00014518,0.59453633,18.32657477,68200,0.0001472,-0.40445121,18.31478805,4.594000000000001,1062.0,775.53877503,05-03-2026,00:07,-2186
1257.67091523,3310,8.266999999999996,0.00014873,0.56677822,18.59612443,68400,0.00015079,-0.43378572,18.59822012,13.408999999999995,1473.0,854.13126739,05-03-2026,00:07,-2018
1142.55599068,1066,8.206999999999999,0.00015095,0.53605702,18.78221605,68600,0.00015332,-0.46281113,18.77896887,2.2029999999999994,121.0,939.15210633,05-03-2026,00:07,-1507
1036.1520884,356,4.545999999999998,0.00015236,0.50576327,18.85743914,68800,0.00015501,-0.49524963,18.8566889,4.517999999999999,355.0,1030.90331196,05-03-2026,00:07,-1153
935.65021747,2766,22.13199999999999,0.00015307,0.47503319,18.82229051,69000,0.00015548,-0.52538132,18.82175219,8.013999999999998,2200.0,1130.64735547,05-03-2026,00:07,-894
844.24396794,439,2.336999999999999,0.00015211,0.44455577,18.67680766,69200,0.00015464,-0.55657204,18.66946913,2.469,1203.0,1239.7962988,05-03-2026,00:07,-526
760.8419838,1056,3.651,0.0001498,0.41411551,18.41958456,69400,0.0001525,-0.5862516,18.41854023,1.227,6.0,1356.81189355,05-03-2026,00:07,-247
684.16960526,1083,2.0300000000000002,0.00014718,0.38461845,18.0642293,69600,0.0001494,-0.6166265,18.04819823,0.389,16.0,1480.06763799,05-03-2026,00:07,244
612.4053133,529,3.379,0.00014332,0.3560366,17.61666157,69800,0.00014594,-0.64609185,17.58107073,0.907,275.0,1608.82699445,05-03-2026,00:07,750
546.04283405,3527,29.229000000000003,0.00013948,0.3286309,17.09226876,70000,0.00014113,-0.67546676,17.00310753,0.664,171.0,1743.01504335,05-03-2026,00:07,1188
486.20284183,1702,4.531,0.00013399,0.30125153,16.46636844,70200,0.00013591,-0.70068113,16.42120019,0.002,1.0,1882.57221385,05-03-2026,00:07,1875
430.3252116,325,2.376,0.00012885,0.27620302,15.8084739,70400,0.00013035,-0.72810885,15.68574971,0.21900000000000003,2.0,2026.53401199,05-03-2026,00:07,2515
335.36261952,2593,6.675999999999998,0.00011663,0.2284441,14.30112607,70800,0.00011732,-0.77798108,14.06969228,0.010000000000000002,1.0,2332.27357996,05-03-2026,00:07,3658
258.76911736,3520,13.794000000000004,0.000103,0.18579978,12.65253611,71200,0.00010346,-0.819937,12.40789404,0.112,111.0,2653.3782002,05-03-2026,00:07,4977
196.97419187,1484,4.312,8.906e-05,0.14881445,10.96317094,71600,8.89e-05,-0.85848342,10.59966911,0.402,1.0,2993.43538255,05-03-2026,00:07,6417
150.98114831,20203,67.755,7.623e-05,0.12023159,9.47022899,72000,7.486e-05,-0.88830575,8.98701637,0.522,9.0,3346.22427802,05-03-2026,00:07,7883
117.19476229,3151,15.209000000000001,6.399e-05,0.095538,8.02362252,72400,6.126e-05,-0.91555914,7.31948452,0.007,7.0,3712.95729861,05-03-2026,00:07,10431
92.60869913,2952,7.1690000000000005,5.368e-05,0.07773332,6.87629075,72800,5.086e-05,-0.93196602,6.20964312,0.14200000000000002,53.0,4090.76043007,05-03-2026,00:07,12838
74.10881737,12653,63.90799999999999,4.499e-05,0.06339288,5.87851057,73200,,,,,,,05-03-2026,00:07,15336
6719.50249615,17,0.164,2.103e-05,0.96067455,3.99520626,62000,1.926e-05,-0.03356881,3.50967764,50.129000000000005,22515.0,51.45559621,05-03-2026,00:25,28435
6332.15459477,514,0.516,2.434e-05,0.9542534,4.51496498,62400,2.238e-05,-0.03904739,3.97217951,3.7,3212.0,59.76753964,05-03-2026,00:25,24845
5939.20975936,14,0.002,2.736e-05,0.94981726,4.86222599,62800,2.621e-05,-0.04608359,4.54176851,9.744,8836.0,70.43171203,05-03-2026,00:25,21814
5553.98996941,59,0.015000000000000001,3.209e-05,0.93963553,5.62714848,63200,3.067e-05,-0.05438363,5.18270763,3.861,1576.0,82.78495242,05-03-2026,00:25,18777
5168.4651396,1,0.10200000000000001,3.707e-05,0.93031737,6.28959421,63600,3.566e-05,-0.06355407,5.85709831,2.4719999999999995,284.0,97.16329954,05-03-2026,00:25,15879
4784.56049191,101,0.30600000000000005,4.355e-05,0.91568063,7.26954073,64000,4.154e-05,-0.07491035,6.64890813,11.379999999999999,5052.0,114.74760642,05-03-2026,00:25,12971
4408.57391547,21,0.038000000000000006,4.97e-05,0.90501197,7.94341977,64400,4.866e-05,-0.08916919,7.58102437,1.171,244.0,137.67085707,05-03-2026,00:25,10261
4223.36780576,1,0.002,5.253e-05,0.90189437,8.13612304,64600,5.267e-05,-0.0974266,8.09282045,1.8399999999999994,1276.0,149.57143376,05-03-2026,00:25,8922
4033.36185703,20,0.101,5.722e-05,0.88947769,8.86900587,64800,5.659e-05,-0.10514671,8.55585501,2.553,915.0,162.04131045,05-03-2026,00:25,7584
3850.32002675,142,0.664,6.146e-05,0.88019997,9.39239789,65000,6.114e-05,-0.1148226,9.11312182,25.919000000000004,14967.0,177.21218025,05-03-2026,00:25,6277
3666.95174043,1,1.522,6.6e-05,0.86991101,9.94913454,65200,6.564e-05,-0.12482991,9.66751952,2.477,309.0,195.6452964,05-03-2026,00:25,5068
3486.70751546,1,0.328,7.043e-05,0.8626924,10.32686294,65400,7.068e-05,-0.13672025,10.29497737,5.6629999999999985,1043.0,216.46234336,05-03-2026,00:25,4071
3308.76553991,9,0.016,7.591e-05,0.84557839,11.17369284,65600,7.605e-05,-0.14966644,10.94313667,4.280999999999999,2012.0,238.99092356,05-03-2026,00:25,3077
3134.03643193,47,0.052,8.123e-05,0.8327904,11.76955144,65800,8.147e-05,-0.16289668,11.57150454,3.3519999999999994,3121.0,261.8522944,05-03-2026,00:25,2101
2960.9883175,130,6.868999999999998,8.681e-05,0.8175056,12.4409269,66000,8.712e-05,-0.17758105,12.22991292,14.541999999999998,6461.0,288.16541107,05-03-2026,00:25,1167
2790.14771861,4,0.542,9.24e-05,0.80149404,13.10086632,66200,9.293e-05,-0.1942679,12.9305004,9.261999999999999,3140.0,320.61025797,05-03-2026,00:25,283
2628.15950552,704,0.42200000000000004,9.805e-05,0.78405051,13.77030928,66400,9.885e-05,-0.21211936,13.62720531,5.71,1880.0,356.20315336,05-03-2026,00:25,-489
2463.32439416,163,5.544999999999998,0.00010417,0.76862959,14.3229403,66600,0.0001051,-0.23140774,14.32072264,11.234999999999998,6485.0,393.33375533,05-03-2026,00:25,-992
2303.79661933,503,5.690999999999999,0.00011002,0.74659549,15.0447136,66800,0.00011097,-0.25023899,14.94549023,10.875,6266.0,431.08509923,05-03-2026,00:25,-1695
2143.94831846,386,18.556999999999995,0.00011651,0.72889454,15.57648127,67000,0.00011752,-0.27056206,15.55854024,25.96400000000001,3625.0,472.10145614,05-03-2026,00:25,-2202
1988.96195043,610,7.657999999999996,0.00012204,0.70431767,16.2365707,67200,0.00012356,-0.29305311,16.16931565,3.4109999999999996,714.0,518.63912252,05-03-2026,00:25,-2563
1845.52086774,3300,18.814,0.00012754,0.68023306,16.80497942,67400,0.00012912,-0.31575003,16.71781201,7.120999999999997,968.0,572.20635011,05-03-2026,00:25,-2724
1702.52357533,589,5.162999999999999,0.00013272,0.65522442,17.31500144,67600,0.00013529,-0.34362825,17.29053458,2.212,97.0,632.0538796,05-03-2026,00:25,-2331
1569.11241631,669,30.50800000000001,0.0001374,0.63074173,17.73969707,67800,0.00014032,-0.37032618,17.75057441,7.977999999999997,335.0,695.79438953,05-03-2026,00:25,-2384
1438.0952091,1537,27.080999999999996,0.00014209,0.60205326,18.13640534,68000,0.00014384,-0.397764,18.13265757,17.669999999999995,7055.0,765.85986109,05-03-2026,00:25,-2429
1312.57767484,850,25.036,0.00014571,0.57365536,18.43277403,68200,0.0001481,-0.42581829,18.4273845,4.632000000000001,1062.0,839.63629433,05-03-2026,00:25,-2704
1191.09288397,2935,9.261999999999997,0.00014917,0.5445169,18.63644311,68400,0.00015119,-0.45537686,18.63530517,13.701999999999996,1474.0,920.34974585,05-03-2026,00:25,-2598
1081.72667792,1066,8.299999999999997,0.00015088,0.5146525,18.74104224,68600,0.00015311,-0.4870094,18.74073711,2.2799999999999994,202.0,1008.56537094,05-03-2026,00:25,-2213
977.07941803,356,3.560999999999999,0.00015281,0.4852821,18.74280503,68800,0.00015442,-0.51634538,18.73756867,4.984999999999999,375.0,1103.83522409,05-03-2026,00:25,-1921
879.23943726,2856,22.21799999999999,0.00015158,0.45283673,18.6206971,69000,0.00015407,-0.54885634,18.60989509,8.232999999999999,2223.0,1206.17034497,05-03-2026,00:25,-1716
788.75042664,439,2.2989999999999986,0.00015079,0.4228083,18.40072622,69200,0.00015343,-0.57885855,18.38530286,2.7199999999999998,1205.0,1316.66069122,05-03-2026,00:25,-1420
706.73517664,986,3.651,0.00014839,0.39280516,18.07125761,69400,0.00015057,-0.61005207,18.03288436,1.227,6.0,1438.53623181,05-03-2026,00:25,-1199
633.2048436,1098,2.057,0.00014509,0.36382767,17.64940371,69600,0.00014736,-0.63869568,17.60785234,0.389,16.0,1558.77853591,05-03-2026,00:25,-764
564.21032412,529,3.529,0.00014099,0.33534008,17.1315097,69800,0.0001427,-0.66685622,17.08791342,0.917,275.0,1694.32690805,05-03-2026,00:25,-309
503.33526678,4501,29.195,0.00013616,0.3083978,16.54626847,70000,0.00013798,-0.6948889,16.46849958,0.664,171.0,1830.30161669,05-03-2026,00:25,78
447.00151813,1702,4.531,0.00013068,0.28255633,15.89350959,70200,0.00013213,-0.72286879,15.74271783,0.002,1.0,1977.04858135,05-03-2026,00:25,771
396.42455687,325,2.379,0.00012438,0.25664162,15.14311645,70400,0.00012566,-0.7476,15.01147193,0.21900000000000003,2.0,2123.71012323,05-03-2026,00:25,1378
306.59598881,2603,6.685999999999998,0.0001115,0.21065901,13.57068838,70800,0.00011261,-0.79350777,13.41373294,0.010000000000000002,101.0,2436.4883676,05-03-2026,00:25,2467
234.27265766,3685,13.959000000000003,9.844e-05,0.17153785,11.96563421,71200,9.819e-05,-0.83595254,11.62490906,0.112,111.0,2761.25548334,05-03-2026,00:25,3707
177.6524414,1514,4.3420000000000005,8.431e-05,0.13691691,10.30489748,71600,8.263e-05,-0.87638873,9.5996736,0.402,1.0,3103.32793844,05-03-2026,00:25,5098
134.22996817,20206,64.185,7.092e-05,0.10766533,8.70257887,72000,7.001e-05,-0.89831879,8.35082109,0.522,9.0,3462.2570885,05-03-2026,00:25,6522
101.17565192,3151,15.209000000000001,5.941e-05,0.08520939,7.32917143,72400,5.651e-05,-0.92473888,6.67168738,0.007,7.0,3825.11600739,05-03-2026,00:25,8995
77.93822953,2952,7.257,4.894e-05,0.0672991,6.12294725,72800,4.537e-05,-0.94291052,5.3851685,0.14200000000000002,53.0,4204.93043152,05-03-2026,00:25,11356
61.57007934,10766,68.50599999999999,4.042e-05,0.05397333,5.15173279,73200,,,,,,,05-03-2026,00:25,13809
6637.7790923,17,0.164,2.138e-05,0.96030333,4.02042867,62000,1.998e-05,-0.03493969,3.62151392,50.129000000000005,22567.0,53.81448986,05-03-2026,00:26,28759
6246.68120142,514,0.516,2.5e-05,0.95315178,4.59496587,62400,2.307e-05,-0.04031673,4.07117195,3.7,3212.0,62.63643404,05-03-2026,00:26,25153
5857.23912309,14,0.002,2.829e-05,0.94761363,5.02474496,62800,2.702e-05,-0.04763893,4.6578024,9.744,8836.0,73.69144633,05-03-2026,00:26,22107
5470.18089436,59,0.015000000000000001,3.331e-05,0.9373667,5.78103341,63200,3.176e-05,-0.05652455,5.33495873,3.861,1576.0,87.05305953,05-03-2026,00:26,19057
5087.84893177,1,0.10200000000000001,3.817e-05,0.9279628,6.44320788,63600,3.712e-05,-0.06653719,6.05903359,2.4719999999999995,284.0,102.16496686,05-03-2026,00:26,16148
4705.70018593,101,0.30600000000000005,4.422e-05,0.91600676,7.23870717,64000,4.33e-05,-0.07853115,6.87947234,11.379999999999999,5052.0,120.79053774,05-03-2026,00:26,13229
4326.61375578,21,0.038000000000000006,5.078e-05,0.90374613,8.01053728,64400,5.038e-05,-0.09294179,7.80533419,1.171,244.0,144.57031877,05-03-2026,00:26,10506
4141.87142306,1,0.002,5.519e-05,0.89316763,8.6406204,64600,5.411e-05,-0.10044907,8.26479584,1.8399999999999994,1276.0,157.15966397,05-03-2026,00:26,9162
3955.17729792,20,0.101,5.904e-05,0.88541871,9.08650534,64800,5.86e-05,-0.10955236,8.79867731,2.553,915.0,170.44662485,05-03-2026,00:26,7818
3771.96053378,142,0.664,6.322e-05,0.8756926,9.62571289,65000,6.276e-05,-0.118378,9.30012929,25.919000000000004,14967.0,186.3557926,05-03-2026,00:26,6505
3590.25251886,1,1.522,6.833e-05,0.86418292,10.23121861,65200,6.742e-05,-0.12888553,9.8717943,2.477,309.0,205.20887852,05-03-2026,00:26,5276
3412.78125144,1,0.328,7.327e-05,0.85182027,10.85290129,65400,7.251e-05,-0.14165529,10.53263158,5.6629999999999985,1043.0,227.8005795,05-03-2026,00:26,4273
3234.37969828,9,0.016,7.789e-05,0.84060074,11.393454,65600,7.821e-05,-0.15545332,11.20573614,4.280999999999999,2012.0,251.23264678,05-03-2026,00:26,3273
3061.91578862,47,0.052,8.323e-05,0.82620147,12.04763838,65800,8.404e-05,-0.16963627,11.85941402,3.3519999999999994,3121.0,275.71857619,05-03-2026,00:26,2290
2886.31753979,130,6.868999999999998,8.938e-05,0.8104276,12.71748848,66000,8.96e-05,-0.18473155,12.51692732,14.541999999999998,6461.0,303.78195457,05-03-2026,00:26,1346
2719.37221772,4,0.542,9.515e-05,0.7954892,13.31590722,66200,9.552e-05,-0.2015868,13.20223705,9.261999999999999,3140.0,336.95985666,05-03-2026,00:26,447
2560.73440538,704,0.42200000000000004,0.00010007,0.77629818,14.03232101,66400,0.00010119,-0.21903668,13.86360014,5.71,1880.0,374.50378889,05-03-2026,00:26,-336
2397.45361779,163,5.544999999999998,0.00010669,0.75625696,14.71179931,66600,0.00010719,-0.23855371,14.54409354,11.234999999999998,6485.0,412.87364089,05-03-2026,00:26,-852
2233.80349245,503,5.690999999999999,0.00011252,0.73755845,15.29724505,66800,0.00011336,-0.25765834,15.15550165,10.875,6266.0,451.1252594,05-03-2026,00:26,-1574
2079.17297379,386,18.556999999999995,0.00011878,0.7157557,15.91250915,67000,0.00011987,-0.27908135,15.77585856,25.96400000000001,3625.0,494.90303833,05-03-2026,00:26,-2102
1928.75101394,600,7.657999999999996,0.00012399,0.69567355,16.42748032,67200,0.00012593,-0.30351276,16.40443949,3.4109999999999996,714.0,543.82244573,05-03-2026,00:26,-2479
1783.11691499,3300,18.814,0.00012979,0.6694043,17.00940633,67400,0.00013177,-0.32924813,16.9795058,7.120999999999997,968.0,600.79265919,05-03-2026,00:26,-2653
1644.80452247,589,5.162999999999999,0.00013524,0.64699021,17.44243061,67600,0.00013659,-0.35392375,17.45485355,2.212,97.0,662.17977134,05-03-2026,00:26,-2288
1511.30210138,669,30.50800000000001,0.00013982,0.61623849,17.92130455,67800,0.00014171,-0.38068102,17.88068992,7.977999999999997,335.0,726.90602014,05-03-2026,00:26,-2350
1384.0863271,1537,27.080999999999996,0.00014346,0.59185153,18.22951655,68000,0.00014564,-0.409027,18.23558351,17.669999999999995,7305.0,797.74498352,05-03-2026,00:26,-2405
1260.52003887,850,25.036,0.00014696,0.56265484,18.49570308,68200,0.00014932,-0.43787896,18.49759483,4.632000000000001,1062.0,875.19716239,05-03-2026,00:26,-2731
1144.03822825,2935,9.261999999999997,0.00015033,0.53339223,18.66183306,68400,0.0001518,-0.46824628,18.66513297,13.701999999999996,1474.0,960.34384832,05-03-2026,00:26,-2633
1034.54034891,1066,8.299999999999997,0.00015178,0.49986552,18.72167263,68600,0.00015426,-0.4981668,18.72528216,2.2799999999999994,202.0,1048.06597936,05-03-2026,00:26,-2268
