call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
29.19912176,2624,73.97,0.00889029,0.759714,0.40648769,1860,0.00907377,-0.23233633,0.39901869,647.6499999999999,24957,4.59196184,17-08-2026,23:22,10
15.5334642,23962,558.7999999999998,0.01184093,0.55337285,0.51662416,1880,0.01223808,-0.44542748,0.51640661,489.6299999999999,26662,10.88638015,17-08-2026,23:22,-49
6.7391987,32706,557.7700000000001,0.01086696,0.31921645,0.46681694,1900,0.01121433,-0.68883031,0.46174806,103.06000000000002,3837,22.09478956,17-08-2026,23:22,4
2.4720554,29827,542.76,0.00684443,0.144648,0.29733515,1920,0.00675207,-0.87153075,0.27416484,8.91,344,37.78851681,17-08-2026,23:22,136
0.85794269,65842,773.3100000000002,0.00332162,0.0576142,0.15077903,1940,0.00237407,-0.96914491,0.09100401,1.12,50,56.1768851,17-08-2026,23:22,320
0.30330263,149497,1510.0300000000002,0.00143203,0.02208709,0.06881095,1960,0.0,-1.0,0.0,7.67,742,75.82000001,17-08-2026,23:22,636
0.20190526,10859,127.85000000000001,0.00082777,0.01363269,0.04557497,1980,0.0,-1.0,0.0,1.2,125,95.82,17-08-2026,23:22,1245
0.10603257,77607,996.6399999999944,0.00043212,0.00709143,0.02575649,2000,0.0,-1.0,0.0,10.12,1000,115.82,17-08-2026,23:22,1877
104.68540766,833,34.9,0.00109224,0.97380175,0.079401,1780,0.00056923,-0.00984476,0.03434473,1368.499999999997,133052,0.15524326,17-08-2026,23:23,718
84.97339506,566,13.77,0.00176506,0.95888785,0.11510707,1800,0.00136367,-0.02626854,0.07957853,403.77,25270,0.45075188,17-08-2026,23:23,481
65.47182221,151,12.509999999999998,0.00297956,0.9317603,0.17199207,1820,0.00268979,-0.05432166,0.14389841,305.93,11992,0.95162726,17-08-2026,23:23,293
46.53855101,500,13.16,0.00522727,0.87835543,0.26383846,1840,0.00511409,-0.10944396,0.24474829,457.08000000000015,27616,1.95384981,17-08-2026,23:23,125
29.17360705,2624,73.97,0.00888205,0.75829175,0.40767251,1860,0.00904966,-0.23334937,0.39987968,647.6499999999999,24957,4.6459346,17-08-2026,23:23,11
15.5030153,23962,558.7999999999998,0.01182356,0.55282292,0.51657283,1880,0.01224287,-0.44553334,0.51628492,489.6299999999999,26662,10.91775044,17-08-2026,23:23,-50
6.73792776,32706,557.7700000000001,0.01084437,0.31884893,0.46645158,1900,0.01118021,-0.68824791,0.46199031,103.06000000000002,3837,22.12365354,17-08-2026,23:23,4
2.44403363,29827,542.76,0.00684639,0.14466959,0.29728819,1920,0.00674711,-0.87124119,0.27451527,8.91,344,37.82424398,17-08-2026,23:23,135
0.87648874,65842,773.3100000000002,0.0033814,0.05987324,0.15535562,1940,0.00248537,-0.96662858,0.09706305,1.12,50,56.22632005,17-08-2026,23:23,320
0.29894744,149497,1510.0300000000002,0.00143176,0.02208487,0.06878661,1960,0.0,-1.0,0.0,7.67,742,75.86000001,17-08-2026,23:23,636
0.19941141,10859,127.85000000000001,0.00082764,0.01363139,0.04555807,1980,0.0,-1.0,0.0,1.2,125,95.86,17-08-2026,23:23,1245
0.1046345,77607,996.6399999999944,0.00043206,0.0070909,0.02574785,2000,0.0,-1.0,0.0,10.12,1000,115.86,17-08-2026,23:23,1877
104.6693195,833,34.9,0.00105566,0.97519915,0.07579461,1780,0.00056914,-0.00984395,0.03432138,1368.499999999997,133052,0.15656855,17-08-2026,23:26,718
84.97041617,566,13.77,0.0017568,0.95923501,0.11424886,1800,0.0013627,-0.02625892,0.07950863,403.77,25270,0.45481887,17-08-2026,23:26,481
65.47081491,151,12.509999999999998,0.00297957,0.93176016,0.17188737,1820,0.00268751,-0.05429813,0.14376625,305.93,11992,0.96013712,17-08-2026,23:26,293
46.51667547,500,13.16,0.00524516,0.87573221,0.26765185,1840,0.0051114,-0.109414,0.24455341,457.08000000000015,27616,1.96881024,17-08-2026,23:26,125
29.18426551,2624,73.97,0.00888066,0.75805587,0.40764395,1860,0.00904966,-0.23334947,0.3996357,647.6499999999999,24957,4.63063761,17-08-2026,23:26,11
15.50860736,23962,558.7999999999998,0.01179694,0.55319915,0.51620985,1880,0.01224766,-0.44563927,0.5159945,489.6299999999999,26662,10.94513788,17-08-2026,23:26,-50
6.73350167,32706,557.7700000000001,0.01084061,0.31878779,0.4661345,1900,0.01121433,-0.6888303,0.461343,103.06000000000002,3837,22.14134325,17-08-2026,23:26,4
2.4418604,29827,542.76,0.00685031,0.14471292,0.29716884,1920,0.00673632,-0.87270587,0.27218095,8.91,344,37.83280702,17-08-2026,23:26,135
0.88022294,65842,773.3100000000002,0.00332162,0.05761436,0.15064709,1940,0.00259049,-0.96417912,0.1028186,1.12,50,56.26135394,17-08-2026,23:26,320
0.29536752,149497,1510.0300000000002,0.00143284,0.0220931,0.06876883,1960,0.0,-1.0,0.0,7.67,742,75.87000001,17-08-2026,23:26,636
0.19740204,10859,127.85000000000001,0.00082776,0.01363226,0.04553375,1980,0.0,-1.0,0.0,1.2,125,95.87,17-08-2026,23:26,1245
0.10348983,77607,996.6399999999944,0.00043229,0.00709285,0.02573935,2000,0.0,-1.0,0.0,10.12,1000,115.87,17-08-2026,23:26,1877
105.08059606,833,34.9,0.00108596,0.97387882,0.07910398,1780,0.00056589,-0.00981547,0.03421128,1368.499999999997,133052,0.15482365,17-08-2026,23:31,718
85.38330634,566,13.77,0.0017532,0.95902961,0.11463854,1800,0.00135405,-0.02617399,0.079239,403.77,25270,0.44914011,17-08-2026,23:31,481
65.84613091,151,12.509999999999998,0.0029383,0.93302814,0.16929966,1820,0.00266716,-0.05408654,0.14322462,305.93,11992,0.94395874,17-08-2026,23:31,292
46.85453641,500,13.16,0.00517013,0.87985694,0.26120492,1840,0.00506338,-0.1088777,0.24352379,457.08000000000015,27616,1.94848967,17-08-2026,23:31,124
29.46301534,2624,73.97,0.00883117,0.76290161,0.40289255,1860,0.00899886,-0.22859589,0.39480262,647.6499999999999,24957,4.51332426,17-08-2026,23:31,9
15.72824323,24062,558.7999999999998,0.01182085,0.55763192,0.51505051,1880,0.01219303,-0.44075225,0.51473377,489.6299999999999,26862,10.75198121,17-08-2026,23:31,-51
6.85265311,32706,557.7700000000001,0.01092396,0.32278673,0.46824715,1900,0.01126608,-0.6841639,0.4639915,103.06000000000002,3837,21.85598111,17-08-2026,23:31,4
2.53561429,29827,542.76,0.00693438,0.14872825,0.30246983,1920,0.00684334,-0.8685977,0.27805195,8.91,344,37.49852551,17-08-2026,23:31,136
0.90091919,65842,773.3100000000002,0.00341269,0.06015515,0.15573113,1940,0.00251033,-0.96645893,0.09734404,1.12,50,55.87687048,17-08-2026,23:31,321
0.30000262,149497,1510.0300000000002,0.00144269,0.02216989,0.06892193,1960,0.0,-1.0,0.0,7.67,742,75.46000002,17-08-2026,23:31,637
0.20020093,10859,127.85000000000001,0.00083278,0.01367393,0.04562314,1980,0.0,-1.0,0.0,1.2,125,95.46,17-08-2026,23:31,1247
0.10496375,77607,996.6399999999944,0.00043436,0.00710992,0.02577582,2000,0.0,-1.0,0.0,10.12,1000,115.46,17-08-2026,23:31,1879
103.37552125,833,24.9,0.00109631,0.97422994,0.07785808,1780,0.00058143,-0.00995122,0.03446738,1376.579999999997,135052,0.15860289,17-08-2026,23:49,721
83.68497486,566,13.77,0.00186255,0.95598774,0.1209195,1800,0.00139621,-0.0265861,0.07991635,460.45,22770,0.45951717,17-08-2026,23:49,488
64.25375993,151,12.509999999999998,0.00309983,0.92877655,0.17671955,1820,0.00285562,-0.05894887,0.15258238,305.93,11992,1.03090943,17-08-2026,23:49,300
45.31820779,500,11.84,0.00544526,0.87139495,0.27269965,1840,0.0053521,-0.11644455,0.25433751,434.7400000000001,27617,2.10001601,17-08-2026,23:49,132
28.13146347,2124,66.55999999999999,0.00916374,0.74769742,0.41471695,1860,0.00935354,-0.2443271,0.40768018,630.4599999999999,24957,4.91609346,17-08-2026,23:49,16
14.7424709,24087,511.28999999999985,0.01195687,0.53735694,0.51585748,1880,0.01233791,-0.46241555,0.51581496,476.17999999999984,26887,11.48285533,17-08-2026,23:49,-47
6.27764983,32709,556.8000000000001,0.01067822,0.30289031,0.45350965,1900,0.0110032,-0.70428252,0.44861477,102.53000000000002,3820,23.00837084,17-08-2026,23:49,2
2.24106062,29878,543.27,0.00655492,0.1352567,0.28235238,1920,0.00638249,-0.88405787,0.25355842,8.91,344,38.94302973,17-08-2026,23:49,131
0.77172665,65840,770.47,0.00309015,0.05207793,0.13835998,1940,0.00210868,-0.97359707,0.07945316,0.6099999999999999,50,57.48315086,17-08-2026,23:49,314
0.28337422,151497,1527.3300000000002,0.00127738,0.01900254,0.06020955,1960,0.0,-1.0,0.0,9.15,701,77.19000001,17-08-2026,23:49,629
0.15120669,10859,127.85000000000001,0.00070578,0.01105528,0.03777659,1980,0.0,-1.0,0.0,1.2,125,97.19,17-08-2026,23:49,1242
0.10243057,77607,996.6399999999944,0.00042447,0.00702808,0.02539815,2000,0.0,-1.0,0.0,10.12,1000,117.19,17-08-2026,23:49,1877
103.87176827,833,24.9,0.00111389,0.97330062,0.08009639,1780,0.00057662,-0.0099093,0.03429562,1401.579999999997,135052,0.15481861,17-08-2026,23:57,718
84.19153321,566,13.77,0.00181371,0.9575624,0.11726572,1800,0.00138374,-0.02646492,0.07950768,460.45,22770,0.44946772,17-08-2026,23:57,485
64.70486992,151,12.509999999999998,0.00305524,0.92982509,0.17448715,1820,0.00273657,-0.05480478,0.14388279,305.93,11992,0.94929231,17-08-2026,23:57,297
45.75204918,500,11.84,0.00535663,0.87462652,0.26756101,1840,0.00526332,-0.11400378,0.2502066,434.7400000000001,27617,2.04868509,17-08-2026,23:57,129
28.50136077,2124,66.55999999999999,0.00906808,0.75271638,0.40978776,1860,0.00926105,-0.23899117,0.40229262,638.77,24957,4.7480295,17-08-2026,23:57,14
15.00322634,24087,511.15999999999985,0.0119132,0.54338245,0.5143928,1880,0.01230063,-0.45542436,0.51422528,475.17999999999984,26887,11.2270561,17-08-2026,23:57,-49
6.45161919,32709,564.7900000000001,0.01075205,0.30940622,0.45721776,1900,0.0110861,-0.69828489,0.45214062,103.22000000000001,3820,22.65079232,17-08-2026,23:57,1
2.34977969,32100,521.58,0.00667153,0.13964819,0.28820032,1920,0.00652937,-0.87883213,0.26124152,8.91,344,38.49278818,17-08-2026,23:57,131
0.79985004,65840,770.47,0.00319578,0.0547603,0.14379095,1940,0.00226705,-0.97074818,0.08642492,0.6099999999999999,50,56.99492142,17-08-2026,23:57,320
0.30000182,157127,1527.3300000000002,0.00141005,0.02191491,0.06785523,1960,0.0,-1.0,0.0,9.15,690,76.67000001,17-08-2026,23:57,639
0.15491939,10859,127.85000000000001,0.00071148,0.01109999,0.03786021,1980,0.0,-1.0,0.0,1.2,125,96.67,17-08-2026,23:57,1268
0.10497633,77607,996.6399999999944,0.00042749,0.00705331,0.02544588,2000,0.0,-1.0,0.0,10.12,1000,116.67,17-08-2026,23:57,1919
103.49965468,833,24.9,0.00107429,0.9749768,0.07563546,1780,0.00057979,-0.00993678,0.0342741,1447.329999999997,138852,0.15490968,17-08-2026,00:11,717
83.7987761,566,13.78,0.00178455,0.95915852,0.11333243,1800,0.00139221,-0.02654731,0.07947249,460.45,22770,0.44974138,17-08-2026,00:11,484
64.31863962,151,12.509999999999998,0.00307074,0.92990289,0.17380914,1820,0.00275721,-0.05501675,0.14388407,305.93,11992,0.94940275,17-08-2026,00:11,296
45.40879173,500,11.84,0.00540516,0.87403393,0.26762644,1840,0.00531251,-0.114558,0.25030872,435.45000000000016,27688,2.04932352,17-08-2026,00:11,127
28.20649969,2124,66.49,0.00914888,0.75023103,0.4107244,1860,0.00932072,-0.24252157,0.40428483,632.99,24957,4.8493738,17-08-2026,00:11,12
14.80089428,26105,481.8399999999998,0.01193786,0.53923574,0.51338494,1880,0.01237976,-0.45968657,0.51324649,411.96000000000004,26887,11.36565878,17-08-2026,00:11,-51
6.34925239,32709,557.46,0.01069126,0.30577504,0.45346708,1900,0.01102001,-0.70206842,0.44819764,103.20000000000002,3820,22.91974081,17-08-2026,00:11,5
2.34905863,32491,514.46,0.00660771,0.13895183,0.28634988,1920,0.00646179,-0.87948305,0.25946169,8.91,344,38.85130793,17-08-2026,00:11,139
0.79942387,65905,769.2800000000001,0.00317101,0.05454371,0.142906,1940,0.00221656,-0.9715298,0.08424294,0.6099999999999999,50,57.34202288,17-08-2026,00:11,332
0.24978882,157127,1609.63,0.00128149,0.01903346,0.0600315,1960,0.0,-1.0,0.0,9.26,690,77.02000001,17-08-2026,00:11,657
0.15491206,11859,127.85000000000001,0.00070762,0.01106968,0.03765555,1980,0.0,-1.0,0.0,1.2,125,97.02,17-08-2026,00:11,1290
0.10489642,77607,996.6399999999944,0.00042547,0.00703641,0.02531472,2000,0.0,-1.0,0.0,0.12,1000,117.02,17-08-2026,00:11,1948
103.43386985,833,24.9,0.00109311,0.97426833,0.07725655,1780,0.00057997,-0.00993848,0.03420479,1465.329999999997,148852,0.15537225,17-08-2026,00:22,726
83.75086707,566,13.78,0.00171604,0.96199982,0.10664301,1800,0.00132032,-0.02434585,0.07375248,466.45,22770,0.40060301,17-08-2026,00:22,492
64.25711461,199,12.509999999999998,0.0030224,0.93257911,0.16830342,1820,0.0027584,-0.05502895,0.14359632,305.93,11992,0.95217303,17-08-2026,00:22,302
45.35350506,500,11.84,0.00541185,0.87341351,0.2679613,1840,0.00531393,-0.11457383,0.24979113,435.45000000000016,27688,2.05433784,17-08-2026,00:22,133
28.15390505,2124,66.49,0.00916873,0.75071167,0.4094065,1860,0.00935034,-0.24159031,0.40256626,632.99,24957,4.7670986,17-08-2026,00:22,16
14.66767101,26103,482.8399999999998,0.01201927,0.53921389,0.5122644,1880,0.0124331,-0.45966685,0.51212363,411.96000000000004,26987,11.31023767,17-08-2026,00:22,-49
6.28364767,32709,557.46,0.01071802,0.30485496,0.45186887,1900,0.01102649,-0.70253364,0.44690574,103.20000000000002,4450,22.93047155,17-08-2026,00:22,6
2.24697061,32491,518.37,0.0065948,0.13725484,0.28334387,1920,0.00644012,-0.88037998,0.25752771,8.91,344,38.89832237,17-08-2026,00:22,138
0.7977191,65905,769.2800000000001,0.00316522,0.054493,0.14248392,1940,0.00201653,-0.97558293,0.07393407,0.6099999999999999,50,57.37264106,17-08-2026,00:22,332
0.24911213,157127,1609.63,0.001281,0.01902978,0.05989029,1960,0.0,-1.0,0.0,9.26,690,77.09000001,17-08-2026,00:22,656
0.15433562,11859,137.85000000000002,0.0007074,0.01106786,0.0375683,1980,0.0,-1.0,0.0,1.2,125,97.09,17-08-2026,00:22,1289
0.10471723,77607,1006.6399999999944,0.00042543,0.00703616,0.02525867,2000,0.0,-1.0,0.0,0.12,1000,117.09,17-08-2026,00:22,1947
103.47515618,833,24.9,0.00110233,0.97391728,0.07806256,1780,0.00046422,-0.00729938,0.02606553,1567.869999999997,149552,0.10514113,17-08-2026,00:26,725
83.78144746,566,13.78,0.0017688,0.95984966,0.11142376,1800,0.00132056,-0.02434812,0.07368909,465.85,22770,0.40047841,17-08-2026,00:26,492
64.28279461,199,12.989999999999998,0.00306061,0.9305462,0.17204098,1820,0.00275839,-0.05502873,0.14346006,305.93,11992,0.95143278,17-08-2026,00:26,302
45.37111825,500,11.84,0.00540536,0.87457236,0.26599437,1840,0.00529891,-0.11295384,0.24703263,435.45000000000016,27688,2.0064452,17-08-2026,00:26,133
28.13767542,2124,66.49,0.00916709,0.75047725,0.40922008,1860,0.0093769,-0.24060513,0.40128949,632.99,24957,4.75474604,17-08-2026,00:26,17
14.67922944,26103,479.3199999999998,0.01201927,0.53921388,0.51178679,1880,0.01243803,-0.45977909,0.51164942,412.96000000000004,26987,11.3026127,17-08-2026,00:26,-48
6.32430097,32709,565.59,0.01068023,0.30560137,0.45192769,1900,0.01102972,-0.70276669,0.44631931,109.98000000000002,4450,22.91274085,17-08-2026,00:26,7
2.33242659,32491,518.37,0.00659294,0.13723455,0.28304482,1920,0.00646411,-0.8787755,0.25971896,8.91,344,38.88272084,17-08-2026,00:26,139
0.79794248,65905,767.69,0.00316811,0.05451815,0.14240606,1940,0.00230432,-0.96960784,0.08866016,0.6099999999999999,50,57.34662548,17-08-2026,00:26,333
0.2495542,157127,1612.63,0.00128075,0.01902775,0.05982771,1960,0.0,-1.0,0.0,9.26,690,77.05,17-08-2026,00:26,657
0.15449186,11859,137.85000000000002,0.00070741,0.01106803,0.03753326,1980,0.0,-1.0,0.0,1.2,125,97.05,17-08-2026,00:26,1290
0.10475808,77607,1006.6399999999944,0.00042536,0.00703544,0.02523227,2000,0.0,-1.0,0.0,0.12,1000,117.05,17-08-2026,00:26,1948
103.52907187,833,24.9,0.00104501,0.97605647,0.07263811,1780,0.00046378,-0.00729597,0.02604769,1574.869999999997,149552,0.10472618,17-08-2026,00:28,725
83.81667525,566,13.78,0.0017585,0.96022422,0.11054774,1800,0.00131913,-0.02433468,0.07363361,465.85,22770,0.39914063,17-08-2026,00:28,492
64.33930944,199,12.989999999999998,0.00307414,0.92960158,0.17379223,1820,0.00275484,-0.0549923,0.14334542,305.93,11992,0.94782528,17-08-2026,00:28,302
45.40165774,500,11.84,0.00539493,0.87496982,0.2653332,1840,0.00529041,-0.11285947,0.24681797,435.45000000000016,27688,1.99637136,17-08-2026,00:28,133
28.18125241,2124,66.49,0.00915378,0.75093275,0.40871128,1860,0.00935478,-0.24029777,0.40090301,632.99,24957,4.74292467,17-08-2026,00:28,16
14.71474058,26103,479.3199999999998,0.01204621,0.54001627,0.5115444,1880,0.01245713,-0.45897235,0.51140214,412.96000000000004,26987,11.27480363,17-08-2026,00:28,-48
6.35347839,32709,565.59,0.01070232,0.30594903,0.45203201,1900,0.01104299,-0.70200875,0.44671894,109.98000000000002,4450,22.86644276,17-08-2026,00:28,7
2.35270929,32491,518.37,0.0066133,0.13901277,0.28546277,1920,0.00648531,-0.87788653,0.26098614,8.91,344,38.84987018,17-08-2026,00:28,139
0.80090132,65905,767.69,0.00317317,0.05456255,0.14245919,1940,0.00233599,-0.96895442,0.09021094,0.6099999999999999,50,57.32343938,17-08-2026,00:28,333
0.25017016,157127,1612.63,0.00128244,0.01904046,0.05984569,1960,0.0,-1.0,0.0,9.26,690,76.99000001,17-08-2026,00:28,657
0.15525973,11859,137.85000000000002,0.00070806,0.0110732,0.03753815,1980,0.0,-1.0,0.0,1.2,125,96.99,17-08-2026,00:28,1291
0.1050206,77607,1006.6399999999944,0.00042569,0.00703807,0.02523374,2000,0.0,-1.0,0.0,0.12,1000,116.99,17-08-2026,00:28,1948
103.66238658,833,24.9,0.00109911,0.97395614,0.07787379,1780,0.00046274,-0.00728756,0.02599752,1574.869999999997,149552,0.10485163,17-08-2026,00:33,725
83.93882842,566,13.78,0.0017714,0.95956551,0.11193055,1800,0.00131578,-0.02430298,0.0734873,465.85,22770,0.39939058,17-08-2026,00:33,492
64.4841597,199,12.989999999999998,0.00305466,0.93035367,0.1722031,1820,0.00274715,-0.05491352,0.14305189,305.93,11992,0.94893853,17-08-2026,00:33,302
45.5116265,500,11.84,0.00537049,0.87608017,0.26344178,1840,0.00525314,-0.11098324,0.24365461,415.4500000000001,27688,1.947746,17-08-2026,00:33,132
28.2892353,2124,66.49,0.00915323,0.75327454,0.40628514,1860,0.00931709,-0.23977282,0.40005614,632.99,24957,4.74556757,17-08-2026,00:33,16
14.80311313,26103,479.3199999999998,0.01201347,0.54150376,0.51087954,1880,0.01243667,-0.45726893,0.51070547,412.96000000000004,26987,11.19230401,17-08-2026,00:33,-48
6.35072046,32709,565.59,0.01075422,0.30676456,0.45215164,1900,0.01104317,-0.70032401,0.44744958,109.98000000000002,4450,22.78594953,17-08-2026,00:33,7
2.35076761,32491,515.87,0.00663761,0.13927843,0.28557198,1920,0.00649658,-0.87880368,0.25936776,8.91,344,38.69813035,17-08-2026,00:33,140
0.80032395,65905,767.69,0.00318263,0.05464559,0.14249987,1940,0.00231569,-0.969532,0.08873945,0.6099999999999999,50,57.18837663,17-08-2026,00:33,333
0.25000453,157127,1612.63,0.0012856,0.01906405,0.05985482,1960,0.0,-1.0,0.0,9.26,690,76.85000001,17-08-2026,00:33,657
0.1549696,11859,137.85000000000002,0.00070949,0.01108441,0.03753675,1980,0.0,-1.0,0.0,1.2,125,96.85,17-08-2026,00:33,1291
0.10497112,77607,1006.6399999999944,0.00042647,0.00704464,0.02523151,2000,0.0,-1.0,0.0,0.12,1000,116.85,17-08-2026,00:33,1949
104.33755087,833,24.9,0.00107042,0.97478154,0.07561667,1780,0.00045785,-0.00724835,0.02581057,1578.619999999997,149927,0.10451034,17-08-2026,00:46,725
84.60159545,566,13.78,0.0017258,0.96085817,0.10874535,1800,0.0013,-0.02415415,0.0729295,465.85,22770,0.39825502,17-08-2026,00:46,490
65.1008039,199,12.989999999999998,0.00296274,0.93353289,0.1656948,1820,0.00266062,-0.05255127,0.13781685,309.68,12367,0.89631287,17-08-2026,00:46,299
46.10783606,500,11.84,0.00525887,0.87960197,0.25752935,1840,0.0051217,-0.10659218,0.23610179,415.4500000000001,27688,1.86005503,17-08-2026,00:46,128
28.80518177,2124,66.49,0.00900852,0.75850816,0.4006342,1860,0.00919552,-0.23264937,0.39250087,635.65,25344,4.56942001,17-08-2026,00:46,12
15.20516888,26103,479.8199999999998,0.01195914,0.54970551,0.50842264,1880,0.01234984,-0.44913408,0.50823235,418.46000000000004,27038,10.96019258,17-08-2026,00:46,-53
6.63865948,33509,565.59,0.01081756,0.31577082,0.45675716,1900,0.01114156,-0.69215822,0.45174175,109.98000000000002,4450,22.34237394,17-08-2026,00:46,5
2.45658051,32991,520.87,0.00678222,0.14396194,0.29132683,1920,0.00668705,-0.87183703,0.26904231,8.91,344,38.15956397,17-08-2026,00:46,140
0.90329551,67053,769.44,0.00335672,0.05964981,0.15230095,1940,0.00254294,-0.96493785,0.09938934,0.6099999999999999,50,56.59261486,17-08-2026,00:46,337
0.30124261,157277,1614.63,0.00142311,0.02201716,0.06745683,1960,0.0,-1.0,0.0,9.26,690,76.17000001,17-08-2026,00:46,667
0.15548091,22034,139.60000000000002,0.00071693,0.01114266,0.03761558,1980,0.0,-1.0,0.0,1.2,125,96.17,17-08-2026,00:46,1306
0.10540142,77607,1008.6399999999944,0.00043025,0.00707596,0.02526864,2000,0.0,-1.0,0.0,0.12,1000,116.17,17-08-2026,00:46,1990
104.29308187,833,24.9,0.00106181,0.97512541,0.07468576,1780,0.00045786,-0.00724855,0.02578953,1578.619999999997,149927,0.10547591,17-08-2026,00:50,725
84.56665975,566,13.78,0.0017258,0.96085826,0.10865388,1800,0.00130094,-0.02416326,0.07288857,465.85,22770,0.40161891,17-08-2026,00:50,490
