call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
843.69717017,8139,25.47499999999998,0.00017013,0.47489009,18.33677732,66600,0.00017308,-0.5258259,18.33461562,23.546000000000003,9998,1016.80654932,31-03-2026,23:22,-3996
746.21555158,6784,14.027999999999995,0.00017013,0.43968887,18.16183316,66800,0.00017301,-0.56150222,18.15338316,13.250999999999998,9937,1119.39357037,31-03-2026,23:22,-4299
655.99657803,8053,15.612000000000002,0.00016863,0.40539886,17.85317224,67000,0.00017161,-0.59672502,17.82950411,5.938999999999998,1162,1229.09803908,31-03-2026,23:22,-4544
572.06071492,1860,8.552999999999999,0.00016589,0.37114882,17.40532893,67200,0.00016868,-0.63156737,17.36373291,0.077,389,1344.60904177,31-03-2026,23:22,-3613
495.38701852,155,0.5670000000000001,0.00016191,0.338086,16.83834311,67400,0.00016443,-0.66599777,16.75781828,0.009000000000000001,8,1467.85003793,31-03-2026,23:22,-2969
426.92323502,2335,1.8639999999999999,0.00015629,0.30471542,16.12438843,67600,0.00015864,-0.69939542,16.02654276,0.31600000000000006,12,1599.6236492,31-03-2026,23:22,-2369
367.26610622,571,6.827999999999999,0.00014943,0.27353683,15.32589548,67800,0.00015144,-0.73129048,15.1903284,0.28300000000000003,221,1740.08752324,31-03-2026,23:22,-1631
316.01666959,2327,10.906999999999996,0.00014153,0.24508615,14.48079206,68000,0.00014303,-0.76117571,14.27806036,0.5469999999999999,129,1888.59931118,31-03-2026,23:22,-992
232.09123277,1659,2.7700000000000005,0.0001233,0.19262928,12.60269108,68400,0.00012397,-0.81421635,12.32499793,0.42800000000000005,45,2204.56794938,31-03-2026,23:22,468
165.47367949,12316,27.577,0.00010431,0.14739862,10.61260972,68800,0.00010372,-0.86089195,10.20565972,0.289,40,2537.79279168,31-03-2026,23:22,1975
116.95615811,23372,34.45,8.576e-05,0.11106459,8.71986768,69200,8.351e-05,-0.89884339,8.15015392,0.026000000000000002,1,2888.85753465,31-03-2026,23:22,4142
80.89474581,8552,25.921,6.849e-05,0.08200579,6.97593544,69600,6.458e-05,-0.92926197,6.23370087,1.302,135,3253.41758624,31-03-2026,23:22,7323
3009.87229863,50,0.6890000000000001,8.361e-05,0.8438324,11.01613275,63600,8.356e-05,-0.15072811,10.76080412,40.043000000000006,25476,221.86986895,31-03-2026,23:25,8376
2662.04841589,315,0.27,9.648e-05,0.81337124,12.34682396,64000,9.706e-05,-0.18173988,12.14411222,5.194,3696,274.10519082,31-03-2026,23:25,5951
2328.23913781,73,0.001,0.0001103,0.77640316,13.74811349,64400,0.00011118,-0.21888265,13.58236711,23.390000000000004,4490,340.2823185,31-03-2026,23:25,4220
2007.24345579,2,1.222,0.00012464,0.73406968,15.09505718,64800,0.00012614,-0.26270029,15.0008819,0.5199999999999999,892,419.36102083,31-03-2026,23:25,2553
1559.05934342,1,0.12100000000000001,0.0001454,0.65879237,16.87999001,65400,0.00014752,-0.33885657,16.835386,6.609999999999999,769,571.08635323,31-03-2026,23:25,272
1421.06890113,113,0.189,0.00015153,0.62946513,17.37711438,65600,0.000154,-0.36791043,17.33797034,3.375,1140,633.16768907,31-03-2026,23:25,-504
1289.18756018,54,0.34900000000000003,0.00015713,0.59988778,17.77441415,65800,0.0001596,-0.39831165,17.75407745,4.996999999999999,2716,700.80935306,31-03-2026,23:25,-1267
1163.78781347,306,2.0810000000000004,0.00016189,0.56831825,18.0824212,66000,0.00016445,-0.430374,18.0727952,13.635000000000002,2620,775.63497052,31-03-2026,23:25,-2103
1043.42965285,1423,4.81,0.00016562,0.53656799,18.27642818,66200,0.00016844,-0.46293263,18.27455795,3.913,3330,855.34630803,31-03-2026,23:25,-2864
931.00409642,2930,6.805999999999997,0.00016829,0.50330394,18.35321003,66400,0.00017141,-0.49773552,18.35212834,27.737999999999992,5178,942.76687712,31-03-2026,23:25,-3498
825.66884886,8139,25.719999999999978,0.00016959,0.46905853,18.2982183,66600,0.00017279,-0.53181294,18.29503416,23.546000000000003,9998,1037.24449794,31-03-2026,23:25,-4050
728.65914042,6784,14.039999999999996,0.0001696,0.43422847,18.10276455,66800,0.00017269,-0.56663678,18.09720203,12.262999999999993,9937,1140.28203495,31-03-2026,23:25,-4388
639.59137161,8053,15.592000000000002,0.00016824,0.40030704,17.77774479,67000,0.00017108,-0.60213234,17.7482564,5.938999999999998,1162,1251.46712851,31-03-2026,23:25,-4666
558.58273922,1860,8.552999999999999,0.00016516,0.3662952,17.31313588,67200,0.00016786,-0.63680737,17.26300708,0.077,389,1370.11963113,31-03-2026,23:25,-3751
484.48375059,155,0.5670000000000001,0.00016068,0.33300796,16.72135306,67400,0.00016319,-0.67103766,16.63904844,0.009000000000000001,8,1495.84002401,31-03-2026,23:25,-3110
417.97762935,2335,1.8639999999999999,0.00015477,0.29993075,15.99291926,67600,0.00015732,-0.70404796,15.89658047,0.31600000000000006,12,1629.24523087,31-03-2026,23:25,-2511
358.2472902,571,6.848,0.00014821,0.2692644,15.19098649,67800,0.00015007,-0.73595674,15.04053545,0.28300000000000003,221,1769.61025142,31-03-2026,23:25,-1775
306.73725376,2327,11.242999999999999,0.00014018,0.24005496,14.30389888,68000,0.00014161,-0.76599218,14.10391671,0.5469999999999999,129,1918.1820075,31-03-2026,23:25,-1137
225.16620484,1659,2.7750000000000004,0.00012181,0.18830058,12.41488185,68400,0.00012241,-0.81823599,12.14555631,0.42800000000000005,45,2236.22246196,31-03-2026,23:25,320
159.95853845,12316,27.497000000000003,0.00010278,0.14393072,10.43323001,68800,0.00010202,-0.86476963,9.99998555,0.289,40,2571.11644291,31-03-2026,23:25,1827
112.45406638,23372,34.45,8.401e-05,0.10791951,8.53222058,69200,8.176e-05,-0.90218866,7.94391555,0.026000000000000002,1,2923.69117998,31-03-2026,23:25,3987
77.98017041,8552,26.168,6.7e-05,0.0795332,6.80926994,69600,6.22e-05,-0.9334164,5.94271964,1.302,135,3289.0056234,31-03-2026,23:25,7157
3019.26150965,50,0.6890000000000001,8.32e-05,0.84608017,10.90523426,63600,8.316e-05,-0.1485882,10.65258527,43.202,25576,217.9637516,31-03-2026,23:28,8364
2670.64512353,315,0.27,9.623e-05,0.81542387,12.25522641,64000,9.668e-05,-0.17961365,12.04822662,6.244000000000001,4196,269.37554969,31-03-2026,23:28,5927
2336.82284637,73,0.001,0.00011013,0.77862281,13.6622599,64400,0.00011102,-0.21734053,13.51849787,23.390000000000004,4490,335.47341538,31-03-2026,23:28,4184
2019.89749284,2,1.222,0.00012413,0.73506794,15.05757542,64800,0.00012556,-0.2613632,14.95354866,0.5199999999999999,892,418.41085913,31-03-2026,23:28,2519
1569.05363035,1,0.12100000000000001,0.00014519,0.66004289,16.84565237,65400,0.00014724,-0.3376613,16.80177175,6.609999999999999,769,567.88794877,31-03-2026,23:28,239
1426.29072454,113,0.189,0.00015202,0.63214939,17.3264339,65600,0.00015428,-0.36597746,17.29737785,3.375,1140,625.0161879,31-03-2026,23:28,-537
1288.93549476,54,0.34900000000000003,0.00015833,0.60252257,17.73312772,65800,0.00016078,-0.39606007,17.71624808,4.996999999999999,2716,687.82007436,31-03-2026,23:28,-1299
1161.29683993,306,2.0810000000000004,0.00016331,0.57105193,18.05050888,66000,0.00016608,-0.42796659,18.04249188,13.635000000000002,2620,759.52550402,31-03-2026,23:28,-2131
1045.57329003,1423,4.81,0.00016657,0.53823989,18.25810424,66200,0.00016927,-0.46136888,18.25606683,3.913,3330,844.34320748,31-03-2026,23:28,-2888
938.43915256,2930,6.805999999999997,0.00016831,0.50473143,18.34089974,66400,0.00017116,-0.49542717,18.34116665,28.28299999999999,5178,936.92432804,31-03-2026,23:28,-3519
838.20819863,8139,25.719999999999978,0.00016883,0.47092365,18.29341842,66600,0.00017176,-0.52984772,18.29107167,23.546000000000003,9998,1036.3819403,31-03-2026,23:28,-4065
741.63202028,6784,13.966999999999995,0.00016859,0.43678955,18.11164591,66800,0.00017151,-0.56457958,18.1013409,12.262999999999993,9937,1139.89811162,31-03-2026,23:28,-4393
649.92209611,8053,15.592000000000002,0.00016766,0.40224037,17.78868765,67000,0.00017054,-0.59977589,17.76561485,5.938999999999998,1162,1247.86832933,31-03-2026,23:28,-4661
563.72858671,1860,8.552999999999999,0.00016562,0.36743481,17.3199703,67200,0.00016831,-0.63518514,17.27887163,0.077,389,1361.9431064,31-03-2026,23:28,-3738
485.36293143,155,0.5670000000000001,0.00016183,0.33317482,16.71404892,67400,0.00016444,-0.67024419,16.64575204,0.009000000000000001,8,1483.1815013,31-03-2026,23:28,-3096
416.90619054,2335,1.8639999999999999,0.00015622,0.30026308,15.99221998,67600,0.00015857,-0.70387516,15.89156041,0.31600000000000006,12,1614.76083378,31-03-2026,23:28,-2496
358.08576271,571,6.848,0.00014913,0.26913644,15.17769739,67800,0.00015118,-0.73587683,15.03416598,0.28300000000000003,221,1755.697493,31-03-2026,23:28,-1760
307.63509142,2329,11.244999999999997,0.00014089,0.24006617,14.29518377,68000,0.00014248,-0.76548999,14.11265654,0.5469999999999999,129,1905.5350747,31-03-2026,23:28,-1122
224.37370282,1659,2.8750000000000004,0.0001225,0.18841304,12.41243148,68400,0.00012309,-0.81873397,12.11760217,0.42800000000000005,45,2221.93087659,31-03-2026,23:28,336
160.53828875,12316,27.497000000000003,0.00010325,0.14426965,10.44369139,68800,0.00010255,-0.86405941,10.03010809,0.289,40,2558.34444574,31-03-2026,23:28,1842
112.92464896,23381,34.45,8.446e-05,0.1082138,8.54428262,69200,8.216e-05,-0.90183432,7.96039367,0.026000000000000002,1,2910.44116126,31-03-2026,23:28,4003
76.99123996,8552,26.168,6.691e-05,0.07868777,6.7502823,69600,6.264e-05,-0.93294549,5.9719397,1.302,135,3274.56700386,31-03-2026,23:28,7175
3062.30451676,50,0.6890000000000001,8.13e-05,0.85363913,10.5063963,63600,8.112e-05,-0.14078607,10.23450512,43.26400000000001,25689,201.5304278,31-03-2026,23:52,8355
2710.80103708,315,0.27,9.449e-05,0.82405768,11.84829054,64000,9.48e-05,-0.17106005,11.63800669,6.807000000000001,4197,250.068456,31-03-2026,23:52,5942
2367.5138117,73,0.001,0.00010897,0.78939072,13.22437655,64400,0.00010982,-0.20598113,13.05210812,23.348000000000003,4490,306.98405613,31-03-2026,23:52,4193
2043.16593204,2,1.222,0.00012408,0.74752586,14.63248867,64800,0.00012538,-0.24882086,14.51990675,0.5229999999999999,892,382.36629649,31-03-2026,23:52,2526
1593.05022931,1,0.12100000000000001,0.00014575,0.67133685,16.56194437,65400,0.00014781,-0.32612876,16.51003726,6.606999999999999,769,531.92499746,31-03-2026,23:52,226
1453.92289768,113,0.189,0.00015215,0.64264502,17.09368505,65600,0.00015441,-0.35528188,17.05859418,3.875,1140,592.77557544,31-03-2026,23:52,-555
1321.09439262,67,0.36200000000000004,0.00015782,0.61243967,17.54397497,65800,0.00016026,-0.38597181,17.52291881,5.046999999999999,2716,659.6325754,31-03-2026,23:52,-1322
1194.38469794,326,2.1010000000000004,0.00016264,0.58093173,17.89730409,66000,0.0001654,-0.41791244,17.88623103,13.837000000000002,2800,733.06110944,31-03-2026,23:52,-2151
1074.12371975,1563,4.969999999999999,0.00016668,0.54836343,18.14013664,66200,0.00016948,-0.45105815,18.13695783,4.175999999999999,3541,812.67584003,31-03-2026,23:52,-2915
959.5329521,3012,6.823999999999997,0.00016978,0.51482975,18.26208224,66400,0.00017267,-0.48515572,18.26193563,28.36099999999999,5178,898.21792079,31-03-2026,23:52,-3529
852.49507256,8139,25.72099999999998,0.00017157,0.48052281,18.25286483,66600,0.00017452,-0.52005137,18.25156125,23.584000000000003,9996,990.84935378,31-03-2026,23:52,-4037
752.1109216,6784,13.985999999999994,0.00017216,0.44567244,18.10481594,66800,0.00017512,-0.55551658,18.09741456,12.213999999999993,9937,1090.59553869,31-03-2026,23:52,-4302
657.61349667,8203,15.636000000000003,0.00017158,0.41041355,17.81168181,67000,0.00017451,-0.59142239,17.79249568,5.863999999999997,1162,1196.1407952,31-03-2026,23:52,-4509
569.31035694,1860,8.537999999999998,0.00016976,0.37487724,17.36834552,67200,0.0001725,-0.62756399,17.3321429,0.077,389,1308.18244819,31-03-2026,23:52,-3555
489.77270349,153,0.667,0.00016611,0.33980104,16.78061501,67400,0.00016878,-0.66343617,16.71871476,0.009000000000000001,8,1427.95844308,31-03-2026,23:52,-2902
419.61440767,2335,1.9639999999999997,0.00016069,0.30573983,16.06278652,67600,0.00016311,-0.69823026,15.96916313,0.31600000000000006,12,1557.75419816,31-03-2026,23:52,-2294
360.15155933,679,6.9559999999999995,0.00015331,0.27402298,15.25794223,67800,0.00015546,-0.73080551,15.12332114,0.28300000000000003,221,1698.37670729,31-03-2026,23:52,-1549
308.98398962,2962,11.877999999999997,0.00014483,0.24427394,14.37734248,68000,0.00014655,-0.76127735,14.19886162,0.5469999999999999,129,1847.06309251,31-03-2026,23:52,-896
225.09971498,1659,2.7740000000000005,0.00012586,0.19110987,12.47508036,68400,0.00012652,-0.81586576,12.19174204,0.42800000000000005,45,2163.28376224,31-03-2026,23:52,628
160.3031239,12546,27.767000000000003,0.0001059,0.14593996,10.48605667,68800,0.00010521,-0.86274747,10.05889176,0.289,40,2498.17282132,31-03-2026,23:52,2181
112.13765161,23381,34.358000000000004,8.639e-05,0.10897348,8.55565104,69200,8.413e-05,-0.90090249,7.9860132,0.026000000000000002,1,2850.17119827,31-03-2026,23:52,4400
76.52562767,9115,26.631,6.833e-05,0.07926872,6.76291239,69600,6.397e-05,-0.93251574,5.97932894,1.302,135,3214.25082856,31-03-2026,23:52,7626
3019.92135033,50,0.6890000000000001,8.283e-05,0.85014222,10.64996838,63600,8.273e-05,-0.14461116,10.39845854,43.26400000000001,25689,207.95283096,31-03-2026,23:59,8469
2668.72414284,315,0.27,9.616e-05,0.81985353,11.99920951,64000,9.654e-05,-0.17524043,11.79201221,6.807000000000001,4197,257.046368,31-03-2026,23:59,6037
2328.60207938,73,0.001,0.00011072,0.7841782,13.38405543,64400,0.0001116,-0.21132979,13.22134597,23.348000000000003,4490,316.06113578,31-03-2026,23:59,4281
2004.20602904,2,1.222,0.00012588,0.7418263,14.77123915,64800,0.00012727,-0.25453992,14.66246906,0.5529999999999999,922,392.24589934,31-03-2026,23:59,2606
1556.87380418,1,0.12100000000000001,0.00014751,0.66464659,16.65790747,65400,0.00014959,-0.33295625,16.61096334,6.636999999999999,809,544.69884323,31-03-2026,23:59,301
1419.92049057,113,0.189,0.00015369,0.63548368,17.17180918,65600,0.00015581,-0.36271415,17.14325026,3.875,1140,608.18557004,31-03-2026,23:59,-483
1289.966872,67,0.36200000000000004,0.00015886,0.60474189,17.60185418,65800,0.00016146,-0.39371731,17.58294699,5.031999999999999,2716,677.31683597,31-03-2026,23:59,-1251
1165.81930384,326,2.1010000000000004,0.00016338,0.57296642,17.92813498,66000,0.00016612,-0.42602969,17.91945693,13.837000000000002,2800,753.46075241,31-03-2026,23:59,-2086
1047.00490485,1563,4.984999999999999,0.00016717,0.54021521,18.14119425,66200,0.00017018,-0.45939976,18.13902936,4.162999999999999,3541,834.72694767,31-03-2026,23:59,-2856
934.26131374,3092,6.967999999999997,0.00017015,0.50644722,18.23115277,66400,0.00017287,-0.49358698,18.23155927,28.345999999999997,5178,921.9486339,31-03-2026,23:59,-3483
827.33316643,8139,25.72199999999998,0.00017181,0.4720727,18.18928064,66600,0.00017482,-0.52866288,18.1868941,23.584000000000003,9996,1014.73303787,31-03-2026,23:59,-4001
727.8087992,6784,13.985999999999994,0.0001722,0.43707411,18.00655828,66800,0.00017522,-0.5642968,17.99658491,12.213999999999993,9937,1115.14199926,31-03-2026,23:59,-4308
635.92850445,8203,15.621000000000002,0.00017114,0.40184914,17.67906736,67000,0.000174,-0.60012178,17.6564467,5.848999999999998,1162,1223.66755936,31-03-2026,23:59,-4555
551.82355713,1860,8.537999999999998,0.00016856,0.3667188,17.20638571,67200,0.0001714,-0.63601157,17.16360662,0.077,389,1338.84582648,31-03-2026,23:59,-3621
475.38929831,153,2.6670000000000003,0.00016421,0.33234048,16.59895456,67400,0.00016686,-0.67110259,16.52993978,0.009000000000000001,8,1463.10862644,31-03-2026,23:59,-2970
407.79385364,2335,2.064,0.0001584,0.29889888,15.86483268,67600,0.00016078,-0.70527971,15.76302963,0.31600000000000006,12,1595.27040452,31-03-2026,23:59,-2361
347.49544378,679,6.9559999999999995,0.00015118,0.26694863,15.02630905,67800,0.0001532,-0.73797708,14.88441943,0.28300000000000003,221,1735.13679002,31-03-2026,23:59,-1617
295.62556616,2962,11.898999999999997,0.00014278,0.23682628,14.10551382,68000,0.00014441,-0.76903473,13.91091467,0.5469999999999999,129,1882.37716106,31-03-2026,23:59,-964
214.50909221,1659,2.7590000000000003,0.00012349,0.18467243,12.18671438,68400,0.000124,-0.82264402,11.88189443,0.42800000000000005,45,2201.70542591,31-03-2026,23:59,559
152.52301545,12546,27.767000000000003,0.00010344,0.14057278,10.20125931,68800,0.00010259,-0.86794285,9.77415756,0.289,40,2539.47628219,31-03-2026,23:59,2113
106.13091743,23381,34.303000000000004,8.396e-05,0.10434631,8.27343574,69200,8.147e-05,-0.90563859,7.68671009,0.026000000000000002,1,2893.449655,31-03-2026,23:59,4325
71.9440384,9118,26.733999999999998,6.605e-05,0.07550134,6.50282462,69600,6.139e-05,-0.93640871,5.69735829,1.299,135,3258.68526779,31-03-2026,23:59,7540
3065.53747409,50,0.694,8.107e-05,0.85504634,10.38144339,63600,8.089e-05,-0.13966572,10.12375309,43.26700000000001,25764,198.4777895,31-03-2026,00:19,8281
2712.70615121,315,0.27,9.435e-05,0.8257709,11.71096566,64000,9.464e-05,-0.16947507,11.50583514,6.295000000000003,4197,245.84629414,31-03-2026,00:19,5878
2374.71479133,73,0.001,0.0001087,0.78974674,13.13915654,64400,0.00010953,-0.20568062,12.96966313,23.364000000000004,4614,307.16861543,31-03-2026,00:19,4133
2048.29077747,2,1.222,0.00012368,0.74780939,14.54433142,64800,0.00012502,-0.2484349,14.42897745,0.7809999999999999,1150,381.05054103,31-03-2026,00:19,2469
1588.56256893,1,0.12100000000000001,0.00014655,0.67348242,16.42823925,65400,0.00014865,-0.32392394,16.37464528,6.642999999999999,769,521.01954299,31-03-2026,00:19,186
1447.24819639,113,0.189,0.00015332,0.64481404,16.96399775,65600,0.0001556,-0.35310228,16.92860021,3.88,1138,579.9882693,31-03-2026,00:19,-585
1314.4675445,67,0.36200000000000004,0.00015919,0.61443769,17.42199034,65800,0.00016168,-0.38391037,17.39993464,5.031999999999999,2716,646.85504568,31-03-2026,00:19,-1341
1188.1483,326,2.0850000000000004,0.00016416,0.58263006,17.78372551,66000,0.00016682,-0.41618153,17.77248787,13.837000000000002,2800,720.80452154,31-03-2026,00:19,-2158
1067.79552524,1618,5.039999999999999,0.00016826,0.54971279,18.0338203,66200,0.00017109,-0.44964679,18.03002332,4.192999999999999,2831,800.34523248,31-03-2026,00:19,-2909
953.55859951,3408,7.317999999999997,0.00017144,0.51591792,18.16048258,66400,0.00017442,-0.48402844,18.16041221,28.817999999999994,5393,886.10946907,31-03-2026,00:19,-3462
845.73678839,8164,25.747999999999976,0.00017353,0.48121715,18.15483828,66600,0.00017649,-0.5193024,18.15370144,23.589000000000002,10001,978.03684659,31-03-2026,00:19,-3938
744.43140275,6784,13.868999999999996,0.00017421,0.44591339,18.00782373,66800,0.00017731,-0.55525539,18.00034206,12.005999999999991,9937,1076.8171935,31-03-2026,00:19,-4185
649.69994501,8203,15.646,0.00017346,0.41040542,17.71474976,67000,0.00017646,-0.59143573,17.69563848,5.853999999999997,1157,1181.95521308,31-03-2026,00:19,-4376
562.42781056,1861,8.639,0.0001713,0.37469348,17.27089551,67200,0.00017417,-0.62787704,17.23321097,0.077,389,1294.58634273,31-03-2026,00:19,-3417
484.11694544,153,2.6670000000000003,0.00016739,0.3394725,16.68308597,67400,0.00017002,-0.66368994,16.62282985,0.009000000000000001,8,1416.51886646,31-03-2026,00:19,-2756
415.26349625,2335,2.114,0.00016166,0.30552171,15.97008236,67600,0.00016414,-0.69845145,15.87712142,0.376,60,1547.3385715,31-03-2026,00:19,-2140
355.26224506,679,6.9559999999999995,0.00015432,0.27331422,15.1552728,67800,0.00015644,-0.73139899,15.0244542,0.28300000000000003,221,1687.49874232,31-03-2026,00:19,-1394
303.22357476,2966,11.902999999999997,0.00014576,0.24316232,14.26376251,68000,0.00014741,-0.76231253,14.08803834,0.5469999999999999,129,1835.0787856,31-03-2026,00:19,-731
219.9308956,1659,3.059,0.00012638,0.18969732,12.35081737,68400,0.00012702,-0.81738009,12.06315133,0.42800000000000005,45,2151.7161125,31-03-2026,00:19,811
