call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.86528916,1333,17.738999999999997,3.997e-05,0.0418141,3.954916,68400,3.094e-05,-0.97309522,2.75151963,0.003,0.0,4047.77446463,26-02-2026,00:04,14965
31.86807208,1115,6.0779999999999985,3.282e-05,0.03461353,3.3899112,68800,2.431e-05,-0.97882027,2.25034995,,0.0,4442.1472635,26-02-2026,00:04,18098
25.62969482,43256,98.40800000000002,2.661e-05,0.02794091,2.83951983,69200,1.621e-05,-0.98690614,1.49132095,0.025,5.0,4835.16993345,26-02-2026,00:04,21275
5204.2771865,10,0.013,3.186e-05,0.94796136,4.70498818,59200,,,,,,,26-02-2026,00:09,18079
4827.25878899,0,,3.872e-05,0.9338285,5.68125109,59600,3.71e-05,-0.05997243,5.262179,33.07100000000002,10032.0,83.98773176,26-02-2026,00:09,14757
4456.90757561,44,0.07,4.65e-05,0.9163469,6.79448991,60000,4.526e-05,-0.07759112,6.41927914,42.705,24497.0,113.97451908,26-02-2026,00:09,11747
4095.79474658,10,0.11599999999999999,5.495e-05,0.89595922,7.98217214,60400,5.422e-05,-0.09884432,7.68978901,5.721999999999999,2021.0,152.39617004,26-02-2026,00:09,9543
3720.68843888,0,0.002,6.341e-05,0.87988579,8.84594645,60800,6.292e-05,-0.11499123,8.57696743,11.253,1964.0,176.82443196,26-02-2026,00:09,7653
3348.46440543,0,0.30600000000000005,7.329e-05,0.86102934,9.78659831,61200,7.304e-05,-0.1338427,9.53804477,2.019,1390.0,204.09224348,26-02-2026,00:09,5834
2981.4948562,17,0.017,8.477e-05,0.83833088,10.82525417,61600,8.487e-05,-0.15698236,10.61866232,1.959,139.0,238.10487237,26-02-2026,00:09,4077
2627.21417653,145,0.76,9.79e-05,0.80957034,12.00852064,62000,9.84e-05,-0.18596641,11.83397662,14.795,2811.0,283.16832979,26-02-2026,00:09,2356
2455.43654624,10,0.08100000000000002,0.00010495,0.79237335,12.6507429,62200,0.00010567,-0.20307133,12.48533091,1.837,1610.0,311.18040795,26-02-2026,00:09,1512
2285.79125508,1,0.08700000000000001,0.00011235,0.77437284,13.27424002,62400,0.00011327,-0.22171634,13.14285255,1.6400000000000001,730.0,342.33907224,26-02-2026,00:09,695
2119.05049182,412,0.648,0.00012003,0.75451381,13.90677879,62600,0.00012121,-0.24178498,13.79316128,2.736,630.0,375.975275,26-02-2026,00:09,-85
1955.21861613,262,3.6079999999999988,0.00012807,0.73326084,14.52229461,62800,0.00012954,-0.26303583,14.41954293,12.431999999999997,5579.0,411.01421008,26-02-2026,00:09,-756
1794.25927653,712,6.899999999999997,0.00013642,0.71070441,15.10940362,63000,0.00013809,-0.28623282,15.03382156,21.377,6130.0,450.15256402,26-02-2026,00:09,-1552
1637.95194002,766,6.582999999999998,0.00014472,0.68560049,15.68542564,63200,0.00014666,-0.31154595,15.62391879,6.371999999999995,1272.0,493.2980966,26-02-2026,00:09,-2180
1486.51679753,656,5.149999999999998,0.00015307,0.65862181,16.2168504,63400,0.00015526,-0.33890503,16.17182336,16.554999999999996,11356.0,541.65215121,26-02-2026,00:09,-2558
1337.03786883,1087,2.2399999999999993,0.00016162,0.63011365,16.68329464,63600,0.00016409,-0.36799105,16.6554328,10.329999999999998,3253.0,592.87642821,26-02-2026,00:09,-3275
1192.36954972,443,9.370000000000001,0.00017003,0.59932722,17.08025357,63800,0.00017273,-0.3993181,17.0651788,5.6209999999999996,352.0,648.82368725,26-02-2026,00:09,-3435
1058.98428903,2988,14.249999999999996,0.0001772,0.56591501,17.38841595,64000,0.00018016,-0.43321933,17.38193888,21.222999999999995,5959.0,714.32048569,26-02-2026,00:09,-3502
937.4998385,3159,7.253999999999998,0.00018203,0.53035728,17.57836504,64200,0.00018517,-0.46934998,17.57737497,2.4339999999999993,1615.0,793.62512976,26-02-2026,00:09,-3529
826.98425288,2700,8.759,0.00018497,0.49367027,17.62732043,64400,0.00018828,-0.50675502,17.62690261,3.982,99.0,882.55176449,26-02-2026,00:09,-3184
721.76450805,1510,3.0489999999999995,0.00018665,0.45585329,17.5214467,64600,0.00019002,-0.54519317,17.51625786,3.3179999999999974,76.0,977.34066272,26-02-2026,00:09,-2736
622.82356208,1631,3.3,0.00018687,0.41749226,17.25104071,64800,0.00019036,-0.58451089,17.23239084,0.5130000000000001,123.0,1078.13101002,26-02-2026,00:09,-2369
535.92908688,4003,28.784999999999997,0.00018431,0.37938568,16.81757265,65000,0.00018762,-0.62330521,16.78056044,1.4770000000000003,52.0,1191.26883378,26-02-2026,00:09,-1981
463.28531199,451,1.209,0.00017866,0.34299053,16.24593219,65200,0.00018177,-0.6604065,16.18448873,0.212,30.0,1318.9934445,26-02-2026,00:09,-1391
401.54069905,5195,11.698,0.00017104,0.30861013,15.55956935,65400,0.00017369,-0.69537136,15.47074097,0.656,111.0,1456.94604042,26-02-2026,00:09,-983
344.20718836,5915,14.326000000000004,0.00016252,0.27546539,14.75762824,65600,0.00016478,-0.72925339,14.63179169,0.298,21.0,1599.86227988,26-02-2026,00:09,-294
290.92642522,302,3.5359999999999987,0.00015321,0.24348332,13.84557168,65800,0.00015506,-0.76219798,13.66876329,0.061,32.0,1745.85078121,26-02-2026,00:09,522
241.36806264,3147,12.937999999999995,0.00014311,0.21247099,12.8233789,66000,0.00014436,-0.79383241,12.59816154,1.472,163.0,1896.59199596,26-02-2026,00:09,1148
198.68866086,1096,2.244,0.00013215,0.1834198,11.73302459,66200,0.0001327,-0.82377696,11.4417731,0.332,20.0,2053.85506407,26-02-2026,00:09,1882
164.12134894,2314,4.248,0.00012057,0.15795169,10.66170562,66400,0.00012029,-0.85009806,10.29899395,1.6,0.0,2219.04911393,26-02-2026,00:09,2610
138.06924832,3339,6.022,0.00010903,0.13710216,9.69661596,66600,0.00010796,-0.87180655,9.25804982,1.2309999999999999,27.0,2393.96227657,26-02-2026,00:09,3406
119.07588306,5466,9.890000000000002,9.819e-05,0.1196469,8.82156704,66800,9.632e-05,-0.8898752,8.31620215,0.026000000000000002,0.0,2574.25371634,26-02-2026,00:09,4270
101.28210617,16090,24.757000000000012,8.806e-05,0.10430249,7.9967744,67000,8.544e-05,-0.90565904,7.43079781,1.054,1050.0,2756.18068736,26-02-2026,00:09,5269
83.47213195,3957,16.395000000000003,7.8e-05,0.08850262,7.08720278,67200,7.419e-05,-0.92273213,6.39890211,,0.0,2938.43265175,26-02-2026,00:09,6419
56.80190151,89,13.207999999999998,6.022e-05,0.06356355,5.50672104,67600,5.421e-05,-0.94897198,4.63218385,,0.0,3311.94015688,26-02-2026,00:09,9164
44.75018637,9257,20.334000000000003,4.806e-05,0.05012596,4.56680172,68000,4.052e-05,-0.96348424,3.53537612,0.05,40.0,3698.6053437,26-02-2026,00:09,11880
36.2909541,1333,17.758999999999997,3.877e-05,0.0403211,3.83288055,68400,2.977e-05,-0.97428314,2.64463775,0.003,0.0,4090.06920411,26-02-2026,00:09,14994
30.72533851,1115,6.0779999999999985,3.195e-05,0.03358393,3.30065508,68800,2.212e-05,-0.98138715,2.01284363,,0.0,4485.36638626,26-02-2026,00:09,18139
24.15784516,43256,98.40800000000002,2.556e-05,0.02654787,2.71589992,69200,1.504e-05,-0.9880907,1.37119771,0.025,5.0,4875.83539009,26-02-2026,00:09,21327
5229.3565614,10,0.013,3.02e-05,0.9526004,4.31954081,59200,,,,,,,26-02-2026,01:06,19797
4848.67468753,6,0.028,3.693e-05,0.93959709,5.23396097,59600,3.519e-05,-0.05437475,4.81830707,34.32700000000003,9987.0,73.23233098,26-02-2026,01:06,16290
4477.54619049,10,0.10400000000000001,4.495e-05,0.92234765,6.35254901,60000,4.343e-05,-0.07124619,5.9488379,45.88999999999999,24479.0,100.74463493,26-02-2026,01:06,13106
4112.56552906,10,0.11599999999999999,5.353e-05,0.90257063,7.52568177,60400,5.26e-05,-0.09177584,7.20130325,5.722999999999999,2020.0,136.1011601,26-02-2026,01:06,10730
3736.81183383,0,0.002,6.217e-05,0.88616759,8.42218813,60800,6.151e-05,-0.10839267,8.1320798,12.669,3514.0,160.50979618,26-02-2026,01:06,8654
3364.13647615,0,0.30600000000000005,7.211e-05,0.86783707,9.35220687,61200,7.182e-05,-0.12751258,9.12284886,3.789,2410.0,187.6078904,26-02-2026,01:06,6686
2996.25817714,17,0.017,8.378e-05,0.84480834,10.42361865,61600,8.381e-05,-0.15021051,10.20031713,1.9660000000000002,143.0,220.13313982,26-02-2026,01:06,4825
2637.12456879,135,0.75,9.73e-05,0.81745772,11.56986929,62000,9.769e-05,-0.17790146,11.38444369,15.139999999999999,3146.0,260.32847579,26-02-2026,01:06,3018
2463.78079407,10,0.08100000000000002,0.00010455,0.80119894,12.19261866,62200,0.00010522,-0.19490711,12.04703979,2.137,1610.0,287.48167051,26-02-2026,01:06,2132
2294.50281864,1,0.08700000000000001,0.00011209,0.78191309,12.87658436,62400,0.0001131,-0.21402342,12.73673655,1.661,730.0,318.00202434,26-02-2026,01:06,1282
2126.69606445,412,0.666,0.00012002,0.76219541,13.51935709,62600,0.00012129,-0.23347546,13.38302041,2.741,625.0,350.20293727,26-02-2026,01:06,467
1960.11112171,262,3.6079999999999988,0.0001286,0.74178057,14.12686316,62800,0.0001299,-0.25467006,14.02552154,12.466999999999995,5579.0,383.38252074,26-02-2026,01:06,-238
1796.31855225,545,7.224999999999997,0.00013736,0.71905202,14.73688098,63000,0.00013918,-0.27741999,14.64656051,21.732999999999997,6064.0,419.80812016,26-02-2026,01:06,-1055
1636.4101672,566,6.982999999999999,0.00014681,0.6950345,15.30901463,63200,0.00014846,-0.30251755,15.25387419,6.814999999999994,1169.0,459.66939071,26-02-2026,01:06,-1734
1482.26792227,551,5.269999999999998,0.00015564,0.6677251,15.87177413,63400,0.00015793,-0.32970721,15.82271169,16.555999999999997,11356.0,505.28810266,26-02-2026,01:06,-2183
1333.83557696,1065,2.2619999999999996,0.00016459,0.6385286,16.37445277,63600,0.00016709,-0.3598166,16.34834273,10.43,3253.0,556.77908393,26-02-2026,01:06,-2924
1193.06459702,443,9.370000000000001,0.00017276,0.60679159,16.80802101,63800,0.00017579,-0.39148343,16.78750649,5.720999999999999,400.0,615.56574117,26-02-2026,01:06,-3126
1059.82034823,3287,14.701999999999996,0.00017993,0.57284826,17.1451889,64000,0.00018309,-0.4261243,17.13671274,21.628999999999994,5961.0,682.90493032,26-02-2026,01:06,-3244
938.33327763,2205,8.821999999999996,0.000185,0.53617971,17.36415716,64200,0.00018837,-0.46279242,17.36064379,3.7509999999999986,2509.0,761.09274126,26-02-2026,01:06,-3264
825.32288888,2760,9.721999999999998,0.00018834,0.49944775,17.43651748,64400,0.00019168,-0.5007741,17.4364685,5.474,1034.0,848.49559187,26-02-2026,01:06,-3115
717.30145014,1510,3.088999999999999,0.00019075,0.46146149,17.35591232,64600,0.00019364,-0.5393241,17.35255613,2.5789999999999997,88.0,940.2336712,26-02-2026,01:06,-2766
617.6780204,2133,3.722,0.00019115,0.42182928,17.10074711,64800,0.00019468,-0.57990205,17.08559728,0.44700000000000006,124.0,1041.18989444,26-02-2026,01:06,-2425
529.95584334,4103,27.793,0.00018882,0.38275878,16.6782104,65000,0.00019233,-0.61965298,16.64667155,0.885,101.0,1152.84434087,26-02-2026,01:06,-2020
456.83479171,451,1.1230000000000002,0.00018312,0.34538596,16.11019195,65200,0.00018616,-0.65756558,16.05855048,0.212,30.0,1279.98153861,26-02-2026,01:06,-1445
394.68280951,1073,16.357,0.00017515,0.31046457,15.42991024,65400,0.00017801,-0.69388813,15.33443694,0.656,111.0,1416.95856219,26-02-2026,01:06,-1048
338.39906244,7875,16.368000000000002,0.00016582,0.27690366,14.63321831,65600,0.00016831,-0.72783895,14.50901908,0.293,21.0,1561.48204861,26-02-2026,01:06,-618
287.22732066,312,3.546999999999999,0.00015611,0.24524368,13.74756113,65800,0.00015791,-0.76044485,13.57356215,0.061,32.0,1710.18952304,26-02-2026,01:06,207
240.48857391,3337,13.141999999999994,0.0001455,0.2145872,12.75665348,66000,0.00014682,-0.79139053,12.54754784,1.4769999999999999,168.0,1863.41294032,26-02-2026,01:06,778
198.60899384,1096,2.434,0.00013427,0.18570285,11.69414068,66200,0.00013493,-0.82248975,11.36872036,0.332,20.0,2020.28767632,26-02-2026,01:06,1466
163.81998792,2314,4.247,0.00012255,0.15981283,10.62650013,66400,0.00012222,-0.84939387,10.21820868,1.6,0.0,2184.80102458,26-02-2026,01:06,2144
136.76672633,3339,6.072,0.00011055,0.13782549,9.62469327,66600,0.00010948,-0.87209918,9.14223831,1.2309999999999999,27.0,2359.22912938,26-02-2026,01:06,2889
115.60064214,5466,9.894000000000002,9.948e-05,0.11937833,8.71137253,66800,9.764e-05,-0.88983749,8.22735591,0.026000000000000002,0.0,2538.14004316,26-02-2026,01:06,3702
97.32199313,16091,24.67900000000001,8.87e-05,0.10250733,7.81021325,67000,8.589e-05,-0.90766072,7.23401156,1.084,1080.0,2719.695892,26-02-2026,01:06,4649
79.06355762,3957,16.388,7.821e-05,0.08638434,6.8839442,67200,7.411e-05,-0.92506972,6.18256972,,0.0,2901.32605069,26-02-2026,01:06,5739
53.79201843,89,12.802,6.015e-05,0.06206206,5.34583019,67600,5.388e-05,-0.95055872,4.46750782,,0.0,3276.30173817,26-02-2026,01:06,8383
42.2482618,9266,20.235,4.781e-05,0.04882598,4.42296237,68000,4.005e-05,-0.96475982,3.39623811,0.05,40.0,3664.7122617,26-02-2026,01:06,10999
35.5317896,1333,17.758999999999997,3.921e-05,0.0405497,3.80846149,68400,3.062e-05,-0.97343866,2.68738164,0.003,0.0,4057.81348666,26-02-2026,01:06,14012
30.50255696,1865,6.627999999999999,3.227e-05,0.03375479,3.27820716,68800,2.414e-05,-0.97896176,2.20898494,,0.0,4451.24790119,26-02-2026,01:06,17058
24.47452594,43281,102.626,2.605e-05,0.02708376,2.73138857,69200,1.469e-05,-0.98859234,1.30645958,0.025,5.0,4846.98149209,26-02-2026,01:06,20179
5261.7228847,10,0.013,2.965e-05,0.95366551,4.24288436,59200,,,,,,,26-02-2026,01:07,19782
4881.61811656,6,0.028,3.637e-05,0.94063745,5.16493627,59600,3.438e-05,-0.05259668,4.69465284,34.32700000000003,9987.0,71.43289248,26-02-2026,01:07,16272
4510.2600364,10,0.10400000000000001,4.375e-05,0.92593481,6.13028924,60000,4.261e-05,-0.0692865,5.82447785,45.88999999999999,24479.0,98.63456708,26-02-2026,01:07,13088
4144.03455224,10,0.11599999999999999,5.294e-05,0.90429307,7.42908842,60400,5.168e-05,-0.08939305,7.06462315,5.722999999999999,2020.0,133.18253078,26-02-2026,01:07,10715
3766.2500747,0,0.002,6.118e-05,0.890168,8.2116614,60800,6.06e-05,-0.10616259,8.01391984,12.669,3514.0,156.63734825,26-02-2026,01:07,8637
3393.57439682,0,0.30600000000000005,7.116e-05,0.87021241,9.23881083,61200,7.095e-05,-0.12513301,9.00633985,3.789,2410.0,183.15764972,26-02-2026,01:07,6668
3026.93487125,17,0.017,8.274e-05,0.84795027,10.28676072,61600,8.265e-05,-0.14682079,10.04938951,1.9660000000000002,143.0,214.89492207,26-02-2026,01:07,4806
2665.41225322,135,0.75,9.654e-05,0.81998791,11.4713226,62000,9.65e-05,-0.17407103,11.23252656,15.139999999999999,3146.0,254.09326832,26-02-2026,01:07,2996
2490.91120215,10,0.08100000000000002,0.00010344,0.8046902,12.06630451,62200,0.00010398,-0.19083409,11.8969195,2.137,1610.0,280.42527093,26-02-2026,01:07,2112
2321.76826143,1,0.08700000000000001,0.00011106,0.78666546,12.7175908,62400,0.00011193,-0.20964219,12.58785195,1.661,730.0,310.76247948,26-02-2026,01:07,1262
2152.99820705,412,0.666,0.00011907,0.76731349,13.36261151,62600,0.00012017,-0.22875669,13.23596093,2.741,625.0,341.58562588,26-02-2026,01:07,446
1986.06572374,262,3.6079999999999988,0.00012762,0.7471122,13.97883977,62800,0.00012894,-0.24954828,13.88058039,12.466999999999995,5579.0,374.56143735,26-02-2026,01:07,-259
1821.01738468,545,7.224999999999997,0.00013655,0.72457102,14.60007127,63000,0.00013851,-0.27381859,14.55552685,21.732999999999997,5964.0,410.21503565,26-02-2026,01:07,-1071
1661.54708974,566,6.982999999999999,0.00014554,0.69997531,15.20265769,63200,0.00014773,-0.29898231,15.17601579,6.814999999999994,1169.0,450.71254589,26-02-2026,01:07,-1742
1508.12457519,551,5.269999999999998,0.00015462,0.67101225,15.811826,63400,0.00015682,-0.32642287,15.76178959,16.555999999999997,11356.0,496.70045776,26-02-2026,01:07,-2191
1357.82274017,1065,2.2619999999999996,0.00016363,0.64205116,16.32216988,63600,0.00016556,-0.35521055,16.27954962,10.43,3253.0,546.74896115,26-02-2026,01:07,-2925
1213.67483819,443,9.370000000000001,0.00017231,0.61083844,16.76223713,63800,0.00017492,-0.38540922,16.71803903,5.720999999999999,400.0,601.85448105,26-02-2026,01:07,-3124
1078.39504462,3287,14.701999999999996,0.00017968,0.57941758,17.09630228,64000,0.0001828,-0.42184602,17.10406137,21.628999999999994,5952.0,666.85995056,26-02-2026,01:07,-3244
955.56194767,2205,8.821999999999996,0.00018507,0.54283487,17.34155432,64200,0.00018842,-0.45841511,17.34493446,3.7509999999999986,2509.0,743.95821548,26-02-2026,01:07,-3251
842.15820328,2766,9.721999999999998,0.00018873,0.50377446,17.43901291,64400,0.00019208,-0.49638891,17.43901904,5.474,1034.0,830.17316013,26-02-2026,01:07,-3097
733.51708466,1510,3.088999999999999,0.00019141,0.46756569,17.38519109,64600,0.00019482,-0.53312737,17.38280049,2.5789999999999997,255.0,922.70593076,26-02-2026,01:07,-2744
632.1862893,2133,3.722,0.00019178,0.42609635,17.13968834,64800,0.00019519,-0.57544713,17.12697809,0.44700000000000006,124.0,1020.20414667,26-02-2026,01:07,-2416
542.10875907,4103,27.793,0.0001903,0.38908395,16.76449862,65000,0.00019371,-0.61348601,16.73214972,0.885,101.0,1130.6761278,26-02-2026,01:07,-2008
467.76793742,451,1.1230000000000002,0.0001849,0.35134008,16.21754406,65200,0.00018788,-0.65185884,16.16313975,0.212,30.0,1255.69829617,26-02-2026,01:07,-1426
404.57720782,1073,16.357,0.00017685,0.31584817,15.54958277,65400,0.0001797,-0.68802962,15.46746425,0.656,111.0,1392.68539973,26-02-2026,01:07,-1029
347.90104825,7875,16.368000000000002,0.00016722,0.28041519,14.72608004,65600,0.00016955,-0.72417022,14.60808256,0.293,21.0,1535.79961126,26-02-2026,01:07,-598
295.24752349,312,3.546999999999999,0.00015804,0.24987007,13.8900613,65800,0.00015934,-0.75732913,13.67181387,0.061,32.0,1683.05633028,26-02-2026,01:07,234
247.44160649,3337,13.141999999999994,0.00014753,0.21903492,12.91328323,66000,0.00014892,-0.78715153,12.70067988,1.4769999999999999,168.0,1835.40844203,26-02-2026,01:07,807
204.92954212,1096,2.434,0.00013567,0.18820634,11.79362,66200,0.00013705,-0.81746518,11.57368411,0.332,20.0,1992.40855457,26-02-2026,01:07,1497
168.97988252,2314,4.247,0.00012454,0.16322609,10.77746441,66400,0.00012443,-0.84507165,10.41533823,1.6,0.0,2156.31957747,26-02-2026,01:07,2176
141.03730538,3339,6.072,0.00011272,0.14107007,9.78221151,66600,0.00011172,-0.86790837,9.35182178,1.2309999999999999,27.0,2329.05307936,26-02-2026,01:07,2922
119.23933588,5466,9.894000000000002,0.00010134,0.12241482,8.86967453,66800,9.949e-05,-0.88745605,8.35708448,0.026000000000000002,0.0,2506.77205958,26-02-2026,01:07,3737
99.98737243,16091,24.67900000000001,9.049e-05,0.10522437,7.96258565,67000,8.793e-05,-0.90466277,7.40935383,1.084,1080.0,2687.20774064,26-02-2026,01:07,4686
81.85968491,3957,16.388,8.001e-05,0.08909701,7.04702877,67200,7.545e-05,-0.92315472,6.30370305,,0.0,2869.70719447,26-02-2026,01:07,5784
55.74791256,89,12.802,6.104e-05,0.06312087,5.4178194,67600,5.487e-05,-0.94944058,4.54873592,,0.0,3242.58946308,26-02-2026,01:07,8429
44.19655483,9266,20.235,4.874e-05,0.04989791,4.50160176,68000,4.101e-05,-0.96366077,3.48343427,0.05,40.0,3631.20981901,26-02-2026,01:07,11046
37.17606074,1333,17.758999999999997,3.986e-05,0.04117922,3.85762852,68400,3.159e-05,-0.97240402,2.77537536,0.003,0.0,4023.92300711,26-02-2026,01:07,14060
31.6039527,1865,6.627999999999999,3.306e-05,0.0347371,3.35759218,68800,2.395e-05,-0.97944609,2.16656508,,0.0,4420.42943004,26-02-2026,01:07,17107
25.20020094,43281,102.626,2.655e-05,0.0276287,2.77810442,69200,1.642e-05,-0.98675208,1.48771599,0.025,5.0,4811.87596344,26-02-2026,01:07,20229
5238.41607033,10,0.013,3.014e-05,0.95254105,4.32258963,59200,,,,,,,26-02-2026,01:08,19745
4858.4448332,6,0.028,3.684e-05,0.93967322,5.22695256,59600,3.494e-05,-0.05379885,4.77626683,34.32700000000003,9987.0,71.84348129,26-02-2026,01:08,16240
4486.54575172,10,0.10400000000000001,4.431e-05,0.92432607,6.22780205,60000,4.304e-05,-0.07019103,5.87927295,45.88999999999999,24479.0,98.83604091,26-02-2026,01:08,13060
4121.61404913,10,0.11599999999999999,5.312e-05,0.90372022,7.4586498,60400,5.217e-05,-0.09052638,7.12653931,5.722999999999999,2020.0,133.72823197,26-02-2026,01:08,10691
3747.96762028,0,0.002,6.176e-05,0.88715989,8.36781453,60800,6.116e-05,-0.10788884,8.1028336,12.669,3514.0,159.87375111,26-02-2026,01:08,8618
3374.59209029,0,0.30600000000000005,7.191e-05,0.8668138,9.39889429,61200,7.138e-05,-0.12657955,9.07412434,3.789,2410.0,186.60868895,26-02-2026,01:08,6653
3007.16005028,17,0.017,8.334e-05,0.84544671,10.39236958,61600,8.329e-05,-0.14936566,10.15946618,1.9660000000000002,143.0,219.63538332,26-02-2026,01:08,4794
2647.47305492,135,0.75,9.67e-05,0.81854497,11.52407791,62000,9.731e-05,-0.17753337,11.36574102,15.139999999999999,3146.0,259.70578297,26-02-2026,01:08,2990
2474.60906866,10,0.08100000000000002,0.00010396,0.80166085,12.17188711,62200,0.00010458,-0.19391568,12.00653981,2.137,1610.0,286.58163616,26-02-2026,01:08,2106
2303.99306965,1,0.08700000000000001,0.00011166,0.78253537,12.85104052,62400,0.00011235,-0.21255273,12.68272927,1.661,730.0,316.98857318,26-02-2026,01:08,1257
