call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
915.62486289,100,1.4040000000000001,0.00023814,0.62924878,20.11276199,76800,0.00024478,-0.36710841,20.04792521,3.9510000000000005,1700.0,392.13902481,27-04-2026,23:57,-1873
788.12881019,801,14.466999999999995,0.00024945,0.58143,20.79363983,77000,0.00025655,-0.41642214,20.76961385,12.034999999999997,3558.0,464.41187307,27-04-2026,23:57,-3060
675.17318802,3142,9.914999999999997,0.00025539,0.53100501,21.1732175,77200,0.00026304,-0.46830129,21.17038318,10.608,4937.0,551.37515761,27-04-2026,23:57,-4203
575.7845027,8227,23.93999999999999,0.00025564,0.47983073,21.21045327,77400,0.0002635,-0.52103582,21.20799899,24.271999999999995,6529.0,652.11837647,27-04-2026,23:57,-5143
486.61198067,71054,99.33900000000004,0.000252,0.4291077,20.90139616,77600,0.0002594,-0.57326867,20.87827379,41.16600000000001,20798.0,762.75487784,27-04-2026,23:57,-5680
405.72528061,13965,38.214999999999996,0.00024497,0.37932272,20.25814055,77800,0.00025188,-0.62462514,20.19251667,20.952999999999996,2646.0,881.96924302,27-04-2026,23:57,-2556
337.06465941,14999,36.39499999999998,0.00023325,0.33207496,19.32711508,78000,0.00023974,-0.6736912,19.1912005,19.354999999999993,17435.0,1013.1473924,27-04-2026,23:57,-638
279.21476257,3015,5.375,0.00021811,0.2883759,18.1743076,78200,0.00022335,-0.71874158,17.95880784,0.851,713.0,1155.2048688,27-04-2026,23:57,334
231.88362578,3583,5.126999999999998,0.00020069,0.2489698,16.87968576,78400,0.00020463,-0.75956375,16.5655414,0.363,227.0,1307.9421416,27-04-2026,23:57,2644
192.85636855,5738,19.360999999999997,0.00018229,0.21385211,15.50612833,78600,0.00018471,-0.79573741,15.09286894,0.771,327.0,1469.33194433,27-04-2026,23:57,5082
159.43144237,952,8.281999999999996,0.0001638,0.18281041,14.10495682,78800,0.00016472,-0.82831711,13.55638706,0.29000000000000004,52.0,1635.28409662,27-04-2026,23:57,7649
130.47745913,5046,10.735999999999999,0.00014581,0.15468213,12.66800092,79000,0.000145,-0.85774404,11.97795345,0.9200000000000002,581.0,1806.40303526,27-04-2026,23:57,10182
107.03618117,12516,30.405000000000005,0.00012859,0.13055395,11.29465501,79200,0.00012606,-0.8827043,10.47897242,0.3320000000000001,22.0,1983.08274916,27-04-2026,23:57,12780
77.58108228,15812,37.81500000000001,9.942e-05,0.09695419,9.13330473,79600,9.362e-05,-0.91871618,8.00991539,0.34400000000000003,3.0,2353.26090752,27-04-2026,23:57,18688
62.59648806,10738,43.108000000000004,7.83e-05,0.07680094,7.67304652,80000,7.07e-05,-0.93948285,6.3841837,0.144,50.0,2738.32068024,27-04-2026,23:57,25220
43.71500006,13777,21.464,5.9e-05,0.05493376,5.91625459,80400,4.804e-05,-0.96281549,4.32253849,0.585,397.0,3119.11186791,27-04-2026,23:57,32115
33.76112522,53688,84.72400000000002,4.606e-05,0.04268615,4.83554836,80800,,,,,,,27-04-2026,23:57,39460
2242.70360538,619,0.833,0.00010786,0.87801854,10.74270889,75200,,,,,,,27-04-2026,00:13,12493
1877.57371569,35,0.07300000000000001,0.00013622,0.84237229,12.79143222,75600,0.00013676,-0.14807671,12.27062255,78.28900000000003,43002.0,131.06215773,27-04-2026,00:13,7522
1532.36129826,548,5.294999999999998,0.00017032,0.78947812,15.32218315,76000,0.00017336,-0.20139881,14.92368734,50.51200000000001,14980.0,185.94010752,27-04-2026,00:13,3577
1212.88782482,246,1.17,0.00020733,0.72121495,17.83138386,76400,0.00021074,-0.27117899,17.59204698,14.691000000000003,7586.0,266.59102789,27-04-2026,00:13,615
1063.68055059,421,0.43300000000000005,0.00022331,0.68239501,18.92579419,76600,0.00022903,-0.3122429,18.7886207,8.607999999999997,2316.0,317.34438888,27-04-2026,00:13,-784
924.08342446,100,1.4040000000000001,0.00023845,0.63774435,19.90427768,76800,0.00024529,-0.35787853,19.82143586,3.9510000000000005,1700.0,377.6201879,27-04-2026,00:13,-1985
795.55920222,801,14.456999999999997,0.00025068,0.58992534,20.63927048,77000,0.00025806,-0.40725111,20.60510369,12.251999999999997,3569.0,449.14811779,27-04-2026,00:13,-3176
680.29323323,3070,10.225999999999997,0.00025778,0.53955926,21.07589528,77200,0.00026621,-0.4593979,21.07032353,10.89,5437.0,533.77939955,27-04-2026,00:13,-4321
579.02477523,8227,23.95999999999999,0.00025927,0.4866737,21.16692918,77400,0.00026774,-0.51546526,21.16128187,24.267999999999994,6529.0,632.06624061,27-04-2026,00:13,-5281
488.36885058,71054,98.53000000000003,0.00025615,0.43514009,20.89822595,77600,0.00026401,-0.56599942,20.88960489,41.015000000000015,20798.0,741.77689396,27-04-2026,00:13,-5801
407.87486797,13965,38.214999999999996,0.0002491,0.38542693,20.30007496,77800,0.00025631,-0.61805548,20.24580882,20.952999999999996,2636.0,861.23655506,27-04-2026,00:13,-2620
338.49771613,14999,36.61499999999999,0.00023715,0.3351551,19.34252308,78000,0.00024409,-0.66815211,19.26925901,19.34499999999999,17435.0,992.05600471,27-04-2026,00:13,-692
280.10791719,3018,5.379,0.0002223,0.29310817,18.26369573,78200,0.00022764,-0.71372154,18.06265345,0.851,713.0,1133.75595146,27-04-2026,00:13,321
231.89363759,3584,5.127999999999998,0.0002036,0.25119821,16.91135707,78400,0.00020884,-0.7556263,16.66684373,0.363,227.0,1285.11398404,27-04-2026,00:13,2633
191.60720965,5738,19.360999999999997,0.00018585,0.21666194,15.58161114,78600,0.00018858,-0.79278076,15.18103185,0.771,327.0,1445.28610968,27-04-2026,00:13,5072
158.08833665,1452,8.280999999999995,0.00016669,0.18419374,14.13211646,78800,0.00016715,-0.82810034,13.5287837,0.319,52.0,1611.2031656,27-04-2026,00:13,7641
130.46863233,5045,11.124999999999998,0.00014825,0.15665845,12.73915782,79000,0.00014786,-0.85534855,12.08069664,0.9200000000000002,581.0,1783.81648273,27-04-2026,00:13,10192
107.67260756,12516,29.017000000000003,0.00013115,0.13317684,11.41978592,79200,0.00012861,-0.88051581,10.5878309,0.3430000000000001,11.0,1960.91026772,27-04-2026,00:13,12804
78.04420813,15817,37.38500000000001,0.00010117,0.09815553,9.19130632,79600,9.564e-05,-0.91703195,8.11265832,0.34400000000000003,3.0,2331.05823431,27-04-2026,00:13,18735
60.22497749,10738,42.39500000000001,7.863e-05,0.07537397,7.54383854,80000,7.08e-05,-0.94079921,6.25822453,0.144,50.0,2713.36087848,27-04-2026,00:13,25290
41.79072746,13777,21.363999999999997,5.934e-05,0.05443916,5.85825057,80400,3.935e-05,-0.97378568,3.22813252,0.585,407.0,3094.49478481,27-04-2026,00:13,32205
32.80845816,54668,85.994,4.61e-05,0.04205774,4.76498996,80800,,,,,,,27-04-2026,00:13,39567
2233.39459424,619,0.833,0.00010869,0.87752783,10.7553071,75200,,,,,,,27-04-2026,00:20,12604
1867.47558718,35,0.07300000000000001,0.00013764,0.84139218,12.82196563,75600,0.00013749,-0.14848831,12.27416729,88.28900000000003,43052.0,130.30103806,27-04-2026,00:20,7631
1521.59107433,548,5.294999999999998,0.0001722,0.78944921,15.29830069,76000,0.00017444,-0.20206452,14.92968472,51.022000000000006,14980.0,184.45023012,27-04-2026,00:20,3688
1202.66530564,246,1.17,0.00020833,0.71988152,17.84477358,76400,0.00021311,-0.2736895,17.64300082,14.711000000000002,7586.0,265.59643257,27-04-2026,00:20,728
1054.88070429,421,0.43300000000000005,0.00022554,0.67918823,18.97368678,76600,0.00023107,-0.31572193,18.84630588,8.602999999999998,2317.0,317.09208395,27-04-2026,00:20,-671
914.6420472,100,1.4040000000000001,0.00024088,0.63447143,19.93135325,76800,0.00024755,-0.36166513,19.86003682,3.9510000000000005,1700.0,377.25432072,27-04-2026,00:20,-1872
785.50117307,801,14.456999999999997,0.00025302,0.58600347,20.65074375,77000,0.00026037,-0.41154665,20.62202122,12.252999999999997,3569.0,448.19017172,27-04-2026,00:20,-3063
670.34371498,3067,10.245999999999999,0.00025991,0.53505127,21.06266327,77200,0.00026764,-0.46410757,21.05836593,11.423000000000002,5437.0,532.9130814,27-04-2026,00:20,-4209
568.72526901,8227,24.00999999999999,0.00026181,0.48271738,21.12418731,77400,0.00026979,-0.51804702,21.12232156,24.27199999999999,6529.0,630.951385,27-04-2026,00:20,-5171
479.63284671,71054,98.38800000000003,0.00025757,0.4309369,20.82647186,77600,0.0002654,-0.57134629,20.80496268,40.869000000000014,20798.0,742.14752177,27-04-2026,00:20,-5699
401.25432152,13965,38.225,0.0002493,0.38067501,20.191171,77800,0.00025628,-0.62310645,20.1294262,21.587999999999994,2636.0,863.57656644,27-04-2026,00:20,-2581
333.51343226,14999,36.74799999999999,0.0002368,0.3329199,19.26141899,78000,0.00024338,-0.67263817,19.1321961,19.34499999999999,17435.0,995.76557035,27-04-2026,00:20,-663
275.87148086,3018,5.38,0.00022129,0.28864885,18.10239519,78200,0.00022667,-0.71850767,17.88727516,0.851,713.0,1138.21821538,27-04-2026,00:20,336
227.91599722,3584,5.127999999999998,0.00020339,0.2484098,16.78513171,78400,0.00020741,-0.75997569,16.47723621,0.363,227.0,1290.33180863,27-04-2026,00:20,2646
188.81266799,5738,19.360999999999997,0.00018451,0.21282031,15.39465965,78600,0.0001869,-0.79667099,14.98547267,0.771,327.0,1451.25206923,27-04-2026,00:20,5084
156.13275526,1452,8.780999999999995,0.0001654,0.18159634,13.98445045,78800,0.00016627,-0.82968519,13.42780536,0.319,52.0,1617.78917195,27-04-2026,00:20,7651
128.86482069,5095,11.134999999999998,0.00014695,0.15437125,12.59542735,79000,0.00014616,-0.85789191,11.9168767,0.9200000000000002,581.0,1791.12332783,27-04-2026,00:20,10202
105.33076577,12516,29.017000000000003,0.00012942,0.13002479,11.21333967,79200,0.00012661,-0.88403559,10.34867867,0.3430000000000001,11.0,1967.55438607,27-04-2026,00:20,12813
75.63901071,15817,37.38500000000001,9.95e-05,0.09537234,8.98383958,79600,9.355e-05,-0.92011013,7.87110996,0.34400000000000003,3.0,2336.31555168,27-04-2026,00:20,18744
59.55873305,10738,42.39500000000001,7.763e-05,0.07424123,7.44444218,80000,6.937e-05,-0.94249796,6.10627894,0.144,50.0,2721.34024819,27-04-2026,00:20,25297
41.46788283,13777,22.799999999999997,5.842e-05,0.05334844,5.75527118,80400,4.637e-05,-0.96532029,4.06454345,0.595,407.0,3102.83068663,27-04-2026,00:20,32212
32.24382914,54617,85.994,4.552e-05,0.04146327,4.70243384,80800,,,,,,,27-04-2026,00:20,39576
2232.36203521,619,0.834,0.00010879,0.87730076,10.68736856,75200,,,,,,,27-04-2026,00:57,12696
1867.9938167,535,0.5730000000000001,0.00013771,0.83990042,12.80269559,75600,0.00013765,-0.14976615,12.25067479,88.15400000000002,43141.0,133.18598202,27-04-2026,00:57,7656
1522.82618913,548,5.0349999999999975,0.00017197,0.78794576,15.24524489,76000,0.00017424,-0.20367494,14.88649514,51.97200000000001,15973.0,187.8291987,27-04-2026,00:57,3750
1202.74015357,246,1.17,0.00020817,0.71919517,17.72996919,76400,0.00021288,-0.27436866,17.53028944,14.81,7586.0,267.42616898,27-04-2026,00:57,762
1057.19259038,432,0.44400000000000006,0.00022453,0.67783071,18.86205239,76600,0.00023013,-0.31719517,18.73943507,8.626999999999997,2345.0,322.02927236,27-04-2026,00:57,-640
924.17058997,100,1.4040000000000001,0.00023719,0.63195316,19.82433228,76800,0.00024373,-0.36434717,19.75792922,3.9510000000000005,1700.0,389.01288845,27-04-2026,00:57,-1843
799.13474336,1351,15.295999999999996,0.00024748,0.58396259,20.51674503,77000,0.00025442,-0.41384384,20.49181569,13.325999999999997,3603.0,463.85399879,27-04-2026,00:57,-3037
680.57317852,3066,10.521999999999998,0.00025537,0.53411262,20.90622942,77200,0.00026297,-0.46510397,20.90273282,11.455000000000002,5437.0,545.29365884,27-04-2026,00:57,-4134
572.83102568,8166,24.17699999999999,0.00025936,0.48256343,20.96308381,77400,0.00026697,-0.51817877,20.96126888,24.37599999999999,6529.0,637.36815418,27-04-2026,00:57,-5090
481.19835879,71054,97.54000000000003,0.00025664,0.43082355,20.66694926,77600,0.00026406,-0.57145791,20.6454755,41.26400000000002,20799.0,745.76107604,27-04-2026,00:57,-5613
404.42074341,13965,38.226,0.00024761,0.38110927,20.0443673,77800,0.00025446,-0.62266679,19.98301532,21.387999999999995,2636.0,869.12890355,27-04-2026,00:57,-2482
339.57855227,14999,38.09599999999999,0.00023451,0.33446026,19.14966034,78000,0.00024052,-0.67074419,19.03044591,20.214999999999993,17465.0,1004.29257842,27-04-2026,00:57,-551
282.78492207,3018,5.37,0.00021916,0.29083617,18.02829559,78200,0.00022415,-0.71576737,17.83358268,0.851,713.0,1147.36448934,27-04-2026,00:57,448
234.0088119,3615,5.1789999999999985,0.00020181,0.25117362,16.75558784,78400,0.0002057,-0.75699831,16.46166416,0.35300000000000004,227.0,1298.57673274,27-04-2026,00:57,2771
193.56877215,5738,19.066999999999997,0.00018358,0.21525383,15.37888666,78600,0.00018606,-0.79425426,14.97629156,0.771,327.0,1457.65390035,27-04-2026,00:57,5221
160.07644919,1153,9.080999999999996,0.000165,0.18381663,13.98372996,78800,0.00016595,-0.82693243,13.46276288,0.319,52.0,1623.99377131,27-04-2026,00:57,7802
133.11935839,5188,11.291999999999998,0.00014689,0.15684215,12.63118887,79000,0.00014627,-0.85503175,11.98629525,1.4180000000000001,1081.0,1797.24800736,27-04-2026,00:57,10353
111.12095239,12516,29.057000000000002,0.00012986,0.13376736,11.34798063,79200,0.00012765,-0.87913477,10.57491613,0.3430000000000001,11.0,1975.14784318,27-04-2026,00:57,12894
79.54504661,15812,37.24000000000001,0.00010038,0.09840562,9.12274965,79600,9.517e-05,-0.91617505,8.09943899,0.34400000000000003,3.0,2343.7577008,27-04-2026,00:57,18865
58.81217583,10724,42.400000000000006,7.723e-05,0.0734007,7.32375494,80000,6.904e-05,-0.94300109,6.01804564,0.134,50.0,2722.76523869,27-04-2026,00:57,25457
44.5030761,13873,27.799,5.975e-05,0.05593495,5.92933912,80400,4.876e-05,-0.96207471,4.34010466,0.42100000000000004,407.0,3108.24405416,27-04-2026,00:57,32404
33.8152667,54484,90.655,4.627e-05,0.04278651,4.78668526,80800,,,,,,,27-04-2026,00:57,39808
2169.93461406,619,0.834,0.00011311,0.87080883,11.06615946,75200,,,,,,,27-04-2026,00:59,13098
1808.44684279,535,0.5730000000000001,0.00014275,0.83173311,13.20767688,75600,0.00014347,-0.1595794,12.7603082,88.15400000000002,43047.0,143.29652736,27-04-2026,00:59,8056
1466.97441665,548,5.0349999999999975,0.00017731,0.77720425,15.66882964,76000,0.0001806,-0.21600448,15.39115559,51.97200000000001,15983.0,201.55021145,27-04-2026,00:59,4103
1152.27160795,246,1.17,0.00021262,0.70437057,18.14415837,76400,0.00021802,-0.28805652,17.92716124,14.81,7586.0,286.68140357,27-04-2026,00:59,1090
1009.157521,432,0.44400000000000006,0.00022855,0.66371989,19.16915806,76600,0.0002346,-0.33157225,19.06302216,8.626999999999997,2365.0,343.80806332,27-04-2026,00:59,-329
879.45494273,100,1.4040000000000001,0.00024031,0.61721339,20.04866542,76800,0.00024718,-0.37955535,19.99731736,3.9510000000000005,1700.0,414.2296276,27-04-2026,00:59,-1540
758.24371748,1351,15.295999999999996,0.00024933,0.56857352,20.64958474,77000,0.00025674,-0.43176321,20.65022872,13.325999999999997,3603.0,493.0539112,27-04-2026,00:59,-2738
644.10732246,3096,10.521999999999998,0.00025597,0.51613794,20.94031939,77200,0.00026341,-0.4835442,20.9397184,11.455000000000002,5437.0,578.53809886,27-04-2026,00:59,-3852
540.82248036,8166,24.17699999999999,0.00025728,0.4654611,20.87988499,77400,0.00026585,-0.53673731,20.86862751,24.37599999999999,6529.0,675.40445243,27-04-2026,00:59,-4834
452.63289828,71054,97.54000000000003,0.00025374,0.41511421,20.48329312,77600,0.00026099,-0.58955926,20.42718436,41.26400000000002,20799.0,787.45092265,27-04-2026,00:59,-5407
379.10677634,13965,38.226,0.00024397,0.3659467,19.76488927,77800,0.00025077,-0.63803433,19.6924545,21.387999999999995,2636.0,914.19489103,27-04-2026,00:59,-2565
317.29181994,14999,38.09599999999999,0.00022994,0.32030366,18.79553682,78000,0.00023613,-0.68539875,18.65368087,20.214999999999993,17465.0,1052.13587628,27-04-2026,00:59,-681
263.3099092,3018,5.37,0.00021328,0.27636675,17.57133683,78200,0.00021821,-0.7312635,17.32878083,0.851,713.0,1198.04973204,27-04-2026,00:59,202
217.60455022,3615,5.1789999999999985,0.00019587,0.23848138,16.27516264,78400,0.00019919,-0.77128171,15.9015312,0.35300000000000004,227.0,1351.87163913,27-04-2026,00:59,2515
179.10099832,5738,19.066999999999997,0.00017785,0.20423032,14.89395751,78600,0.00017918,-0.80706599,14.39003882,0.771,327.0,1514.20381498,27-04-2026,00:59,4959
147.62589781,1153,9.080999999999996,0.00015925,0.17404653,13.49603004,78800,0.00015899,-0.83849275,12.86036772,0.319,52.0,1682.6892967,27-04-2026,00:59,7530
122.70627027,5198,11.291999999999998,0.00014132,0.14814634,12.14831776,79000,0.00014006,-0.86460044,11.43009456,1.4180000000000001,1081.0,1857.26131633,27-04-2026,00:59,10080
102.34117049,12516,29.057000000000002,0.00012405,0.12561352,10.85102819,79200,0.00012175,-0.88717958,10.05960633,0.3430000000000001,11.0,2036.49872665,27-04-2026,00:59,12610
73.09798521,15812,37.24000000000001,9.546e-05,0.09211259,8.67887361,79600,8.951e-05,-0.92296607,7.58933652,0.34400000000000003,3.0,2408.27822772,27-04-2026,00:59,18572
54.01350649,10724,42.400000000000006,7.337e-05,0.06893654,6.97076915,80000,6.454e-05,-0.94775068,5.611091,0.134,50.0,2788.94947377,27-04-2026,00:59,25155
40.26167619,13873,27.799,5.623e-05,0.05167353,5.56190457,80400,4.456e-05,-0.9664793,3.91802962,0.42100000000000004,407.0,3174.85641221,27-04-2026,00:59,32098
30.87371809,54484,90.655,4.388e-05,0.04005398,4.53243775,80800,,,,,,,27-04-2026,00:59,39495
2152.75480146,619,0.834,0.00011483,0.86862278,11.17910945,75200,,,,,,,27-04-2026,01:04,13153
1790.54485083,535,0.5730000000000001,0.00014488,0.82924158,13.31346131,75600,0.00014535,-0.16126495,12.83030858,88.31800000000004,43047.0,144.45288218,27-04-2026,01:04,8110
1449.70127489,548,5.014999999999998,0.00017985,0.77379322,15.78154681,76000,0.00018268,-0.21819681,15.46011294,51.962,15983.0,203.46369894,27-04-2026,01:04,4151
1137.39687377,246,1.17,0.00021525,0.70091298,18.21528034,76400,0.00022019,-0.29351501,18.05893184,14.790000000000001,7586.0,291.31857041,27-04-2026,01:04,1134
994.22960656,332,0.44400000000000006,0.00023116,0.65824993,19.26014935,76600,0.00023711,-0.33737467,19.1651976,8.646999999999997,2365.0,347.98357872,27-04-2026,01:04,-288
862.05826596,100,1.4040000000000001,0.00024393,0.6117045,20.10328576,76800,0.00025083,-0.38492688,20.05268905,3.9510000000000005,1700.0,415.50971888,27-04-2026,01:04,-1513
740.33418818,1361,15.295999999999996,0.00025337,0.5624874,20.67184612,77000,0.00026061,-0.43566343,20.65677015,13.310999999999998,3603.0,493.71691663,27-04-2026,01:04,-2714
629.48917811,3284,10.561999999999998,0.00025817,0.51163442,20.9206233,77200,0.00026612,-0.48824935,20.92051644,11.455000000000002,5437.0,583.14770893,27-04-2026,01:04,-3831
532.29851692,8166,24.17999999999999,0.00025783,0.45972725,20.82236034,77400,0.00026547,-0.54149589,20.8162745,24.37599999999999,6529.0,685.92788369,27-04-2026,01:04,-4807
448.17883181,71054,97.54000000000003,0.00025205,0.40894364,20.38160909,77600,0.00025952,-0.59389649,20.34710595,41.259000000000015,20799.0,801.42637373,27-04-2026,01:04,-5391
375.82631077,14165,38.226,0.00024163,0.36040061,19.63434542,77800,0.00024822,-0.64412802,19.54801443,21.387999999999995,2636.0,929.15657515,27-04-2026,01:04,-2608
313.87097616,15000,38.04599999999999,0.00022772,0.31496345,18.63534738,78000,0.00023338,-0.69101169,18.48174668,20.214999999999993,17465.0,1067.24746198,27-04-2026,01:04,-719
260.29407635,3023,5.37,0.00021169,0.27295605,17.44084857,78200,0.0002164,-0.73462176,17.19621695,0.851,713.0,1213.51307456,27-04-2026,01:04,138
215.14800936,3615,5.1789999999999985,0.0001938,0.23478221,16.11321735,78400,0.00019726,-0.77412292,15.76886658,0.35300000000000004,227.0,1368.23336286,27-04-2026,01:04,2456
177.72973546,5738,19.066999999999997,0.00017536,0.20060927,14.71412812,78600,0.00017721,-0.80907251,14.27914666,0.771,327.0,1530.84884315,27-04-2026,01:04,4905
146.77740195,1153,9.080999999999996,0.00015688,0.17114517,13.33274478,78800,0.00015713,-0.84026581,12.75056814,0.319,52.0,1699.93509675,27-04-2026,01:04,7481
