call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2069.61410309,39,0.09,0.0001243,0.76716983,14.2476006,67600,0.00012562,-0.22838458,14.09475904,3.98,1656,326.13468091,09-04-2026,01:55,-2019
1910.54398193,170,1.6260000000000003,0.00013254,0.74303412,15.02440961,67800,0.0001342,-0.25229701,14.88119641,10.102,941,367.21303731,09-04-2026,01:55,-2491
1755.59254778,1725,13.717,0.00014116,0.71903716,15.71423607,68000,0.00014281,-0.27777807,15.6274503,35.692999999999984,6087,412.52098474,09-04-2026,01:55,-2896
1606.64994979,1429,9.498999999999995,0.00014907,0.69146392,16.40771908,68200,0.00015121,-0.30587012,16.34445788,22.634000000000004,6331,462.99982989,09-04-2026,01:55,-3092
1462.67974116,2065,14.088000000000008,0.00015676,0.66241153,17.02956496,68400,0.00015924,-0.3353267,16.98437364,16.638999999999996,2753,519.08071,09-04-2026,01:55,-3248
1323.58820921,2364,12.756000000000004,0.00016385,0.63120784,17.57684635,68600,0.00016664,-0.36677309,17.54498853,14.217000000000011,2308,581.26417437,09-04-2026,01:55,-3085
1193.15577287,933,16.924999999999994,0.00017001,0.59869461,18.01979159,68800,0.00017284,-0.39943775,17.99862258,11.181000000000001,1839,650.3713359,09-04-2026,01:55,-2809
1070.41902787,5520,19.636999999999983,0.00017482,0.56466821,18.34695525,69000,0.0001779,-0.43404099,18.33778446,8.682999999999996,956,726.8262025,09-04-2026,01:55,-2664
954.56178475,798,8.763999999999998,0.00017858,0.52954064,18.54066872,69200,0.00018181,-0.47015415,18.53967416,4.050999999999999,12,810.10754075,09-04-2026,01:55,-1860
845.62297895,932,3.3129999999999997,0.0001809,0.49348735,18.58923368,69400,0.00018401,-0.50639965,18.59009288,5.622,242,902.37574251,09-04-2026,01:55,-1487
744.02101441,985,1.9709999999999999,0.00018176,0.45696636,18.48348328,69600,0.00018497,-0.54404326,18.47824664,1.185,460,1001.34015518,09-04-2026,01:55,-1108
651.1091351,676,1.3170000000000002,0.00018089,0.42053974,18.22245731,69800,0.00018415,-0.5811728,18.20627917,0.795,24,1106.93936008,09-04-2026,01:55,-729
565.37902599,7966,46.65799999999999,0.00017828,0.38392343,17.79975368,70000,0.00018156,-0.61927509,17.75421881,3.259,89,1221.65240651,09-04-2026,01:55,-323
488.23303273,1421,2.483,0.0001739,0.34764283,17.21900769,70200,0.0001768,-0.65559223,17.15917049,0.501,243,1344.64589028,09-04-2026,01:55,643
419.91789403,2643,11.590999999999998,0.0001677,0.3132749,16.51666156,70400,0.00017036,-0.69064634,16.42672635,0.05600000000000001,5,1476.40323551,09-04-2026,01:55,1239
360.82945965,2932,4.622,0.00015982,0.28058566,15.70397626,70600,0.00016216,-0.72487331,15.55336476,0.09200000000000001,50,1617.50509634,09-04-2026,01:55,1961
310.20240417,836,2.3019999999999996,0.00015075,0.25013765,14.81407791,70800,0.00015261,-0.75523123,14.64335054,0.019,0,1765.90372139,09-04-2026,01:55,2731
266.10631591,4389,12.786999999999999,0.00014089,0.22208427,13.87389897,71000,0.00014219,-0.7845322,13.63395014,0.635,100,1922.64700343,09-04-2026,01:55,3445
227.10285264,5190,10.968000000000002,0.0001307,0.19580377,12.88136614,71200,0.00013138,-0.81132906,12.591788,0.411,411,2082.57169366,09-04-2026,01:55,4321
164.62023164,1268,2.2720000000000002,0.00010988,0.15066283,10.89816955,71600,0.00010931,-0.8579547,10.47543042,0.13,0,2419.92685249,09-04-2026,01:55,6135
120.25768704,7067,8.441,9.016e-05,0.11519458,9.05688236,72000,8.821e-05,-0.89442867,8.50768558,1.0,0,2775.16224562,09-04-2026,01:55,7987
87.30759719,11258,28.760999999999996,7.258e-05,0.08736005,7.40186568,72400,6.906e-05,-0.92350588,6.69670856,0.114,30,3142.2561177,09-04-2026,01:55,10187
3832.54853231,50,0.332,5.58e-05,0.91170663,7.45634939,65600,5.423e-05,-0.08120338,7.00266178,33.91,11620,104.80455461,09-04-2026,01:57,5488
3458.44022817,197,0.40900000000000003,6.62e-05,0.89356545,8.55295039,66000,6.526e-05,-0.10023671,8.18796524,32.689,19306,130.57008382,09-04-2026,01:57,3159
3091.21792927,0,0.038,7.862e-05,0.87011428,9.84673112,66400,7.805e-05,-0.12347267,9.50559349,9.375,1458,163.27325175,09-04-2026,01:57,1529
2733.25695574,0,,9.259e-05,0.84213292,11.23356001,66800,9.26e-05,-0.15220547,10.96587748,6.394999999999998,2551,205.38890218,09-04-2026,01:57,117
2559.13725564,494,9.102,0.00010034,0.8254661,11.98553498,67000,0.00010066,-0.16914385,11.74787211,8.644,325,230.89407024,09-04-2026,01:57,-578
2388.2512954,800,1.504,0.00010831,0.80668786,12.77293698,67200,0.00010882,-0.18726414,12.52698053,22.570999999999998,7282,259.46588493,09-04-2026,01:57,-1086
2220.4433378,0,0.02,0.00011639,0.78764017,13.51178641,67400,0.00011732,-0.207741,13.33836262,2.364,236,292.20718781,09-04-2026,01:57,-1548
2056.01985686,39,0.09,0.00012486,0.76553595,14.29450947,67600,0.00012614,-0.23001526,14.1430318,3.98,1656,328.49420335,09-04-2026,01:57,-2016
1896.75296522,170,1.6260000000000003,0.00013337,0.74221991,15.04054127,67800,0.00013498,-0.25383922,14.91993698,10.102,941,368.67040984,09-04-2026,01:57,-2488
1742.9863907,1725,13.717,0.00014167,0.71713662,15.75615773,68000,0.00014355,-0.2793034,15.66001485,35.692999999999984,6087,414.50995951,09-04-2026,01:57,-2895
1593.32831397,1429,9.498999999999995,0.00014956,0.68886743,16.45745511,68200,0.00015188,-0.30717331,16.36643583,22.634000000000004,6331,464.54124693,09-04-2026,01:57,-3094
1448.93764833,2065,14.088000000000008,0.00015757,0.66008168,17.06399284,68400,0.00015986,-0.3367819,17.00407402,16.638999999999996,2753,521.09995119,09-04-2026,01:57,-3253
1313.22789817,2364,12.756000000000004,0.00016438,0.62991977,17.58803741,68600,0.00016719,-0.36890773,17.56827561,14.217000000000011,2308,585.15918097,09-04-2026,01:57,-3094
1183.10440018,858,16.924999999999994,0.00017026,0.59672731,18.03280946,68800,0.00017323,-0.40176031,18.01535818,11.181000000000001,1839,654.69276791,09-04-2026,01:57,-2821
1061.71106679,5520,19.636999999999983,0.00017503,0.5620058,18.35562138,69000,0.0001781,-0.43648177,18.3456131,8.682999999999996,971,732.64706333,09-04-2026,01:57,-2689
945.90961325,1158,8.763999999999998,0.00017859,0.52753305,18.53747164,69200,0.00018188,-0.47310655,18.53790767,4.050999999999999,12,817.79717998,09-04-2026,01:57,-1893
837.82324689,932,3.3129999999999997,0.00018076,0.49102724,18.57616132,69400,0.00018401,-0.50891956,18.57699055,5.622,242,910.37817518,09-04-2026,01:57,-1481
737.86610771,985,1.9709999999999999,0.00018137,0.45448429,18.45970715,69600,0.00018468,-0.54709175,18.4503847,1.185,460,1009.13624994,09-04-2026,01:57,-1097
644.04776575,676,1.3170000000000002,0.00018065,0.41810331,18.18867707,69800,0.00018392,-0.58366679,18.17144455,0.795,24,1116.38436998,09-04-2026,01:57,-714
559.47926005,7966,46.65799999999999,0.00017802,0.38084169,17.74562138,70000,0.00018114,-0.6215067,17.7122301,3.259,89,1229.53579175,09-04-2026,01:57,-302
481.76383751,1421,2.483,0.00017363,0.34490593,17.15830859,70200,0.00017651,-0.65827354,17.09856695,0.501,243,1353.14888347,09-04-2026,01:57,664
413.73413905,2643,11.590999999999998,0.00016722,0.31028254,16.43790369,70400,0.00016999,-0.69392521,16.33969178,0.05600000000000001,5,1485.21529955,09-04-2026,01:57,1265
356.44642549,2932,4.622,0.00015937,0.27758323,15.61235091,70600,0.00016153,-0.72703544,15.48377241,0.09200000000000001,50,1626.9893215,09-04-2026,01:57,1992
306.31741847,836,2.3019999999999996,0.00015001,0.24772579,14.72874364,70800,0.00015198,-0.75744496,14.56318787,0.019,0,1777.56032532,09-04-2026,01:57,2766
261.8330825,4389,12.786999999999999,0.00014005,0.21980451,13.7835288,71000,0.00014165,-0.78552846,13.5904903,0.635,100,1933.66673017,09-04-2026,01:57,3486
224.02764198,5190,10.968000000000002,0.00012985,0.1939796,12.8003086,71200,0.00013055,-0.81397098,12.4747146,0.411,411,2094.27707908,09-04-2026,01:57,4365
162.11036598,1268,2.2720000000000002,0.00010902,0.14908376,10.81505766,71600,0.00010852,-0.85904364,10.41461774,0.13,0,2432.69228127,09-04-2026,01:57,6188
117.78784958,7067,8.441,8.936e-05,0.11366145,8.96534126,72000,8.753e-05,-0.89548432,8.44109548,1.0,0,2788.6949249,09-04-2026,01:57,8052
85.96046026,11271,28.760999999999996,7.2e-05,0.08648249,7.34190753,72400,6.832e-05,-0.92459732,6.61969985,0.114,30,3156.78695286,09-04-2026,01:57,10261
3879.60782667,50,0.332,5.455e-05,0.9140979,7.30522556,65600,5.298e-05,-0.07903874,6.86127982,33.922,11620,101.07252055,09-04-2026,02:00,5454
3504.44047087,197,0.40900000000000003,6.481e-05,0.89632585,8.39189282,66000,6.37e-05,-0.0970088,7.99433419,32.689,19306,125.29188821,09-04-2026,02:00,3117
3135.63962763,0,0.038,7.692e-05,0.87431372,9.62472751,66400,7.634e-05,-0.11970632,9.30100514,9.375,1458,156.63857522,09-04-2026,02:00,1485
2776.64126526,0,,9.082e-05,0.84661091,11.02254292,66800,9.074e-05,-0.14748726,10.73822405,6.394999999999998,2551,197.46571811,09-04-2026,02:00,62
2601.46619304,494,9.102,9.849e-05,0.83020317,11.7772464,67000,9.872e-05,-0.16434093,11.5318541,8.644,325,222.26541657,09-04-2026,02:00,-638
2429.02554537,800,1.504,0.00010638,0.81266747,12.52961773,67200,0.00010687,-0.18203958,12.30872161,22.570999999999998,7282,249.81650068,09-04-2026,02:00,-1149
2260.63341268,0,0.02,0.00011467,0.79312306,13.3052654,67400,0.00011555,-0.20189898,13.11375775,2.364,236,280.85190065,09-04-2026,02:00,-1608
2094.84087904,39,0.09,0.0001231,0.77219115,14.06720609,67600,0.00012429,-0.22369812,13.92279805,3.979,1656,315.89618696,09-04-2026,02:00,-2081
1934.28641891,170,1.6260000000000003,0.00013171,0.74891416,14.83479732,67800,0.00013306,-0.24704274,14.70749366,10.117,941,354.84428592,09-04-2026,02:00,-2557
1777.8793735,1720,13.717,0.00014004,0.72405671,15.56798292,68000,0.00014194,-0.27259742,15.47391679,35.692999999999984,6287,398.41326112,09-04-2026,02:00,-2968
1626.7595042,1429,9.598999999999995,0.00014841,0.69681133,16.27146952,68200,0.00015039,-0.29964589,16.18627348,22.634000000000004,6331,447.45607179,09-04-2026,02:00,-3163
1481.60332893,2065,14.088000000000008,0.00015626,0.66792119,16.90989574,68400,0.00015859,-0.32893313,16.84633724,16.638999999999996,2753,502.06080777,09-04-2026,02:00,-3309
1343.76132262,2364,12.756000000000004,0.00016328,0.63722888,17.47093097,68600,0.00016589,-0.36060188,17.4352552,14.217000000000011,2308,564.00364396,09-04-2026,02:00,-3140
1213.64230846,858,17.024999999999995,0.00016938,0.60496151,17.93518109,68800,0.00017239,-0.39383207,17.91937333,11.181000000000001,1839,633.92598559,09-04-2026,02:00,-2857
1090.40388226,5525,19.676999999999982,0.00017434,0.5708013,18.28808248,69000,0.00017745,-0.42840257,18.28125291,8.717999999999996,981,710.29545384,09-04-2026,02:00,-2721
974.15814106,1158,9.123999999999999,0.00017809,0.53594239,18.50645398,69200,0.00018141,-0.46380573,18.50486476,4.050999999999999,112,794.29308145,09-04-2026,02:00,-1909
864.65628821,1132,3.3129999999999997,0.0001806,0.49963623,18.5811379,69400,0.00018384,-0.50054135,18.58127422,5.622,242,884.71116906,09-04-2026,02:00,-1501
761.48707613,985,1.9709999999999999,0.00018168,0.46341053,18.50327508,69600,0.00018499,-0.5375111,18.49919096,1.185,460,981.1742192,09-04-2026,02:00,-1093
665.15984814,676,1.4170000000000003,0.0001814,0.42623839,18.26274844,69800,0.00018464,-0.5753455,18.24888075,0.795,24,1085.03294574,09-04-2026,02:00,-702
576.70705449,7966,46.669999999999995,0.00017912,0.38948756,17.86365295,70000,0.00018237,-0.61275224,17.83424981,3.259,89,1196.86894656,09-04-2026,02:00,-285
498.69619995,1421,2.483,0.00017492,0.35364113,17.31653971,70200,0.00017801,-0.64951688,17.26068065,0.501,243,1318.24923991,09-04-2026,02:00,699
429.2271541,2643,11.590999999999998,0.00016901,0.31837682,16.62069631,70400,0.00017177,-0.68548794,16.5347133,0.05600000000000001,5,1449.20432658,09-04-2026,02:00,1307
369.30827049,2932,4.622,0.00016114,0.28568795,15.83082339,70600,0.0001636,-0.7187519,15.71263698,0.09200000000000001,50,1589.32875218,09-04-2026,02:00,2042
318.07966024,836,2.3019999999999996,0.00015227,0.25478105,14.94936383,70800,0.00015442,-0.7511442,14.76485596,0.019,0,1737.69211524,09-04-2026,02:00,2824
273.3591578,4389,12.786999999999999,0.0001425,0.22635509,14.01638063,71000,0.00014414,-0.77953086,13.80842339,0.635,100,1892.52997558,09-04-2026,02:00,3549
233.75811945,5190,11.008000000000003,0.00013228,0.20027695,13.05042191,71200,0.00013327,-0.80651162,12.78090002,0.411,411,2053.20932645,09-04-2026,02:00,4438
169.56730701,1268,2.2720000000000002,0.00011153,0.15425857,11.06346884,71600,0.00011113,-0.85399436,10.66518501,0.13,0,2389.37814875,09-04-2026,02:00,6275
123.62771711,7067,8.441,9.175e-05,0.11825041,9.22102114,72000,8.955e-05,-0.89301667,8.58455083,1.0,0,2742.85951225,09-04-2026,02:00,8148
90.49585061,11271,28.773999999999994,7.41e-05,0.0898631,7.55509147,72400,7.076e-05,-0.92086632,6.86755684,0.114,30,3109.85604767,09-04-2026,02:00,10369
3892.03773443,50,0.332,5.357e-05,0.917233,7.05580292,65600,5.181e-05,-0.07551679,6.58255971,34.13099999999999,11629,94.43983453,09-04-2026,02:33,5855
3515.81399891,180,0.6050000000000001,6.385e-05,0.89992325,8.12288776,66000,6.26e-05,-0.09333759,7.71743307,32.689,19306,117.7997893,09-04-2026,02:33,3485
3144.70446353,0,0.038,7.598e-05,0.87859834,9.32964158,66400,7.524e-05,-0.1150242,8.98027931,9.375,1458,147.0024703,09-04-2026,02:33,1820
2782.9775038,0,,9.012e-05,0.85157657,10.70976354,66800,8.993e-05,-0.14226522,10.40880908,6.392999999999997,2551,184.90549176,09-04-2026,02:33,357
2605.97371551,494,9.102,9.79e-05,0.83604225,11.43590977,67000,9.803e-05,-0.15826022,11.17500112,8.645,325,207.66327128,09-04-2026,02:33,-360
2431.31011406,800,1.504,0.00010607,0.81903341,12.17922761,67200,0.0001065,-0.17568099,11.95385296,22.650999999999996,7282,233.2224081,09-04-2026,02:33,-892
2260.2638441,0,0.02,0.00011465,0.79974652,12.96063151,67400,0.00011543,-0.19502866,12.75505167,2.4639999999999995,236,262.1779577,09-04-2026,02:33,-1359
2094.10145112,325,0.39299999999999996,0.00012346,0.77880614,13.73947018,67600,0.00012456,-0.21669554,13.57803244,4.354,1656,296.11829127,09-04-2026,02:33,-1852
1932.6178263,170,1.6260000000000003,0.00013238,0.75558635,14.52337322,67800,0.00013385,-0.24005778,14.38251033,10.117,941,334.18090254,09-04-2026,02:33,-2281
1775.23827866,1720,13.731000000000003,0.00014118,0.73031684,15.28621218,68000,0.00014309,-0.26572826,15.17296584,38.55099999999998,6380,376.8292131,09-04-2026,02:33,-2705
1623.39490065,1399,9.674999999999995,0.00015,0.70328821,16.00348184,68200,0.00015206,-0.29328596,15.91796529,22.681000000000004,6332,424.67519068,09-04-2026,02:33,-2903
1476.86676119,2065,14.098000000000006,0.00015828,0.67405722,16.66893461,68400,0.00016062,-0.32297683,16.60659264,16.808999999999997,2903,478.64185778,09-04-2026,02:33,-3054
1338.54988555,2364,12.806000000000004,0.00016585,0.64295939,17.25666877,68600,0.0001685,-0.35485873,17.21933143,14.217000000000011,2308,540.11193161,09-04-2026,02:33,-2897
1208.46746271,807,17.255999999999993,0.000172,0.60980892,17.75112756,68800,0.00017494,-0.38849267,17.7289963,11.287,1854,610.33987647,09-04-2026,02:33,-2621
1086.03598396,5519,19.987999999999985,0.00017703,0.57520692,18.12579412,69000,0.00018009,-0.42372568,18.11618123,9.100999999999997,951,687.34422692,09-04-2026,02:33,-2500
969.38591468,835,9.646999999999998,0.000181,0.53962549,18.3634957,69200,0.00018407,-0.45989301,18.36135811,4.645999999999999,346,770.92847694,09-04-2026,02:33,-1699
860.1899177,1158,3.834,0.00018334,0.50308394,18.45402515,69400,0.00018675,-0.49692122,18.45413473,5.895999999999999,466,861.57546066,09-04-2026,02:33,-1355
757.23631468,975,2.131,0.00018429,0.46611276,18.38795938,69600,0.00018777,-0.53467083,18.38490786,1.185,460,958.37180233,09-04-2026,02:33,-972
662.73122942,676,1.3710000000000002,0.00018356,0.42901747,18.16161962,69800,0.00018702,-0.5727063,18.14728305,0.794,24,1063.94205694,09-04-2026,02:33,-591
577.29247305,7955,46.60499999999999,0.00018096,0.39196939,17.77378208,70000,0.00018413,-0.61025419,17.74524333,3.409,89,1178.1309362,09-04-2026,02:33,-183
500.30300815,1449,2.516,0.00017649,0.35582223,17.23586443,70200,0.00017939,-0.64691789,17.18865545,0.501,243,1301.86975766,09-04-2026,02:33,792
432.26499466,2643,11.590999999999998,0.00017009,0.32116369,16.56778821,70400,0.00017283,-0.68245628,16.48904986,0.14100000000000001,90,1433.57539067,09-04-2026,02:33,1393
371.66502093,2932,4.632,0.00016248,0.28783879,15.77897956,70600,0.00016491,-0.71669937,15.66002371,0.08200000000000002,50,1572.85202728,09-04-2026,02:33,2109
317.90593549,856,2.321999999999999,0.00015373,0.25631164,14.89412412,70800,0.00015569,-0.74877815,14.73791629,0.019,0,1718.3815403,09-04-2026,02:33,2885
270.94130157,4139,13.317,0.00014403,0.22696344,13.94201883,71000,0.00014549,-0.77862374,13.74603882,0.935,350,1872.06106076,09-04-2026,02:33,3603
231.10649163,5190,11.008000000000003,0.00013364,0.20043458,12.96764421,71200,0.00013459,-0.80622609,12.70509415,0.411,411,2031.72431572,09-04-2026,02:33,4432
167.43983742,1268,2.2720000000000002,0.00011248,0.15421282,10.98592872,71600,0.0001121,-0.85388788,10.59772615,0.13,0,2368.26614895,09-04-2026,02:33,6255
121.00950835,7592,8.975999999999999,9.225e-05,0.11732647,9.10750835,72000,9.043e-05,-0.89216,8.57516617,1.0,0,2722.34460426,09-04-2026,02:33,8114
87.98123248,11510,29.582999999999995,7.427e-05,0.08892554,7.4451811,72400,7.106e-05,-0.92125607,6.79525054,0.114,30,3088.96309748,09-04-2026,02:33,10347
4380.64595513,50,0.332,4.227e-05,0.93641021,5.80171502,65600,3.984e-05,-0.05576365,5.23429607,34.13099999999999,11571,67.82566085,09-04-2026,02:39,5324
3996.28787684,30,0.6050000000000001,5.048e-05,0.92350463,6.68837097,66000,4.851e-05,-0.06915366,6.19107506,32.689,19307,83.9301874,09-04-2026,02:39,2890
3617.88158038,0,0.038,6.028e-05,0.90764576,7.70449305,66400,5.892e-05,-0.08561449,7.28137959,9.375,1458,104.56323399,09-04-2026,02:39,1135
3245.16793726,0,,7.205e-05,0.88739438,8.89980699,66800,7.102e-05,-0.10580196,8.51011091,6.392999999999997,2551,131.81886971,09-04-2026,02:39,-426
3060.47179912,494,9.102,7.867e-05,0.87544939,9.55709338,67000,7.795e-05,-0.11799659,9.20058454,8.645,325,148.28304011,09-04-2026,02:39,-1181
2879.60516299,800,1.504,8.577e-05,0.86236181,10.24034853,67200,8.535e-05,-0.13126176,9.91214465,22.650999999999996,7282,166.69506701,09-04-2026,02:39,-1741
2698.88102164,0,0.02,9.341e-05,0.84767153,10.96387446,67400,9.33e-05,-0.14627744,10.67113875,2.4639999999999995,236,187.36737374,09-04-2026,02:39,-2175
2524.56336185,325,0.39299999999999996,0.00010145,0.83087385,11.7393406,67600,0.00010187,-0.16373463,11.49569558,4.354,1656,211.48976158,09-04-2026,02:39,-2719
2353.24603264,170,1.6260000000000003,0.00011014,0.81205693,12.54521949,67800,0.00011047,-0.18214476,12.30426105,10.117,787,239.73226463,09-04-2026,02:39,-3172
2184.40572743,1652,13.731000000000003,0.00011863,0.79218509,13.33159627,68000,0.00011954,-0.20289613,13.14325878,38.55099999999998,8080,271.61398093,09-04-2026,02:39,-3631
2019.23049601,1395,9.674999999999995,0.00012761,0.77021785,14.12543589,68200,0.00012887,-0.22523527,13.96738147,22.681000000000004,6332,307.34877858,09-04-2026,02:39,-3775
1858.98839996,2089,14.098000000000006,0.00013669,0.74630124,14.90560915,68400,0.00013827,-0.24960598,14.77823836,16.808999999999997,2903,346.61151103,09-04-2026,02:39,-3820
1704.35651627,2364,12.806000000000004,0.0001455,0.71995453,15.66911354,68600,0.00014732,-0.27656717,15.5740386,14.217000000000011,2308,392.01826216,09-04-2026,02:39,-3563
1555.96376247,807,17.255999999999993,0.00015392,0.69149685,16.38575538,68800,0.00015627,-0.30520755,16.30832615,11.287,1854,443.66593711,09-04-2026,02:39,-3189
1415.0961549,5502,19.987999999999985,0.00016161,0.66098449,17.03532925,69000,0.00016417,-0.33638949,16.98400216,9.100999999999997,1951,502.66576591,09-04-2026,02:39,-3030
1282.35248023,835,9.646999999999998,0.00016821,0.62857413,17.59556243,69200,0.00017095,-0.36932411,17.5632966,4.645999999999999,455,570.08189712,09-04-2026,02:39,-2085
1156.39822116,1158,3.834,0.0001738,0.59384385,18.05105434,69400,0.0001767,-0.40381885,18.02605777,5.895999999999999,258,643.86584168,09-04-2026,02:39,-1714
