call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
103.96065936,42644,177.889,0.00015890,0.14324592,5.95846823,74600,0.00015817,-0.86210223,5.80659965,70.79299999999999,880,1645.15996684,05-02-2026,06:05,0
80.99292197,9973,72.1890000000001,0.00013640,0.11603858,5.14900058,74800,0.00013531,-0.88792788,5.02299124,42.025000000000034,238,1825.25862267,05-02-2026,06:05,0
63.25878904,72195,589.6620000000005,0.00011564,0.09344045,4.40117995,75000,0.00011403,-0.91043528,4.26502611,145.22700000000032,5386,2004.77701347,05-02-2026,06:05,0
49.75357145,7987,68.59100000000001,0.00009756,0.07590774,3.76576430,75200,0.00009484,-0.92901287,3.57732637,35.60400000000006,302,2190.20886193,05-02-2026,06:05,0
39.7534827,5598,67.51900000000006,0.00008175,0.06174239,3.21093984,75400,0.00007839,-0.94362501,2.98985118,48.63700000000004,314,2380.56050443,05-02-2026,06:05,0
31.80376301,10773,64.52600000000002,0.00006833,0.05016922,2.72582403,75600,0.00006519,-0.95422416,2.53312676,22.13699999999998,372,2574.44008311,05-02-2026,06:05,0
25.93278039,6860,74.53799999999997,0.00005716,0.04111763,2.32278534,75800,0.00004732,-0.97064385,1.76187507,100.16700000000003,489,2768.02225881,05-02-2026,06:05,0
21.42512092,67145,515.3970000000011,0.00004804,0.03409339,1.99331309,76000,0.00004412,-0.97050839,1.76829636,92.20000000000013,5313,2962.15747477,05-02-2026,06:05,0
17.60852615,10527,114.04700000000022,0.00004000,0.02789822,1.68846964,76200,0.00003402,-0.97847216,1.35831177,63.40100000000015,21576,3158.7242716,05-02-2026,06:05,0
14.64355685,18733,98.76300000000052,0.00003352,0.02310940,1.44200168,76400,0.00002929,-0.98126076,1.20759034,32.18299999999998,754,3358.25673743,05-02-2026,06:05,0
12.43630392,18307,131.89499999999975,0.00002862,0.01972809,1.26152782,76600,0.00002200,-0.98666999,0.90170294,19.91599999999999,346,3552.8099142,05-02-2026,06:05,0
11.1186941,10461,198.63500000000099,0.00002531,0.01773787,1.15231069,76800,0.00001852,-0.98876438,0.77754743,24.044000000000004,213,3749.87627664,05-02-2026,06:05,0
10.48554549,65973,477.3950000000009,0.00002234,0.01586918,1.04765007,77000,0.00000530,-0.99772141,0.18813216,13.396999999999998,1741,3947.82069724,05-02-2026,06:05,0
10.01101887,24110,117.91200000000066,0.00002078,0.01530057,1.01537098,77200,0.00001436,-0.99097057,0.64251470,2.363999999999999,109,4149.98750606,05-02-2026,06:05,0
10.02197341,8742,66.66599999999991,0.00001940,0.01478008,0.98566982,77400,0.00001574,-0.98905934,0.75980886,2.9679999999999995,30,4353.74403863,05-02-2026,06:05,0
10.10192857,29029,103.3090000000001,0.00001815,0.01429242,0.95757188,77600,0.00001191,-0.99211612,0.57037342,3.5589999999999993,570,4551.75864882,05-02-2026,06:05,0
10.0197687,18023,51.35999999999998,0.00001704,0.01384681,0.93182646,77800,0.00001156,-0.99198438,0.57875581,2.5860000000000003,133,4749.75973949,05-02-2026,06:05,0
10.00215506,48312,342.5610000000004,0.00001609,0.01345191,0.90899923,78000,0.00000748,-0.99528480,0.36171947,13.852999999999994,406,4947.79202122,05-02-2026,06:05,0
8.89387663,39159,132.07500000000007,0.00001428,0.01200722,0.82372351,78200,0.00000796,-0.99461369,0.40723032,0.33100000000000007,210,5148.97457083,05-02-2026,06:05,0
6.94804218,29940,124.21500000000015,0.00001172,0.00957313,0.67625374,78400,0.00000434,-0.99742308,0.21024495,1.4100000000000001,131,5347.93625077,05-02-2026,06:05,0
5.36053159,26556,87.64800000000014,0.00000917,0.00717269,0.52480015,78600,0.00000000,-1.00000000,0.00000000,0.13,46,5546.30000001,05-02-2026,06:05,0
4.28888385,26723,60.24599999999999,0.00000755,0.00578159,0.43366476,78800,0.00000000,-1.00000000,0.00000000,0.5589999999999999,4,5746.3,05-02-2026,06:05,0
3.96025342,50881,386.08700000000044,0.00000684,0.00528649,0.40052918,79000,0.00000000,-1.00000000,0.00000000,1.131,237,5946.3,05-02-2026,06:05,0
3.10118952,6561,86.57300000000004,0.00000599,0.00463453,0.35618891,79200,0.00000000,-1.00000000,0.00000000,0.519,1,6146.3,05-02-2026,06:05,0
2.14304637,5676,44.55099999999999,0.00000418,0.00302808,0.24318623,79400,0.00000000,-1.00000000,0.00000000,0.07100000000000001,1,6346.3,05-02-2026,06:05,0
1.82362331,6307,42.010999999999996,0.00000405,0.00301631,0.24233032,79600,0.00000000,-1.00000000,0.00000000,0.001,1,6546.3,05-02-2026,06:05,0
1.66922281,16640,176.06199999999998,0.00000321,0.00233245,0.19212014,79800,0.00000000,-1.00000000,0.00000000,0.024,0,6746.3,05-02-2026,06:05,0
1.45255122,91578,997.0329999999999,0.00000280,0.00202958,0.16935735,80000,0.00000000,-1.00000000,0.00000000,1.569,322,6946.3,05-02-2026,06:05,0
1.33783508,32587,187.94499999999996,0.00000243,0.00181950,0.15335355,80400,0.00000000,-1.00000000,0.00000000,0.186,0,7346.3,05-02-2026,06:05,0
0.82927387,92140,283.94500000000016,0.00000160,0.00115473,0.10128166,80800,0.00000173,-0.99872912,0.11056868,,0,7747.19023227,05-02-2026,06:05,0
0.80016871,69117,318.90900000000005,0.00000145,0.00108540,0.09567229,81200,0.00000000,-1.00000000,0.00000000,0.051000000000000004,3,8146.3,05-02-2026,06:05,0
0.74877021,69157,419.80099999999993,0.00000128,0.00098467,0.08749843,81600,0.00000137,-0.99893065,0.09437921,0.004,0,8547.1072048,05-02-2026,06:05,0
0.78588291,123592,481.55100000000004,0.00000123,0.00099279,0.08816045,82000,0.00000130,-0.99893880,0.09371781,0.028,0,8947.13914428,05-02-2026,06:05,0
0.8508901,96829,295.221,0.00000122,0.00102810,0.09103299,82400,0.00000128,-0.99890481,0.09646411,,0,9347.20458595,05-02-2026,06:05,0
0.71006787,232093,934.423999999999,0.00000100,0.00085179,0.07658475,82800,0.00000000,-1.00000000,0.00000000,1.8239999999999998,35,9746.3,05-02-2026,06:05,0
4359.40149647,76,4.3379999999999965,0.00002840,0.96997706,1.79191115,68800,0.00002189,-0.01974857,1.26074130,1747.8969999999017,266780,15.9059503,05-02-2026,06:09,0
3969.19298988,1,0.403,0.00003602,0.96169008,2.18991519,69200,0.00003164,-0.03044932,1.81304257,136.5200000000002,16532,26.3743541,05-02-2026,06:09,0
3587.07708669,0,0.057999999999999996,0.00004594,0.95077947,2.68076489,69600,0.00004397,-0.04539130,2.51269117,166.0130000000003,9500,42.37280272,05-02-2026,06:09,0
3210.45956111,175,7.297999999999998,0.00006221,0.92730594,3.63751040,70000,0.00005984,-0.06697892,3.41618532,696.6970000000001,54850,66.05791218,05-02-2026,06:09,0
2826.25440408,4,0.10400000000000001,0.00007641,0.91215082,4.19814989,70400,0.00007519,-0.08441911,4.07540128,104.2290000000001,5265,83.09332919,05-02-2026,06:09,0
2447.80802676,100,1.064,0.00009549,0.88983732,4.95530215,70800,0.00009631,-0.11033190,4.95930989,106.75799999999981,5364,105.42119082,05-02-2026,06:09,0
2262.94276339,194,0.194,0.00010731,0.87473936,5.42694039,71000,0.00010793,-0.12407230,5.38964407,9.962,750,119.48275205,05-02-2026,06:09,0
2079.98851313,36,1.0979999999999999,0.00011955,0.86038400,5.84925267,71200,0.00012124,-0.14059620,5.87484842,75.17300000000003,7667,135.62236253,05-02-2026,06:09,0
1898.68379101,52,0.6260000000000001,0.00013560,0.84009869,6.40155266,71400,0.00013376,-0.15650872,6.31446193,10.088999999999999,2414,155.09480907,05-02-2026,06:09,0
1722.28624611,1,10.105,0.00015155,0.81476387,7.03130331,71600,0.00015197,-0.18279085,6.97319554,67.41000000000008,4662,177.1925128,05-02-2026,06:09,0
1547.8209388,121,2.5049999999999994,0.00016985,0.79095140,7.56510620,71800,0.00016945,-0.20785019,7.54016974,10.320999999999998,2530,204.27595007,05-02-2026,06:09,0
1381.56097408,1081,27.371999999999993,0.00018541,0.75718965,8.23536022,72000,0.00018716,-0.23427605,8.07709247,234.1169999999999,12151,236.19900684,05-02-2026,06:09,0
1218.70269927,121,10.878999999999994,0.00020668,0.72496305,8.78301359,72200,0.00020770,-0.27387874,8.76452623,16.110999999999997,1518,274.35326564,05-02-2026,06:09,0
1065.21933418,864,18.266,0.00022513,0.68522569,9.34695530,72400,0.00022614,-0.31101897,9.30019052,127.5870000000001,64060,321.12713023,05-02-2026,06:09,0
920.66680754,1049,132.538,0.00024089,0.63833688,9.86139390,72600,0.00024425,-0.35661992,9.81509569,88.73000000000003,31318,375.66227115,05-02-2026,06:09,0
785.15692626,6388,30.938000000000002,0.00025826,0.59480582,10.20299935,72800,0.00025933,-0.40586522,10.20644165,51.77600000000005,8127,441.34652219,05-02-2026,06:09,0
663.0096931,7450,176.56500000000005,0.00026883,0.54468450,10.43605933,73000,0.00027021,-0.45512709,10.43550146,480.8449999999998,41149,518.52321066,05-02-2026,06:09,0
551.86492622,5848,39.07599999999999,0.00027455,0.49048244,10.49920278,73200,0.00027526,-0.51303249,10.49439386,85.28200000000001,2232,607.9708898,05-02-2026,06:09,0
454.41716265,3078,61.279000000000245,0.00027389,0.43239455,10.34925010,73400,0.00027652,-0.56555648,10.36006128,170.03900000000021,1564,709.72431336,05-02-2026,06:09,0
369.95668218,6065,97.15900000000008,0.00026777,0.38014169,10.02456171,73600,0.00026955,-0.62399939,9.98874284,78.815,4121,825.18980218,05-02-2026,06:09,0
297.72171818,3016,47.57099999999999,0.00025515,0.32647920,9.49211269,73800,0.00025758,-0.67155367,9.51686925,87.03499999999994,1643,953.3809779,05-02-2026,06:09,0
237.07776788,28880,189.699,0.00023591,0.27367164,8.76040892,74000,0.00023960,-0.72446594,8.79232436,173.8590000000002,2902,1093.4290626,05-02-2026,06:09,0
186.73030659,2731,38.669,0.00021733,0.23194744,8.03127868,74200,0.00021820,-0.77050696,7.98360566,56.94800000000005,1046,1242.16924798,05-02-2026,06:09,0
146.78531585,3902,47.44300000000001,0.00019412,0.19113212,7.16974003,74400,0.00019338,-0.81274309,7.07873742,43.220000000000056,1238,1401.42788724,05-02-2026,06:09,0
114.84547716,42443,177.889,0.00017023,0.15730126,6.33414830,74600,0.00016870,-0.84610192,6.24212383,70.79299999999999,880,1571.57364904,05-02-2026,06:09,0
89.53876018,11042,72.1890000000001,0.00014573,0.12616712,5.45329597,74800,0.00014547,-0.87544374,5.40473058,42.025000000000034,238,1743.3223281,05-02-2026,06:09,0
69.90475059,67012,589.6620000000005,0.00012504,0.10316669,4.72588247,75000,0.00012098,-0.90500343,4.44800491,145.22700000000032,5386,1925.36364088,05-02-2026,06:09,0
55.31575089,7987,68.59100000000001,0.00010596,0.08401104,4.06053388,75200,0.00010586,-0.91728985,4.01382027,35.60400000000006,302,2110.37268283,05-02-2026,06:09,0
43.91613381,5598,67.51900000000006,0.00008787,0.06691882,3.41325411,75400,0.00008477,-0.93834724,3.20261306,48.63700000000004,314,2299.68771797,05-02-2026,06:09,0
35.17887981,10773,64.52600000000002,0.00007407,0.05517415,2.93519620,75600,0.00007075,-0.94985678,2.72092742,22.13699999999998,373,2491.56758084,05-02-2026,06:09,0
28.69872117,6860,74.53799999999997,0.00006180,0.04487873,2.48936828,75800,0.00005981,-0.95809449,2.35580235,100.16700000000003,489,2681.98099186,05-02-2026,06:09,0
23.53637269,67245,515.3970000000011,0.00005202,0.03718502,2.13730958,76000,0.00004849,-0.96710468,1.93275393,92.20000000000013,5397,2877.93893206,05-02-2026,06:09,0
19.29256154,10524,114.04700000000022,0.00004387,0.03093948,1.83754220,76200,0.00002793,-0.98475542,1.01089727,63.40100000000015,21576,3071.87741932,05-02-2026,06:09,0
16.04263954,18718,98.76300000000052,0.00003719,0.02607008,1.59353266,76400,0.00003140,-0.98004063,1.27238383,32.18299999999998,754,3267.47665738,05-02-2026,06:09,0
13.66517619,18301,131.89499999999975,0.00003209,0.02260564,1.41367711,76600,0.00001687,-0.99112674,0.63178462,19.91599999999999,346,3467.64837876,05-02-2026,06:09,0
12.23776325,10469,198.63500000000099,0.00002743,0.01930874,1.23707710,76800,0.00000000,-1.00000000,0.00000000,24.044000000000004,213,3662.27724215,05-02-2026,06:09,0
11.48549554,65973,477.3950000000009,0.00002441,0.01741938,1.13337387,77000,0.00002126,-0.98574907,0.95390552,13.396999999999998,1741,3863.22005855,05-02-2026,06:09,0
11.00956854,24110,117.91200000000066,0.00002251,0.01672202,1.09413407,77200,0.00000000,-1.00000000,0.00000000,2.363999999999999,109,4062.32517087,05-02-2026,06:09,0
11.06938767,8734,66.66599999999991,0.00002105,0.01616688,1.06312521,77400,0.00001546,-0.98965648,0.72259054,2.9679999999999995,30,4263.72473964,05-02-2026,06:09,0
11.01596687,19023,103.3090000000001,0.00001957,0.01558138,1.02974148,77600,0.00001375,-0.99065497,0.66127921,3.5589999999999993,570,4465.6770476,05-02-2026,06:09,0
11.24470447,8023,51.35999999999998,0.00001844,0.01512422,1.00398471,77800,0.00000000,-1.00000000,0.00000000,2.5860000000000003,133,4661.48422037,05-02-2026,06:09,0
10.92384289,48312,342.5610000000004,0.00001736,0.01466832,0.97795760,78000,0.00000485,-0.99737547,0.21352243,13.852999999999994,406,4862.97514686,05-02-2026,06:09,0
10.09026587,45748,132.07500000000007,0.00001554,0.01321912,0.89402776,78200,0.00001217,-0.99067840,0.65993714,0.33100000000000007,210,5063.18297999,05-02-2026,06:09,0
7.47307967,29900,124.21500000000015,0.00001198,0.00967909,0.68171796,78400,0.00000544,-0.99663459,0.26705156,1.4100000000000001,131,5260.4312658,05-02-2026,06:09,0
5.77150393,26556,87.64800000000014,0.00001042,0.00834595,0.59890264,78600,0.00000380,-0.99776963,0.18424482,0.13,46,5459.9042008,05-02-2026,06:09,0
4.56302572,26723,60.24599999999999,0.00000773,0.00584853,0.43747418,78800,0.00000000,-1.00000000,0.00000000,0.5589999999999999,4,5659.9,05-02-2026,06:09,0
4.12642737,50881,386.08700000000044,0.00000701,0.00535159,0.40436480,79000,0.00000000,-1.00000000,0.00000000,1.131,237,5859.9,05-02-2026,06:09,0
3.20605479,6561,86.57300000000004,0.00000614,0.00469015,0.35953753,79200,0.00000000,-1.00000000,0.00000000,0.519,1,6059.9,05-02-2026,06:09,0
2.20988644,5676,44.55099999999999,0.00000428,0.00306098,0.24520970,79400,0.00000000,-1.00000000,0.00000000,0.07100000000000001,1,6259.9,05-02-2026,06:09,0
2.00307478,6307,42.010999999999996,0.00000414,0.00305071,0.24450681,79600,0.00000000,-1.00000000,0.00000000,0.001,1,6459.9,05-02-2026,06:09,0
1.72373874,16640,176.06199999999998,0.00000329,0.00235843,0.19379532,79800,0.00000000,-1.00000000,0.00000000,0.024,0,6659.9,05-02-2026,06:09,0
1.49495256,91778,997.0329999999999,0.00000285,0.00204831,0.17051491,80000,0.00000000,-1.00000000,0.00000000,1.569,322,6859.9,05-02-2026,06:09,0
1.38502936,32587,187.94499999999996,0.00000248,0.00183845,0.15460277,80400,0.00000000,-1.00000000,0.00000000,0.186,0,7259.9,05-02-2026,06:09,0
0.8364447,89854,283.94500000000016,0.00000160,0.00114135,0.10005657,80800,0.00000177,-0.99871145,0.11180471,,0,7660.82273724,05-02-2026,06:09,0
0.83453016,69117,318.90900000000005,0.00000148,0.00109680,0.09648658,81200,0.00000000,-1.00000000,0.00000000,0.051000000000000004,3,8059.9,05-02-2026,06:09,0
0.77151996,69157,419.80099999999993,0.00000130,0.00099347,0.08809859,81600,0.00000145,-0.99887008,0.09913747,0.004,0,8460.75328314,05-02-2026,06:09,0
0.82292894,122537,481.55100000000004,0.00000127,0.00101577,0.08991132,82000,0.00000137,-0.99888606,0.09783680,0.028,0,8860.79661158,05-02-2026,06:09,0
0.81753379,96834,295.221,0.00000118,0.00097939,0.08693301,82400,0.00000131,-0.99888881,0.09764576,,0,9260.79757534,05-02-2026,06:09,0
0.72747091,232093,934.423999999999,0.00000102,0.00085735,0.07692669,82800,0.00000000,-1.00000000,0.00000000,1.8239999999999998,35,9659.9,05-02-2026,06:09,0
4386.91027409,76,4.3379999999999965,0.00002315,0.97819529,1.36798241,68800,0.00002024,-0.01773812,1.14817566,1753.9799999999016,271165,14.16920885,05-02-2026,06:13,0
3997.32702325,1,0.403,0.00003234,0.96785761,1.89188410,69200,0.00002959,-0.02765810,1.67023224,136.5220000000002,16532,23.35110364,05-02-2026,06:13,0
3612.2125935,0,0.057999999999999996,0.00004410,0.95370135,2.54698496,69600,0.00004235,-0.04284329,2.39265100,166.01500000000027,9500,38.21948833,05-02-2026,06:13,0
3233.07614031,175,7.297999999999998,0.00005930,0.93338516,3.39371446,70000,0.00005782,-0.06315282,3.25611189,696.6970000000001,54850,60.23068568,05-02-2026,06:13,0
2851.00249255,4,0.10400000000000001,0.00007506,0.91406116,4.12015002,70400,0.00007320,-0.08028980,3.91507826,105.7660000000001,5265,75.90226335,05-02-2026,06:13,0
2471.39624948,100,1.064,0.00009362,0.89402703,4.80747282,70800,0.00009307,-0.10351189,4.72640842,106.9629999999998,5614,97.07418288,05-02-2026,06:13,0
2284.44798589,194,0.194,0.00010533,0.87966776,5.26379032,71000,0.00010517,-0.11775723,5.18350308,9.982,750,110.57276815,05-02-2026,06:13,0
2100.20710251,36,1.0979999999999999,0.00011839,0.86343968,5.74719631,71200,0.00011854,-0.13455221,5.68851946,75.17300000000003,7667,125.82284987,05-02-2026,06:13,0
1918.55884146,52,0.6260000000000001,0.00013302,0.84444309,6.27298912,71400,0.00013299,-0.15271081,6.19676342,10.088999999999999,2414,143.86517286,05-02-2026,06:13,0
1739.19577526,1,10.105,0.00014918,0.82283236,6.82293594,71600,0.00014942,-0.17481190,6.76535079,67.41000000000008,4662,165.27974935,05-02-2026,06:13,0
1564.99102769,121,2.5049999999999994,0.00016726,0.79611520,7.43722263,71800,0.00016793,-0.20075943,7.36852204,10.400999999999998,2540,191.02504227,05-02-2026,06:13,0
1396.02928075,1081,27.371999999999993,0.00018568,0.76794489,8.01435008,72000,0.00018644,-0.23018211,7.97818704,234.72399999999993,12122,221.59980617,05-02-2026,06:13,0
1233.00916934,121,10.978999999999996,0.00020536,0.73409819,8.61713962,72200,0.00020646,-0.26418730,8.58886776,16.110999999999997,1518,258.93395425,05-02-2026,06:13,0
1078.27279291,864,18.266,0.00022474,0.69522469,9.19638239,72400,0.00022611,-0.30332389,9.17652171,128.1270000000001,64562,304.0213408,05-02-2026,06:13,0
931.07983451,1049,132.538,0.00024473,0.65278367,9.69936811,72600,0.00024589,-0.34732402,9.69960351,89.01800000000003,31318,356.6926853,05-02-2026,06:13,0
795.25409061,6388,30.939,0.00025935,0.60231799,10.12970066,72800,0.00026088,-0.39561860,10.11673351,54.644000000000055,8199,421.53240676,05-02-2026,06:13,0
670.58116128,7448,176.91100000000006,0.00027050,0.55169205,10.38901532,73000,0.00027320,-0.44786706,10.38750436,481.4569999999997,41283,496.74034323,05-02-2026,06:13,0
558.32806066,5870,39.534000000000006,0.00027762,0.49700546,10.47703761,73200,0.00028006,-0.50314554,10.47710742,86.22900000000001,2229,583.89858492,05-02-2026,06:13,0
459.85081783,3092,61.467000000000226,0.00027806,0.44089701,10.36224143,73400,0.00028025,-0.55958263,10.36013397,170.48600000000022,1564,686.43472752,05-02-2026,06:13,0
373.58924619,6065,97.20900000000009,0.00027189,0.38526464,10.04097990,73600,0.00027395,-0.61575719,10.03310269,78.815,4121,799.455685,05-02-2026,06:13,0
300.3539906,3016,47.57299999999999,0.00025986,0.33136222,9.52671528,73800,0.00026164,-0.67005185,9.51044516,87.03699999999994,1643,925.98270381,05-02-2026,06:13,0
238.86352643,27880,189.953,0.00024203,0.27911909,8.82664416,74000,0.00024402,-0.72126094,8.82118122,173.8590000000002,3127,1064.5008149,05-02-2026,06:13,0
187.8387609,2731,38.851,0.00022123,0.23449914,8.06107370,74200,0.00022229,-0.76794595,8.01420919,56.94800000000005,1046,1212.88180809,05-02-2026,06:13,0
147.18481096,3902,47.45800000000001,0.00019754,0.19360444,7.20919607,74400,0.00019806,-0.80937103,7.14135802,43.235000000000056,1238,1372.69300599,05-02-2026,06:13,0
114.18909636,42443,178.31000000000003,0.00017310,0.15831650,6.34584256,74600,0.00017237,-0.84268554,6.31915008,70.79299999999999,880,1540.77478833,05-02-2026,06:13,0
89.11958292,11054,73.33700000000009,0.00014925,0.12849261,5.51101994,74800,0.00014847,-0.87534298,5.39596633,42.025000000000034,238,1714.36380519,05-02-2026,06:13,0
69.2943069,67061,595.1750000000004,0.00012697,0.10359851,4.72916830,75000,0.00012471,-0.90157658,4.55550443,145.22700000000032,5386,1894.87319617,05-02-2026,06:13,0
54.5970184,7789,68.59100000000001,0.00010709,0.08407442,4.05296721,75200,0.00010500,-0.92060674,3.88196971,35.60400000000006,302,2078.76562831,05-02-2026,06:13,0
