call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05499464,181408,753.3799999999999,2.665e-05,0.00126856,0.00572298,2600,0.0,-1.0,0.0,0.32,697.0,540.8,29-05-2026,02:54,28190
0.05502151,133850,103.23,2.076e-05,0.00112057,0.00510856,2700,0.0,-1.0,0.0,,99.0,640.8,29-05-2026,02:54,39679
0.05498076,174434,277.04999999999995,1.684e-05,0.00100982,0.00464363,2800,0.0,-1.0,0.0,,433.0,740.8,29-05-2026,02:54,52538
0.04471981,43042,81.0,1.211e-05,0.0007715,0.00362549,2900,0.0,-1.0,0.0,,10.0,840.8,29-05-2026,02:54,67121
0.0132431,100402,154.42,4.2e-06,0.00024588,0.00125589,3000,0.0,-1.0,0.0,,1802.0,940.8,29-05-2026,02:54,82164
0.01,24557,,1.4e-06,7.614e-05,0.00041857,3100,1.4e-06,-0.99992385,0.00041864,,1.0,1040.80384515,29-05-2026,02:54,98061
0.01,4478,1981.7199999999998,4.2e-07,2.139e-05,0.00012606,3200,4.2e-07,-0.99997861,0.00012604,0.14,1032.0,1140.80101211,29-05-2026,02:54,114372
0.01,2647,2.78,1.2e-07,5.81e-06,3.643e-05,3300,,,,,,,29-05-2026,02:54,130621
0.01,29330,330.4,3e-08,1.57e-06,1.04e-05,3400,,,,,,,29-05-2026,02:54,147015
628.57873027,536,,1.412e-05,0.99894485,0.00474296,1400,1.129e-05,-0.00080282,0.00368965,367.32,211067.0,0.05682072,29-05-2026,03:17,48810
528.82557232,1210,,3.605e-05,0.99738834,0.01082075,1500,1.615e-05,-0.00096359,0.00436465,93.22,214611.0,0.05733416,29-05-2026,03:17,36679
428.75787132,20,0.19,0.00015868,0.98599162,0.04785165,1600,2.468e-05,-0.0011954,0.00531362,644.6700000000001,150451.0,0.05754832,29-05-2026,03:17,26738
328.74496219,81,0.7,0.0,1.0,0.0,1700,4.072e-05,-0.00154109,0.00670514,877.55,137239.0,0.05859111,29-05-2026,03:17,18238
228.80237342,444,0.2,0.0,1.0,0.0,1800,0.00011887,-0.00366292,0.01468509,1286.4,178947.0,0.1141805,29-05-2026,03:17,11114
179.22597183,50,,0.00046512,0.98319636,0.05597788,1850,0.00030492,-0.0091225,0.03298509,1026.2400000000002,121358.0,0.25336496,29-05-2026,03:17,8456
130.17019969,971,0.15000000000000002,0.00122545,0.95271256,0.13217549,1900,0.00108405,-0.03756405,0.10971448,573.6300000000003,69252.0,1.17081716,29-05-2026,03:17,6394
82.47549625,1008,6.34,0.00277575,0.89077275,0.25088439,1950,0.00275919,-0.10572967,0.24505119,561.4000000000003,31819.0,3.51931137,29-05-2026,03:17,4691
73.43664723,0,,0.00328853,0.86344628,0.29350279,1960,0.00327151,-0.12969193,0.28326346,15.82,50.0,4.5240589,29-05-2026,03:17,4379
56.40549489,150,3.0600000000000005,0.00460347,0.79255458,0.38350043,1980,0.00463622,-0.20853576,0.38460533,423.55999999999995,32440.0,7.44817301,29-05-2026,03:17,3762
40.94629883,15638,36.41,0.00576023,0.70004445,0.46630222,2000,0.00591477,-0.30840884,0.47168472,953.5199999999999,75146.0,12.03366925,29-05-2026,03:17,3186
28.15153785,1280,19.360000000000003,0.00661368,0.57510477,0.52551071,2020,0.00675639,-0.43485931,0.52744418,175.16,5041.0,19.17719568,29-05-2026,03:17,2789
18.16183707,1543,38.769999999999996,0.00670018,0.43115675,0.52667388,2040,0.00684276,-0.57264556,0.52568648,74.48000000000002,2998.0,29.09258808,29-05-2026,03:17,2425
14.24827124,8300,285.8100000000001,0.00648928,0.37596564,0.50900907,2050,0.00654141,-0.63895302,0.50183449,1243.3399999999997,38629.0,35.22192791,29-05-2026,03:17,2244
11.02850293,12371,222.32,0.00597199,0.3012404,0.46674167,2060,0.0060698,-0.70319177,0.46361074,413.7999999999999,17598.0,41.95545768,29-05-2026,03:17,1992
6.28298291,19447,441.15,0.00484831,0.20150284,0.37709661,2080,0.00489701,-0.80286855,0.37219843,542.23,13854.0,57.25196684,29-05-2026,03:17,1737
3.45840237,26680,921.28,0.00339012,0.12016558,0.26829723,2100,0.00344738,-0.88576453,0.25910814,181.58999999999997,29228.0,74.48716479,29-05-2026,03:17,1541
1.9644255,2950,247.18999999999994,0.00231513,0.07443315,0.18865494,2120,0.00227716,-0.93090737,0.17829887,9.61,4515.0,92.94815944,29-05-2026,03:17,1316
1.1520199,9939,149.59,0.0015049,0.04496654,0.12698258,2140,0.00145592,-0.9586286,0.11879453,224.25,50.0,112.17756613,29-05-2026,03:17,1273
0.89029318,80573,610.6299999999999,0.00125812,0.03723553,0.10901629,2150,0.00090153,-0.97851423,0.0689948,198.56000000000003,33265.0,121.89634981,29-05-2026,03:17,1282
0.71283894,3542,174.95000000000005,0.00101003,0.02952722,0.090014,2160,0.00043919,-0.99143758,0.0311823,,145.0,131.67588472,29-05-2026,03:17,1007
0.44689527,4149,120.85999999999999,0.00065309,0.01826358,0.06010017,2180,0.00054237,-0.98601519,0.04778659,0.56,50.0,151.46026001,29-05-2026,03:17,1258
0.30288537,127553,1181.38,0.0004386,0.01216311,0.04236781,2200,0.0,-1.0,0.0,12.489999999999998,29188.0,171.46,29-05-2026,03:17,1519
0.19574216,14864,209.71999999999997,0.00029718,0.00814249,0.02985554,2220,0.00053172,-0.981258,0.0614537,,0.0,191.46,29-05-2026,03:17,1598
0.11032002,242566,1533.7000000000003,0.00015916,0.00429534,0.0169198,2250,0.0,-1.0,0.0,0.98,727.0,221.46,29-05-2026,03:17,2505
0.09617816,53716,535.45,0.00011794,0.00369709,0.01480793,2300,0.0,-1.0,0.0,21.419999999999998,9202.0,271.46,29-05-2026,03:17,5220
0.05083173,44163,801.8199999999999,5.884e-05,0.00188259,0.00804234,2350,0.0,-1.0,0.0,2.61,2684.0,321.46,29-05-2026,03:17,8014
0.05113172,61527,465.78000000000003,4.738e-05,0.00168962,0.00729333,2400,0.0,-1.0,0.0,0.78,9581.0,371.46,29-05-2026,03:17,11205
0.05147502,43586,214.89000000000001,3.907e-05,0.00153484,0.00668195,2450,0.0,-1.0,0.0,0.36000000000000004,38.0,421.46,29-05-2026,03:17,14482
0.0522163,165085,1248.6599999999999,3.281e-05,0.00140708,0.00616737,2500,0.0,-1.0,0.0,1.12,4608.0,471.46,29-05-2026,03:17,18332
0.0524084,31655,0.9600000000000001,2.823e-05,0.00130551,0.00575928,2550,2.806e-05,-0.99870937,0.00570532,0.3,0.0,521.51047254,29-05-2026,03:17,22815
0.0520832,181408,753.3799999999999,2.476e-05,0.0012232,0.00543103,2600,0.0,-1.0,0.0,0.32,697.0,571.46,29-05-2026,03:17,27673
0.05248795,133850,103.23,1.95e-05,0.00108635,0.00486884,2700,0.0,-1.0,0.0,,99.0,671.46,29-05-2026,03:17,39170
0.05262885,174434,277.04999999999995,1.601e-05,0.00098502,0.00445313,2800,1.702e-05,-0.99893858,0.00476849,,433.0,771.46,29-05-2026,03:17,52040
0.02420589,43042,81.0,7.41e-06,0.0004436,0.00213123,2900,7.62e-06,-0.99954228,0.00219605,,10.0,871.48420589,29-05-2026,03:17,66632
0.01,100402,154.42,2.49e-06,0.00013806,0.00071832,3000,2.44e-06,-0.99986528,0.00070153,,1802.0,971.46680331,29-05-2026,03:17,81686
0.01,24557,,7.9e-07,4.081e-05,0.00022804,3100,7.6e-07,-0.99996073,0.00021969,,1.0,1071.46187534,29-05-2026,03:17,97588
0.01,4478,1981.7199999999998,2.2e-07,1.072e-05,6.412e-05,3200,2.2e-07,-0.99998935,6.369e-05,0.14,1032.0,1171.4604688,29-05-2026,03:17,113910
0.01,2647,2.78,6e-08,2.75e-06,1.745e-05,3300,,,,,,,29-05-2026,03:17,130167
0.01,29330,330.4,2e-08,7.2e-07,4.84e-06,3400,,,,,,,29-05-2026,03:17,146571
623.59269958,536,,1.502e-05,0.9988751,0.00501307,1400,1.146e-05,-0.00080915,0.00370483,367.32,211067.0,0.05775826,29-05-2026,03:20,48783
523.68708458,1210,,5.968e-05,0.9950429,0.01916457,1500,1.649e-05,-0.00097394,0.0043922,93.22,214611.0,0.05815283,29-05-2026,03:20,36658
423.7050416,20,0.19,9.145e-05,0.99367645,0.02380162,1600,2.517e-05,-0.00120756,0.00534735,644.6700000000001,150451.0,0.05888117,29-05-2026,03:20,26722
323.90066056,81,0.7,0.00014505,0.99219238,0.02865204,1700,4.216e-05,-0.00156852,0.006788,877.55,137239.0,0.05997182,29-05-2026,03:20,18228
223.98505883,444,0.2,0.00035186,0.98427521,0.05269922,1800,0.00012427,-0.00374617,0.01493038,1286.4,178947.0,0.11781831,29-05-2026,03:20,11109
174.2551328,50,,0.00059703,0.97638003,0.07448077,1850,0.00035442,-0.01079091,0.03806754,1026.2400000000002,121358.0,0.30032473,29-05-2026,03:20,8453
125.24177901,971,0.15000000000000002,0.00130896,0.9498563,0.13811592,1900,0.00119298,-0.04198118,0.11975209,619.5300000000007,69862.0,1.34081533,29-05-2026,03:20,6394
77.95128782,1008,6.34,0.00303157,0.87691543,0.27223437,1950,0.00300871,-0.11793766,0.26416712,561.4000000000003,31819.0,4.04133557,29-05-2026,03:20,4695
69.10366069,0,,0.00360791,0.84626207,0.31676381,1960,0.00360235,-0.14766645,0.30838363,15.82,50.0,5.15056983,29-05-2026,03:20,4382
52.42440428,150,3.0600000000000005,0.00490254,0.76219384,0.41313062,1980,0.00492784,-0.22906008,0.40476195,437.39,32440.0,8.5044824,29-05-2026,03:20,3767
37.60800578,15638,36.42999999999999,0.0059889,0.66568859,0.4865361,2000,0.00612325,-0.33576488,0.48718691,963.5199999999999,74146.0,13.66651746,29-05-2026,03:20,3190
25.46979731,1318,24.410000000000004,0.00667102,0.5394252,0.53062223,2020,0.00680243,-0.46564668,0.53103099,176.28,5033.0,21.51160398,29-05-2026,03:20,2777
16.24130858,1543,43.769999999999996,0.00656505,0.40361004,0.51750351,2040,0.00668043,-0.60137929,0.51572462,74.60000000000002,2987.0,32.28711779,29-05-2026,03:20,2412
12.67730181,8299,288.3200000000001,0.00622666,0.34144959,0.49051688,2050,0.00620709,-0.6629622,0.48790577,1248.5999999999997,38629.0,38.7474051,29-05-2026,03:20,2231
9.7501213,12371,223.32,0.00569884,0.27859246,0.44865639,2060,0.00579363,-0.72687855,0.44430566,414.0999999999999,17568.0,45.74340619,29-05-2026,03:20,1964
5.52168473,19097,441.25,0.00451233,0.18418084,0.35585707,2080,0.00450608,-0.82431379,0.34539967,542.27,13937.0,61.55325124,29-05-2026,03:20,1701
3.04174447,25640,926.03,0.00314019,0.110157,0.25149143,2100,0.00309352,-0.89892593,0.23639555,188.13,29078.0,79.06659771,29-05-2026,03:20,1497
1.70832256,2936,259.18999999999994,0.00206254,0.06550046,0.17035015,2120,0.0018527,-0.94914261,0.13970928,9.66,4515.0,97.73020709,29-05-2026,03:20,1255
1.00108871,9839,149.59,0.00133184,0.03934563,0.11356041,2140,0.00096251,-0.97754254,0.07137403,224.25,50.0,117.02676617,29-05-2026,03:20,1207
0.78007281,80573,622.6299999999999,0.00113285,0.03335814,0.09927978,2150,0.00062656,-0.98673431,0.04553117,198.56000000000003,33265.0,126.78137035,29-05-2026,03:20,1215
0.6210077,3542,174.95000000000005,0.00089038,0.0257544,0.08002463,2160,0.00046222,-0.99036407,0.03447449,,145.0,136.68074423,29-05-2026,03:20,921
0.39118806,4149,122.32,0.00057706,0.0161621,0.05391795,2180,0.0,-1.0,0.0,0.56,50.0,156.49000223,29-05-2026,03:20,1170
0.27883599,127553,1181.38,0.00041629,0.01184836,0.0412582,2200,0.0,-1.0,0.0,12.489999999999998,29188.0,176.49,29-05-2026,03:20,1428
0.17429542,14864,209.71999999999997,0.00028526,0.00797702,0.0292239,2220,0.0,-1.0,0.0,,0.0,196.49,29-05-2026,03:20,1489
0.09183788,242566,1570.9,0.00015443,0.00423083,0.01664379,2250,0.0,-1.0,0.0,1.58,667.0,226.49,29-05-2026,03:20,2392
0.09344381,53716,535.45,0.00011421,0.00363815,0.0145436,2300,0.0,-1.0,0.0,21.419999999999998,9202.0,276.49,29-05-2026,03:20,5100
0.04934086,44163,801.8199999999999,5.761e-05,0.00186273,0.00794171,2350,0.0,-1.0,0.0,2.61,2684.0,326.49,29-05-2026,03:20,7882
0.04943468,61527,465.78000000000003,4.646e-05,0.00167326,0.0072065,2400,0.0,-1.0,0.0,0.8,9581.0,376.49,29-05-2026,03:20,11064
0.04991111,43586,214.89000000000001,3.841e-05,0.00152189,0.00660986,2450,0.0,-1.0,0.0,0.36000000000000004,38.0,426.49,29-05-2026,03:20,14329
0.05049273,165085,1248.6599999999999,3.238e-05,0.00139774,0.00611249,2500,0.0,-1.0,0.0,1.12,4608.0,476.49,29-05-2026,03:20,18171
0.05077739,31655,0.9600000000000001,2.79e-05,0.0012979,0.00571226,2550,2.685e-05,-0.99876262,0.00546967,0.3,0.0,526.54093542,29-05-2026,03:20,22645
0.05093517,181408,753.3799999999999,2.445e-05,0.00121557,0.00538248,2600,0.0,-1.0,0.0,0.32,697.0,576.49,29-05-2026,03:20,27495
0.05165038,133850,103.23,1.928e-05,0.00108032,0.00482715,2700,0.0,-1.0,0.0,,99.0,676.57,29-05-2026,03:20,38977
0.05168284,174434,277.04999999999995,1.587e-05,0.00098092,0.00442178,2800,0.0,-1.0,0.0,,433.0,776.49,29-05-2026,03:20,51833
0.02182504,43042,81.0,6.88e-06,0.00040813,0.00196698,2900,6.94e-06,-0.99958748,0.00198725,,10.0,876.51182504,29-05-2026,03:20,66410
0.01,100402,154.42,2.27e-06,0.00012445,0.00064957,3000,2.24e-06,-0.9998773,0.00064075,,1802.0,976.49608139,29-05-2026,03:20,81449
0.01,24557,,7.1e-07,3.631e-05,0.00020352,3100,6.9e-07,-0.99996472,0.00019791,,1.0,1076.49166954,29-05-2026,03:20,97336
0.01,4478,1981.7199999999998,1.9e-07,9.27e-06,5.563e-05,3200,1.9e-07,-0.99999078,5.534e-05,0.14,1032.0,1176.49041194,29-05-2026,03:20,113643
0.01,2647,2.78,5e-08,2.45e-06,1.56e-05,3300,,,,,,,29-05-2026,03:20,129885
0.01,29330,330.4,1e-08,6.2e-07,4.2e-06,3400,,,,,,,29-05-2026,03:20,146274
629.43585361,536,,1.264e-05,0.99908024,0.00411771,1400,1.132e-05,-0.00080395,0.00363834,367.32,211067.0,0.05449984,29-05-2026,04:24,48261
529.71836761,1210,,5.08e-05,0.99592598,0.01590496,1500,1.622e-05,-0.0009658,0.00430682,93.22,214611.0,0.05442461,29-05-2026,04:24,36201
429.74479609,20,0.19,7.724e-05,0.99487156,0.0195333,1600,2.461e-05,-0.00119372,0.00523018,644.6700000000001,150451.0,0.05431133,29-05-2026,04:24,26329
329.75602774,81,0.7,0.00012748,0.99327453,0.02484197,1700,4.08e-05,-0.00154276,0.00661145,877.55,137239.0,0.05408464,29-05-2026,04:24,17899
229.81230513,444,0.2,0.00028258,0.98821556,0.04060686,1800,0.00012003,-0.00368097,0.01452317,1288.5,179157.0,0.10300043,29-05-2026,04:24,10845
179.97618935,50,,0.00048136,0.98243708,0.05724949,1850,0.00027078,-0.0076793,0.02792492,1065.4300000000003,125277.0,0.19581732,29-05-2026,04:24,8223
130.78686558,881,1.05,0.0011373,0.95855989,0.11712362,1900,0.00101837,-0.03389712,0.09939762,654.6200000000006,67962.0,0.98561501,29-05-2026,04:24,6217
92.24267259,0,,0.00233115,0.9123393,0.21030372,1940,0.00226405,-0.08063815,0.19752796,,400.0,2.42781368,29-05-2026,04:24,4895
82.89987403,1008,6.34,0.00279895,0.89219563,0.24475516,1950,0.00275754,-0.10162471,0.23451129,563.5600000000003,31905.0,3.11129666,29-05-2026,04:24,4563
73.83631777,0,,0.00334266,0.86489194,0.28690465,1960,0.00331682,-0.12741198,0.27551959,17.62,230.0,4.04465948,29-05-2026,04:24,4263
56.70140801,100,3.5600000000000005,0.00459639,0.79436658,0.37592149,1980,0.0046253,-0.20070536,0.3705222,437.4,32440.0,6.92083404,29-05-2026,04:24,3666
41.22686264,18038,64.16999999999997,0.00587457,0.6956015,0.46220555,2000,0.00594968,-0.3015142,0.46023856,1013.0299999999999,73525.0,11.42882239,29-05-2026,04:24,3113
28.31856181,1300,44.47000000000001,0.00671685,0.56924283,0.51891145,2020,0.00682662,-0.42937319,0.51860083,227.26,2994.0,18.51278549,29-05-2026,04:24,2754
18.25390225,1548,54.23,0.00680575,0.43301361,0.51943616,2040,0.00692049,-0.56819543,0.51916555,78.50000000000003,2767.0,28.40073952,29-05-2026,04:24,2413
14.35790793,9684,319.94000000000017,0.00650898,0.36712668,0.49738712,2050,0.00663955,-0.63636051,0.49578882,1254.2099999999998,38579.0,34.49198801,29-05-2026,04:24,2242
11.08749991,12621,241.39,0.00604836,0.3048731,0.46252017,2060,0.00616036,-0.69999364,0.45919464,424.31999999999994,17538.0,41.24101176,29-05-2026,04:24,2005
6.40315068,19006,453.86,0.00479457,0.19865481,0.36823177,2080,0.00483049,-0.8073725,0.36142185,606.36,7936.0,56.52773405,29-05-2026,04:24,1773
3.64360657,26320,973.23,0.0034567,0.12500978,0.27188516,2100,0.0034003,-0.88466435,0.25688556,191.25,28880.0,73.73758786,29-05-2026,04:24,1619
2.12221329,2236,269.05999999999995,0.0023571,0.07798134,0.19257233,2120,0.00219518,-0.93440689,0.16864047,8.91,4515.0,92.22416339,29-05-2026,04:24,1406
1.2889254,9539,152.27,0.00157264,0.04896889,0.13395971,2140,0.00129782,-0.9655803,0.10065791,224.3,50.0,111.39951623,29-05-2026,04:24,1368
1.02785757,80773,634.6299999999999,0.00127022,0.0384124,0.11011631,2150,0.00097203,-0.97550919,0.07586534,198.61000000000004,33260.0,121.10483085,29-05-2026,04:24,1380
0.81746891,3403,176.34000000000003,0.00103842,0.03094789,0.09220576,2160,0.00068041,-0.98407737,0.05264423,,145.0,130.8965666,29-05-2026,04:24,1111
0.52287956,4149,117.84,0.00071626,0.02119266,0.06715925,2180,0.00018023,-0.99685874,0.01259433,1.06,6.0,150.59686605,29-05-2026,04:24,1367
0.36966098,127553,1181.38,0.00051006,0.01518899,0.05055487,2200,0.0,-1.0,0.0,12.52,29185.0,170.59,29-05-2026,04:24,1633
0.25490802,14879,219.87,0.00033537,0.00968932,0.03424142,2220,0.0,-1.0,0.0,,0.0,190.59,29-05-2026,04:24,1719
0.10727596,242566,1569.9000000000003,0.00015994,0.00430583,0.01671234,2250,0.0,-1.0,0.0,1.58,667.0,220.59,29-05-2026,04:24,2633
0.10679267,63399,652.2800000000001,0.0001171,0.00368387,0.01453344,2300,0.0,-1.0,0.0,21.419999999999998,9202.0,270.59,29-05-2026,04:24,5361
0.05596721,44163,756.77,5.896e-05,0.00188447,0.00793252,2350,0.0,-1.0,0.0,3.51,2594.0,320.59,29-05-2026,04:24,8215
0.05582505,61527,455.33,4.721e-05,0.00168671,0.00717132,2400,0.0,-1.0,0.0,0.8,9581.0,370.59,29-05-2026,04:24,11468
0.05572688,43586,215.89000000000001,3.895e-05,0.00153246,0.00657121,2450,0.0,-1.0,0.0,0.36000000000000004,38.0,420.59,29-05-2026,04:24,14804
0.05573536,165035,1248.6599999999999,3.29e-05,0.00140877,0.00608553,2500,0.0,-1.0,0.0,1.12,4608.0,470.59,29-05-2026,04:24,18713
0.05567302,31655,0.9600000000000001,2.83e-05,0.0013071,0.00568303,2550,2.854e-05,-0.99867901,0.00573801,0.3,0.0,520.64572051,29-05-2026,04:24,23255
0.05560517,181408,753.3799999999999,2.47e-05,0.00122159,0.0053418,2600,0.0,-1.0,0.0,0.32,697.0,570.59,29-05-2026,04:24,28171
0.05555829,133850,103.23,1.951e-05,0.00108665,0.00479872,2700,0.0,-1.0,0.0,,99.0,670.59,29-05-2026,04:24,39786
0.05543914,174434,277.04999999999995,1.598e-05,0.00098422,0.00438205,2800,0.0,-1.0,0.0,,433.0,770.59,29-05-2026,04:24,52773
0.01991179,43042,81.0,6.41e-06,0.00037333,0.00178992,2900,0.0,-1.0,0.0,,10.0,870.59,29-05-2026,04:24,67482
0.01,100402,154.42,2.03e-06,0.00010893,0.00056638,3000,0.0,-1.0,0.0,,1802.0,970.59,29-05-2026,04:24,82653
0.01,24557,,6.2e-07,3.102e-05,0.00017322,3100,6.2e-07,-0.99996908,0.00017271,,1.0,1070.59143966,29-05-2026,04:24,98673
0.01,4478,1981.7199999999998,1.7e-07,7.93e-06,4.741e-05,3200,1.7e-07,-0.99999206,4.742e-05,0.13,1032.0,1170.59034685,29-05-2026,04:24,115112
0.01,2647,2.78,5e-08,1.99e-06,1.261e-05,3300,,,,,,,29-05-2026,04:24,131486
0.01,29330,330.4,1e-08,4.9e-07,3.25e-06,3400,,,,,,,29-05-2026,04:24,148008
628.61496613,536,,1.276e-05,0.99907171,0.00415036,1400,1.135e-05,-0.00080533,0.00364149,367.32,211067.0,0.05518622,29-05-2026,04:24,48265
528.87386249,1210,,4.993e-05,0.99602704,0.01554185,1500,1.628e-05,-0.0009676,0.00431118,93.22,214611.0,0.05521073,29-05-2026,04:24,36204
428.86441288,20,0.19,6.506e-05,0.99592784,0.01588754,1600,2.472e-05,-0.00119635,0.00523711,644.6700000000001,150451.0,0.05523011,29-05-2026,04:24,26333
328.91609745,81,0.7,0.00014106,0.99230259,0.02796631,1700,4.104e-05,-0.00154723,0.00662433,877.55,137239.0,0.05541961,29-05-2026,04:24,17903
228.97917546,444,0.2,0.00028472,0.98817005,0.04071404,1800,0.00012106,-0.00369701,0.01456907,1288.5,179157.0,0.10602387,29-05-2026,04:24,10848
179.10458441,50,,0.00049003,0.98212338,0.05807962,1850,0.00027352,-0.00771844,0.02803,1065.4300000000003,125277.0,0.20234477,29-05-2026,04:24,8226
129.92582711,881,1.05,0.00108577,0.96240537,0.10813909,1900,0.00105129,-0.03531471,0.10272648,654.5900000000006,67962.0,1.01931513,29-05-2026,04:24,6220
91.44510359,0,,0.00238226,0.90973796,0.2147799,1940,0.0023214,-0.08337975,0.20241645,4.0,400.0,2.50293427,29-05-2026,04:24,4897
82.13315855,1008,6.34,0.0028592,0.88859508,0.25042093,1950,0.0028158,-0.1044025,0.23898071,563.5600000000003,31905.0,3.19857979,29-05-2026,04:24,4566
73.09754989,0,,0.00339772,0.86388406,0.28816747,1960,0.00338805,-0.13128923,0.28109135,17.62,230.0,4.15113147,29-05-2026,04:24,4265
56.00173191,100,3.5600000000000005,0.00464332,0.78995195,0.38044192,1980,0.00469512,-0.20540433,0.375415,437.4,32440.0,7.08691367,29-05-2026,04:24,3669
40.62308285,18038,65.16999999999997,0.00592809,0.68879147,0.46637646,2000,0.00600087,-0.30803499,0.46430954,1013.0299999999999,73525.0,11.67814895,29-05-2026,04:24,3114
27.83868833,1300,44.52000000000001,0.00673506,0.56179272,0.52015512,2020,0.00685261,-0.43654373,0.51983337,227.66,2994.0,18.86145693,29-05-2026,04:24,2753
17.87784769,1548,54.23,0.0067727,0.4260665,0.51744236,2040,0.00689652,-0.57518029,0.51714191,78.50000000000003,2767.0,28.86919718,29-05-2026,04:24,2411
14.03219152,9672,320.5500000000002,0.00646557,0.35986595,0.49367164,2050,0.00660505,-0.64194398,0.4928634,1254.1799999999998,38579.0,35.02028107,29-05-2026,04:24,2241
10.8279009,12621,241.39,0.00600474,0.29984822,0.45880915,2060,0.00612407,-0.70568611,0.45491483,424.31999999999994,17538.0,41.80596714,29-05-2026,04:24,2002
6.22136426,19006,453.96,0.00472229,0.19373179,0.36241362,2080,0.00474935,-0.81357318,0.35394803,606.36,7936.0,57.19517902,29-05-2026,04:24,1768
3.536128,26320,973.23,0.00340357,0.12222409,0.2674699,2100,0.00332162,-0.88850211,0.25057325,192.15,28880.0,74.50244376,29-05-2026,04:24,1613
2.05614579,2236,269.74999999999994,0.00230446,0.07521162,0.18724054,2120,0.00214837,-0.93593885,0.16545847,8.91,4515.0,93.06180209,29-05-2026,04:24,1397
1.24974562,9539,155.27,0.00153598,0.04742158,0.13048567,2140,0.00125365,-0.96706436,0.09700459,224.3,50.0,112.21753503,29-05-2026,04:24,1359
0.99090855,80773,634.6299999999999,0.00125514,0.03818095,0.10949621,2150,0.00087032,-0.97913275,0.06623765,198.61000000000004,33260.0,121.91764104,29-05-2026,04:24,1371
0.78896956,3403,176.34000000000003,0.00102999,0.03082073,0.09183955,2160,0.00069383,-0.98343164,0.05443132,,145.0,131.7473564,29-05-2026,04:24,1099
0.50950386,4149,117.84,0.00067703,0.01962304,0.06287572,2180,0.0,-1.0,0.0,1.06,6.0,151.45248999,29-05-2026,04:24,1355
0.36110235,127553,1200.06,0.00047196,0.01364837,0.04608039,2200,0.0,-1.0,0.0,12.52,29185.0,171.45,29-05-2026,04:24,1621
0.24653632,14879,219.87,0.00033262,0.0096493,0.03409342,2220,0.0,-1.0,0.0,,0.0,191.45,29-05-2026,04:24,1705
0.10395319,242566,1569.9000000000003,0.00015882,0.0042908,0.01664872,2250,0.0,-1.0,0.0,1.58,667.0,221.45,29-05-2026,04:24,2619
