call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1594.7821461,1812,17.929999999999993,0.0001602,0.74628486,8.83969938,69600,0.00016078,-0.25247723,8.81669596,60.07600000000003,5583,304.9942998,09-02-2026,04:13,1540
1436.23691433,653,22.87699999999998,0.00017303,0.71611741,9.3529652,69800,0.00017386,-0.28285946,9.33675393,70.83299999999998,7466,346.78599302,09-02-2026,04:13,-273
1282.93845863,4554,98.6229999999999,0.00018576,0.68386655,9.8201303,70000,0.00018687,-0.31502542,9.80517318,174.7139999999999,18279,393.18435049,09-02-2026,04:13,-2208
1137.38942178,2731,29.292999999999964,0.00019788,0.64805239,10.2438927,70200,0.0001993,-0.35081817,10.23202608,62.107000000000085,5690,446.87914875,09-02-2026,04:13,-3656
999.08103866,2607,71.9900000000001,0.00020913,0.60947164,10.59393285,70400,0.0002107,-0.38967802,10.58731755,95.37300000000008,6266,508.23517221,09-02-2026,04:13,-4744
868.2982563,8275,135.97099999999998,0.00021875,0.56811727,10.85017138,70600,0.00022027,-0.43147274,10.84822381,94.58000000000006,8160,578.10155418,09-02-2026,04:13,-5769
748.8711673,8666,177.91900000000047,0.00022528,0.52413244,10.99113361,70800,0.000227,-0.47564497,10.99083756,122.77399999999997,15147,658.46833195,09-02-2026,04:13,-6161
640.79583627,14306,334.5110000000004,0.00022884,0.47855302,10.99525518,71000,0.00023051,-0.5216525,10.99519408,239.67000000000053,8272,749.84041104,09-02-2026,04:13,-6672
544.1706949,27406,176.7369999999999,0.0002281,0.43236899,10.85253347,71200,0.00022985,-0.56826345,10.84964403,129.36900000000006,8268,853.99784526,09-02-2026,04:13,-6086
460.00154868,7528,110.72200000000007,0.00022337,0.3868331,10.56507856,71400,0.00022506,-0.61415714,10.55718316,95.51500000000007,23480,969.43832059,09-02-2026,04:13,-4298
387.2348162,9233,110.60600000000002,0.00021483,0.34289658,10.14593056,71600,0.00021632,-0.65800638,10.13604579,35.90099999999998,606,1096.98225825,09-02-2026,04:13,-4605
324.87720787,2695,76.003,0.00020366,0.30184409,9.62307554,71800,0.00020482,-0.70059687,9.58782106,8.139999999999993,137,1234.59382145,09-02-2026,04:13,-2494
272.87190037,52331,353.35100000000074,0.00018982,0.26334961,9.01162961,72000,0.00019104,-0.73792493,8.98953459,26.917999999999985,1126,1382.73724722,09-02-2026,04:13,-547
228.42558636,7977,55.36200000000002,0.00017523,0.22948333,8.37062736,72200,0.000176,-0.77298781,8.3195535,0.9400000000000001,311,1538.7738867,09-02-2026,04:13,3671
191.73565413,3504,60.163000000000025,0.00015975,0.1984096,7.69004511,72400,0.00016019,-0.80398963,7.63385251,2.580999999999999,1544,1701.53801164,09-02-2026,04:13,6916
161.41293266,4237,29.232999999999997,0.00014425,0.17166634,7.02824198,72600,0.00014439,-0.83099163,6.95851458,0.78,1,1871.18498167,09-02-2026,04:13,9933
136.82556669,15290,132.09700000000004,0.00012937,0.14888293,6.40340449,72800,0.00012905,-0.85390704,6.32270265,5.544,705,2048.77354709,09-02-2026,04:13,13298
116.92918088,22418,59.97799999999998,0.0001154,0.12881942,5.80204851,73000,0.00011461,-0.87544802,5.66741083,2.7319999999999993,352,2226.24802968,09-02-2026,04:13,16980
100.54682926,16855,117.46900000000008,0.00010283,0.1123164,5.26792185,73200,0.00010198,-0.89141467,5.14186569,6.849,887,2410.16323837,09-02-2026,04:13,21236
77.43465027,7844,88.91000000000005,8.164e-05,0.08708306,4.37355751,73600,7.974e-05,-0.91810046,4.1765854,0.5780000000000001,113,2786.94535102,09-02-2026,04:13,30046
61.67081321,69061,457.9,6.515e-05,0.06879299,3.65659971,74000,6.347e-05,-0.93522749,3.49020681,3.4990000000000006,85,3171.66476696,09-02-2026,04:13,39248
50.95388596,50119,166.02499999999998,5.28e-05,0.05607707,3.11776202,74400,5.063e-05,-0.94850021,2.91441701,0.548,94,3560.48681287,09-02-2026,04:13,51585
42.87079115,254473,1223.2109999999916,4.324e-05,0.04637413,2.68027163,74800,4.1e-05,-0.95795799,2.4764478,7.600999999999995,605,3953.32334059,09-02-2026,04:13,65754
9320.49040332,0,,0.00000138,0.99857488,0.12828408,61600,0.00000139,-0.00143260,0.12889942,486.2440000000004,237812,1.38507753,09-02-2026,04:17,0
8923.60585346,53,0.21300000000000002,0.00000328,0.99597155,0.32843627,62000,0.00000083,-0.00072823,0.06928421,512.5619999999998,266815,0.59668557,09-02-2026,04:17,0
8520.70021837,0,0.042,0.00000179,0.99825735,0.15409945,62400,0.00000179,-0.00174872,0.15459117,298.428,190751,1.58997325,09-02-2026,04:17,0
8123.86799152,2,,0.00000397,0.99546660,0.36501628,62800,0.00000170,-0.00153419,0.13721605,149.546,99424,1.292398,09-02-2026,04:17,0
7720.59725263,0,,0.00000204,0.99819706,0.15894685,63200,0.00000205,-0.00181191,0.15966410,107.12000000000002,74910,1.49569345,09-02-2026,04:17,0
7322.10263959,38,0.067,0.00000534,0.99421229,0.45367123,63600,0.00000227,-0.00191846,0.16817456,115.32200000000002,32514,1.51338144,09-02-2026,04:17,0
6925.62154639,5,0.101,0.00000645,0.99309666,0.53028855,64000,0.00000357,-0.00316072,0.26416443,338.403,98286,2.5881299,09-02-2026,04:17,0
6527.25519052,15,0.019000000000000003,0.00000790,0.99164776,0.62713715,64400,0.00000529,-0.00485335,0.38791279,138.716,34178,3.84936212,09-02-2026,04:17,0
6129.55271491,0,0.002,0.00001004,0.98936081,0.77498051,64800,0.00000738,-0.00694144,0.53285774,109.70200000000003,31928,5.96958722,09-02-2026,04:17,0
5733.31952666,201,2.8529999999999993,0.00001331,0.98556555,1.00933381,65200,0.00001041,-0.01012837,0.74243445,247.93300000000008,71374,9.44071159,09-02-2026,04:17,0
5535.42782472,0,0.018000000000000002,0.00001517,0.98341398,1.13718103,65400,0.00001290,-0.01304970,0.92522855,47.71300000000001,19989,11.95449152,09-02-2026,04:17,0
5339.4907725,2,0.005,0.00001770,0.98022685,1.32097374,65600,0.00001537,-0.01596186,1.10045836,93.25299999999999,15440,14.93512057,09-02-2026,04:17,0
5142.27172999,0,,0.00002020,0.97714391,1.49318713,65800,0.00001836,-0.01968325,1.31587821,56.72300000000002,14593,18.64512095,09-02-2026,04:17,0
4947.30608564,141,0.24699999999999997,0.00002347,0.97272090,1.73193165,66000,0.00002138,-0.02342249,1.52427816,144.9930000000002,27451,23.3762547,09-02-2026,04:17,0
4752.64751857,0,0.002,0.00002725,0.96741109,2.00722911,66200,0.00002526,-0.02867314,1.80531855,14.289999999999996,5186,28.84466688,09-02-2026,04:17,0
4559.34237315,1,0.30100000000000005,0.00003106,0.96207800,2.27299274,66400,0.00002950,-0.03462647,2.10997062,9.927999999999997,3245,35.54979644,09-02-2026,04:17,0
4367.59945414,0,,0.00003530,0.95594639,2.56686095,66600,0.00003410,-0.04128375,2.43556088,23.439999999999994,7184,43.58361184,09-02-2026,04:17,0
4177.37693782,0,0.002,0.00004024,0.94815555,2.92434465,66800,0.00003913,-0.04892431,2.79226386,13.096999999999994,3769,53.09781274,09-02-2026,04:17,0
3988.4431966,176,1.018,0.00004549,0.93969938,3.29447147,67000,0.00004451,-0.05748987,3.17335810,159.536,14671,64.46012079,09-02-2026,04:17,0
3799.64874026,2,0.002,0.00005131,0.92970320,3.71087132,67200,0.00005061,-0.06788939,3.61253279,26.056999999999995,3176,77.87365505,09-02-2026,04:17,0
3617.50471954,23,0.082,0.00005745,0.91868887,4.14605532,67400,0.00005680,-0.07879049,4.04850580,68.45800000000006,7480,93.52051936,09-02-2026,04:17,0
3433.75385779,80,0.211,0.00006388,0.90677218,4.59188833,67600,0.00006331,-0.09058627,4.49521628,29.441999999999993,7199,109.70108274,09-02-2026,04:17,0
3244.152169,11,0.36,0.00006989,0.89803851,4.90358436,67800,0.00006946,-0.09961131,4.82099617,31.843999999999994,5605,120.32681048,09-02-2026,04:17,0
3055.63028919,919,7.475999999999995,0.00007659,0.88789356,5.25086253,68000,0.00007616,-0.10932077,5.15708291,170.47000000000006,24240,131.20081123,09-02-2026,04:17,0
2866.75703144,6,2.0559999999999996,0.00008400,0.87688702,5.61079597,68200,0.00008376,-0.12105197,5.54467144,16.97499999999999,5223,144.03398607,09-02-2026,04:17,0
2680.59161655,61,1.4270000000000003,0.00009200,0.86454980,5.99485075,68400,0.00009179,-0.13275273,5.91258175,24.865999999999993,3047,158.75391686,09-02-2026,04:17,0
2495.98703759,121,2.757,0.00010098,0.85048796,6.40909185,68600,0.00010080,-0.14659484,6.32508372,32.486000000000004,6395,174.46390586,09-02-2026,04:17,0
2317.05976693,1004,1.8490000000000002,0.00011058,0.83543407,6.82675026,68800,0.00011065,-0.16252544,6.77166272,28.693000000000005,3701,192.80678063,09-02-2026,04:17,0
2137.78985027,3175,23.878999999999976,0.00012118,0.81783059,7.28321310,69000,0.00012138,-0.18017919,7.23312855,137.166,17870,214.39664428,09-02-2026,04:17,0
1963.42882037,475,24.050999999999995,0.00013249,0.79735209,7.77361987,69200,0.00013307,-0.20100998,7.73574014,33.80299999999999,3219,239.28953409,09-02-2026,04:17,0
1791.22487384,1158,23.910999999999994,0.00014455,0.77447450,8.27305941,69400,0.00014507,-0.22367054,8.23426133,60.69900000000001,6540,268.98644296,09-02-2026,04:17,0
1625.43079703,1812,17.954999999999995,0.00015706,0.74883781,8.77566500,69600,0.00015777,-0.24966940,8.74810360,60.061000000000035,5613,303.06169942,09-02-2026,04:17,0
1466.34980272,653,22.87699999999998,0.00017003,0.72046448,9.26595109,69800,0.00017086,-0.27817557,9.24398782,70.90799999999999,7466,342.94292454,09-02-2026,04:17,0
1311.09291436,4554,98.6229999999999,0.00018291,0.68881881,9.73485697,70000,0.00018410,-0.31042040,9.72446238,175.16899999999993,18278,386.61268012,09-02-2026,04:17,0
1161.5858883,2731,29.41299999999996,0.00019571,0.65370861,10.16384237,70200,0.00019690,-0.34532582,10.15329132,62.107000000000085,5690,437.64428395,09-02-2026,04:17,0
1018.35382407,2607,71.9900000000001,0.00020746,0.61583940,10.52340833,70400,0.00020890,-0.38288347,10.51320150,95.37900000000008,6266,496.78008764,09-02-2026,04:17,0
887.38522892,8216,136.14499999999998,0.00021770,0.57543506,10.79319033,70600,0.00021866,-0.42427038,10.79164364,94.72100000000006,8160,562.95345684,09-02-2026,04:17,0
765.03765821,8496,178.26600000000045,0.00022491,0.53117852,10.95650226,70800,0.00022678,-0.46798279,10.95454285,123.39699999999996,15167,640.81043075,09-02-2026,04:17,0
653.07297371,14524,334.82800000000043,0.00022902,0.48579884,10.98306515,71000,0.00023070,-0.51377733,10.98353110,239.67000000000053,8172,731.44319525,09-02-2026,04:17,0
557.04452415,27406,176.7359999999999,0.00022865,0.43966410,10.86409816,71200,0.00023050,-0.56100694,10.86132876,129.36900000000006,8268,832.48691262,09-02-2026,04:17,0
471.44953193,7864,110.72200000000007,0.00022454,0.39386665,10.59873801,71400,0.00022618,-0.60703060,10.59216517,95.51500000000007,23480,947.0159565,09-02-2026,04:17,0
398.26728843,9254,110.60600000000002,0.00021661,0.35050581,10.20923976,71600,0.00021814,-0.65076868,10.19559160,35.90099999999998,606,1075.3149924,09-02-2026,04:17,0
335.47251876,2695,76.97800000000001,0.00020559,0.30882757,9.70284348,71800,0.00020674,-0.69243947,9.68542524,8.239999999999993,137,1211.10175339,09-02-2026,04:17,0
281.73096223,52331,353.46400000000074,0.00019223,0.27071407,9.12086837,72000,0.00019356,-0.73252560,9.06529996,26.917999999999985,1126,1359.48294234,09-02-2026,04:17,0
236.6263671,7977,55.36500000000002,0.00017759,0.23573910,8.48024195,72200,0.00017835,-0.76654645,8.43479979,0.9400000000000001,311,1512.04284107,09-02-2026,04:17,0
198.15448794,3505,60.16400000000003,0.00016219,0.20445056,7.81474501,72400,0.00016274,-0.79818511,7.75431426,2.580999999999999,1544,1673.62563698,09-02-2026,04:17,0
166.31476535,4237,29.232999999999997,0.00014664,0.17626910,7.13376068,72600,0.00014701,-0.82628054,7.06814223,0.78,1,1841.80430824,09-02-2026,04:17,0
140.6195877,15290,132.09700000000004,0.00013166,0.15255671,6.49568315,72800,0.00013172,-0.85046728,6.40978390,5.544,705,2018.23493051,09-02-2026,04:17,0
119.3429496,24418,59.991999999999976,0.00011781,0.13224917,5.89718105,73000,0.00011733,-0.87112586,5.79269832,2.7319999999999993,352,2194.81253508,09-02-2026,04:17,0
102.25013318,17312,117.46900000000008,0.00010477,0.11487419,5.34295439,73200,0.00010411,-0.88868998,5.22425319,6.849,887,2379.78016231,09-02-2026,04:17,0
77.25155907,7844,89.09900000000005,0.00008298,0.08811096,4.40346796,73600,0.00008168,-0.91575170,4.25829717,0.5780000000000001,113,2755.15561177,09-02-2026,04:17,0
60.88713151,69061,457.9,0.00006598,0.06923865,3.66778764,74000,0.00006414,-0.93524252,3.48280311,3.4990000000000006,85,3139.23245635,09-02-2026,04:17,0
49.90202304,50119,166.02499999999998,0.00005324,0.05602714,3.10959058,74400,0.00005111,-0.94843266,2.91188510,0.548,94,3525.09720805,09-02-2026,04:17,0
42.0562679,254473,1223.2109999999916,0.00004355,0.04625877,2.66975157,74800,0.00004118,-0.95833273,2.45394350,7.600999999999995,605,3919.8183916,09-02-2026,04:17,0
9362.12701099,0,,0.00000088,0.99917243,0.07779883,61600,0.00000088,-0.00082686,0.07773325,486.2440000000004,237812,0.73598383,09-02-2026,04:21,0
8966.09306561,53,0.21300000000000002,0.00000334,0.99584756,0.33682648,62000,0.00000083,-0.00072487,0.06885794,512.5619999999998,266815,0.60069235,09-02-2026,04:21,0
8562.38786214,0,0.042,0.00000178,0.99825539,0.15396280,62400,0.00000178,-0.00174084,0.15366002,298.428,190751,1.60525616,09-02-2026,04:21,0
8166.20952238,2,,0.00000654,0.99103607,0.66598036,62800,0.00000120,-0.00101142,0.09354327,149.546,99424,0.80293798,09-02-2026,04:21,0
7762.8911137,0,,0.00000202,0.99820108,0.15833758,63200,0.00000203,-0.00180278,0.15863471,107.12000000000002,74910,1.50684054,09-02-2026,04:21,0
7366.59756796,38,0.067,0.00000528,0.99424385,0.45064921,63600,0.00000223,-0.00189167,0.16572318,115.33500000000002,32514,1.50503333,09-02-2026,04:21,0
6965.35403797,5,0.101,0.00000581,0.99395807,0.47043825,64000,0.00000353,-0.00314283,0.26231770,338.29300000000006,98286,2.60303111,09-02-2026,04:21,0
6568.04752312,15,0.019000000000000003,0.00000765,0.99194073,0.60661240,64400,0.00000429,-0.00372431,0.30555837,138.716,33896,3.1806009,09-02-2026,04:21,0
6170.67143905,0,0.002,0.00000932,0.99031640,0.71252740,64800,0.00000655,-0.00595959,0.46470764,109.70200000000003,31928,5.179106,09-02-2026,04:21,0
5774.83730499,201,2.8529999999999993,0.00001260,0.98652013,0.94969976,65200,0.00001029,-0.01006861,0.73720167,247.93300000000008,71374,8.7852168,09-02-2026,04:21,0
5577.70300572,0,0.018000000000000002,0.00001436,0.98452692,1.06941419,65400,0.00001217,-0.01212586,0.86659561,47.71300000000001,19989,10.82748225,09-02-2026,04:21,0
5378.93690522,2,0.005,0.00001695,0.98125408,1.25998619,65600,0.00001465,-0.01504492,1.04394664,93.25299999999999,15440,13.62977328,09-02-2026,04:21,0
5183.18327405,0,,0.00001948,0.97810545,1.43727105,65800,0.00001717,-0.01798615,1.21638247,56.72300000000002,14593,17.22084998,09-02-2026,04:21,0
4987.48030772,141,0.24699999999999997,0.00002296,0.97326883,1.69973397,66000,0.00002045,-0.02213428,1.45055338,144.9930000000002,27451,21.36011618,09-02-2026,04:21,0
4792.50119318,0,0.002,0.00002562,0.97017639,1.86171662,66200,0.00002417,-0.02703825,1.71588461,14.289999999999996,5186,26.59841115,09-02-2026,04:21,0
4599.31149772,1,0.30100000000000005,0.00002977,0.96419943,2.16434664,66400,0.00002809,-0.03231460,1.98949213,9.927999999999997,3245,32.89327577,09-02-2026,04:21,0
4406.82695179,0,,0.00003395,0.95824413,2.45343492,66600,0.00003272,-0.03899601,2.32089907,23.445999999999994,7184,40.47320126,09-02-2026,04:21,0
4216.57170719,0,0.002,0.00003977,0.94824457,2.91488919,66800,0.00003765,-0.04634503,2.66864599,13.096999999999994,3769,49.62076285,09-02-2026,04:21,0
4026.85494264,176,1.018,0.00004408,0.94239779,3.17220512,67000,0.00004301,-0.05467171,3.04421881,160.64100000000002,14671,60.26663189,09-02-2026,04:21,0
3838.68933036,2,0.002,0.00004982,0.93270468,3.58125717,67200,0.00004892,-0.06450360,3.46556502,26.056999999999995,3176,72.9425107,09-02-2026,04:21,0
3654.12756208,23,0.082,0.00005588,0.92213186,4.00486773,67400,0.00005515,-0.07523115,3.90129141,68.47700000000006,7488,87.82161324,09-02-2026,04:21,0
3470.8613163,80,0.211,0.00006240,0.90992635,4.46777217,67600,0.00006178,-0.08733279,4.36612986,29.441999999999993,7199,105.20706369,09-02-2026,04:21,0
3286.53876383,11,0.36,0.00006888,0.89843911,4.88023787,67800,0.00006843,-0.09926013,4.79923539,31.845,5605,120.80049769,09-02-2026,04:21,0
3098.32463086,919,7.475999999999995,0.00007540,0.88855967,5.21855369,68000,0.00007493,-0.10881320,5.13024648,171.47100000000006,24240,132.23257972,09-02-2026,04:21,0
2910.22380621,6,2.0559999999999996,0.00008247,0.87798463,5.56502952,68200,0.00008225,-0.11990234,5.49702205,16.97499999999999,5223,144.21159367,09-02-2026,04:21,0
2724.70765728,61,1.4270000000000003,0.00009037,0.86589711,5.94253862,68400,0.00009021,-0.13197940,5.87765049,24.865999999999993,3047,158.42854392,09-02-2026,04:21,0
2540.83388571,121,2.757,0.00009896,0.85241446,6.34164981,68600,0.00009893,-0.14516082,6.27154154,32.486000000000004,6395,173.59852784,09-02-2026,04:21,0
2358.66857771,1004,1.8490000000000002,0.00010832,0.83637028,6.78880729,68800,0.00010854,-0.16044031,6.70208825,28.693000000000005,3701,191.57073765,09-02-2026,04:21,0
2178.93346575,3175,23.878999999999976,0.00011874,0.82035434,7.20580121,69000,0.00011901,-0.17764107,7.15515916,137.166,17880,212.3811266,09-02-2026,04:21,0
2002.66669965,475,24.050999999999995,0.00012951,0.80132321,7.66791894,69200,0.00013024,-0.19739236,7.63699156,33.812999999999995,3219,236.6083599,09-02-2026,04:21,0
1831.58369141,1158,25.910999999999994,0.00014169,0.77867318,8.16922471,69400,0.00014229,-0.21959906,8.13272449,60.69900000000001,6540,264.47472239,09-02-2026,04:21,0
1663.03100606,1812,17.954999999999995,0.00015421,0.75367999,8.66859488,69600,0.00015480,-0.24447156,8.63355038,60.09100000000004,5613,297.42351947,09-02-2026,04:21,0
1500.72734167,653,22.87699999999998,0.00016656,0.72578760,9.16194104,69800,0.00016747,-0.27117800,9.11219464,70.90899999999998,7466,334.18807202,09-02-2026,04:21,0
1342.79470997,4554,98.6229999999999,0.00018025,0.69553381,9.62362155,70000,0.00018108,-0.30340168,9.60851501,175.1699999999999,18308,376.95528578,09-02-2026,04:21,0
1191.24020693,2731,29.41299999999996,0.00019316,0.66178237,10.05428336,70200,0.00019420,-0.33713341,10.04179109,62.16200000000008,5695,424.95219951,09-02-2026,04:21,0
1047.51550588,2607,71.9900000000001,0.00020521,0.62452286,10.43027095,70400,0.00020670,-0.37436032,10.42051658,95.37900000000008,6380,481.31055053,09-02-2026,04:21,0
911.9222058,8216,136.146,0.00021615,0.58454977,10.72181162,70600,0.00021781,-0.41486127,10.71834131,94.72100000000006,8160,546.54590006,09-02-2026,04:21,0
787.99357019,8496,178.52000000000044,0.00022467,0.54120854,10.91051109,70800,0.00022608,-0.45859424,10.91006383,123.48999999999998,15160,621.27255104,09-02-2026,04:21,0
674.01884639,14521,334.98400000000044,0.00022917,0.49582006,10.96844878,71000,0.00023142,-0.50438601,10.96857324,239.84500000000054,8172,707.55637277,09-02-2026,04:21,0
574.42479528,27406,176.7359999999999,0.00022980,0.44956473,10.88116169,71200,0.00023162,-0.55084593,10.87988545,129.36900000000006,8268,807.83550354,09-02-2026,04:21,0
486.81451972,7864,111.05800000000005,0.00022644,0.40359948,10.64727414,71400,0.00022815,-0.59723795,10.64163006,96.00700000000006,23460,920.81842488,09-02-2026,04:21,0
411.52078637,9254,110.62700000000004,0.00021881,0.35975717,10.28464457,71600,0.00022047,-0.64216646,10.26502949,35.90099999999998,606,1044.65109984,09-02-2026,04:21,0
346.29435719,2690,77.033,0.00020807,0.31754836,9.80090842,71800,0.00020961,-0.68434411,9.77589068,8.239999999999993,137,1180.5588262,09-02-2026,04:21,0
291.48734513,52406,352.9860000000007,0.00019530,0.27831705,9.22842109,72000,0.00019637,-0.72370091,9.19572844,26.917999999999985,1126,1325.11603979,09-02-2026,04:21,0
244.12355262,7977,55.36500000000002,0.00018077,0.24231477,8.59233424,72200,0.00018176,-0.75973587,8.55262961,0.9400000000000001,311,1477.92198971,09-02-2026,04:21,0
204.05894648,3505,60.16400000000003,0.00016565,0.21007042,7.92578075,72400,0.00016610,-0.79250911,7.86832864,2.580999999999999,1544,1637.27767113,09-02-2026,04:21,0
171.39081315,4237,29.232999999999997,0.00015012,0.18156824,7.25414348,72600,0.00015027,-0.82128537,7.18240502,0.78,1,1803.93055027,09-02-2026,04:21,0
