call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.46948386,36490,77.434,7.3e-07,0.00059753,0.06109303,75500,0.0,-1.0,0.0,0.008,4.0,10011.4,13-02-2026,00:08,678946
0.31080139,80195,239.73600000000005,5e-07,0.00040325,0.04243116,76000,4.1e-06,-0.99459614,0.45167199,0.19099999999999998,14.0,10511.4,13-02-2026,00:08,758582
0.62298073,19851,72.894,7.8e-07,0.00071059,0.07168095,76500,8.3e-07,-0.99923292,0.0769492,,0.0,11012.07320397,13-02-2026,00:08,842219
0.56831936,24355,107.24800000000002,6.8e-07,0.00063578,0.06467099,77000,0.0,-1.0,0.0,0.001,53.0,11511.4,13-02-2026,00:08,926862
0.56334836,5731,16.319,6.4e-07,0.00061571,0.06280069,77500,0.0,-1.0,0.0,0.039999999999999994,101.0,12011.4,13-02-2026,00:08,1012665
0.51649342,21796,68.781,5.6e-07,0.00054906,0.05649117,78000,0.0,-1.0,0.0,2.2760000000000002,453.0,12530.8,13-02-2026,00:08,1098698
0.38390579,4004,21.613,4.2e-07,0.0004145,0.04353909,78500,4.5e-07,-0.99955931,0.04610284,,0.0,13011.81491549,13-02-2026,00:08,1185397
0.41252197,12138,13.054000000000002,4.2e-07,0.0004258,0.04463923,79000,0.0,-1.0,0.0,,102.0,13511.4,13-02-2026,00:08,1272864
0.5523959,17085,20.93,5e-07,0.00054585,0.0561719,79500,5.1e-07,-0.99943499,0.05800717,,0.0,14012.00198315,13-02-2026,00:08,1360805
0.41528401,65206,83.14800000000001,3.8e-07,0.00040302,0.04242564,80000,0.0,-1.0,0.0,0.009000000000000001,225.0,14530.8,13-02-2026,00:08,1449739
0.56623277,2354,8.367999999999999,4.5e-07,0.00051827,0.05356017,80500,4.7e-07,-0.99945064,0.0565409,,0.0,15031.39129235,13-02-2026,00:08,1541619
0.1548479,13865,24.713,1.6e-07,0.00016126,0.01805908,81000,0.0,-1.0,0.0,0.07600000000000001,41.0,15511.4,13-02-2026,00:08,1633941
0.51029775,20579,5.305,3.8e-07,0.00045353,0.04731685,81500,3.9e-07,-0.99952947,0.04897594,,0.0,16011.94229756,13-02-2026,00:08,1726894
0.4083819,24967,8.16,3.1e-07,0.00036451,0.03863287,82000,0.0,-1.0,0.0,0.002,240.0,16511.4,13-02-2026,00:08,1820942
0.59878837,9313,2.324,4e-07,0.00050809,0.05257911,82500,0.0,-1.0,0.0,,25.0,17030.8,13-02-2026,00:08,1915853
0.4368499,5607,6.098,3e-07,0.00037671,0.03984234,83000,0.0,-1.0,0.0,0.05,250.0,17530.8,13-02-2026,00:08,2011584
0.3121171,26457,27.784000000000002,2.3e-07,0.00028056,0.03030344,83500,2.3e-07,-0.99971944,0.03030344,,0.0,18031.10276361,13-02-2026,00:08,2107212
0.22194586,5894,0.9560000000000002,1.7e-07,0.0002035,0.02245974,84000,0.0,-1.0,0.0,0.201,364.0,18511.4,13-02-2026,00:08,2204602
0.15710445,14566,2.0,1.2e-07,0.00014217,0.01604669,84500,1.2e-07,-0.99985394,0.01646603,,0.0,19030.95139147,13-02-2026,00:08,2301631
0.11070649,25832,0.7060000000000001,9e-08,0.00010306,0.01186771,85000,0.0,-1.0,0.0,0.003,77.0,19511.4,13-02-2026,00:08,2400061
0.1,5501,3.6729999999999996,7e-08,7.366e-05,0.00865299,85500,7e-08,-0.99992589,0.00870407,,0.0,20030.87506858,13-02-2026,00:08,2499637
0.1,1421,4.306,5e-08,5.216e-05,0.00624958,86000,5e-08,-0.99994423,0.00665737,0.007,5.0,20511.4,13-02-2026,00:08,2599638
0.1,4951,6.0,3e-08,3.733e-05,0.00455693,86500,3e-08,-0.99996308,0.00450818,,0.0,21011.43728062,13-02-2026,00:08,2699700
0.1,4928,0.9059999999999999,2e-08,2.601e-05,0.00323581,87000,0.0,-1.0,0.0,0.05,60.0,21511.4,13-02-2026,00:08,2800019
0.1,5965,3.05,2e-08,1.869e-05,0.00236571,87500,2e-08,-0.9999816,0.00233027,0.001,0.0,22011.41796409,13-02-2026,00:08,2900459
0.1,2020,2.3699999999999997,1e-08,1.328e-05,0.00170854,88000,0.0,-1.0,0.0,,102.0,22530.8,13-02-2026,00:08,3001327
0.1,3013,0.001,1e-08,9.82e-06,0.00128231,88500,1e-08,-0.99999014,0.00128737,0.013000000000000001,0.0,23030.80929424,13-02-2026,00:08,3102070
0.1,5430,1.2009999999999998,1e-08,8.1e-06,0.00106718,89000,0.0,-1.0,0.0,0.2,1.0,23530.8,13-02-2026,00:08,3203195
0.1,2050,0.001,1e-08,8.08e-06,0.00106524,89500,0.0,-1.0,0.0,,2.0,24030.8,13-02-2026,00:08,3304588
0.1,37447,4.274,1e-08,8.27e-06,0.00108851,90000,0.0,-1.0,0.0,0.193,204.0,24511.4,13-02-2026,00:08,3406081
0.1,1000,,1e-08,8.1e-06,0.00106709,90500,1e-08,-0.99999181,0.00107836,,0.0,25011.40830462,13-02-2026,00:08,3508962
0.1,5256,5.255,1e-08,8.09e-06,0.001066,91000,1e-08,-0.9999918,0.00107973,,0.0,25511.40849245,13-02-2026,00:08,3612393
0.1,2741,0.003,1e-08,8.8e-06,0.00115537,91500,1e-08,-0.9999912,0.00115537,,0.0,26011.40921346,13-02-2026,00:08,3716087
0.1,3783,0.001,1e-08,8.57e-06,0.00112716,92000,1e-08,-0.99999145,0.00112438,,0.0,26511.40892509,13-02-2026,00:08,3819917
0.1,20307,20.003,0.0,4.47e-06,0.00060505,93000,0.0,-0.99999551,0.00060756,,0.0,27511.40468212,13-02-2026,00:08,4027957
0.1,5371,5.5040000000000004,0.0,2.37e-06,0.00032951,94000,0.0,-0.99999767,0.00032379,,0.0,28511.40239671,13-02-2026,00:08,4238027
0.1,18261,2.0039999999999996,0.0,1.23e-06,0.0001752,95000,0.0,-0.99999874,0.00017929,,0.0,29511.40121488,13-02-2026,00:08,4448635
0.1,5637,0.003,0.0,6.4e-07,9.326e-05,96000,0.0,-0.99999935,9.579e-05,,0.0,30511.40061258,13-02-2026,00:08,4661068
0.1,3344,1.529,0.0,3.3e-07,4.899e-05,97000,0.0,-0.99999968,4.872e-05,,0.0,31530.80030237,13-02-2026,00:08,4874065
0.1,16214,8.863,0.0,1.7e-07,2.548e-05,98000,0.0,-0.99999983,2.581e-05,,0.0,32511.40015012,13-02-2026,00:08,5087397
0.1,125842,17.05699999999999,0.0,8e-08,1.332e-05,99000,,,,,,,13-02-2026,00:08,5302350
7588.97226724,0,,4.73e-06,0.99477054,0.43066271,58000,4.56e-06,-0.00498455,0.41269949,876.2119999999989,457643.0,5.34917194,13-02-2026,00:49,325816
6593.24109257,395,0.9590000000000001,8.34e-06,0.99080445,0.70874586,59000,6e-06,-0.00586975,0.47719562,696.9890000000005,305378.0,5.17400497,13-02-2026,00:49,228464
5601.90232801,115,0.49300000000000005,8.92e-06,0.99204958,0.62393568,60000,1.413e-05,-0.01528457,1.10132931,999.3109999999995,290867.0,15.32878458,13-02-2026,00:49,162037
4623.21748675,801,0.9969999999999999,3.028e-05,0.96259189,2.33486652,61000,2.798e-05,-0.0327239,2.09248141,719.4949999999986,47072.0,33.79709355,13-02-2026,00:49,124224
3652.63213642,70,0.463,4.892e-05,0.94160732,3.33755797,62000,5.043e-05,-0.06247209,3.51865936,420.36999999999995,53770.0,66.63355868,13-02-2026,00:49,91791
2719.72582288,458,2.0799999999999996,8.8e-05,0.87807799,5.78901887,63000,8.699e-05,-0.11619445,5.59627479,411.7870000000011,47786.0,131.16809818,13-02-2026,00:49,64198
1841.58982339,1215,4.034,0.00014097,0.78604923,8.33793135,64000,0.00014168,-0.21251643,8.30480755,260.023,35572.0,253.8413662,13-02-2026,00:49,41260
1677.76533342,1,0.002,0.00015342,0.75827324,8.93040529,64200,0.00015409,-0.23884637,8.87248454,3.394,3307.0,288.97700921,13-02-2026,00:49,36829
1519.19842118,5,0.011,0.00016562,0.72920485,9.47534424,64400,0.00016659,-0.26912367,9.44598459,0.7870000000000001,411.0,330.93864789,13-02-2026,00:49,33048
1442.52507997,160,1.335,0.00017152,0.71527011,9.71117764,64500,0.00017227,-0.28191473,9.66621481,121.5040000000001,11504.0,352.79623106,13-02-2026,00:49,31197
1366.57389181,40,1.3980000000000001,0.00017884,0.70239771,9.91493492,64600,0.00017816,-0.29850407,9.92869687,5.545,730.0,378.56954001,13-02-2026,00:49,29092
1221.15333786,810,6.571999999999999,0.00018925,0.66413807,10.43567999,64800,0.00019024,-0.33495548,10.42465533,6.791000000000001,2718.0,432.68133281,13-02-2026,00:49,25642
1083.94295875,1501,35.94400000000003,0.00019955,0.62681754,10.8342565,65000,0.00020114,-0.37084997,10.81372206,216.51200000000028,27128.0,493.68598057,13-02-2026,00:49,22266
952.90456099,593,26.607000000000014,0.0002072,0.58730611,11.14223298,65200,0.00020981,-0.41170961,11.1358903,67.73600000000002,10993.0,564.40968293,13-02-2026,00:49,18304
831.17190959,3194,19.903,0.00021471,0.54731579,11.33756863,65400,0.00021699,-0.45546217,11.34434539,56.23800000000001,5143.0,641.46958038,13-02-2026,00:49,15186
772.11509977,3280,18.298999999999992,0.00021831,0.52481447,11.39491128,65500,0.00021958,-0.4771754,11.39696452,147.89599999999996,14680.0,682.62647343,13-02-2026,00:49,13929
716.7844752,4737,22.44999999999998,0.00022017,0.50403471,11.41742035,65600,0.00022192,-0.49602046,11.41743621,99.31300000000006,3870.0,727.2588668,13-02-2026,00:49,12166
611.23854948,3007,47.93899999999999,0.00022196,0.45632311,11.34717847,65800,0.00022171,-0.5405465,11.35902408,95.36699999999998,3403.0,823.64892407,13-02-2026,00:49,10369
514.90776028,15377,122.888,0.00022149,0.41065863,11.1281683,66000,0.00022395,-0.58703189,11.14520978,240.0110000000008,13744.0,926.01133668,13-02-2026,00:49,8545
425.67710297,13943,55.519999999999996,0.00021908,0.36767291,10.78397881,66200,0.00022074,-0.63293876,10.77842495,62.53400000000002,4253.0,1037.7511796,13-02-2026,00:49,6920
348.20690058,7020,43.522999999999996,0.0002127,0.32135912,10.25291893,66400,0.00021483,-0.67995295,10.23606145,55.03100000000008,3199.0,1158.50024055,13-02-2026,00:49,6291
313.15327515,12630,51.45300000000002,0.00020731,0.29732884,9.90918833,66500,0.0002091,-0.70255244,9.91236245,82.63100000000006,6334.0,1223.45015441,13-02-2026,00:49,5877
281.21126109,21601,44.64500000000001,0.00020131,0.2758167,9.56220425,66600,0.00020298,-0.72673602,9.51852544,95.91899999999998,6506.0,1293.09279241,13-02-2026,00:49,5399
225.03603514,11703,40.355000000000004,0.00018844,0.23611973,8.81827326,66800,0.00018762,-0.76187546,8.85929281,81.63200000000003,7300.0,1436.81008851,13-02-2026,00:49,5530
180.14678,15782,129.95200000000008,0.00017099,0.1975395,7.9517093,67000,0.0001719,-0.80766663,7.82364598,266.708,21160.0,1591.94190588,13-02-2026,00:49,5489
145.40791598,4613,57.78900000000001,0.0001544,0.1677263,7.18043423,67200,0.00015421,-0.83530978,7.09584519,92.53000000000003,1958.0,1754.60796504,13-02-2026,00:49,3889
118.70083723,9360,85.79200000000003,0.00013657,0.14096036,6.39993309,67400,0.0001348,-0.86498983,6.21306972,74.72100000000003,977.0,1929.60831768,13-02-2026,00:49,5228
107.21044582,20455,97.27500000000009,0.00012809,0.12943938,6.036494,67500,0.00012615,-0.87630366,5.8473758,150.3070000000001,1026.0,2018.10659597,13-02-2026,00:49,6061
96.92868624,6781,94.45399999999998,0.00012,0.11912226,5.69570505,67600,0.00011783,-0.88676449,5.49331705,114.20900000000007,1844.0,2108.0633746,13-02-2026,00:49,7199
79.31467286,13151,182.27700000000004,0.00010465,0.09995948,5.02139519,67800,0.00010312,-0.90406072,4.87215358,149.0950000000002,849.0,2289.87826234,13-02-2026,00:49,9301
64.15674053,97860,520.1070000000002,8.985e-05,0.08247354,4.35306242,68000,8.715e-05,-0.92345947,4.11379676,376.187,3467.0,2473.56496675,13-02-2026,00:49,11915
50.57988176,12150,156.26700000000017,7.655e-05,0.06744304,3.73336573,68200,7.314e-05,-0.93910359,3.44847444,73.8840000000001,430.0,2662.34002683,13-02-2026,00:49,16416
39.25104054,16031,120.17000000000007,6.467e-05,0.0544586,3.15845189,68400,6.276e-05,-0.94918888,2.99001314,25.985,602.0,2849.19491846,13-02-2026,00:49,21345
34.59537647,6119,108.16900000000007,5.982e-05,0.04951715,2.92905062,68500,5.43e-05,-0.95841801,2.54469447,17.372999999999998,910.0,2946.93064395,13-02-2026,00:49,23894
30.85723282,13552,54.64299999999997,5.373e-05,0.04332436,2.63058317,68600,4.95e-05,-0.96268952,2.32989294,10.281999999999996,203.0,3040.64633917,13-02-2026,00:49,26375
24.69970073,11944,124.87699999999998,4.551e-05,0.03590438,2.25781623,68800,3.959e-05,-0.97165773,1.85720713,14.870000000000001,73.0,3235.83482685,13-02-2026,00:49,32085
21.16662126,69820,354.89599999999984,3.933e-05,0.03082249,1.99121637,69000,3.525e-05,-0.9743733,1.70777457,52.706,22297.0,3430.22190952,13-02-2026,00:49,38062
19.23673132,18027,46.70800000000001,3.47e-05,0.02748954,1.81052608,69200,2.619e-05,-0.98236532,1.24486961,4.390999999999999,323.0,3628.71559857,13-02-2026,00:49,38375
18.20905978,3633,18.42199999999999,3.14e-05,0.02542742,1.69632635,69400,2.48e-05,-0.98243431,1.24071157,1.5470000000000002,80.0,3827.21116171,13-02-2026,00:49,46473
18.33497107,9262,82.76700000000002,3.043e-05,0.02502613,1.67418138,69500,2.403e-05,-0.98255018,1.23360491,0.56,163.0,3927.9208747,13-02-2026,00:49,50576
18.20790005,7918,62.71500000000003,2.933e-05,0.02456679,1.648302,69600,2.302e-05,-0.98307955,1.20167003,9.447,170.0,4024.27724843,13-02-2026,00:49,54751
17.26037416,235582,724.7829999999997,2.493e-05,0.02198414,1.50109127,70000,2.156e-05,-0.9824577,1.23949391,41.54200000000002,2203.0,4427.74872226,13-02-2026,00:49,71906
13.27565861,30718,187.76200000000006,1.872e-05,0.01659738,1.18205401,70500,8.12e-06,-0.99481559,0.42733338,1.5169999999999997,2341.0,4924.09624636,13-02-2026,00:49,104739
10.42271714,67425,385.2919999999999,1.491e-05,0.01359848,0.99605452,71000,8.95e-06,-0.99331451,0.53544341,24.042999999999996,783.0,5421.37569688,13-02-2026,00:49,138681
10.2443655,43190,164.18099999999998,1.29e-05,0.01249565,0.92564362,71500,5.71e-06,-0.99588067,0.34804613,0.235,49.0,5918.07540724,13-02-2026,00:49,176792
10.11256464,322546,796.5050000000002,1.101e-05,0.01112354,0.83677609,72000,5.5e-06,-0.99566318,0.36446541,2.84,86.0,6418.08650562,13-02-2026,00:49,217434
7.0219876,87377,183.865,7.36e-06,0.00701313,0.55864413,72500,0.0,-1.0,0.0,0.323,55.0,6916.40042043,13-02-2026,00:49,274463
4.05505449,71540,476.90200000000004,5.17e-06,0.00478315,0.39777702,73000,0.0,-1.0,0.0,0.38900000000000007,445.0,7416.4,13-02-2026,00:49,335616
2.55175522,18588,152.96099999999998,3.47e-06,0.00308833,0.26877892,73500,0.0,-1.0,0.0,0.41200000000000003,255.0,7916.4,13-02-2026,00:49,400044
2.02203371,114573,260.24299999999994,2.72e-06,0.00244287,0.21748297,74000,0.0,-1.0,0.0,0.11599999999999999,280.0,8416.4,13-02-2026,00:49,465519
0.90961544,11117,43.431999999999995,1.44e-06,0.00118786,0.11281121,74500,0.0,-1.0,0.0,0.015,25.0,8917.30000003,13-02-2026,00:49,536720
1.31655646,142256,264.71400000000006,1.71e-06,0.00155774,0.14453667,75000,0.0,-1.0,0.0,0.054,26.0,9416.4,13-02-2026,00:49,608670
0.45524272,36490,77.33399999999999,7.4e-07,0.0006015,0.0603274,75500,0.0,-1.0,0.0,0.008,4.0,9916.4,13-02-2026,00:49,687749
0.15227563,80195,239.44100000000003,3e-07,0.00022147,0.02385233,76000,4.32e-06,-0.99427927,0.46648636,0.19099999999999998,14.0,10417.3,13-02-2026,00:49,768657
0.60547401,19851,72.894,7.9e-07,0.00071517,0.07077643,76500,7.9e-07,-0.99928002,0.07121613,,0.0,10917.02072217,13-02-2026,00:49,853564
0.55405734,24355,103.34800000000001,6.9e-07,0.00064113,0.06400414,77000,0.0,-1.0,0.0,0.001,53.0,11417.3,13-02-2026,00:49,939478
0.55576492,5731,17.490000000000002,6.4e-07,0.00061944,0.06198854,77500,0.0,-1.0,0.0,0.039999999999999994,101.0,11917.3,13-02-2026,00:49,1026552
0.50302095,21796,68.781,5.6e-07,0.00055261,0.05579221,78000,0.0,-1.0,0.0,2.2760000000000002,453.0,12416.4,13-02-2026,00:49,1113857
0.37908008,4004,21.613,4.3e-07,0.0004169,0.04296952,78500,4.3e-07,-0.99958021,0.0432417,,0.0,12916.78630917,13-02-2026,00:49,1201833
0.40200178,12138,13.054000000000002,4.2e-07,0.00042839,0.04407348,79000,0.0,-1.0,0.0,,102.0,13416.4,13-02-2026,00:49,1290570
0.55393268,17085,20.93,5.1e-07,0.00054911,0.05545575,79500,5.1e-07,-0.99944099,0.05638908,,0.0,13916.96458879,13-02-2026,00:49,1379783
0.80570213,64388,82.96600000000001,6.3e-07,0.00073924,0.07296831,80000,0.0,-1.0,0.0,0.009000000000000001,225.0,14416.4,13-02-2026,00:49,1469988
0.55346642,2354,8.367999999999999,4.5e-07,0.00052044,0.05277006,80500,4.6e-07,-0.99947635,0.05307132,,0.0,14917.8645106,13-02-2026,00:49,1563103
0.20112097,13865,24.712000000000003,2e-07,0.00020912,0.02260833,81000,0.0,-1.0,0.0,0.07600000000000001,41.0,15417.3,13-02-2026,00:49,1656656
0.50422474,20579,5.305,3.8e-07,0.00045604,0.04670134,81500,3.9e-07,-0.99954155,0.04692192,,0.0,15917.81180027,13-02-2026,00:49,1750840
0.4023159,24967,8.176,3.1e-07,0.00036625,0.0380973,82000,0.0,-1.0,0.0,0.002,240.0,16416.4,13-02-2026,00:49,1846117
0.60390597,9313,2.324,4e-07,0.00051015,0.05180456,82500,0.0,-1.0,0.0,,25.0,16916.4,13-02-2026,00:49,1942261
0.45176585,5607,6.098,3.1e-07,0.00038837,0.04023787,83000,0.0,-1.0,0.0,0.05,250.0,17417.3,13-02-2026,00:49,2039223
0.34362158,26457,27.784000000000002,2.4e-07,0.0002998,0.03162719,83500,2.4e-07,-0.99970116,0.03153097,,0.0,17916.74362159,13-02-2026,00:49,2136084
0.24467961,5894,0.756,1.8e-07,0.00021847,0.02354751,84000,0.0,-1.0,0.0,0.201,364.0,18416.4,13-02-2026,00:49,2234704
0.17356819,14566,2.0,1.3e-07,0.00015891,0.01748826,84500,1.3e-07,-0.99984112,0.01748545,,0.0,18917.4735682,13-02-2026,00:49,2332966
0.12257098,25832,0.7060000000000001,1e-07,0.00011435,0.01284653,85000,0.0,-1.0,0.0,0.003,77.0,19417.3,13-02-2026,00:49,2432627
0.1,5501,3.6729999999999996,7e-08,8.185e-05,0.00938179,85500,7e-08,-0.99991813,0.00938458,,0.0,19917.38617498,13-02-2026,00:49,2533434
0.1,1421,4.306,5e-08,5.766e-05,0.00674285,86000,0.0,-1.0,0.0,0.007,5.0,20417.3,13-02-2026,00:49,2634665
0.1,4951,6.0,4e-08,4.041e-05,0.00482079,86500,4e-08,-0.99995931,0.00485232,,0.0,20917.34152398,13-02-2026,00:49,2735957
0.1,4928,0.9059999999999999,3e-08,2.888e-05,0.00350769,87000,0.0,-1.0,0.0,0.05,60.0,21416.4,13-02-2026,00:49,2837507
0.1,5965,3.05,2e-08,2.056e-05,0.00254232,87500,2e-08,-0.99997964,0.00251776,0.001,0.0,21917.3201708,13-02-2026,00:49,2939178
0.1,2020,2.3699999999999997,1e-08,1.44e-05,0.00181232,88000,0.0,-1.0,0.0,,102.0,22416.4,13-02-2026,00:49,3041275
0.1,3013,0.001,1e-08,9.77e-06,0.00125306,88500,1e-08,-0.99999026,0.00124926,0.013000000000000001,0.0,22916.40925937,13-02-2026,00:49,3143250
0.1,5430,1.2009999999999998,1e-08,7.06e-06,0.00091845,89000,0.0,-1.0,0.0,0.2,1.0,23416.4,13-02-2026,00:49,3245605
0.1,2050,0.001,1e-08,6.16e-06,0.0008075,89500,0.0,-1.0,0.0,,2.0,23917.3,13-02-2026,00:49,3348228
0.1,37447,4.274,1e-08,6.11e-06,0.00080065,90000,0.0,-1.0,0.0,0.193,204.0,24416.4,13-02-2026,00:49,3450952
0.1,1000,,1e-08,6e-06,0.0007867,90500,1e-08,-0.99999402,0.00078401,,0.0,24917.30580395,13-02-2026,00:49,3555065
0.1,5256,5.255,1e-08,6.07e-06,0.00079558,91000,1e-08,-0.99999389,0.00080053,,0.0,25416.40604232,13-02-2026,00:49,3659726
0.1,2741,0.003,1e-08,6.48e-06,0.00084759,91500,1e-08,-0.9999936,0.00083681,,0.0,25916.40655564,13-02-2026,00:49,3764650
0.1,3783,0.001,1e-08,6.1e-06,0.00079892,92000,1e-08,-0.99999392,0.00079678,,0.0,26417.30628771,13-02-2026,00:49,3869711
0.1,20307,20.003,0.0,3.25e-06,0.0004376,93000,0.0,-0.99999679,0.00043245,,0.0,27416.40322552,13-02-2026,00:49,4080211
0.1,5371,5.5040000000000004,0.0,1.66e-06,0.00023061,94000,0.0,-0.99999835,0.0002285,,0.0,28416.4016132,13-02-2026,00:49,4292741
0.1,18261,2.0039999999999996,0.0,8.4e-07,0.00012027,95000,0.0,-0.99999916,0.00011918,,0.0,29416.40079835,13-02-2026,00:49,4505809
0.1,5637,0.003,0.0,4.3e-07,6.299e-05,96000,0.0,-0.99999957,6.314e-05,,0.0,30416.40039771,13-02-2026,00:49,4720703
0.1,3344,1.529,0.0,2.2e-07,3.221e-05,97000,0.0,-0.99999979,3.167e-05,,0.0,31416.40019308,13-02-2026,00:49,4936161
0.1,16214,8.863,0.0,1e-07,1.609e-05,98000,0.0,-0.9999999,1.597e-05,,0.0,32417.30009276,13-02-2026,00:49,5151953
0.1,125842,10.491,0.0,5e-08,7.98e-06,99000,,,,,,,13-02-2026,00:49,5369366
7800.19649013,0,,4.29e-06,0.99522982,0.39589766,58000,4.44e-06,-0.00498798,0.41195464,845.0509999999995,456540.0,5.0319821,13-02-2026,01:00,315934
6802.80998428,357,0.9880000000000002,7.31e-06,0.99197762,0.62736326,59000,6.36e-06,-0.0066381,0.53091399,717.5810000000005,322123.0,6.19990184,13-02-2026,01:00,219850
5809.59509212,110,0.49800000000000005,1.308e-05,0.98555349,1.04683032,60000,1.012e-05,-0.00997765,0.75949013,1023.4599999999995,274726.0,8.7783528,13-02-2026,01:00,156287
4824.3554358,801,0.9969999999999999,2.51e-05,0.97064763,1.9078156,61000,2.296e-05,-0.02532402,1.68677769,728.4379999999985,46625.0,24.77209536,13-02-2026,01:00,119987
3852.6047912,76,0.46900000000000003,4.447e-05,0.9462113,3.12063892,62000,4.308e-05,-0.05039655,2.96325707,424.41699999999946,53851.0,51.67706742,13-02-2026,01:00,88877
2906.10763968,353,2.27,7.784e-05,0.89928219,5.03688061,63000,7.72e-05,-0.09777116,4.92874065,425.1420000000012,41396.0,104.40990093,13-02-2026,01:00,62641
2001.7515246,1410,4.465999999999999,0.00012933,0.81810914,7.54159255,64000,0.00013011,-0.18130374,7.52531424,264.993,32639.0,201.55014975,13-02-2026,01:00,40499
1832.47384918,1,0.003,0.000142,0.79386411,8.13899335,64200,0.00014239,-0.2039311,8.08732664,3.697,3407.0,231.21566306,13-02-2026,01:00,36441
1667.56965549,5,0.011,0.00015497,0.76746111,8.7229994,64400,0.00015568,-0.23062391,8.68284641,0.7890000000000001,411.0,266.36071601,13-02-2026,01:00,32749
1586.86184726,160,1.335,0.00016135,0.7534934,9.00571713,64500,0.00016229,-0.24522147,8.97992652,124.1290000000001,10984.0,285.34894383,13-02-2026,01:00,30937
1507.75321136,140,1.4980000000000002,0.00016803,0.73796163,9.2983814,64600,0.0001689,-0.26036237,9.26769467,5.712,886.0,307.42827135,13-02-2026,01:00,28958
1354.16735227,810,6.641999999999998,0.00018095,0.70646275,9.82925451,64800,0.00018245,-0.29397525,9.83468613,8.447000000000001,2352.0,353.27981225,13-02-2026,01:00,25590
1207.62988699,2737,37.07200000000003,0.00019327,0.67067049,10.33160796,65000,0.00019459,-0.32817587,10.31668093,224.08500000000032,27865.0,407.07680489,13-02-2026,01:00,22318
1068.30559814,580,27.38400000000001,0.0002044,0.63090276,10.7706543,65200,0.000206,-0.36650444,10.74640703,70.268,10485.0,467.03783649,13-02-2026,01:00,18828
935.96278597,1551,23.939000000000004,0.00021443,0.59198891,11.0860614,65400,0.00021585,-0.40748022,11.08269433,60.902000000000015,3600.0,535.04217956,13-02-2026,01:00,15935
872.23240325,3098,20.926999999999992,0.00021857,0.56924211,11.21753461,65500,0.00022045,-0.42872438,11.2082095,151.923,14700.0,571.4393352,13-02-2026,01:00,14707
