call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1129.06437832,200,0.366,0.00022418,0.73429983,12.94599073,61600,0.00022827,-0.26011173,12.80583272,8.218,1336,225.89362059,15-07-2026,06:33,1632
981.67931113,422,6.339999999999997,0.000245,0.69018259,13.92218998,61800,0.00024991,-0.3064132,13.85406633,30.905,460,278.34983618,15-07-2026,06:33,507
843.68950328,7255,40.652,0.00026325,0.63996192,14.76722576,62000,0.00026871,-0.35706228,14.72472521,69.451,28139,339.97496813,15-07-2026,06:33,-565
715.23133023,1457,25.211999999999996,0.00027786,0.58685424,15.37180185,62200,0.00028389,-0.40807935,15.32951855,21.014999999999997,8237,411.2513906,15-07-2026,06:33,-1301
597.92627569,9278,42.51100000000001,0.00028741,0.53069615,15.69989716,62400,0.00029479,-0.46847116,15.69768219,81.62299999999999,4074,494.50373384,15-07-2026,06:33,-1734
495.65296372,5172,46.553000000000004,0.00028912,0.47291416,15.71022602,62600,0.00029626,-0.52797406,15.70780479,24.725,879,592.17984883,15-07-2026,06:33,-1312
407.52598359,8248,31.020999999999976,0.00028454,0.41870427,15.42142005,62800,0.0002906,-0.58671692,15.37311255,53.941,2290,704.0320651,15-07-2026,06:33,-917
330.85326608,7261,54.10900000000001,0.00027377,0.36286404,14.80952477,63000,0.00027931,-0.64304374,14.7239335,24.19899999999999,1962,826.92105108,15-07-2026,06:33,-342
262.14118363,4413,24.65,0.00025767,0.30650304,13.85619221,63200,0.00026433,-0.69937562,13.73732081,3.871,208,958.67358181,15-07-2026,06:33,321
205.12967374,10085,25.411999999999992,0.00023781,0.2560089,12.70068755,63400,0.00024324,-0.74799351,12.59860401,1.5790000000000002,215,1101.49476225,15-07-2026,06:33,1095
158.72272925,3110,22.540999999999997,0.00021414,0.21048231,11.39089063,63600,0.00021784,-0.79485389,11.22155166,3.185,907,1255.19035446,15-07-2026,06:33,2161
123.03472993,5498,27.344999999999953,0.00018982,0.17413187,10.14437235,63800,0.00018915,-0.83742701,9.70467293,1.7469999999999999,17,1419.52902112,15-07-2026,06:33,3061
95.13633171,21327,42.012,0.00016321,0.1397331,8.7743758,64000,0.00016262,-0.86962931,8.36796617,68.524,8487,1591.50234467,15-07-2026,06:33,4200
72.77994361,2740,25.249,0.00013838,0.11118015,7.47891022,64200,0.00013533,-0.90005849,6.92536536,0.9750000000000001,20,1769.09311935,15-07-2026,06:33,4723
55.41317099,4722,12.293999999999993,0.00011713,0.08932542,6.37509764,64400,0.00010912,-0.92510768,5.58118324,1.586,535,1950.7550353,15-07-2026,06:33,6465
42.45376492,6714,23.993,9.623e-05,0.06972582,5.28395183,64600,8.652e-05,-0.94469549,4.41001251,0.079,2,2138.94776227,15-07-2026,06:33,8218
32.75391814,9737,37.038999999999994,8.02e-05,0.05621554,4.46809897,64800,6.559e-05,-0.9614363,3.30161086,0.069,28,2329.01802903,15-07-2026,06:33,10211
25.34999445,13992,75.02800000000002,6.549e-05,0.0445277,3.70986445,65000,2.925e-05,-0.98773547,1.25641461,0.792,20,2520.47861683,15-07-2026,06:33,12397
19.58337235,27250,60.551,5.316e-05,0.03502556,3.05173091,65200,3.047e-05,-0.9855525,1.44757319,0.152,16,2715.47323754,15-07-2026,06:33,14868
11.54560326,33552,70.80100000000002,3.486e-05,0.02180572,2.05619699,65600,0.0,-1.0,0.0,0.001,0,3108.8,15-07-2026,06:33,20889
7.55382151,56044,166.589,2.382e-05,0.01464397,1.46421236,66000,0.0,-1.0,0.0,0.609,30,3508.8,15-07-2026,06:33,28242
2145.8382464,73,0.468,0.00010076,0.91357386,5.98583122,60400,9.71e-05,-0.07884701,5.58700761,80.42300000000016,33125,54.11536477,15-07-2026,09:06,12281
1776.26788094,32,1.12,0.00013828,0.87262457,7.92387558,60800,0.00013679,-0.11841397,7.52838519,74.22300000000004,21078,84.45186642,15-07-2026,09:06,7781
1598.93739404,176,0.47400000000000003,0.00015894,0.84883831,8.90476012,61000,0.00015858,-0.14382753,8.61291358,17.974999999999998,11020,106.67341376,15-07-2026,09:06,5863
1426.84122959,101,1.021,0.0001823,0.81810876,10.03569609,61200,0.00018425,-0.17658518,9.84929411,13.815999999999995,3177,134.53715459,15-07-2026,09:06,4251
1260.58133526,91,0.25200000000000006,0.00020729,0.78213149,11.18674084,61400,0.00020939,-0.21145738,10.99443599,6.311,1816,168.25871331,15-07-2026,09:06,2766
1101.10081131,190,0.649,0.00023178,0.74283218,12.25491057,61600,0.00023541,-0.25358769,12.16444802,8.067999999999998,1552,208.98794841,15-07-2026,09:06,1329
951.67149324,3151,9.981999999999996,0.00025504,0.69478738,13.31226998,61800,0.00025956,-0.30164555,13.24240787,34.781,1565,259.51494317,15-07-2026,09:06,-66
813.19741638,7212,42.17700000000001,0.00027499,0.64459893,14.15129638,62000,0.00028072,-0.3547241,14.14015963,67.146,29226,320.75471923,15-07-2026,09:06,-1096
688.19763698,1450,26.380999999999986,0.00028914,0.58841997,14.78440061,62200,0.00029518,-0.40914095,14.76394204,30.46699999999999,14035,395.51654547,15-07-2026,09:06,-2008
575.58687056,9049,52.08800000000002,0.00029728,0.52801761,15.11948837,62400,0.00030386,-0.47112053,15.11729565,93.19,8893,483.12286565,15-07-2026,09:06,-2714
474.10463339,9880,61.247000000000014,0.0002992,0.46835306,15.10928859,62600,0.00030554,-0.53265402,15.10608086,29.848999999999986,2263,581.50838842,15-07-2026,09:06,-2515
383.10342333,15089,38.67799999999997,0.00029484,0.41010028,14.77172834,62800,0.00029935,-0.59384049,14.73529375,54.516,2359,690.87072951,15-07-2026,09:06,-1827
304.31230543,9362,62.45000000000003,0.00028361,0.35057795,14.08138477,63000,0.00028945,-0.65364312,14.01856538,24.231999999999992,2546,811.63050715,15-07-2026,09:06,-712
238.24101104,4403,25.958,0.0002659,0.2944148,13.09698046,63200,0.00027048,-0.71049367,12.99486027,3.9370000000000003,556,945.68109469,15-07-2026,09:06,304
184.51005513,9302,30.599999999999994,0.00024196,0.24231502,11.87224326,63400,0.00024625,-0.76212698,11.75440998,0.896,700,1091.8660872,15-07-2026,09:06,1394
140.93247495,7208,29.20899999999999,0.00021528,0.19681664,10.53379839,63600,0.0002177,-0.81072818,10.28597352,2.3419999999999996,513,1247.97345962,15-07-2026,09:06,2726
106.66500363,8402,32.44399999999996,0.00018729,0.15854619,9.18904174,63800,0.00018692,-0.85086637,8.82428788,1.0510000000000002,17,1413.70694755,15-07-2026,09:06,4156
80.20818463,20727,74.634,0.00015931,0.12542589,7.83959428,64000,0.00015679,-0.88527875,7.36224923,58.403000000000006,6510,1587.60631261,15-07-2026,09:06,5803
60.3010994,2661,23.203,0.00013226,0.09766503,6.5528052,64200,0.0001255,-0.9174484,5.78368271,0.183,20,1767.13504004,15-07-2026,09:06,7040
45.0436838,4178,17.661999999999995,0.00010927,0.07619408,5.44322479,64400,0.00010092,-0.93718635,4.69117626,1.5510000000000002,535,1952.14900853,15-07-2026,09:06,9211
33.75100701,17790,48.70400000000001,8.901e-05,0.059279,4.48319755,64600,7.72e-05,-0.95566222,3.55891343,0.034,5,2140.66709188,15-07-2026,09:06,11378
24.89126637,28746,60.913999999999994,7.171e-05,0.04569997,3.64644313,64800,5.52e-05,-0.97112117,2.5046505,0.005,28,2331.77792511,15-07-2026,09:06,14046
18.16696169,32985,98.923,5.623e-05,0.03414915,2.876972,65000,3.786e-05,-0.98197782,1.68378685,0.486,25,2525.13171263,15-07-2026,09:06,17295
13.11624709,50266,90.19300000000004,4.378e-05,0.02548383,2.25644174,65200,1.104e-05,-0.9963551,0.41414699,0.152,16,2719.87957148,15-07-2026,09:06,21193
7.19505104,41050,91.65800000000002,2.737e-05,0.0152003,1.45529084,65600,0.0,-1.0,0.0,0.001,0,3118.9,15-07-2026,09:06,30954
5.66892715,56352,187.30900000000003,2.03e-05,0.0116771,1.15890438,66000,0.0,-1.0,0.0,0.5589999999999999,30,3518.9,15-07-2026,09:06,42325
2212.89556668,73,0.468,9.535e-05,0.9175266,5.75724748,60400,9.158e-05,-0.07357174,5.27882467,82.75200000000017,32281,50.10069341,15-07-2026,09:26,12617
1840.78057484,32,1.0700000000000003,0.00013016,0.88177683,7.49151382,60800,0.00012769,-0.10854968,7.04909416,75.58400000000005,23439,77.79335391,15-07-2026,09:26,7907
1659.6273785,176,0.47400000000000003,0.00015156,0.858122,8.49959499,61000,0.00015068,-0.13338368,8.14867537,21.364999999999995,9573,96.98513749,15-07-2026,09:26,5918
1483.69362266,101,1.021,0.00017439,0.83238413,9.49039611,61200,0.00017452,-0.16169902,9.27202439,16.692999999999998,5799,121.56042275,15-07-2026,09:26,4237
1315.02762211,91,0.25200000000000006,0.00019855,0.79907909,10.62517189,61400,0.00020053,-0.19625987,10.4751352,6.4079999999999995,2521,152.28845741,15-07-2026,09:26,2682
1154.74064733,190,0.599,0.00022389,0.75752193,11.83038982,61600,0.00022564,-0.23644847,11.67010441,7.191999999999997,1710,191.62963201,15-07-2026,09:26,1208
1002.89559294,3151,10.023999999999997,0.00024674,0.71373735,12.87630484,61800,0.00025157,-0.28346104,12.81456588,34.840999999999994,1567,239.94248605,15-07-2026,09:26,-212
860.53277825,7111,42.233000000000004,0.00026842,0.66192551,13.83588526,62000,0.00027324,-0.33320871,13.7589428,67.449,29141,297.59792367,15-07-2026,09:26,-1249
727.24060407,1454,26.509999999999987,0.00028682,0.60785654,14.54225941,62200,0.0002927,-0.3900049,14.51988037,30.475999999999992,14482,364.64492476,15-07-2026,09:26,-2094
605.86069553,7526,54.91500000000003,0.00029987,0.55013621,14.977987,62400,0.00030605,-0.44709562,14.96600951,94.19399999999999,9644,442.50491081,15-07-2026,09:26,-2788
497.01407557,10143,62.64000000000003,0.00030458,0.4896182,15.09225336,62600,0.00031299,-0.51105321,15.09145005,30.905999999999985,2631,533.45818421,15-07-2026,09:26,-2687
401.91659942,15197,38.36899999999997,0.00030389,0.42795577,14.8503946,62800,0.00031099,-0.57219927,14.85069808,53.707,2444,638.73439766,15-07-2026,09:26,-1995
320.38414566,9144,61.17200000000001,0.00029374,0.36851513,14.27041022,63000,0.00030033,-0.63338621,14.24702954,21.214999999999996,2571,757.19410724,15-07-2026,09:26,-860
251.10302373,4903,26.67,0.00027751,0.31180137,13.38598545,63200,0.00028268,-0.69257302,13.3037961,3.9320000000000004,556,887.74460924,15-07-2026,09:26,153
193.91448579,9203,32.751999999999995,0.00025434,0.25763432,12.21790552,63400,0.00025818,-0.74895079,12.05303194,1.496,700,1030.56423556,15-07-2026,09:26,1250
147.51537925,9154,31.209999999999987,0.00022767,0.20961882,10.89581812,63600,0.00022954,-0.79898139,10.62758657,2.2359999999999998,533,1184.17010324,15-07-2026,09:26,2579
110.63741691,12542,35.572999999999965,0.00019864,0.16711188,9.47255077,63800,0.00019877,-0.84162501,9.14743216,1.401,367,1347.46148103,15-07-2026,09:26,4066
82.6785586,20850,75.25099999999999,0.00016916,0.13231862,8.10487009,64000,0.00016602,-0.87925395,7.60371355,55.961000000000006,5835,1519.21143304,15-07-2026,09:26,5829
61.39329019,3161,23.703,0.00014111,0.10315859,6.7942652,64200,0.00013552,-0.90907129,6.19281291,0.174,20,1697.71082593,15-07-2026,09:26,7323
45.23217096,5198,17.683999999999994,0.00011555,0.07930928,5.58986814,64400,0.00010857,-0.93162843,4.9900954,1.5510000000000002,535,1882.00688611,15-07-2026,09:26,9610
32.44792122,19740,57.212,9.244e-05,0.05950137,4.47913935,64600,7.96e-05,-0.95570975,3.54160078,0.034,5,2068.55929816,15-07-2026,09:26,11919
22.84333009,28961,60.129,7.243e-05,0.04401276,3.52369727,64800,5.367e-05,-0.97381349,2.29942937,0.005,28,2259.11399077,15-07-2026,09:26,14762
16.42178621,32965,98.919,5.732e-05,0.03349048,2.82040961,65000,3.112e-05,-0.98707023,1.2610395,0.48999999999999994,30,2452.89884576,15-07-2026,09:26,18183
12.4530694,50263,110.67600000000002,4.467e-05,0.02523645,2.22929031,65200,7.76e-06,-0.99775066,0.26692748,0.152,16,2648.99904857,15-07-2026,09:26,22250
8.09171982,41050,91.54800000000003,2.929e-05,0.01625353,1.5353164,65600,0.0,-1.0,0.0,0.001,0,3048.3,15-07-2026,09:26,32360
5.98755298,58002,189.35700000000003,2.094e-05,0.01185977,1.16999882,66000,0.0,-1.0,0.0,0.546,30,3448.3,15-07-2026,09:26,44087
2224.16241909,73,0.468,9.452e-05,0.91867,5.67321951,60400,9.048e-05,-0.07199503,5.17023017,87.02500000000015,32685,48.67622905,15-07-2026,09:42,12156
1850.49907775,32,1.0700000000000003,0.00012913,0.88370935,7.37366512,60800,0.00012674,-0.10703739,6.9489728,78.48200000000003,22943,75.52490572,15-07-2026,09:42,7474
1670.25391025,126,0.524,0.0001506,0.85954308,8.40640709,61000,0.00014964,-0.13218589,8.06448408,32.193,9423,95.40877231,15-07-2026,09:42,5497
1494.20340031,101,1.021,0.00017359,0.83204864,9.46242886,61200,0.00017344,-0.15976975,9.16129128,21.769999999999996,7374,119.47814499,15-07-2026,09:42,3808
1324.77967219,91,0.25200000000000006,0.00019779,0.7994912,10.56704532,61400,0.00019958,-0.19439427,10.37077805,10.110999999999999,3521,149.84627679,15-07-2026,09:42,2266
1163.57890079,190,0.599,0.0002223,0.76000049,11.71622402,61600,0.00022533,-0.23461226,11.57075319,7.256999999999996,1765,189.09083682,15-07-2026,09:42,827
1013.55811556,3131,10.043999999999997,0.00024532,0.71396098,12.81682063,61800,0.00024998,-0.28247626,12.73962256,34.844,1568,238.72313705,15-07-2026,09:42,-542
871.18395197,6919,42.765000000000015,0.0002666,0.6631031,13.75930137,62000,0.00027124,-0.33183449,13.67910151,70.436,28010,296.0810773,15-07-2026,09:42,-1527
735.50075204,1419,26.599999999999987,0.00028583,0.61009336,14.45800818,62200,0.00029167,-0.38797449,14.43728425,31.61199999999999,13848,360.67812658,15-07-2026,09:42,-2319
610.82225389,7831,55.183000000000035,0.00029865,0.55202899,14.9060138,62400,0.00030676,-0.44527294,14.89331619,95.23899999999998,9214,435.62808428,15-07-2026,09:42,-2975
500.87737902,10028,63.34500000000003,0.00030586,0.49213981,15.03154059,62600,0.00031379,-0.50881087,15.03038353,30.934999999999985,2724,525.50136326,15-07-2026,09:42,-2818
408.02509243,14726,38.59199999999997,0.00030308,0.43045847,14.80499345,62800,0.00031072,-0.56962449,14.80599461,53.526,2444,633.02836693,15-07-2026,09:42,-2123
327.1814993,9067,61.33400000000003,0.00029322,0.37142205,14.24682848,63000,0.0002992,-0.63108178,14.21592086,21.363999999999997,3071,752.10221469,15-07-2026,09:42,-998
256.17223967,5110,26.948,0.00027733,0.31374515,13.36484237,63200,0.0002825,-0.69049433,13.28653987,3.925,556,881.24799663,15-07-2026,09:42,-11
196.67655815,9203,33.04,0.0002557,0.25945825,12.2115149,63400,0.00025949,-0.74737065,12.04221727,1.496,720,1021.19542104,15-07-2026,09:42,1106
148.51554243,11122,32.81499999999998,0.00022901,0.21065458,10.88175824,63600,0.00023079,-0.79722054,10.6383907,2.1420000000000003,513,1173.44094415,15-07-2026,09:42,2447
111.66221999,13645,37.25099999999996,0.00019943,0.16825362,9.47384585,63800,0.00019958,-0.84120431,9.12448335,1.389,367,1336.28921587,15-07-2026,09:42,4018
83.09011252,21157,78.23599999999999,0.00016971,0.13212655,8.06240703,64000,0.00016723,-0.87791656,7.63061117,55.405,4835,1507.94476747,15-07-2026,09:42,5868
60.98193729,3361,22.607999999999997,0.00014161,0.10291155,6.75402053,64200,0.00013629,-0.90890107,6.17539939,0.174,20,1685.82047377,15-07-2026,09:42,7580
44.35754177,5219,18.697999999999993,0.0001153,0.0783172,5.51331052,64400,0.00010534,-0.93659972,4.68658482,1.553,535,1868.47334372,15-07-2026,09:42,9931
32.32931867,20750,59.608999999999995,9.275e-05,0.05960247,4.46608879,64600,7.848e-05,-0.95710171,3.43688791,0.034,5,2056.61926713,15-07-2026,09:42,12303
23.96432834,29695,60.836999999999996,7.391e-05,0.04544756,3.60071137,64800,5.575e-05,-0.97235019,2.39625161,0.005,28,2247.75620495,15-07-2026,09:42,15233
17.48362219,33715,99.626,5.818e-05,0.03424828,2.86061033,65000,3.795e-05,-0.9826936,1.61324043,0.19,30,2442.15946082,15-07-2026,09:42,18757
12.8792142,50163,114.13100000000003,4.565e-05,0.02602911,2.27816794,65200,1.016e-05,-0.99684098,0.36120807,0.152,16,2636.9588646,15-07-2026,09:42,22942
7.55490809,41220,93.85500000000002,2.851e-05,0.01551568,1.46931584,65600,0.0,-1.0,0.0,0.001,0,3036.2,15-07-2026,09:42,33276
6.02066439,66342,204.04700000000003,2.101e-05,0.01187866,1.16670681,66000,0.0,-1.0,0.0,0.548,30,3436.2,15-07-2026,09:42,45229
2223.13032804,73,0.468,9.458e-05,0.91870953,5.66933135,60400,8.996e-05,-0.07140518,5.13667224,87.02500000000015,32685,48.50799675,15-07-2026,09:43,12170
1849.93272712,32,1.0700000000000003,0.000129,0.88487687,7.31870472,60800,0.00012684,-0.10671739,6.93170908,78.48200000000003,22943,75.33185525,15-07-2026,09:43,7485
1669.84917417,126,0.524,0.00015061,0.8603603,8.3708406,61000,0.00014969,-0.13185153,8.04817121,32.193,9423,95.21587658,15-07-2026,09:43,5506
1493.62819679,101,1.021,0.00017372,0.83191268,9.46470923,61200,0.00017368,-0.15988865,9.16286908,21.769999999999996,7411,119.37549116,15-07-2026,09:43,3817
1324.20036938,91,0.25200000000000006,0.00019832,0.79861066,10.59133907,61400,0.00020006,-0.19464634,10.37572513,10.110999999999999,3521,149.51084757,15-07-2026,09:43,2273
1163.9181057,190,0.599,0.00022251,0.75948682,11.72615624,61600,0.00022484,-0.23532997,11.58735122,7.256999999999996,1765,189.19673434,15-07-2026,09:43,835
1013.43845715,3131,10.043999999999997,0.00024521,0.71359395,12.82112217,61800,0.00024934,-0.28143635,12.71429644,34.844,1568,238.75229919,15-07-2026,09:43,-536
871.23947312,6919,42.765000000000015,0.00026647,0.66453745,13.73357162,62000,0.00027148,-0.33230968,13.68257449,70.436,28010,296.33840844,15-07-2026,09:43,-1521
735.27479901,1419,26.599999999999987,0.00028615,0.60996301,14.45540462,62200,0.00029158,-0.38635953,14.41693756,31.61199999999999,13848,360.41860681,15-07-2026,09:43,-2315
609.67119302,7831,55.183000000000035,0.00030121,0.55366279,14.89457842,62400,0.0003076,-0.44508286,14.88840642,95.23899999999998,9214,434.85418951,15-07-2026,09:43,-2971
500.00618019,10028,63.34500000000003,0.00030774,0.49277899,15.02830267,62600,0.00031417,-0.5073547,15.02828907,30.934999999999985,2757,525.14472565,15-07-2026,09:43,-2814
407.43439616,14726,38.59199999999997,0.00030471,0.4315068,14.80876771,62800,0.0003107,-0.57022771,14.79733533,53.526,2444,632.3567782,15-07-2026,09:43,-2122
326.8223151,9067,61.33400000000003,0.00029319,0.37041801,14.22992641,63000,0.00029915,-0.63098643,14.21337871,21.363999999999997,3071,751.80449331,15-07-2026,09:43,-998
255.97524666,5110,26.948,0.00027762,0.31324154,13.35196758,63200,0.00028294,-0.69079561,13.27744923,3.925,556,880.97094348,15-07-2026,09:43,-11
196.50071629,9214,33.04,0.00025529,0.25923149,12.2021621,63400,0.00025896,-0.74786981,12.02597728,1.496,720,1021.46591917,15-07-2026,09:43,1106
148.68635647,11122,32.81499999999998,0.00022876,0.21015408,10.86315669,63600,0.0002305,-0.79861603,10.59116998,2.1420000000000003,513,1173.55441699,15-07-2026,09:43,2447
111.74088887,13645,37.25099999999996,0.00019951,0.16828786,9.47267709,63800,0.00019961,-0.84144328,9.11311699,1.389,367,1336.31695203,15-07-2026,09:43,4018
83.01890421,21157,78.23599999999999,0.00016974,0.13213667,8.06070921,64000,0.00016639,-0.87982214,7.54431809,55.405,4835,1507.53606784,15-07-2026,09:43,5868
60.99715164,3361,22.607999999999997,0.00014095,0.10179211,6.69831946,64200,0.00013476,-0.91120587,6.05689594,0.174,20,1685.53821339,15-07-2026,09:43,7581
44.12317345,5219,18.697999999999993,0.00011471,0.07719972,5.45213445,64400,0.0001051,-0.93687752,4.66931212,1.553,535,1869.15439854,15-07-2026,09:43,9932
32.33848088,20750,59.608999999999995,9.233e-05,0.05899214,4.42906409,64600,7.828e-05,-0.95726704,3.42522022,0.034,5,2057.13840667,15-07-2026,09:43,12305
24.03094832,29695,60.836999999999996,7.379e-05,0.04540911,3.59715689,64800,5.589e-05,-0.97219767,2.40649421,0.005,28,2248.41439334,15-07-2026,09:43,15235
17.66504781,33715,99.626,5.821e-05,0.03425614,2.86043636,65000,3.347e-05,-0.98562662,1.37533343,0.19,30,2441.81115642,15-07-2026,09:43,18758
12.87694043,50163,114.13100000000003,4.575e-05,0.02605805,2.2797778,65200,1.153e-05,-0.99627409,0.41881945,0.152,16,2636.57896287,15-07-2026,09:43,22944
7.24990278,41220,93.85500000000002,2.747e-05,0.01470397,1.40256966,65600,0.0,-1.0,0.0,0.001,0,3036.3,15-07-2026,09:43,33279
6.10180329,66342,204.04700000000003,2.105e-05,0.01189087,1.16750274,66000,0.0,-1.0,0.0,0.548,30,3436.3,15-07-2026,09:43,45232
