call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8021.68335223,0,,9.11e-06,0.98605092,1.8307979,63800,3.04e-06,-0.00312765,0.48883991,9.691,1854,2.89499718,22-08-2026,20:29,96171
7822.58983048,0,0.6000000000000001,9.52e-06,0.98569639,1.87082814,64000,3.81e-06,-0.00405164,0.61671727,206.11000000000033,137524,3.87339372,22-08-2026,20:29,85775
7624.36356742,2,,1.054e-05,0.98403539,2.05602402,64200,4.58e-06,-0.00497136,0.74033509,43.493,37934,4.84342872,22-08-2026,20:29,78076
7425.1050841,0,0.317,1.105e-05,0.98357254,2.10707047,64400,5.61e-06,-0.00628534,0.91181995,24.241,18217,6.46635639,22-08-2026,20:29,71172
7227.13624868,0,4.16,1.201e-05,0.98217015,2.25978876,64600,6.64e-06,-0.00759776,1.07801979,23.79,19743,7.76584163,22-08-2026,20:29,64638
7028.55221971,1,0.24,1.306e-05,0.98062949,2.42508149,64800,7.91e-06,-0.00928897,1.2859803,39.602999999999994,15996,9.69749824,22-08-2026,20:29,58494
6831.72630778,1830,3.0429999999999997,1.445e-05,0.97837382,2.66232624,65000,9.18e-06,-0.0109773,1.48775144,66.723,31027,12.06382778,22-08-2026,20:29,52672
6631.60967534,0,0.789,1.523e-05,0.97767284,2.73492993,65200,1.008e-05,-0.01198224,1.60532888,11.411999999999999,4923,13.04064538,22-08-2026,20:29,48734
6433.81651609,0,6.039,1.635e-05,0.97626213,2.87975507,65400,1.101e-05,-0.01301374,1.72436679,21.976,18708,14.16604311,22-08-2026,20:29,43675
6234.99504999,10,3.1159999999999997,1.742e-05,0.97508067,2.999614,65600,1.224e-05,-0.01445197,1.88752493,76.012,41819,15.47127654,22-08-2026,20:29,38971
6035.32433845,0,3.257,1.858e-05,0.97384424,3.12376826,65800,1.331e-05,-0.01556688,2.01209185,20.195,7928,16.52350051,22-08-2026,20:29,35071
5836.61993799,0,4.798,1.983e-05,0.97254802,3.25250596,66000,1.449e-05,-0.01674221,2.14150285,43.449,16899,17.7093572,22-08-2026,20:29,31375
5637.51888422,0,0.508,2.169e-05,0.97000373,3.50126328,66200,1.596e-05,-0.01832952,2.3136497,6.747999999999999,3914,19.15859207,22-08-2026,20:29,28000
5438.72786702,1500,17.93999999999999,2.291e-05,0.9691501,3.58361532,66400,1.753e-05,-0.01997945,2.48958462,5.629999999999998,802,20.68824438,22-08-2026,20:29,24726
5242.22744508,0,0.382,2.468e-05,0.96721862,3.76813192,66600,1.944e-05,-0.02207041,2.70834244,10.998,1897,22.5461743,22-08-2026,20:29,22319
5044.65956535,0,11.767,2.67e-05,0.96498999,3.97761806,66800,2.148e-05,-0.02424219,2.93107889,32.75200000000002,25463,24.68525676,22-08-2026,20:29,19132
4846.35318167,10,7.805,2.926e-05,0.96182955,4.26888861,67000,2.408e-05,-0.02724053,3.23159779,46.57600000000011,23240,27.11172484,22-08-2026,20:29,16396
4648.82171473,0,11.806000000000001,3.192e-05,0.9587348,4.5482475,67200,2.647e-05,-0.02962208,3.46499179,13.117999999999999,5922,29.6822857,22-08-2026,20:29,14129
4452.75031632,500,3.2,3.48e-05,0.95548763,4.83541556,67400,2.945e-05,-0.03285715,3.77518378,23.549,2028,32.66373163,22-08-2026,20:29,12022
4256.1961134,0,2.4259999999999993,3.795e-05,0.95206853,5.13145635,67600,3.287e-05,-0.03660062,4.12493471,7.315999999999997,4244,35.98056947,22-08-2026,20:29,10198
4059.89885665,0,11.263000000000003,4.157e-05,0.94792375,5.48254012,67800,3.674e-05,-0.04087283,4.51315891,8.401,1683,39.83957181,22-08-2026,20:29,8229
3864.54950866,222,12.615999999999998,4.58e-05,0.94300244,5.88822616,68000,4.089e-05,-0.04531875,4.90594014,27.89399999999999,8367,44.4360081,22-08-2026,20:29,6301
3670.81821404,30,3.4749999999999996,5.077e-05,0.93679404,6.38474749,68200,4.609e-05,-0.05142839,5.42823414,4.025,1893,50.29064811,22-08-2026,20:29,4601
3478.07799278,536,23.965,5.627e-05,0.92993126,6.91504068,68400,5.216e-05,-0.05884575,6.03780505,25.108999999999995,15630,57.68640403,22-08-2026,20:29,2891
3286.69948905,2,5.734,6.271e-05,0.92123905,7.56093852,68600,5.913e-05,-0.06786669,6.74689953,36.21100000000001,1516,66.96437076,22-08-2026,20:29,1600
3097.76159769,202,7.865,6.965e-05,0.91183507,8.23021984,68800,6.666e-05,-0.07777623,7.48933853,11.313,1033,77.70881018,22-08-2026,20:29,234
2912.52167793,107,23.738999999999997,7.786e-05,0.89958477,9.05905398,69000,7.554e-05,-0.09060921,8.39904804,23.568999999999996,2507,91.99946679,22-08-2026,20:29,-1044
2730.03212592,103,6.8509999999999955,8.684e-05,0.8849931,9.9895384,69200,8.514e-05,-0.10545504,9.38715428,46.54399999999998,23098,109.65975965,22-08-2026,20:29,-2316
2551.14210394,23,24.077000000000005,9.643e-05,0.86850361,10.97320418,69400,9.542e-05,-0.12252671,10.44666618,8.293,695,130.73769586,22-08-2026,20:29,-3357
2374.29189032,50,6.983999999999998,0.00010656,0.8499266,12.00299051,69600,0.00010608,-0.14161245,11.54425652,17.455,7428,155.42015378,22-08-2026,20:29,-4162
2204.85259574,107,9.258999999999997,0.00011711,0.8291278,13.06567582,69800,0.00011727,-0.16303927,12.67661218,14.396999999999995,3155,184.46325552,22-08-2026,20:29,-4917
2039.54058003,874,149.18300000000005,0.00012772,0.80486177,14.19482482,70000,0.00012877,-0.18800777,13.87483372,31.414,4058,219.25072988,22-08-2026,20:29,-5539
1883.11561513,8,4.654,0.00013781,0.77815997,15.31117968,70200,0.00013961,-0.21606822,15.08016632,3.6749999999999994,911,263.10017397,22-08-2026,20:29,-5938
1733.65350829,260,5.918999999999999,0.00014727,0.74764319,16.43498152,70400,0.00014945,-0.24625512,16.22302897,10.570999999999996,9440,313.35139501,22-08-2026,20:29,-6430
1589.95583075,100,7.549,0.00015608,0.7173738,17.40244557,70600,0.00015893,-0.27836971,17.27447715,5.530999999999999,952,369.22264459,22-08-2026,20:29,-6956
1451.54159709,4913,14.184000000000001,0.00016433,0.68462955,18.29074193,70800,0.0001672,-0.31112059,18.18489279,4.6240000000000006,1653,430.06869683,22-08-2026,20:29,-7230
1317.96491498,1394,6.888,0.00017127,0.65074284,19.04694066,71000,0.0001746,-0.34615282,18.98458245,24.483999999999995,5249,498.6220716,22-08-2026,20:29,-6712
1196.80420573,1051,276.129,0.00017644,0.61534158,19.66645249,71200,0.00018005,-0.38242042,19.63233831,6.609,946,575.92083619,22-08-2026,20:29,-6780
1082.90370304,926,1.467,0.00017989,0.57912358,20.125675,71400,0.00018359,-0.41936627,20.1100244,6.131,691,661.6658196,22-08-2026,20:29,-6660
977.55948979,11185,45.34900000000002,0.00018156,0.54255997,20.41380761,71600,0.00018538,-0.45679409,20.4102275,6.057999999999998,970,756.43504992,22-08-2026,20:29,-6523
879.76574047,9737,16.291999999999994,0.00018163,0.50624625,20.52833474,71800,0.00018525,-0.49401811,20.52831451,8.36,1986,858.75353998,22-08-2026,20:29,-5178
792.58222017,58817,95.67399999999998,0.00017937,0.47077056,20.47622812,72000,0.00018321,-0.53063655,20.47011763,16.093999999999994,5142,971.24349056,22-08-2026,20:29,-3933
714.47298558,3842,7.018999999999998,0.00017552,0.43557298,20.26237516,72200,0.00017906,-0.56600899,20.24894372,1.601,1041,1093.30188415,22-08-2026,20:29,2068
644.76930105,2775,17.714999999999996,0.00017012,0.40252054,19.91476819,72400,0.00017342,-0.59972672,19.88594768,0.899,142,1223.76782947,22-08-2026,20:29,4165
579.36723967,381,1.057,0.00016423,0.37077665,19.4439204,72600,0.00016737,-0.63219362,19.39290694,7.210000000000001,100,1357.76231381,22-08-2026,20:29,6321
518.62150801,9182,58.32500000000001,0.00015805,0.34010015,18.85874147,72800,0.00016084,-0.66342271,18.78296611,0.685,485,1496.97024419,22-08-2026,20:29,8333
463.54545445,2836,5.088999999999999,0.00015082,0.31160563,18.19641377,73000,0.00015359,-0.69243866,18.09367213,0.616,205,1641.24791609,22-08-2026,20:29,10934
417.51156423,2016,4.73,0.00014316,0.28553917,17.48796181,73200,0.00014528,-0.71970418,17.33239343,0.951,300,1796.86626856,22-08-2026,20:29,13290
338.7551326,3115,4.349,0.00012686,0.2386091,15.94768989,73600,0.00012831,-0.76717034,15.73354693,0.009000000000000001,8,2116.2315711,22-08-2026,20:29,17930
273.79016701,2813,16.246,0.00011122,0.19809652,14.32484832,74000,0.00011192,-0.80860875,14.02793341,0.17400000000000002,108,2452.12432284,22-08-2026,20:29,22767
224.43198248,1577,5.097999999999999,9.645e-05,0.16535776,12.7927895,74400,9.638e-05,-0.84232732,12.40189792,0.002,2,2802.51061278,22-08-2026,20:29,27669
187.67649522,3449,34.901,8.327e-05,0.13957491,11.43110396,74800,8.247e-05,-0.86895241,10.94736084,0.16500000000000004,100,3166.17968937,22-08-2026,20:29,32618
158.18562002,23551,32.034,7.163e-05,0.11778505,10.16010326,75200,7.043e-05,-0.89066961,9.63484777,0.137,100,3535.5744391,22-08-2026,20:29,37707
9823.53080732,14,0.37500000000000006,5.98e-06,0.98955305,1.43097092,62400,1.04e-06,-0.00107629,0.18614624,195.084,14424,1.0538163,22-08-2026,20:37,195061
9425.80137914,0,,7.63e-06,0.98609297,1.83363017,62800,1.12e-06,-0.00111893,0.19289354,53.55399999999999,43536,1.05435292,22-08-2026,20:37,167558
9026.23953551,0,,6.64e-06,0.98938597,1.45087855,63200,1.88e-06,-0.00200546,0.32848757,76.07400000000001,18747,2.06853044,22-08-2026,20:37,141779
8627.26436215,0,,8.12e-06,0.98677885,1.755447,63600,2.67e-06,-0.00293125,0.46301811,76.835,54859,3.00918496,22-08-2026,20:37,116751
8427.87416672,0,,9.03e-06,0.98507529,1.94888654,63800,3.34e-06,-0.00379143,0.58357849,9.691,1854,4.02602003,22-08-2026,20:37,105320
8232.93274626,0,0.6000000000000001,8.52e-06,0.98683185,1.74936781,64000,4e-06,-0.00464519,0.69986482,206.11000000000033,135523,5.00396295,22-08-2026,20:37,93941
8031.84810135,2,,1.107e-05,0.98129108,2.3641762,64200,4.67e-06,-0.00550266,0.81381052,43.493,37934,6.04052378,22-08-2026,20:37,85206
7832.15293611,0,0.317,1.133e-05,0.98143477,2.3484754,64400,5.58e-06,-0.00673302,0.9731039,24.241,18217,7.23588209,22-08-2026,20:37,77276
7629.29661928,0,4.16,1.047e-05,0.98416165,2.05084979,64600,6.49e-06,-0.00796695,1.12862092,23.79,19743,8.98089964,22-08-2026,20:37,69719
7435.9174244,1,0.24,1.249e-05,0.98016726,2.48446322,64800,7.79e-06,-0.00988832,1.36389807,39.602999999999994,15996,11.02872163,22-08-2026,20:37,62552
7240.22466456,1830,3.0429999999999997,1.337e-05,0.97892951,2.61524699,65000,8.91e-06,-0.01147111,1.55214443,66.723,32033,13.40653843,22-08-2026,20:37,55705
7040.8832135,0,0.789,1.479e-05,0.97637512,2.88062344,65200,1.037e-05,-0.01370741,1.81103685,11.411999999999999,7373,16.21370711,22-08-2026,20:37,50835
6843.84811355,0,6.039,1.437e-05,0.97850753,2.65979573,65400,1.202e-05,-0.01627453,2.09888057,21.976,21208,19.62952455,22-08-2026,20:37,44818
6649.07255485,10,3.1159999999999997,1.717e-05,0.97285027,3.23606966,65600,1.304e-05,-0.01759512,2.24400042,76.012,61819,22.0503522,22-08-2026,20:37,39196
6446.27672979,0,3.257,1.826e-05,0.97143881,3.37614219,65800,1.461e-05,-0.01991016,2.49278832,20.195,7928,23.85536949,22-08-2026,20:37,34722
6252.44016057,0,4.798,2.082e-05,0.96629876,3.87120244,66000,1.566e-05,-0.02105079,2.61320926,43.449,19899,25.30412584,22-08-2026,20:37,30518
6050.35157451,0,0.508,2.068e-05,0.9686503,3.64691962,66200,1.693e-05,-0.02254167,2.76874687,6.747999999999999,3264,26.3955762,22-08-2026,20:37,26680
5852.3308621,1500,17.93999999999999,2.227e-05,0.96647386,3.85457453,66400,1.799e-05,-0.02347314,2.86479083,5.629999999999998,902,27.36741231,22-08-2026,20:37,22949
5655.58161142,0,0.382,2.56e-05,0.9598893,4.46276175,66600,1.973e-05,-0.02571093,3.09246404,10.998,2897,29.30555111,22-08-2026,20:37,20150
5457.61604637,0,11.767,2.56e-05,0.96244574,4.23038894,66800,2.146e-05,-0.02772525,3.29358295,32.75200000000002,41463,32.08874427,22-08-2026,20:37,16526
5261.24500221,10,7.805,2.774e-05,0.95950591,4.49818165,67000,2.366e-05,-0.03049205,3.56411347,46.57600000000011,23240,34.89953328,22-08-2026,20:37,13606
5064.51215866,0,11.806000000000001,2.979e-05,0.95715323,4.70879192,67200,2.593e-05,-0.03331716,3.83486164,13.117999999999999,5822,37.48239865,22-08-2026,20:37,11208
4865.84416335,500,3.2,3.24e-05,0.95361858,5.01916395,67400,2.814e-05,-0.03565071,4.05412165,23.549,3028,39.8419801,22-08-2026,20:37,8980
4667.83637701,0,2.4259999999999993,3.352e-05,0.95455608,4.9375278,67600,3.096e-05,-0.03906814,4.36873048,7.315999999999997,4144,43.26050581,22-08-2026,20:37,7077
4468.10208923,0,11.263000000000003,3.814e-05,0.9463211,5.63960606,67800,3.406e-05,-0.04289651,4.71322957,8.401,1683,47.35244359,22-08-2026,20:37,5007
4275.25481004,222,12.615999999999998,3.96e-05,0.94737758,5.55189106,68000,3.799e-05,-0.04818828,5.17521201,27.89399999999999,14421,52.29396297,22-08-2026,20:37,2980
4083.1440511,30,3.4749999999999996,4.55e-05,0.93661943,6.4253404,68200,4.196e-05,-0.05307176,5.5885067,4.025,1793,57.57502172,22-08-2026,20:37,1274
3890.53322996,536,23.965,4.983e-05,0.93075242,6.88133871,68400,4.629e-05,-0.05843763,6.02997974,25.108999999999995,15630,63.3510811,22-08-2026,20:37,-413
3696.12854973,2,5.734,5.482e-05,0.92408659,7.38220051,68600,5.123e-05,-0.06491341,6.54617721,36.21100000000001,1516,70.65768074,22-08-2026,20:37,-1669
3504.34407569,202,7.865,6.004e-05,0.91649541,7.93525862,68800,5.725e-05,-0.07352864,7.20571931,11.313,1343,79.33279334,22-08-2026,20:37,-3015
3316.82319968,107,23.738999999999997,6.593e-05,0.90807921,8.52499517,69000,6.358e-05,-0.08239314,7.85598687,23.568999999999996,2507,91.02676425,22-08-2026,20:37,-4259
3130.93683528,103,6.8509999999999955,7.252e-05,0.89907053,9.13086143,69200,7.102e-05,-0.09413568,8.67627022,46.54399999999998,23098,104.9217043,22-08-2026,20:37,-5499
2947.47891355,23,24.077000000000005,8.03e-05,0.88459941,10.05605887,69400,7.885e-05,-0.10734178,9.54901301,8.293,544,122.52921651,22-08-2026,20:37,-6497
2769.75600531,50,6.983999999999998,8.855e-05,0.86886051,10.99871055,69600,8.764e-05,-0.12331177,10.53811794,17.455,7428,142.43054221,22-08-2026,20:37,-7274
2592.78112468,107,9.258999999999997,9.683e-05,0.86109619,11.44101971,69800,9.674e-05,-0.14067094,11.54039265,14.396999999999995,3155,166.42429485,22-08-2026,20:37,-7993
2420.86747349,775,149.18300000000005,0.00010594,0.83376158,12.891134,70000,0.00010585,-0.15899056,12.52375797,31.414,4048,194.46477605,22-08-2026,20:37,-8580
2249.65845338,8,4.654,0.00011504,0.80971436,14.03626973,70200,0.00011555,-0.18104679,13.611244,3.6749999999999994,911,225.9804563,22-08-2026,20:37,-8937
2089.21142151,260,5.918999999999999,0.00012422,0.7907027,14.86600505,70400,0.00012544,-0.20501589,14.68428421,10.570999999999996,9180,263.16679071,22-08-2026,20:37,-9403
1932.6366549,100,7.549,0.00013329,0.76302392,15.95383283,70600,0.00013487,-0.23051229,15.71233975,5.530999999999999,119,306.04770267,22-08-2026,20:37,-9849
1783.60192878,4913,14.184000000000001,0.00014199,0.73682655,16.86773543,70800,0.00014384,-0.25963428,16.75002217,4.6240000000000006,1653,356.51749681,22-08-2026,20:37,-10087
1638.55645041,1394,6.888,0.00014928,0.7080023,17.74840743,71000,0.00015186,-0.28862617,17.6511405,24.483999999999995,5234,413.7107739,22-08-2026,20:37,-9392
1504.24588186,851,276.129,0.00015663,0.67767334,18.53853918,71200,0.00015807,-0.32131186,18.51330116,6.609,946,478.34312961,22-08-2026,20:37,-9371
1376.30259639,259,1.467,0.00016052,0.64231023,19.29079916,71400,0.00016447,-0.35373891,19.21602419,6.131,701,550.13403988,22-08-2026,20:37,-9242
1255.44817958,10984,45.34900000000002,0.00016559,0.60966692,19.83297564,71600,0.00016832,-0.38728183,19.79049609,6.057999999999998,911,628.83296107,22-08-2026,20:37,-9180
1140.80338687,9207,16.291999999999994,0.00016907,0.57578602,20.24337906,71800,0.00017159,-0.42247131,20.22719893,8.36,2006,713.91473974,22-08-2026,20:37,-7556
1036.18025299,58800,95.67399999999998,0.00016937,0.54106586,20.50678078,72000,0.00017358,-0.45635096,20.49574442,16.093999999999994,5054,810.26281296,22-08-2026,20:37,-6121
940.7990714,2742,7.018999999999998,0.00016993,0.50791124,20.61363097,72200,0.00017295,-0.49209015,20.61371133,1.601,1041,912.7114696,22-08-2026,20:37,1366
851.28297366,2915,17.714999999999996,0.00016774,0.47222209,20.5641103,72400,0.00017101,-0.52675637,20.57048605,0.899,142,1024.37982165,22-08-2026,20:37,3409
771.12300424,381,1.057,0.00016454,0.44122641,20.39236837,72600,0.00016778,-0.55946047,20.3883313,7.210000000000001,100,1143.3107648,22-08-2026,20:37,5583
696.43040391,9355,58.32500000000001,0.00016197,0.40924759,20.08168113,72800,0.00016454,-0.5920218,20.06711778,0.685,485,1268.0943216,22-08-2026,20:37,7552
628.86731798,2836,5.088999999999999,0.00015628,0.37973625,19.67365584,73000,0.00015912,-0.62386191,19.61428633,0.616,205,1401.4105155,22-08-2026,20:37,10289
568.68891308,2446,4.73,0.00015011,0.35054719,19.15194689,73200,0.00015292,-0.65122348,19.11915355,0.951,300,1542.14603696,22-08-2026,20:37,12647
464.06556558,3119,4.349,0.00013797,0.29855221,17.93105541,73600,0.00014021,-0.70974621,17.69475033,0.009000000000000001,8,1837.75724755,22-08-2026,20:37,17266
377.19662624,2861,16.246,0.00012418,0.2507177,16.44826763,74000,0.00012534,-0.75257699,16.33371647,0.17400000000000002,108,2148.81383292,22-08-2026,20:37,22061
307.86210565,2567,5.097999999999999,0.00011,0.21090446,14.93240747,74400,0.0001106,-0.79419517,14.71791841,0.002,2,2480.16148125,22-08-2026,20:37,26916
253.74890084,3449,34.901,9.634e-05,0.1780345,13.46746732,74800,9.658e-05,-0.8295855,13.09831419,0.16500000000000004,100,2825.56570344,22-08-2026,20:37,31867
211.0963706,23713,32.034,8.388e-05,0.14857276,11.97299438,75200,8.33e-05,-0.859891,11.50815702,0.137,100,3186.11472971,22-08-2026,20:37,36941
9681.63135511,14,0.072,6.08e-06,0.98959422,1.41833198,62400,1.07e-06,-0.00109321,0.18781369,175.67800000000005,14424,1.007704,22-08-2026,20:54,212921
9284.65500112,0,,6.99e-06,0.98809538,1.59437123,62800,1.8e-06,-0.00195885,0.31980847,54.43299999999999,43536,1.9241555,22-08-2026,20:54,183937
8883.97527235,0,,0.0,1.0,0.0,63200,1.95e-06,-0.00203976,0.33178065,76.375,18746,1.92462374,22-08-2026,20:54,156673
8484.14214231,0,,8.2e-06,0.98698146,1.72281011,63600,3.05e-06,-0.0033841,0.52415318,85.047,52859,3.36985395,22-08-2026,20:54,130164
8286.22404884,0,,8.81e-06,0.98607731,1.82572412,63800,3.46e-06,-0.0038578,0.58955407,9.258,1854,3.89140082,22-08-2026,20:54,117951
8086.99354587,0,0.45,8.22e-06,0.98782463,1.62645921,64000,4.15e-06,-0.00472972,0.70736778,203.2210000000003,134024,4.86111628,22-08-2026,20:54,105792
7889.42480272,2,,1.007e-05,0.98433174,2.0208276,64200,5.08e-06,-0.00597774,0.87114407,45.844,34534,6.3507894,22-08-2026,20:54,96249
7691.34610534,0,0.266,1.095e-05,0.98291841,2.17608431,64400,6e-06,-0.0072192,1.02933603,24.314999999999998,18217,7.72846101,22-08-2026,20:54,87441
7492.5592197,0,0.155,1.184e-05,0.98161331,2.31702764,64600,7.14e-06,-0.00881576,1.22701273,22.429000000000002,19743,9.65878671,22-08-2026,20:54,79004
7294.66536044,1,0.24,1.256e-05,0.98072116,2.41249831,64800,8.27e-06,-0.01041171,1.41910549,41.134,15996,11.58214303,22-08-2026,20:54,70957
7097.85304258,1830,2.388,1.4e-05,0.97817374,2.6799813,65000,9.6e-06,-0.01235124,1.64619996,71.297,38433,14.14253341,22-08-2026,20:54,63232
6900.12788503,0,0.351,1.517e-05,0.97638323,2.8641133,65200,1.111e-05,-0.01462155,1.90439001,14.576,9373,16.86552157,22-08-2026,20:54,57573
6702.35108783,0,5.0249999999999995,1.651e-05,0.97427776,3.07685041,65400,1.232e-05,-0.01627291,2.08762114,24.165000000000003,21208,18.78857253,22-08-2026,20:54,50842
6505.20400241,10,2.317,1.774e-05,0.97253702,3.24986713,65600,1.36e-05,-0.01797638,2.27287845,110.834,61819,20.87590583,22-08-2026,20:54,44511
6305.85348302,0,3.01,1.883e-05,0.97131465,3.36988646,65800,1.491e-05,-0.01970378,2.45758848,26.595999999999997,20178,22.61365239,22-08-2026,20:54,39334
6108.39339782,0,1.064,2.023e-05,0.96944371,3.55130985,66000,1.603e-05,-0.0208802,2.58126308,45.870000000000005,24899,23.89517179,22-08-2026,20:54,34637
5908.5959964,0,0.025,2.085e-05,0.96973375,3.52328196,66200,1.72e-05,-0.02208175,2.70644482,7.053999999999999,5764,25.385474,22-08-2026,20:54,30425
5710.52493086,1500,10.334,2.301e-05,0.9663753,3.84303246,66400,1.882e-05,-0.02402102,2.90509195,7.024999999999999,3384,26.68539003,22-08-2026,20:54,26372
5511.32497936,0,0.192,2.468e-05,0.96434341,4.03303019,66600,2.035e-05,-0.02567855,3.072494,14.375999999999998,3400,28.56437378,22-08-2026,20:54,23280
5312.66572466,0,5.963,2.671e-05,0.96173937,4.27219888,66800,2.253e-05,-0.02842497,3.3442548,40.364000000000004,41588,31.17086878,22-08-2026,20:54,19398
5116.68492832,10,7.805,2.563e-05,0.96666663,3.8169779,67000,2.463e-05,-0.0311291,3.60740431,56.026000000000096,27240,34.15285696,22-08-2026,20:54,16228
4921.23165853,0,8.934000000000001,3.133e-05,0.95586457,4.79688437,67200,2.725e-05,-0.03417099,3.89451589,15.863999999999997,6622,37.4216503,22-08-2026,20:54,13645
