call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.14738148,43251,277.85,6.883e-05,0.00338428,0.01461873,2600,6.816e-05,-0.99665788,0.01445495,0.8400000000000001,0.0,447.4018761,03-04-2026,02:39,19948
0.058859,136502,239.32000000000005,2.757e-05,0.0013476,0.00634313,2700,0.0,-1.0,0.0,,850.0,547.23,03-04-2026,02:39,28204
0.06401118,41614,296.46000000000004,2.277e-05,0.00127632,0.00603586,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,647.23,03-04-2026,02:39,37787
454.30135547,0,,1.154e-05,0.99948961,0.00259679,1700,,,,,,,03-04-2026,02:41,10849
404.69124625,47,3.0300000000000002,9.552e-05,0.99385059,0.02492055,1750,3.775e-05,-0.00184311,0.00843984,527.56,31420.0,0.08542939,03-04-2026,02:41,8932
354.71167261,1093,9.059999999999999,0.00013031,0.99232412,0.03031102,1800,6.209e-05,-0.00287572,0.0126294,623.2299999999999,39842.0,0.12598172,03-04-2026,02:41,7173
304.76785657,559,4.01,0.00019192,0.98959421,0.03956266,1850,0.0001101,-0.00486435,0.02022997,526.1100000000001,32325.0,0.15520456,03-04-2026,02:41,5655
255.12148604,1271,10.23,0.00034899,0.98110152,0.06617237,1900,0.00026796,-0.01268949,0.0470026,895.1699999999998,34092.0,0.55460489,03-04-2026,02:41,4280
215.54536346,0,0.02,0.0005375,0.97199208,0.09214177,1940,0.00045308,-0.0212467,0.0730707,221.8,2920.0,0.88520552,03-04-2026,02:41,3339
205.71471337,2285,70.85,0.00060215,0.96886236,0.10061108,1950,0.0005338,-0.02556048,0.08538788,146.25,7358.0,1.10543802,03-04-2026,02:41,3099
195.91762445,20,0.1,0.00069321,0.9637135,0.11411431,1960,0.00061015,-0.02919252,0.09539174,105.33,1677.0,1.24358265,03-04-2026,02:41,2915
176.45465774,10,2.1,0.0008934,0.95297654,0.14079087,1980,0.00082517,-0.04039348,0.12454059,477.0900000000001,4860.0,1.75150799,03-04-2026,02:41,2458
157.13497354,3583,35.010000000000005,0.00115981,0.93749312,0.17638177,2000,0.00110604,-0.05627172,0.16243197,994.5199999999998,19003.0,2.50098639,03-04-2026,02:41,2009
138.36992626,52,5.98,0.00152308,0.91435374,0.22437539,2020,0.00148766,-0.08008703,0.21332861,361.75,12741.0,3.66205655,03-04-2026,02:41,1658
120.08304155,277,4.46,0.00195985,0.88326589,0.28127318,2040,0.0019453,-0.11231725,0.27365305,86.36,6366.0,5.36555495,03-04-2026,02:41,1278
111.21776444,3708,294.82000000000005,0.00220729,0.86303094,0.31439855,2050,0.00219954,-0.13222927,0.30689078,446.26,16440.0,6.52390297,03-04-2026,02:41,1096
102.5440755,512,25.02,0.00246489,0.8416463,0.34649888,2060,0.00246652,-0.15470632,0.3412212,696.83,24145.0,7.84842598,03-04-2026,02:41,965
86.04498994,641,47.66,0.00299824,0.78795677,0.41556994,2080,0.00300232,-0.2070529,0.40988173,619.84,6527.0,11.3607568,03-04-2026,02:41,677
70.77317525,22618,520.7000000000003,0.00348918,0.72487006,0.47862885,2100,0.00353615,-0.27417464,0.47769881,778.0400000000002,13058.0,16.10344901,03-04-2026,02:41,416
57.12402285,10647,477.13999999999993,0.00391604,0.64878313,0.53173811,2120,0.00394571,-0.34781238,0.52997386,287.78,77976.0,22.36350775,03-04-2026,02:41,366
44.84374712,6085,630.5099999999998,0.00419345,0.56730134,0.56383138,2140,0.00424988,-0.43210309,0.56368479,182.02999999999997,1996.0,30.12414559,03-04-2026,02:41,242
39.42533564,12146,404.7,0.00425913,0.52495786,0.57087511,2150,0.00431168,-0.47473038,0.57085612,149.89000000000004,4182.0,34.63773567,03-04-2026,02:41,266
34.4704173,3518,121.58000000000004,0.0042732,0.48224676,0.57142834,2160,0.00432949,-0.51825791,0.57139097,211.15000000000003,1654.0,39.69783405,03-04-2026,02:41,318
25.9212216,3373,261.65,0.00413533,0.39840322,0.55333905,2180,0.00420145,-0.60144863,0.55350911,288.36,28000.0,51.16245668,03-04-2026,02:41,372
19.11985746,70694,1262.78,0.00382829,0.32016372,0.51284327,2200,0.00388211,-0.68101472,0.5121538,243.07000000000008,1768.0,64.3333136,03-04-2026,02:41,348
13.85560331,7754,547.3800000000001,0.00338961,0.25065556,0.45625309,2220,0.00343181,-0.75201932,0.45374911,2.75,0.0,79.10365906,03-04-2026,02:41,728
9.96497839,1785,50.95,0.00288396,0.1921949,0.39182873,2240,0.0028943,-0.81284067,0.38547674,0.18,18.0,95.17401061,03-04-2026,02:41,1010
8.44864791,16394,270.31999999999994,0.00262641,0.16759856,0.35951727,2250,0.00262757,-0.83809695,0.35155789,7.4300000000000015,959.0,103.61158526,03-04-2026,02:41,1149
3.78201099,175680,921.8900000000001,0.00152329,0.08321853,0.21958549,2300,0.00146184,-0.92519049,0.20256659,7.619999999999999,965.0,148.95548027,03-04-2026,02:41,1927
1.59624999,151458,593.7199999999998,0.00079936,0.03866192,0.12017921,2350,0.00068504,-0.97034852,0.0966157,2.4,3112.0,196.81033959,03-04-2026,02:41,3637
0.69215191,117566,1226.33,0.00040278,0.01793411,0.06328522,2400,0.00010343,-0.99718144,0.01240025,14.439999999999998,9121.0,245.82315865,03-04-2026,02:41,6030
0.34594055,34037,388.27,0.00021163,0.00912364,0.03526914,2450,0.00020855,-0.99105963,0.03464761,,0.0,296.07853545,03-04-2026,02:41,8877
0.19835645,134532,616.01,0.0001205,0.0051796,0.02139364,2500,0.0,-1.0,0.0,2.05,31.0,345.73,03-04-2026,02:41,12112
0.14846423,43251,277.85,6.905e-05,0.00338967,0.01464137,2600,6.806e-05,-0.99667207,0.01440143,0.8400000000000001,0.0,445.86933,03-04-2026,02:41,19927
0.05950566,136502,239.32000000000005,2.764e-05,0.00134945,0.00635201,2700,0.0,-1.0,0.0,,850.0,545.73,03-04-2026,02:41,28174
0.06443543,41614,296.46000000000004,2.282e-05,0.00127757,0.00604199,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,645.72,03-04-2026,02:41,37748
455.05020363,0,,1.093e-05,0.99951984,0.00244851,1700,,,,,,,03-04-2026,02:54,10794
405.45345043,47,3.0300000000000002,0.00010679,0.99282383,0.02849405,1750,3.752e-05,-0.00183757,0.00839814,527.56,31420.0,0.08395873,03-04-2026,02:54,8893
355.43073581,1093,9.059999999999999,0.00012622,0.99262969,0.02917335,1800,6.185e-05,-0.00287009,0.0125759,623.2299999999999,39842.0,0.12324314,03-04-2026,02:54,7151
305.51747827,559,4.01,0.00018422,0.99010768,0.03777282,1850,9.146e-05,-0.00383433,0.01631712,556.1100000000001,29325.0,0.14807879,03-04-2026,02:54,5651
255.84299955,1271,10.23,0.00033034,0.98253944,0.06170404,1900,0.00023856,-0.01081572,0.0408232,895.1699999999998,33761.0,0.52599794,03-04-2026,02:54,4278
216.30589613,0,0.02,0.00051999,0.97321395,0.0885769,1940,0.00044921,-0.02115386,0.07263415,221.8,2920.0,0.89237102,03-04-2026,02:54,3337
206.43542691,2285,70.85,0.0006019,0.96854396,0.10122982,1950,0.00052006,-0.02463792,0.08258869,146.25,7358.0,1.04375167,03-04-2026,02:54,3097
196.692135,20,0.1,0.00066538,0.96576483,0.108564,1960,0.00060668,-0.02910757,0.09492424,105.39999999999999,1670.0,1.23734893,03-04-2026,02:54,2913
177.11268232,10,2.1,0.00086651,0.95490748,0.13583801,1980,0.00081687,-0.04018426,0.12373308,479.0900000000001,4660.0,1.7382138,03-04-2026,02:54,2456
157.94261841,3583,35.010000000000005,0.00114268,0.93883799,0.17298491,2000,0.00109202,-0.05533231,0.15988946,994.5199999999998,19003.0,2.46887969,03-04-2026,02:54,2008
139.03489262,52,5.98,0.00149859,0.91591881,0.22079509,2020,0.00146538,-0.07891251,0.21047874,361.75,12741.0,3.60852664,03-04-2026,02:54,1657
120.70291798,277,4.46,0.00193001,0.88563996,0.27656641,2040,0.00191327,-0.10975941,0.26856763,86.36,6366.0,5.28559039,03-04-2026,02:54,1276
111.8568892,3708,270.07000000000005,0.00216862,0.86651024,0.30824526,2050,0.00216782,-0.1296731,0.30208866,446.26,16440.0,6.41778239,03-04-2026,02:54,1094
103.19788939,512,25.52,0.00243133,0.84397684,0.3423688,2060,0.00243013,-0.15096628,0.33498626,692.33,24145.0,7.74922892,03-04-2026,02:54,963
86.6507793,641,47.66,0.00296482,0.7913985,0.41065948,2080,0.00298493,-0.20496267,0.40639533,635.84,6527.0,11.20417448,03-04-2026,02:54,675
71.36800287,22618,520.6500000000003,0.00347392,0.72750985,0.47516452,2100,0.00350099,-0.26856347,0.47180241,778.6700000000002,13158.0,15.89051067,03-04-2026,02:54,414
57.51299668,10647,477.13999999999993,0.00389599,0.65384282,0.52773284,2120,0.00394774,-0.3444285,0.52673379,288.12999999999994,77976.0,22.01657106,03-04-2026,02:54,366
45.12485115,6085,630.1299999999999,0.0042026,0.57399533,0.56092925,2140,0.00425467,-0.42647575,0.56097623,182.23,1996.0,29.63800229,03-04-2026,02:54,244
39.6189094,12146,408.2,0.00427451,0.53017297,0.56905293,2150,0.00433771,-0.46980763,0.56904846,156.13000000000005,4198.0,34.11172042,03-04-2026,02:54,268
34.61577014,3518,121.59000000000003,0.0043002,0.48722655,0.57039544,2160,0.00436592,-0.51270648,0.57043642,215.35000000000002,1674.0,39.09907756,03-04-2026,02:54,321
26.03782562,3373,261.65,0.00417327,0.4027722,0.55365447,2180,0.00422408,-0.59865014,0.55315638,288.51,28000.0,50.52602249,03-04-2026,02:54,375
19.2038002,70694,1217.78,0.00387103,0.32402432,0.5142577,2200,0.00391153,-0.67891821,0.51229327,243.17000000000007,1778.0,63.59726562,03-04-2026,02:54,353
13.88948161,7754,547.3800000000001,0.00343058,0.25376767,0.45821416,2220,0.00345724,-0.75022636,0.45436927,3.0,0.0,78.3259112,03-04-2026,02:54,733
9.96253573,1785,50.95,0.00291825,0.19443743,0.39371448,2240,0.00293119,-0.81116571,0.38672266,0.6799999999999999,18.0,94.41893161,03-04-2026,02:54,1016
8.41658101,16394,255.26999999999992,0.00265833,0.16972545,0.36162012,2250,0.00265971,-0.83696048,0.35235499,7.4300000000000015,959.0,102.85751858,03-04-2026,02:54,1155
3.75158289,175680,921.8900000000001,0.00153904,0.08365584,0.21995568,2300,0.00148036,-0.92434236,0.2038495,7.619999999999999,965.0,148.23183025,03-04-2026,02:54,1933
1.63561129,151358,600.7899999999997,0.00081598,0.03968799,0.12249017,2350,0.00069217,-0.97019347,0.09682741,2.4,3112.0,196.07422524,03-04-2026,02:54,3642
0.70935084,117566,1226.33,0.00040445,0.01797132,0.06323936,2400,0.00017638,-0.99440407,0.02286678,14.439999999999998,9121.0,245.06210941,03-04-2026,02:54,6035
0.3554039,34037,388.27,0.00021291,0.00915116,0.03528197,2450,0.00021519,-0.99071314,0.03573937,,0.0,295.32998165,03-04-2026,02:54,8883
0.20241878,134532,616.01,0.00012117,0.00519394,0.02139899,2500,0.0,-1.0,0.0,2.05,31.0,344.94,03-04-2026,02:54,12118
0.1517263,43251,277.85,6.932e-05,0.00339638,0.01463417,2600,6.993e-05,-0.99656544,0.01478172,0.8400000000000001,0.0,445.0938729,03-04-2026,02:54,19932
0.0606794,136502,239.32000000000005,2.776e-05,0.00135224,0.00635054,2700,0.0,-1.0,0.0,,850.0,544.97,03-04-2026,02:54,28177
0.06562059,41614,296.46000000000004,2.288e-05,0.00127926,0.00603551,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,644.94,03-04-2026,02:54,37750
456.50804348,0,,1.001e-05,0.9995658,0.00221901,1700,,,,,,,03-04-2026,03:21,10779
406.82666804,47,3.0300000000000002,9.153e-05,0.9941474,0.02367011,1750,3.729e-05,-0.00183174,0.00833051,527.56,31420.0,0.08407554,03-04-2026,03:21,8880
356.86029431,1093,9.059999999999999,0.00012533,0.99265619,0.02893145,1800,6.141e-05,-0.00285985,0.01247068,623.2099999999998,39842.0,0.12386282,03-04-2026,03:21,7141
306.92734506,559,4.01,0.00017453,0.99077756,0.03534015,1850,9.074e-05,-0.00381898,0.01617447,496.10999999999996,29325.0,0.1486224,03-04-2026,03:21,5643
257.24722464,1271,10.23,0.00030929,0.98404994,0.05681383,1900,0.00022143,-0.00981643,0.03732199,903.9499999999998,33761.0,0.39667438,03-04-2026,03:21,4273
217.3920472,0,0.02,0.00044368,0.97902987,0.07172707,1940,0.00044446,-0.02103915,0.07192968,221.8,2920.0,0.89443024,03-04-2026,03:21,3335
207.94323457,2285,70.85,0.00060408,0.9679499,0.10227657,1950,0.00051423,-0.02449605,0.08176936,146.25,7358.0,1.0421068,03-04-2026,03:21,3096
198.09216549,20,0.1,0.00066452,0.96545932,0.10878154,1960,0.00058917,-0.02809047,0.09168619,105.39999999999999,1670.0,1.20751617,03-04-2026,03:21,2913
178.58344123,10,2.1,0.00086418,0.95453178,0.13602442,1980,0.0007982,-0.03913247,0.12047149,479.0900000000001,4660.0,1.69866634,03-04-2026,03:21,2457
159.3090471,3583,35.010000000000005,0.00112238,0.93994404,0.16965746,2000,0.00107752,-0.05495219,0.15820554,994.5099999999998,19003.0,2.41114408,03-04-2026,03:21,2009
140.40908133,52,5.98,0.00146719,0.91832274,0.21491881,2020,0.00143124,-0.07630266,0.20411785,366.75,12241.0,3.5146543,03-04-2026,03:21,1660
122.05762006,277,4.46,0.00189702,0.88800696,0.27106857,2040,0.00187931,-0.10714424,0.26258327,86.36,6366.0,5.14862288,03-04-2026,03:21,1279
113.14911595,3708,270.07000000000005,0.00213927,0.8690804,0.30253378,2050,0.00212923,-0.12638257,0.29522174,446.26,16440.0,6.24487613,03-04-2026,03:21,1098
104.41003342,512,25.52,0.00239482,0.84769316,0.33521387,2060,0.00239376,-0.14824509,0.32923061,692.33,24145.0,7.53570715,03-04-2026,03:21,968
87.78262345,641,48.71,0.00292868,0.79617273,0.40298255,2080,0.00294535,-0.20011919,0.3985796,636.8900000000001,6422.0,10.86008506,03-04-2026,03:21,680
72.23461346,22618,521.6800000000003,0.0034615,0.73447864,0.46661955,2100,0.00347926,-0.26397097,0.46522537,781.8200000000002,13053.0,15.41703257,03-04-2026,03:21,419
58.32503366,10647,476.98999999999995,0.00389074,0.66006829,0.52141852,2120,0.0039298,-0.338279,0.52045262,296.17999999999995,77276.0,21.39812531,03-04-2026,03:21,374
45.77779572,6085,630.1299999999999,0.00420352,0.57906192,0.55657255,2140,0.00425348,-0.42045179,0.5564206,197.93,2897.0,28.83962885,03-04-2026,03:21,258
40.20315949,12196,408.69,0.00429243,0.53652706,0.56537723,2150,0.00434,-0.4632125,0.56535192,166.86000000000007,4203.0,33.25603113,03-04-2026,03:21,280
35.08258444,3870,126.66000000000003,0.00432413,0.49336548,0.56768019,2160,0.00438422,-0.50691875,0.56768422,216.86,1674.0,38.12143494,03-04-2026,03:21,334
26.31101069,3267,266.4,0.00422425,0.40788648,0.55256094,2180,0.00428037,-0.59363247,0.55205708,288.51,28000.0,49.3468568,03-04-2026,03:21,390
19.31794347,67225,1257.09,0.0039252,0.32746849,0.51380232,2200,0.00396716,-0.67495821,0.51224909,243.2700000000001,1768.0,62.34718734,03-04-2026,03:21,372
13.95835186,7754,547.3800000000001,0.00347979,0.25620951,0.45813036,2220,0.00351158,-0.74762558,0.45451902,3.0,0.0,76.97385298,03-04-2026,03:21,740
10.02826793,1985,52.95,0.00296018,0.19694927,0.39475761,2240,0.00297422,-0.80842151,0.3881651,0.76,10.0,93.03177661,03-04-2026,03:21,1016
8.45878149,16394,260.2699999999999,0.00269754,0.1710243,0.36152667,2250,0.00269923,-0.83393257,0.35475183,7.4300000000000015,959.0,101.47464838,03-04-2026,03:21,1152
3.74254362,175680,921.8700000000001,0.00155712,0.08415492,0.21980512,2300,0.00149691,-0.9240362,0.20342675,7.619999999999999,965.0,146.71927661,03-04-2026,03:21,1916
1.59875275,151059,603.7799999999997,0.00081405,0.03901865,0.12018713,2350,0.00069229,-0.97046718,0.09558163,2.4,3112.0,194.54950349,03-04-2026,03:21,3610
0.70320788,117566,1226.33,0.00040793,0.01804865,0.06314691,2400,0.00017077,-0.99467114,0.02177916,14.439999999999998,9121.0,243.64768828,03-04-2026,03:21,5987
0.30306384,34037,388.27,0.00019609,0.00811951,0.03160469,2450,0.00019774,-0.99178679,0.03192469,,0.0,293.80649781,03-04-2026,03:21,8820
0.2020589,134532,616.01,0.00012186,0.00520868,0.0213417,2500,0.0,-1.0,0.0,2.05,31.0,343.51,03-04-2026,03:21,12038
0.15102305,43251,277.85,6.965e-05,0.00340426,0.01458935,2600,7.002e-05,-0.99657201,0.01468022,0.8400000000000001,0.0,443.66242145,03-04-2026,03:21,19819
0.06050965,136502,239.32000000000005,2.784e-05,0.00135431,0.00632585,2700,0.0,-1.0,0.0,,850.0,543.51,03-04-2026,03:21,28032
0.06535746,41614,296.46000000000004,2.295e-05,0.00128126,0.00601315,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,643.51,03-04-2026,03:21,37572
455.91795191,0,,9.99e-06,0.99956755,0.00220701,1700,,,,,,,03-04-2026,03:27,10787
406.2842701,47,3.0300000000000002,0.00010219,0.9932202,0.02691526,1750,3.738e-05,-0.00183414,0.00832626,527.56,31420.0,0.08445205,03-04-2026,03:27,8888
356.30852375,1093,9.059999999999999,0.0001293,0.99235458,0.02992427,1800,6.158e-05,-0.00286376,0.01246511,623.2099999999998,39842.0,0.1237266,03-04-2026,03:27,7149
306.34371166,559,4.01,0.00015907,0.99191633,0.03142892,1850,9.1e-05,-0.00382463,0.01616898,496.10999999999996,29325.0,0.14853145,03-04-2026,03:27,5651
256.6664296,1271,10.23,0.00031867,0.98337682,0.05876117,1900,0.00022227,-0.00983533,0.0373213,896.4499999999998,33761.0,0.39619745,03-04-2026,03:27,4281
216.77714599,0,0.02,0.00044321,0.97914845,0.0712645,1940,0.0004464,-0.0210861,0.07194227,221.8,2920.0,0.88678127,03-04-2026,03:27,3343
207.19657308,2285,70.85,0.00058932,0.96942062,0.09821606,1950,0.0005167,-0.02455642,0.08179565,146.25,7358.0,1.03483424,03-04-2026,03:27,3103
197.43527413,20,0.1,0.00065881,0.96615807,0.1067892,1960,0.00059188,-0.02815641,0.09170739,105.39999999999999,1670.0,1.20936315,03-04-2026,03:27,2920
177.95548713,10,2.1,0.00086689,0.95456782,0.13570696,1980,0.00080199,-0.03922769,0.12050576,479.0900000000001,4660.0,1.68981863,03-04-2026,03:27,2464
158.68791646,3583,35.010000000000005,0.0011283,0.93978065,0.1697256,2000,0.00107603,-0.05434179,0.15654952,994.5099999999998,19003.0,2.41467219,03-04-2026,03:27,2017
139.82572297,52,5.98,0.0014755,0.91808262,0.21502744,2020,0.00144417,-0.07721581,0.20562221,366.75,12241.0,3.51974052,03-04-2026,03:27,1667
121.467052,277,4.46,0.00191004,0.88719002,0.27201627,2040,0.00188917,-0.10743774,0.26266379,86.36,6366.0,5.1624072,03-04-2026,03:27,1287
112.57675759,3708,270.07000000000005,0.00215234,0.86876156,0.30252702,2050,0.00214239,-0.12679253,0.2953864,446.26,16440.0,6.27460509,03-04-2026,03:27,1105
103.87393493,512,25.52,0.00241154,0.8462341,0.33675133,2060,0.0024083,-0.14872048,0.32937504,692.33,24145.0,7.56836053,03-04-2026,03:27,975
87.26508975,641,48.71,0.00294742,0.7951853,0.40345805,2080,0.00296397,-0.20177104,0.39985223,636.8900000000001,6422.0,10.94846337,03-04-2026,03:27,687
71.7038889,22618,521.4000000000003,0.00347716,0.73253718,0.4675369,2100,0.00349266,-0.26591491,0.46617749,782.8200000000002,13053.0,15.5474375,03-04-2026,03:27,426
57.89848479,10647,476.98999999999995,0.00390512,0.65813505,0.52166969,2120,0.00394176,-0.34062584,0.52093555,296.17999999999995,77276.0,21.57456495,03-04-2026,03:27,379
45.37409333,6085,630.1299999999999,0.00421818,0.57683,0.55625493,2140,0.00426148,-0.42263323,0.55610552,197.93,2897.0,29.07648686,03-04-2026,03:27,261
39.83489937,12146,408.69,0.00430057,0.53405461,0.5647312,2150,0.0043502,-0.46579189,0.56470371,167.86000000000007,4204.0,33.48045728,03-04-2026,03:27,283
34.75756814,3870,126.66000000000003,0.00433177,0.49077144,0.56664114,2160,0.00438793,-0.5097434,0.5666091,216.86,1674.0,38.37703384,03-04-2026,03:27,336
26.03157516,3267,266.4,0.00422565,0.40521102,0.55072218,2180,0.00427496,-0.59615939,0.55024565,288.51,28000.0,49.64932638,03-04-2026,03:27,392
19.1000447,67009,1257.24,0.00391422,0.32505047,0.51137611,2200,0.00396528,-0.67776763,0.50955368,243.2700000000001,1768.0,62.68838829,03-04-2026,03:27,373
13.77410051,7754,547.3800000000001,0.0034716,0.2538752,0.45516907,2220,0.00350059,-0.7503048,0.45118441,3.0,0.0,77.36272064,03-04-2026,03:27,739
9.87320714,1985,52.95,0.00294437,0.19534757,0.39213749,2240,0.00295886,-0.81055926,0.38484228,0.76,10.0,93.44915663,03-04-2026,03:27,1014
8.3576728,16394,260.2699999999999,0.00268194,0.16943314,0.35875497,2250,0.00268407,-0.83618604,0.35103241,7.4300000000000015,959.0,101.96442874,03-04-2026,03:27,1150
3.67233957,175680,921.8700000000001,0.00153984,0.08251109,0.2162022,2300,0.00148738,-0.92452836,0.20207876,7.619999999999999,965.0,147.23336071,03-04-2026,03:27,1912
1.55964114,151059,603.7799999999997,0.00080063,0.03806696,0.11759299,2350,0.0006783,-0.9713236,0.0931165,2.4,3112.0,195.11454573,03-04-2026,03:27,3603
0.68631735,117566,1226.33,0.00040669,0.01802123,0.06295842,2400,0.00018376,-0.99410964,0.02376534,14.439999999999998,9121.0,244.23753592,03-04-2026,03:27,5978
0.30295988,34037,388.27,0.00019549,0.00810706,0.03150799,2450,0.00019713,-0.99180098,0.0318223,,0.0,294.40898207,03-04-2026,03:27,8809
0.20094663,134532,616.01,0.00012159,0.00520285,0.02128432,2500,0.0,-1.0,0.0,2.05,31.0,344.1,03-04-2026,03:27,12026
0.15102773,43251,277.85,6.952e-05,0.00340103,0.01455218,2600,6.997e-05,-0.99657018,0.01466281,0.8400000000000001,0.0,444.25358359,03-04-2026,03:27,19804
0.06022848,136502,239.32000000000005,2.78e-05,0.00135342,0.00631138,2700,0.0,-1.0,0.0,,850.0,544.1,03-04-2026,03:27,28015
0.06538283,41614,296.46000000000004,2.292e-05,0.00128051,0.00599968,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,644.09,03-04-2026,03:27,37552
460.21609268,0,,8.99e-06,0.99961333,0.00199288,1700,,,,,,,03-04-2026,03:29,10768
410.57376049,47,3.0300000000000002,9.886e-05,0.99341357,0.02627911,1750,3.66e-05,-0.00181464,0.00826041,527.56,31420.0,0.08563162,03-04-2026,03:29,8868
360.56797584,1093,9.059999999999999,0.00014601,0.99077813,0.03533454,1800,6.025e-05,-0.00283228,0.01236142,623.2099999999998,39842.0,0.12649071,03-04-2026,03:29,7126
310.59551796,559,4.01,0.00017285,0.99072149,0.03552928,1850,8.88e-05,-0.00377742,0.01601539,496.10999999999996,29125.0,0.15170702,03-04-2026,03:29,5627
260.88537717,1271,10.23,0.00029387,0.98488206,0.0542545,1900,0.0002006,-0.00873129,0.03368163,896.4499999999998,33761.0,0.34563209,03-04-2026,03:29,4254
