call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2374.90968057,14,10.795,0.00010797,0.83712564,13.49488732,79200,0.00010802,-0.15489556,13.05815919,14.249999999999998,4634,180.71957926,16-05-2026,01:44,1026
2195.39792056,290,37.151,0.00011805,0.82017345,14.37717686,79400,0.00011862,-0.17285861,14.02212583,22.377999999999993,5752,202.46846829,16-05-2026,01:44,-569
2021.31641243,4673,68.24499999999992,0.00012889,0.80025873,15.33679385,79600,0.00013007,-0.19256334,15.0001441,30.976000000000003,4406,226.72348016,16-05-2026,01:44,-2015
1848.72813354,732,38.58800000000001,0.00014048,0.77844105,16.29892066,79800,0.00014266,-0.21589411,16.05614899,59.84700000000002,14646,255.49279791,16-05-2026,01:44,-2383
1682.14388028,13385,48.809000000000026,0.00015244,0.75303041,17.30863057,80000,0.00015487,-0.24077635,17.07302591,22.46799999999999,4052,289.51136877,16-05-2026,01:44,-3526
1523.55934007,666,19.84499999999999,0.00016432,0.72496237,18.2945189,80200,0.00016738,-0.26982557,18.12113291,10.993999999999998,3521,330.10937398,16-05-2026,01:44,-1948
1371.4913098,671,14.035,0.00017548,0.69319653,19.25399095,80400,0.00017939,-0.3021296,19.12243513,9.668,4542,378.03565027,16-05-2026,01:44,-2434
1226.6734103,666,5.6629999999999985,0.00018686,0.6594002,20.10128951,80600,0.00019076,-0.33627704,20.00357505,20.158999999999995,15790,432.55680738,16-05-2026,01:44,-2882
1087.01079897,8687,25.065999999999992,0.00019688,0.62354005,20.8150991,80800,0.00020161,-0.37352816,20.76387896,14.280999999999999,2894,493.73066801,16-05-2026,01:44,-3522
957.40883498,4600,31.65499999999999,0.00020558,0.58309587,21.39411374,81000,0.00021062,-0.41515211,21.37353956,32.757000000000005,13100,563.28443773,16-05-2026,01:44,-2527
834.10699258,3803,7.492999999999996,0.00021234,0.54285319,21.74521878,81200,0.00021773,-0.4577585,21.74685958,6.618999999999998,510,641.12078885,16-05-2026,01:44,-2278
722.59530175,8402,15.65799999999999,0.00021619,0.5000701,21.87152115,81400,0.00022169,-0.50000005,21.87170962,13.002999999999995,5397,729.18426275,16-05-2026,01:44,-1360
622.32625783,5143,35.754000000000005,0.00021695,0.45639815,21.74065584,81600,0.00022286,-0.54504538,21.73184506,6.343999999999998,1232,828.70556416,16-05-2026,01:44,-237
533.76029941,5312,7.104999999999999,0.00021417,0.41208283,21.33681713,81800,0.00021967,-0.58959935,21.31729845,5.900999999999998,950,940.48268868,16-05-2026,01:44,1018
455.30537481,12766,51.02199999999999,0.00020835,0.37068918,20.71216056,82000,0.00021358,-0.6340689,20.6232684,7.871999999999999,2229,1061.95848186,16-05-2026,01:44,2374
384.84576101,376,0.6680000000000001,0.00020028,0.3299131,19.8525475,82200,0.00020508,-0.67532072,19.72388791,0.365,37,1191.44637102,16-05-2026,01:44,4181
322.86551569,5931,27.994000000000007,0.00018987,0.2897282,18.75700468,82400,0.0001943,-0.71597788,18.58207891,0.7489999999999999,416,1329.37292226,16-05-2026,01:44,5661
270.76131407,4968,6.076,0.00017786,0.25430754,17.57931932,82600,0.00018107,-0.752875,17.31487563,0.015000000000000003,13,1477.39157315,16-05-2026,01:44,7394
227.2031343,14469,93.664,0.00016394,0.22077647,16.26469672,82800,0.00016634,-0.7867831,15.9413334,4.526,70,1633.64691339,16-05-2026,01:44,9223
158.46244515,12482,24.151999999999994,0.00013576,0.16561983,13.6419142,83200,0.00013544,-0.84587728,13.01412009,0.045,1,1963.89705557,16-05-2026,01:44,13516
107.96287915,8951,21.369999999999997,0.0001084,0.12063638,11.0077757,83600,0.00010579,-0.89181917,10.18609237,2.008,6,2314.38304022,16-05-2026,01:44,18188
74.12947983,14461,28.837999999999994,8.427e-05,0.08724956,8.69952891,84000,7.844e-05,-0.92760975,7.553205,0.07600000000000001,54,2680.90901865,16-05-2026,01:44,23116
4965.70849381,410,0.716,2.891e-05,0.96117136,4.57545385,76400,2.413e-05,-0.02827875,3.52350971,130.73900000000006,66101,29.51795486,16-05-2026,02:18,41094
4580.01621201,0,0.003,3.594e-05,0.95027823,5.58517587,76800,3.198e-05,-0.03975016,4.66362524,29.33599999999999,18527,43.91752904,16-05-2026,02:18,33383
4190.0314459,2,0.255,4.304e-05,0.94065751,6.42398687,77200,3.93e-05,-0.04907772,5.52737986,31.764000000000006,21906,54.22682215,16-05-2026,02:18,26324
3803.35334472,125,0.331,5.193e-05,0.92850148,7.42262178,77600,4.846e-05,-0.06105601,6.56878638,78.60399999999998,10275,67.44966111,16-05-2026,02:18,20105
3420.10863333,780,2.4040000000000004,6.265e-05,0.91363821,8.56481677,78000,5.974e-05,-0.07616881,7.79119124,43.72700000000002,11506,83.79024168,16-05-2026,02:18,14397
3228.66416785,0,0.002,6.846e-05,0.90600935,9.12165541,78200,6.61e-05,-0.08437497,8.41763405,10.0,5349,92.68355649,16-05-2026,02:18,11970
3039.08009707,2400,2.4589999999999996,7.526e-05,0.89670225,9.77446336,78400,7.332e-05,-0.09413686,9.13213406,19.562999999999995,8072,102.86026003,16-05-2026,02:18,9431
2852.79968176,35,0.759,8.299e-05,0.88510629,10.5512801,78600,8.191e-05,-0.10678097,10.01077261,19.371000000000002,10506,116.28451429,16-05-2026,02:18,7796
2669.41455062,106,0.8190000000000001,9.155e-05,0.87126107,11.42950795,78800,9.052e-05,-0.11999353,10.8808095,17.471999999999998,6019,133.28956421,16-05-2026,02:18,5614
2488.99083666,225,9.891000000000002,0.00010079,0.85591244,12.34530338,79000,0.0001003,-0.13575502,11.85545749,50.130999999999986,15905,152.60847984,16-05-2026,02:18,3615
2308.44159241,14,10.695,0.00011076,0.83988555,13.24116133,79200,0.00011078,-0.15237906,12.81627221,14.349999999999998,4534,172.07505829,16-05-2026,02:18,1804
2129.03471296,290,37.151,0.00012159,0.8219286,14.17691885,79400,0.00012216,-0.17051095,13.79137026,22.353999999999992,5752,193.06650717,16-05-2026,02:18,195
1954.88132046,4673,68.24499999999992,0.00013322,0.80156746,15.15656805,79600,0.0001344,-0.19134646,14.82510053,31.03,4381,218.29798379,16-05-2026,02:18,-1267
1784.84451871,727,38.58700000000001,0.00014552,0.77836187,16.17464839,79800,0.00014773,-0.21630299,15.94791899,59.95200000000001,14646,248.39856523,16-05-2026,02:18,-1681
1620.57732509,13375,48.691000000000024,0.00015815,0.751979,17.21255529,80000,0.00016058,-0.2421155,16.99087389,22.936999999999987,4376,283.79851917,16-05-2026,02:18,-2840
1461.50110836,666,19.84499999999999,0.00017091,0.7226492,18.22626397,80200,0.00017469,-0.27372106,18.10609411,12.493999999999998,4622,324.803232,16-05-2026,02:18,-1366
1308.24565445,671,14.033,0.00018392,0.6889462,19.21665226,80400,0.00018739,-0.30503695,19.05448136,9.668,4542,371.47511511,16-05-2026,02:18,-1882
1163.57733181,659,5.669999999999998,0.00019543,0.65494541,20.04247065,80600,0.00019995,-0.34311158,19.99801704,20.255999999999997,15827,426.86114831,16-05-2026,02:18,-2322
1028.25382906,7937,25.815999999999992,0.00020534,0.61619126,20.77366866,80800,0.00021048,-0.3827429,20.75412293,14.280999999999999,2894,491.4847512,16-05-2026,02:18,-2951
902.76425712,4609,31.86499999999999,0.00021167,0.57237466,21.3396987,81000,0.00021867,-0.42521223,21.31566739,32.79900000000001,13101,566.05794668,16-05-2026,02:18,-2090
787.04668414,3793,7.779999999999995,0.00021849,0.53217929,21.62995831,81200,0.00022403,-0.46722588,21.62716809,6.8969999999999985,680,650.29051728,16-05-2026,02:18,-1874
681.58324234,8417,15.698999999999991,0.00022069,0.48821268,21.69111859,81400,0.0002265,-0.51232833,21.69015214,13.029999999999994,5370,744.54090631,16-05-2026,02:18,-989
585.99275508,5093,35.80700000000001,0.00022,0.44392103,21.4858386,81600,0.00022543,-0.55770631,21.4731718,6.365999999999998,1212,849.51378398,16-05-2026,02:18,91
500.65105013,3327,9.142999999999997,0.00021586,0.39850346,20.99228278,81800,0.00022143,-0.60271543,20.97720864,5.974999999999998,876,963.73144875,16-05-2026,02:18,1319
424.46024777,12838,52.007999999999996,0.00020943,0.35737881,20.29856704,82000,0.00021468,-0.64939777,20.15791915,8.707999999999998,1630,1087.39634045,16-05-2026,02:18,2518
357.63466598,371,1.0430000000000001,0.00019978,0.31491491,19.31901076,82200,0.00020469,-0.68888617,19.22019371,0.365,37,1220.28519188,16-05-2026,02:18,4291
299.74103155,5929,27.996000000000006,0.00018876,0.27782205,18.2412593,82400,0.00019244,-0.72856975,18.03307758,1.033,700,1362.96229882,16-05-2026,02:18,5714
251.0763942,4968,6.096,0.00017548,0.24247869,17.00474221,82600,0.00017829,-0.76503934,16.71420897,0.015000000000000003,13,1514.01799563,16-05-2026,02:18,7343
210.38243976,13920,94.29599999999999,0.00016071,0.20925002,15.64228054,82800,0.00016298,-0.79795884,15.32160608,4.526,70,1673.31609449,16-05-2026,02:18,9112
145.83715697,11954,24.852999999999994,0.00013207,0.15636698,13.03696552,83200,0.00013086,-0.85554681,12.36497026,0.045,1,2008.12286248,16-05-2026,02:18,13245
99.35008934,9461,21.9,0.00010451,0.11317212,10.43840325,83600,0.00010104,-0.90032258,9.5237455,2.008,6,2361.85041946,16-05-2026,02:18,17750
69.62293723,15505,30.053999999999995,8.098e-05,0.08248953,8.27592968,84000,7.455e-05,-0.93285073,7.07298437,0.12,50,2732.02457022,16-05-2026,02:18,22551
5008.42783874,410,0.716,2.833e-05,0.96203996,4.49244231,76400,2.329e-05,-0.02704799,3.39593441,130.73900000000006,67101,28.28233432,16-05-2026,02:20,40860
4623.22572098,0,0.003,3.525e-05,0.95131481,5.49286003,76800,3.118e-05,-0.0385454,4.54888895,29.33599999999999,18527,42.0665392,16-05-2026,02:20,33157
4233.13486218,2,0.255,4.215e-05,0.9421397,6.29853435,77200,3.834e-05,-0.04752969,5.38802082,31.764000000000006,21906,51.66286336,16-05-2026,02:20,26101
3845.83113544,125,0.331,5.056e-05,0.93094306,7.22864176,77600,4.713e-05,-0.0587904,6.37806502,78.60399999999998,10275,64.23039206,16-05-2026,02:20,19887
3461.82412147,780,2.4040000000000004,6.114e-05,0.91646856,8.35528838,78000,5.826e-05,-0.07354974,7.58700488,43.72700000000002,11506,80.06355171,16-05-2026,02:20,14183
3270.56757744,0,0.002,6.707e-05,0.90837053,8.95304086,78200,6.461e-05,-0.08197391,8.23814947,10.0,5349,88.93482316,16-05-2026,02:20,11764
3080.69751224,2400,2.4589999999999996,7.378e-05,0.89914287,9.60737926,78400,7.179e-05,-0.09169974,8.95793047,19.562999999999995,8072,99.29243137,16-05-2026,02:20,9226
2892.94312313,35,0.759,8.142e-05,0.88780717,10.37529327,78600,7.974e-05,-0.10294554,9.75162252,19.371000000000002,10506,112.11755433,16-05-2026,02:20,7605
2709.72471502,106,0.8190000000000001,8.987e-05,0.87432681,11.24098928,78800,8.863e-05,-0.1165702,10.66205901,17.471999999999998,6019,128.29909052,16-05-2026,02:20,5427
2527.89804156,225,9.891000000000002,9.891e-05,0.85981945,12.11961808,79000,9.828e-05,-0.13175448,11.61592798,50.130999999999986,15905,146.17032516,16-05-2026,02:20,3432
2346.56110527,14,10.695,0.00010883,0.84358894,13.04123633,79200,0.0001089,-0.14844981,12.59637567,14.349999999999998,4534,164.71878037,16-05-2026,02:20,1631
2166.47637527,290,37.151,0.00011953,0.82693038,13.92535421,79400,0.00012002,-0.16542721,13.52720142,22.353999999999992,5752,184.74834356,16-05-2026,02:20,26
1990.75284099,4673,68.24499999999992,0.00013114,0.80658517,14.92497271,79600,0.00013215,-0.18567294,14.55476448,31.03,4381,208.99760684,16-05-2026,02:20,-1430
1819.93773816,727,38.58700000000001,0.00014336,0.78408074,15.93566226,79800,0.00014529,-0.20997465,15.67733293,59.95200000000001,14646,238.23320415,16-05-2026,02:20,-1823
1654.67140426,13375,48.691000000000024,0.00015609,0.75797473,16.98979061,80000,0.00015846,-0.23576648,16.74814288,22.936999999999987,4376,272.61562877,16-05-2026,02:20,-2964
1494.4229849,666,19.84499999999999,0.00016904,0.72844615,18.03910404,80200,0.00017176,-0.26547964,17.83578422,12.493999999999998,4622,312.52181965,16-05-2026,02:20,-1440
1340.29835897,671,14.033,0.00018173,0.69652385,19.01310489,80400,0.0001853,-0.29813101,18.86187397,9.668,4542,358.19679532,16-05-2026,02:20,-1949
1194.3914476,659,5.669999999999998,0.00019351,0.66190892,19.89048949,80600,0.00019778,-0.33491657,19.81715884,20.255999999999997,15827,412.03370002,16-05-2026,02:20,-2381
1057.61695677,7937,25.815999999999992,0.00020364,0.62294118,20.66404325,80800,0.00020848,-0.37416507,20.61413579,14.280999999999999,2894,475.46186076,16-05-2026,02:20,-2984
929.88818332,4609,31.86499999999999,0.00021198,0.58286653,21.23350487,81000,0.00021719,-0.41506122,21.20977694,32.79900000000001,13101,547.64154319,16-05-2026,02:20,-2095
812.0629756,3793,7.779999999999995,0.00021772,0.54056823,21.59157416,81200,0.00022306,-0.45889709,21.58822306,6.8969999999999985,680,629.67948888,16-05-2026,02:20,-1843
703.52879665,8417,15.698999999999991,0.00022099,0.49671449,21.703152,81400,0.0002268,-0.50385118,21.70258333,13.029999999999994,5370,721.19892811,16-05-2026,02:20,-947
606.36124056,5093,35.80700000000001,0.0002206,0.4523995,21.54921081,81600,0.0002262,-0.54904644,21.53973525,6.365999999999998,1212,824.3679882,16-05-2026,02:20,164
518.87735184,3327,9.142999999999997,0.00021703,0.40743727,21.11604049,81800,0.00022283,-0.59428048,21.0949478,5.974999999999998,876,936.62346646,16-05-2026,02:20,1406
440.97191118,12838,52.007999999999996,0.00021121,0.36529702,20.45460239,82000,0.00021597,-0.63826719,20.38684146,8.707999999999998,1630,1058.61212459,16-05-2026,02:20,2613
372.05057088,371,1.0430000000000001,0.00020206,0.323049,19.5311995,82200,0.00020683,-0.68126027,19.42279611,0.365,37,1189.64462854,16-05-2026,02:20,4412
311.66180857,5929,27.996000000000006,0.00019131,0.28441655,18.45167195,82400,0.00019517,-0.72145338,18.26726069,1.033,700,1329.35950758,16-05-2026,02:20,5836
261.64532317,4968,6.096,0.00017811,0.24910878,17.25541445,82600,0.00018117,-0.7583562,16.97554495,0.015000000000000003,13,1478.96007567,16-05-2026,02:20,7474
219.09684373,13920,94.29599999999999,0.00016395,0.21630503,15.95181912,82800,0.00016602,-0.79200706,15.59074891,4.526,70,1636.27478677,16-05-2026,02:20,9249
152.18878365,12094,24.852999999999994,0.00013476,0.16083577,13.28198881,83200,0.00013451,-0.84994376,12.68765779,0.045,1,1969.36099216,16-05-2026,02:20,13394
103.94358128,9461,21.9,0.00010687,0.11626602,10.64213353,83600,0.00010354,-0.89745486,9.72405302,2.008,6,2320.70651878,16-05-2026,02:20,17914
72.26273818,15505,30.053999999999995,8.265e-05,0.08427602,8.41112754,84000,7.673e-05,-0.93042229,7.27055189,0.12,50,2688.79501521,16-05-2026,02:20,22726
4985.34234767,410,0.716,2.752e-05,0.96423546,4.24893096,76400,2.274e-05,-0.02573915,3.23485143,136.74000000000007,72110,25.66831653,16-05-2026,02:51,43519
4597.25287531,0,0.003,3.47e-05,0.95352852,5.25391802,76800,3.002e-05,-0.0356967,4.24229336,29.21299999999999,18549,37.63055115,16-05-2026,02:51,35108
4205.32005856,2,0.255,4.14e-05,0.94531241,5.98159965,77200,3.736e-05,-0.04453421,5.07708782,37.27400000000001,27416,45.96314707,16-05-2026,02:51,27349
3816.50379572,125,0.331,4.96e-05,0.93492753,6.85561134,77600,4.625e-05,-0.05535772,6.03952349,84.376,15555,56.677657,16-05-2026,02:51,20632
3431.58530731,780,2.4040000000000004,6.072e-05,0.92021293,8.01389535,78000,5.714e-05,-0.06897713,7.17164806,53.475000000000016,17006,71.347094,16-05-2026,02:51,14627
3241.40554405,0,0.002,6.659e-05,0.91241071,8.59706789,78200,6.389e-05,-0.07788607,7.86990808,10.0,5349,81.23698189,16-05-2026,02:51,12147
3052.81119756,2400,2.4589999999999996,7.379e-05,0.90194841,9.34521547,78400,7.145e-05,-0.08834245,8.65210233,20.662999999999997,8072,92.40777856,16-05-2026,02:51,9583
2866.09523171,35,0.759,8.162e-05,0.89053081,10.1227901,78600,7.976e-05,-0.10006961,9.4856067,20.371000000000002,11506,105.90469576,16-05-2026,02:51,7931
2681.02339215,106,0.8190000000000001,9.021e-05,0.87761652,10.95713662,78800,8.952e-05,-0.11454273,10.45467321,17.471999999999998,6019,121.07527421,16-05-2026,02:51,5740
2497.83099141,225,9.71,0.00010031,0.8619201,11.90967982,79000,9.954e-05,-0.12953424,11.39801885,55.633999999999986,15905,137.48629212,16-05-2026,02:51,3739
2316.56587629,14,10.072000000000001,0.00011007,0.8474413,12.73775141,79200,0.00011044,-0.14621382,12.3801799,14.349999999999998,4534,156.27362429,16-05-2026,02:51,1942
2138.12439293,290,37.151,0.00012178,0.82722136,13.81072069,79400,0.00012143,-0.16359066,13.33564249,22.339999999999993,5752,177.47134744,16-05-2026,02:51,331
1962.46273354,4673,68.14499999999992,0.00013378,0.80694499,14.80145129,79600,0.00013485,-0.18601653,14.46701485,30.389000000000006,4381,202.32023618,16-05-2026,02:51,-1132
1791.45487558,727,38.527000000000015,0.00014652,0.78326571,15.8559024,79800,0.00014826,-0.20989354,15.56228826,59.960000000000015,14646,230.71691728,16-05-2026,02:51,-1545
1626.5801052,13375,48.690000000000026,0.00015953,0.75659364,16.92043987,80000,0.00016191,-0.23735397,16.68999594,23.475999999999985,3972,266.01719378,16-05-2026,02:51,-2687
1470.39532577,666,19.84499999999999,0.00017212,0.72560473,18.0033586,80200,0.0001752,-0.26907516,17.8288289,12.493999999999998,4622,310.08156968,16-05-2026,02:51,-1204
1321.69419679,671,14.033,0.00018403,0.69180498,19.00722118,80400,0.00018784,-0.30361075,18.88139738,9.668,4542,361.41886456,16-05-2026,02:51,-1730
1175.33296783,659,5.669999999999998,0.00019598,0.65853993,19.82588243,80600,0.00020034,-0.34009763,19.79348593,20.255999999999997,15827,414.83104563,16-05-2026,02:51,-2183
1033.19228238,7937,25.886999999999993,0.00020793,0.61840139,20.59217627,80800,0.0002128,-0.37885175,20.54711347,15.130999999999997,3744,472.20730368,16-05-2026,02:51,-2809
900.40139686,4609,31.12599999999999,0.00021884,0.57993312,21.11684266,81000,0.00022286,-0.42102531,21.12487976,33.004000000000005,13106,539.82291062,16-05-2026,02:51,-1980
783.30355387,3793,7.866999999999994,0.00022471,0.53590174,21.46356108,81200,0.00022886,-0.46306081,21.45904438,7.096999999999998,680,622.59694827,16-05-2026,02:51,-1732
678.92007819,8427,15.708999999999989,0.0002251,0.48877028,21.53998841,81400,0.00023067,-0.50895233,21.54620136,13.095999999999993,5399,718.33253551,16-05-2026,02:51,-847
584.99750535,5093,35.80700000000001,0.00022357,0.44383022,21.33450891,81600,0.00022926,-0.5578424,21.32155495,6.369999999999997,1212,823.91223448,16-05-2026,02:51,244
498.57607986,3330,9.160999999999998,0.00021955,0.39912706,20.85593214,81800,0.00022492,-0.60371767,20.81591496,5.974999999999998,876,937.37376603,16-05-2026,02:51,1475
420.85778393,12738,52.215999999999994,0.00021278,0.35574411,20.12386154,82000,0.00021821,-0.64542082,20.10353254,8.721999999999998,1630,1059.5116791,16-05-2026,02:51,2675
353.28448685,371,1.0430000000000001,0.00020317,0.31386828,19.15827339,82200,0.00020842,-0.68896141,19.08620389,0.365,37,1191.82725154,16-05-2026,02:51,4443
294.52087132,5929,27.996000000000006,0.000192,0.27629013,18.06650245,82400,0.00019508,-0.73215179,17.78775766,1.033,700,1334.08524462,16-05-2026,02:51,5864
245.22371755,4968,6.096,0.0001785,0.23941048,16.7708684,82600,0.00018065,-0.76639617,16.54577684,0.015000000000000003,13,1484.0098932,16-05-2026,02:51,7490
204.19125576,13920,94.522,0.00016354,0.20820743,15.49083469,82800,0.00016435,-0.8028477,14.99161242,4.526,70,1642.57992885,16-05-2026,02:51,9255
141.12248167,12093,25.013999999999992,0.00013222,0.15191607,12.70071205,83200,0.0001314,-0.85915808,12.07131347,0.045,1,1979.76904386,16-05-2026,02:51,13376
97.03594865,10385,24.175999999999995,0.00010489,0.11160314,10.26385663,83600,0.00010149,-0.90118805,9.39828322,2.008,6,2335.24148387,16-05-2026,02:51,17879
67.61815959,15505,31.25399999999999,8.012e-05,0.07989014,8.02165654,84000,7.424e-05,-0.93442959,6.89627184,0.12,50,2705.5184563,16-05-2026,02:51,22726
5135.23255355,410,0.716,2.513e-05,0.96771511,3.89952584,76400,1.912e-05,-0.02063768,2.68177848,136.74000000000007,72120,20.23301474,16-05-2026,03:08,42570
4747.19604233,0,0.003,3.14e-05,0.95869282,4.77053848,76800,2.64e-05,-0.03035634,3.7058731,29.21299999999999,19449,30.96846873,16-05-2026,03:08,34205
