call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1490.23576768,10,0.01,0.00017521,0.77809193,16.03936096,79400,0.00017807,-0.21300659,15.66475879,5.220000000000001,4777.0,200.98356648,14-05-2026,02:23,-1268
1333.91542418,413,0.647,0.00019195,0.74331715,17.36824183,79600,0.00019563,-0.24986055,17.12415549,9.629999999999994,5228.0,244.20557463,14-05-2026,02:23,-2038
1185.63570679,298,5.775,0.00020741,0.70443903,18.61459359,79800,0.0002122,-0.28979162,18.4449241,5.274999999999999,1285.0,295.74101511,14-05-2026,02:23,-2673
1046.17495762,1177,5.289,0.00022123,0.66243273,19.69594395,80000,0.00022686,-0.33308559,19.59321348,32.657000000000004,6805.0,356.29502522,14-05-2026,02:23,-3206
917.04715112,5178,9.741,0.00023215,0.61734429,20.56708553,80200,0.00023842,-0.3795162,20.51572597,14.021,5232.0,426.70955888,14-05-2026,02:23,-3697
797.92729281,4337,18.456,0.00023983,0.57017853,21.17043973,80400,0.00024634,-0.42809896,21.15381794,14.039999999999996,1507.0,507.59652256,14-05-2026,02:23,-3608
688.63919441,3883,31.45500000000002,0.00024377,0.52173759,21.47209358,80600,0.00025069,-0.47787114,21.47116222,30.54699999999999,4342.0,598.34916603,14-05-2026,02:23,-3384
588.26397906,3129,14.559000000000008,0.00024438,0.47284234,21.45417864,80800,0.00025131,-0.52815839,21.45043595,20.972,1388.0,697.96238178,14-05-2026,02:23,-3258
498.0290128,13329,60.450000000000045,0.0002414,0.42411879,21.11385078,81000,0.00024795,-0.57822357,21.08961073,31.878,2598.0,807.65014282,14-05-2026,02:23,-2962
418.28759887,2751,15.211999999999994,0.00023437,0.37656633,20.46633395,81200,0.00024067,-0.62726016,20.4004231,7.369999999999999,229.0,927.96605745,14-05-2026,02:23,-1980
349.33810377,52592,73.05799999999999,0.00022376,0.33111778,19.54744429,81400,0.00022937,-0.67411412,19.42193675,13.592000000000002,221.0,1059.006278,14-05-2026,02:23,-1300
288.3819488,1870,5.985999999999999,0.00021069,0.28789673,18.38825231,81600,0.00021528,-0.71857004,18.189892,7.502999999999996,3607.0,1197.93983162,14-05-2026,02:23,2158
237.52751105,2357,4.056999999999999,0.00019499,0.24850994,17.07486417,81800,0.00019868,-0.7597485,16.76650307,1.4969999999999997,106.0,1346.88869766,14-05-2026,02:23,3532
194.95228181,6672,27.84499999999999,0.00017803,0.21260654,15.64746711,82000,0.00018024,-0.79650422,15.24814595,3.1810000000000005,1302.0,1504.81472559,14-05-2026,02:23,5376
159.77915647,7261,15.412000000000006,0.00016038,0.1810568,14.19607149,82200,0.00016119,-0.82991008,13.64481822,1.686,90.0,1668.99971286,14-05-2026,02:23,7272
130.24873475,5579,20.298999999999996,0.0001429,0.15303488,12.73639526,82400,0.00014202,-0.85923206,12.04215015,2.4759999999999995,0.0,1839.99109723,14-05-2026,02:23,9481
105.66179826,4288,12.399,0.00012596,0.12818622,11.29240259,82600,0.00012321,-0.88540207,10.43658329,0.222,0.0,2014.52603951,14-05-2026,02:23,11774
85.02014008,9895,16.322000000000003,0.00010992,0.10674104,9.9186779,82800,0.00010513,-0.90815597,8.8859784,0.24200000000000002,200.0,2194.13872859,14-05-2026,02:23,14125
68.65107577,11480,22.881,9.527e-05,0.08899805,8.68078619,83000,8.839e-05,-0.92711249,7.4654277,1.3800000000000001,1000.0,2377.84601236,14-05-2026,02:23,16674
55.8640864,11394,63.056000000000004,8.204e-05,0.07400423,7.55277196,83200,7.292e-05,-0.9433121,6.14100852,0.635,125.0,2564.66436714,14-05-2026,02:23,19272
37.73485281,10652,17.831,6.023e-05,0.05142804,5.68536357,83600,4.628e-05,-0.96822503,3.84640253,0.088,1.0,2946.60407188,14-05-2026,02:23,25279
25.43362594,19146,43.403,4.385e-05,0.03593294,4.25587822,84000,2.373e-05,-0.98635411,1.88158511,0.085,0.0,3334.08431203,14-05-2026,02:23,31721
16.4407947,31248,93.45800000000001,3.091e-05,0.02410947,3.05594071,84400,,,,,,,14-05-2026,02:23,38937
2610.99645496,101,0.12100000000000001,8.182e-05,0.91583722,8.23061604,78000,7.684e-05,-0.07125446,7.25304854,33.82500000000001,14981.0,56.09985595,14-05-2026,03:09,7814
2238.45852594,1286,3.189,0.00010618,0.88678283,10.22862557,78400,0.00010339,-0.10153058,9.45584506,65.30400000000006,21046.0,83.64742923,14-05-2026,03:09,4514
1879.99869579,86,0.6970000000000001,0.00013624,0.84530558,12.68110042,78800,0.0001359,-0.14434001,12.1080945,18.945999999999994,11228.0,125.15295611,14-05-2026,03:09,2276
1539.65211638,27,0.14600000000000002,0.00017026,0.79073306,15.32589584,79200,0.00017234,-0.20109337,14.96731511,14.007999999999996,8962.0,184.71429343,14-05-2026,03:09,255
1379.03427443,10,0.01,0.00018757,0.7571836,16.6707707,79400,0.00019098,-0.23529216,16.38641535,6.12,5677.0,223.86939172,14-05-2026,03:09,-675
1226.33697736,413,0.647,0.00020433,0.71992418,17.93988148,79600,0.00020871,-0.27394276,17.7466822,10.630999999999993,4307.0,271.04377597,14-05-2026,03:09,-1455
1082.06033584,298,5.775,0.0002195,0.67875448,19.08687879,79800,0.00022496,-0.31621794,18.96062881,5.325999999999999,1234.0,327.07281049,14-05-2026,03:09,-2082
948.53577772,1177,5.289,0.00023229,0.63426801,20.04262286,80000,0.00023834,-0.36215483,19.97622815,32.85300000000001,6763.0,393.08192375,14-05-2026,03:09,-2620
824.46568716,5178,9.741,0.00024161,0.58703093,20.7505588,80200,0.00024819,-0.41074626,20.72402234,14.021,5232.0,469.14781086,14-05-2026,03:09,-3145
710.51443557,4325,19.468,0.00024719,0.53811989,21.16140148,80400,0.00025448,-0.46098335,21.15646802,14.079999999999995,1507.0,555.44712737,14-05-2026,03:09,-3126
605.42796986,3899,31.500000000000018,0.00025015,0.48834018,21.24913507,80600,0.00025718,-0.51220734,21.24857005,30.61999999999999,4342.0,650.30174329,14-05-2026,03:09,-2949
509.53816689,3155,14.585000000000008,0.00024903,0.43821073,21.0031832,80800,0.00025612,-0.56388706,20.98511983,20.972,1388.0,754.08432009,14-05-2026,03:09,-2876
424.57161595,13369,60.490000000000045,0.00024381,0.38836207,20.42034185,81000,0.00025042,-0.61509012,20.36734466,31.878,2598.0,869.43901386,14-05-2026,03:09,-2611
353.00675801,2751,15.211999999999994,0.00023338,0.3409011,19.54444842,81200,0.00023933,-0.66399932,19.43570834,7.369999999999999,229.0,997.75371309,14-05-2026,03:09,-1740
292.41401021,52592,73.05799999999999,0.00021923,0.29674794,18.4358851,81400,0.00022439,-0.7097385,18.24787273,13.592000000000002,221.0,1137.2430169,14-05-2026,03:09,-1078
239.69856299,1865,5.970999999999998,0.00020332,0.25532129,17.12244742,81600,0.00020724,-0.75249154,16.84348355,7.494999999999996,3607.0,1284.59340492,14-05-2026,03:09,2080
195.65720063,2457,4.246999999999999,0.00018551,0.2179069,15.69125602,81800,0.00018812,-0.79146062,15.29437231,1.0539999999999996,106.0,1439.74898068,14-05-2026,03:09,3415
158.69328683,7675,29.824999999999996,0.00016702,0.18434621,14.19250122,82000,0.00016803,-0.82642097,13.66510239,3.162000000000001,1302.0,1603.27043693,14-05-2026,03:09,5254
128.55450673,7372,15.422000000000008,0.00014846,0.15484667,12.6892991,82200,0.00014768,-0.8572852,12.01572198,1.586,90.0,1773.05380709,14-05-2026,03:09,7152
103.95787759,5704,20.423999999999996,0.00013051,0.12959112,11.24800237,82400,0.00012783,-0.88383402,10.41745572,2.4759999999999995,0.0,1948.66187517,14-05-2026,03:09,9365
83.45983214,4442,13.052999999999999,0.00011365,0.10792663,9.88376371,82600,0.00010871,-0.90736777,8.84033579,0.222,0.0,2128.30855196,14-05-2026,03:09,11672
66.8461605,9895,16.322000000000003,9.792e-05,0.0888957,8.57421142,82800,9.087e-05,-0.92713552,7.37833345,0.24200000000000002,200.0,2311.38629697,14-05-2026,03:09,14046
53.66023233,11480,22.881,8.371e-05,0.0730321,7.39137565,83000,7.382e-05,-0.94486017,5.93960416,1.3800000000000001,1000.0,2498.04004359,14-05-2026,03:09,16605
43.72323626,13619,65.281,7.149e-05,0.06056667,6.39456044,83200,5.948e-05,-0.95797171,4.77992642,0.335,125.0,2688.25833811,14-05-2026,03:09,19206
29.58738761,10652,17.831,5.2e-05,0.04220738,4.79633406,83600,3.393e-05,-0.9793432,2.65170898,0.088,1.0,3073.88464637,14-05-2026,03:09,25359
19.89877299,21646,46.132999999999996,3.744e-05,0.02929825,3.55522183,84000,7.4e-06,-0.997021,0.48445123,0.085,0.0,3464.09260144,14-05-2026,03:09,31943
14.56176719,31248,93.56800000000001,2.809e-05,0.02188281,2.78424667,84400,,,,,,,14-05-2026,03:09,39405
2642.92586874,101,0.12100000000000001,7.987e-05,0.91834555,8.04637463,78000,7.439e-05,-0.06814677,7.00929853,33.82500000000001,14981.0,53.43789353,14-05-2026,03:10,7672
2269.58529659,1286,3.189,0.00010371,0.89018966,10.00882524,78400,0.00010066,-0.09794712,9.21220006,65.30400000000006,21046.0,79.80891307,14-05-2026,03:10,4376
1909.49295907,86,0.6970000000000001,0.00013346,0.84980897,12.43655835,78800,0.00013295,-0.13968408,11.84378503,18.945999999999994,11228.0,119.55309974,14-05-2026,03:10,2150
1567.05071472,27,0.14600000000000002,0.00016751,0.79666941,15.06860981,79200,0.00016938,-0.19492842,14.6902825,14.007999999999996,8963.0,176.98744021,14-05-2026,03:10,136
1405.10394541,10,0.01,0.00018493,0.7641663,16.40952542,79400,0.00018796,-0.22849937,16.12347967,6.12,5677.0,215.09431385,14-05-2026,03:10,-787
1251.34093235,413,0.647,0.00020178,0.72723551,17.71118979,79600,0.00020619,-0.26664188,17.51081754,10.630999999999993,4307.0,261.24469983,14-05-2026,03:10,-1563
1105.93765595,298,5.775,0.0002173,0.68650806,18.89325808,79800,0.00022246,-0.30836696,18.75861153,5.325999999999999,1234.0,315.79262653,14-05-2026,03:10,-2184
970.89125013,1177,5.289,0.00023023,0.6422991,19.89403438,80000,0.0002361,-0.35393622,19.81986725,32.85300000000001,6763.0,380.45405773,14-05-2026,03:10,-2720
844.85489377,5178,9.741,0.00024017,0.59539056,20.65069335,80200,0.00024665,-0.40207902,20.61762087,14.021,5232.0,454.74112745,14-05-2026,03:10,-3234
728.40348672,4325,19.468,0.00024738,0.54652089,21.11648356,80400,0.00025412,-0.45197791,21.10712073,14.079999999999995,1507.0,538.44628598,14-05-2026,03:10,-3197
621.95559345,3899,31.500000000000018,0.00025047,0.49713125,21.26079353,80600,0.0002578,-0.50361827,21.26032836,30.61999999999999,4343.0,631.58139649,14-05-2026,03:10,-3010
524.18668894,3155,14.585000000000008,0.00025017,0.44665015,21.07109657,80800,0.00025722,-0.55494049,21.05940707,20.972,1388.0,733.97506189,14-05-2026,03:10,-2923
438.06639418,13369,60.490000000000045,0.00024551,0.39682214,20.5462436,81000,0.00025234,-0.60643815,20.50005728,31.878,2598.0,847.60818434,14-05-2026,03:10,-2650
364.52181325,2751,15.211999999999994,0.00023576,0.34885457,19.7165325,81200,0.00024179,-0.65574987,19.61968977,7.369999999999999,229.0,973.83551827,14-05-2026,03:10,-1756
302.31101721,52592,73.05799999999999,0.00022205,0.30360309,18.62961079,81400,0.00022746,-0.70220822,18.4679411,13.592000000000002,221.0,1111.46678285,14-05-2026,03:10,-1089
248.15563499,1865,5.970999999999998,0.00020628,0.26224457,17.36329659,81600,0.00021048,-0.74606703,17.07564736,7.494999999999996,3607.0,1257.60150595,14-05-2026,03:10,2121
202.48557353,2457,4.246999999999999,0.00018891,0.22361484,15.92768951,81800,0.00019158,-0.78503664,15.57060431,1.0539999999999996,106.0,1411.99449973,14-05-2026,03:10,3468
164.8930445,7675,29.824999999999996,0.0001703,0.18994839,14.45980513,82000,0.00017155,-0.82092572,13.93920577,3.162000000000001,1302.0,1574.33436299,14-05-2026,03:10,5308
133.54132108,7372,15.422000000000008,0.00015168,0.15977565,12.95524374,82200,0.00015126,-0.85196518,12.31703741,1.586,90.0,1742.65067373,14-05-2026,03:10,7215
108.06304283,5704,20.423999999999996,0.00013359,0.13378301,11.49945976,82400,0.0001313,-0.87924931,10.7079832,2.4759999999999995,0.0,1917.50412781,14-05-2026,03:10,9432
86.89754232,4442,13.052999999999999,0.00011637,0.11126522,10.10359051,82600,0.00011168,-0.90408526,9.07141307,0.222,0.0,2095.96808603,14-05-2026,03:10,11741
69.89249379,9895,16.322000000000003,0.00010063,0.09221813,8.81220024,82800,9.394e-05,-0.92380913,7.63518775,0.24200000000000002,200.0,2278.80977772,14-05-2026,03:10,14117
56.08271913,11480,22.881,8.616e-05,0.07588266,7.61158387,83000,7.735e-05,-0.94094389,6.27016132,1.3800000000000001,1000.0,2465.19124595,14-05-2026,03:10,16680
45.72892799,13619,65.281,7.371e-05,0.06295743,6.59172503,83200,6.182e-05,-0.95587432,4.97233093,0.335,125.0,2654.64957312,14-05-2026,03:10,19286
30.70256409,10652,17.831,5.348e-05,0.04355125,4.92010011,83600,3.652e-05,-0.97722519,2.88005787,0.088,1.0,3039.73337681,14-05-2026,03:10,25442
21.09157673,21646,46.132999999999996,3.919e-05,0.03111047,3.73708813,84000,1.432e-05,-0.99299489,1.03920494,0.085,0.0,3430.36340487,14-05-2026,03:10,32028
15.58636668,31248,93.56800000000001,2.932e-05,0.02311135,2.9158356,84400,,,,,,,14-05-2026,03:10,39492
2647.84261791,101,0.12100000000000001,7.835e-05,0.9216408,7.76786537,78000,7.246e-05,-0.06461691,6.69910363,33.82800000000001,14984.0,49.68024047,14-05-2026,03:29,8242
2273.56385019,1286,3.189,0.0001024,0.89403595,9.71540266,78400,9.902e-05,-0.09394488,8.89744802,66.20400000000006,21946.0,74.83651357,14-05-2026,03:29,4769
1911.90643244,86,0.6970000000000001,0.00013257,0.85424236,12.14010525,78800,0.00013177,-0.13537475,11.54588882,20.898999999999994,13079.0,113.76748519,14-05-2026,03:29,2401
1568.25475448,27,0.14600000000000002,0.00016722,0.80082353,14.82265003,79200,0.000169,-0.19030643,14.41748789,14.012999999999993,8967.0,170.08718803,14-05-2026,03:29,299
1404.75605167,10,0.01,0.00018512,0.76802681,16.1939476,79400,0.00018822,-0.22409756,15.88212358,6.747,6304.0,207.69791947,14-05-2026,03:29,-654
1252.31247564,413,0.647,0.00020237,0.73086896,17.52147474,79600,0.00020652,-0.26270355,17.30800987,10.731999999999992,4408.0,254.09423069,14-05-2026,03:29,-1462
1108.63890546,298,5.775,0.00021757,0.68926114,18.74480541,79800,0.00022281,-0.3053931,18.6025774,5.426999999999998,1335.0,310.04283334,14-05-2026,03:29,-2105
972.10821389,1177,5.289,0.00023127,0.6452624,19.75509431,80000,0.00023697,-0.35099396,19.67999312,32.828,6763.0,373.8275701,14-05-2026,03:29,-2662
841.64497706,5178,11.350999999999999,0.00024269,0.59863928,20.52436902,80200,0.0002494,-0.39874155,20.48894245,14.026,5237.0,444.12003542,14-05-2026,03:29,-3191
722.02411566,4376,19.8,0.00025128,0.54971006,21.01008528,80400,0.00025852,-0.44901569,21.00157912,15.123999999999995,2407.0,523.88078952,14-05-2026,03:29,-3171
614.79520281,3899,32.622000000000014,0.00025477,0.49913789,21.17468395,80600,0.00026216,-0.50110868,21.17465163,32.36999999999999,4420.0,616.97250048,14-05-2026,03:29,-3027
521.29074936,3155,14.557000000000006,0.00025296,0.44832674,20.99686118,80800,0.00026001,-0.55334915,20.98511882,20.972,1388.0,722.85882965,14-05-2026,03:29,-2941
439.45815678,13335,60.54300000000004,0.00024618,0.3987729,20.48936927,81000,0.00025301,-0.60441424,20.44527557,31.878,2598.0,840.69548057,14-05-2026,03:29,-2666
365.58431836,2751,15.310999999999995,0.00023676,0.35049631,19.66986831,81200,0.0002428,-0.65404161,19.57590575,7.369999999999999,229.0,967.00776661,14-05-2026,03:29,-1769
301.13279405,52592,73.05799999999999,0.00022368,0.30482516,18.58698385,81400,0.00022904,-0.70131536,18.41780236,13.592000000000002,221.0,1102.68692541,14-05-2026,03:29,-1102
246.03413745,1865,5.970999999999998,0.00020798,0.26225132,17.2928565,81600,0.00021219,-0.74537772,17.03038759,7.494999999999996,3607.0,1247.48145928,14-05-2026,03:29,2102
200.56284487,2457,4.236999999999999,0.00019015,0.22380012,15.87027784,81800,0.000193,-0.78531716,15.49521042,1.0539999999999996,106.0,1403.02918045,14-05-2026,03:29,3453
162.69772511,7675,29.924999999999997,0.00017144,0.18907544,14.36019489,82000,0.00017267,-0.82116208,13.87074054,3.8010000000000006,1302.0,1563.75522583,14-05-2026,03:29,5293
131.25563563,7377,15.52700000000001,0.00015248,0.15894574,12.85862762,82200,0.00015193,-0.85338585,12.18776517,1.586,90.0,1731.64165651,14-05-2026,03:29,7199
105.07704582,7415,22.134999999999994,0.00013396,0.13201568,11.34828598,82400,0.00013147,-0.88120817,10.54207931,2.4759999999999995,0.0,1905.99968977,14-05-2026,03:29,9415
83.94172967,4442,13.052999999999999,0.00011642,0.10927878,9.93332035,82600,0.00011155,-0.9059071,8.90773633,0.222,0.0,2084.79294884,14-05-2026,03:29,11776
66.77410707,9895,19.922000000000004,0.00010021,0.08995616,8.61603939,82800,9.324e-05,-0.9259358,7.44169445,0.24200000000000002,200.0,2267.77689322,14-05-2026,03:29,14185
53.85972765,11525,22.881,8.579e-05,0.07431036,7.4605412,83000,7.611e-05,-0.94334113,6.04448917,1.3860000000000001,1000.0,2453.94063466,14-05-2026,03:29,16780
43.41415151,13617,65.283,7.302e-05,0.06122389,6.42344817,83200,6.101e-05,-0.95725921,4.82623006,0.335,125.0,2644.20092554,14-05-2026,03:29,19421
28.43384975,10652,18.831,5.232e-05,0.04159925,4.72169041,83600,3.356e-05,-0.98012619,2.55615985,0.088,1.0,3028.83444769,14-05-2026,03:29,25645
18.08979468,21646,46.132999999999996,3.637e-05,0.02736062,3.34522672,84000,0.0,-1.0,0.0,0.085,0.0,3418.70000034,14-05-2026,03:29,32299
13.05756068,29426,93.56800000000001,2.663e-05,0.01980522,2.54863726,84400,,,,,,,14-05-2026,03:29,39828
2797.73618269,201,0.12100000000000001,7.055e-05,0.93004822,7.12426108,78000,6.397e-05,-0.05606949,5.9960741,33.82800000000001,14984.0,42.48688327,14-05-2026,03:37,7212
2417.12399348,1286,3.189,9.188e-05,0.90724517,8.81581046,78400,8.731e-05,-0.07982289,7.87911569,66.20400000000006,21946.0,61.96594208,14-05-2026,03:37,3837
2049.14998588,86,0.6970000000000001,0.00011989,0.87299375,11.05035452,78800,0.00011788,-0.11556063,10.3400767,20.938999999999993,13079.0,94.09483803,14-05-2026,03:37,1574
1699.46566907,27,0.14600000000000002,0.00015338,0.8247055,13.69922886,79200,0.00015408,-0.16574732,13.2166371,14.06799999999999,8973.0,143.20973234,14-05-2026,03:37,-443
1531.17574621,10,0.01,0.00017134,0.79504065,15.08188608,79400,0.00017333,-0.19645853,14.70325047,6.747,5677.0,175.63476974,14-05-2026,03:37,-1343
1370.56923027,413,0.647,0.00018932,0.76114642,16.46042175,79600,0.00019253,-0.23148651,16.17830693,10.731999999999992,4408.0,215.12705106,14-05-2026,03:37,-2103
1218.0949031,298,5.775,0.00020638,0.7229163,17.77975638,79800,0.00021083,-0.27074955,17.57765355,5.426999999999998,1335.0,262.76081284,14-05-2026,03:37,-2707
1074.47534549,1840,6.196,0.00022214,0.6812997,18.95231738,80000,0.00022756,-0.31365611,18.82420517,32.813,6763.0,318.86406873,14-05-2026,03:37,-3239
939.22218764,5178,11.350999999999999,0.00023547,0.63626553,19.9313119,80200,0.00024187,-0.35992638,19.85961377,14.026,5237.0,383.28810407,14-05-2026,03:37,-3618
812.98192827,4380,19.806,0.00024621,0.58870147,20.65321521,80400,0.00025284,-0.40904501,20.62604585,15.229999999999997,2407.0,457.38770141,14-05-2026,03:37,-3485
698.25178894,3899,33.372000000000014,0.0002524,0.5388772,21.0781744,80600,0.00025978,-0.46020438,21.07335911,33.93999999999999,3690.0,542.42768136,14-05-2026,03:37,-3256
595.29282467,3156,14.557000000000006,0.00025444,0.48812285,21.16950872,80800,0.00026172,-0.5124358,21.16860487,20.991,1389.0,639.50232317,14-05-2026,03:37,-3049
502.06009878,13329,60.55000000000004,0.00025222,0.43734558,20.91716539,81000,0.00025913,-0.56462091,20.90044117,31.878,2598.0,746.46173283,14-05-2026,03:37,-2724
419.23646129,2751,15.310999999999995,0.00024577,0.38746578,20.33059886,81200,0.00025248,-0.61604181,20.27650242,7.369999999999999,229.0,863.44691007,14-05-2026,03:37,-1704
346.62607099,52592,73.05799999999999,0.00023565,0.33916652,19.43376374,81400,0.00024189,-0.66599352,19.31800454,13.592000000000002,221.0,990.63823331,14-05-2026,03:37,-1005
284.51043133,1865,5.970999999999998,0.00022173,0.29377053,18.28177821,81600,0.00022684,-0.7127305,18.09131304,7.494999999999996,3607.0,1128.39501844,14-05-2026,03:37,2457
232.35072681,2457,4.236999999999999,0.00020512,0.25184893,16.93592335,81800,0.00020913,-0.75636258,16.63896493,1.0539999999999996,106.0,1275.90884306,14-05-2026,03:37,3872
188.678326,7763,30.012999999999998,0.00018668,0.21410144,15.47402213,82000,0.0001892,-0.7955828,15.05819694,4.444000000000001,1307.0,1432.48231942,14-05-2026,03:37,5737
152.67148434,7532,15.68300000000001,0.00016748,0.1805674,13.95778423,82200,0.00016831,-0.83055087,13.40602495,1.586,90.0,1597.03003859,14-05-2026,03:37,7698
