call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
985.39101588,7872,30.492000000000004,0.00023327,0.67167105,12.75760427,68400,0.00023649,-0.32764567,12.74573735,74.60999999999999,27217,331.98166788,08-02-2026,18:37,0
864.6614589,2143,56.767000000000046,0.00025020,0.62313228,13.40439069,68600,0.00025324,-0.37436585,13.37709488,75.89,8055,391.74968778,08-02-2026,18:37,0
736.31680586,3498,34.40200000000001,0.00026338,0.57515234,13.83141466,68800,0.00026428,-0.42458806,13.82935931,46.41199999999999,6136,462.10946902,08-02-2026,18:37,0
618.60435196,15040,126.21500000000003,0.00027225,0.52028153,14.06258191,69000,0.00027591,-0.48262678,14.06482549,89.07200000000003,17712,559.3813878,08-02-2026,18:37,0
515.51397749,8198,56.56800000000007,0.00027415,0.46789800,14.03680876,69200,0.00027895,-0.53160744,14.03907819,43.294000000000054,4100,640.15610026,08-02-2026,18:37,0
422.80845659,9725,50.74200000000003,0.00027146,0.41198491,13.73781993,69400,0.00027542,-0.59459894,13.68050333,32.63399999999998,4156,747.87808211,08-02-2026,18:37,0
345.05134387,4537,52.26100000000004,0.00025960,0.35519555,13.14083764,69600,0.00026544,-0.64966171,13.07546060,29.86199999999998,1617,869.95869689,08-02-2026,18:37,0
278.72731981,8247,86.76799999999994,0.00024523,0.30339071,12.33180411,69800,0.00025332,-0.70438636,12.18800544,26.357999999999997,2474,1000.95224088,08-02-2026,18:37,0
223.59341445,78652,467.2410000000003,0.00022767,0.25967908,11.44164952,70000,0.00022948,-0.74335133,11.37222882,88.20100000000006,5532,1149.85787355,08-02-2026,18:37,0
178.38990337,67005,128.17700000000002,0.00020367,0.21432619,10.29138870,70200,0.00020753,-0.78493882,10.31555108,28.009999999999994,344,1303.767277,08-02-2026,18:37,0
141.857208,3424,88.80999999999995,0.00018351,0.18221467,9.33352911,70400,0.00018464,-0.82608957,9.06328797,42.44600000000001,4334,1463.85124797,08-02-2026,18:37,0
108.36669129,10449,84.15300000000005,0.00016090,0.15103033,8.26755474,70600,0.00015768,-0.85976888,7.86272530,25.178999999999988,569,1637.66990031,08-02-2026,18:37,0
90.77989126,6279,61.97700000000006,0.00013968,0.12491006,7.26285242,70800,0.00013284,-0.89465071,6.43216649,23.21399999999999,1263,1814.73662219,08-02-2026,18:37,0
73.2888022,95618,312.06899999999996,0.00011998,0.10287657,6.32428783,71000,0.00011716,-0.90505176,5.96387939,13.681999999999984,255,1999.32914037,08-02-2026,18:37,0
59.76358009,11378,52.977000000000004,0.00010213,0.08510863,5.49751375,71200,0.00009515,-0.92814372,4.83434909,9.898999999999997,300,2185.64528992,08-02-2026,18:37,0
50.03140252,6188,51.15600000000003,0.00008791,0.07236372,4.86138855,71400,0.00008377,-0.93618196,4.41266259,3.860999999999998,202,2374.65713016,08-02-2026,18:37,0
42.21249886,13510,95.256,0.00007544,0.06080050,4.24872908,71600,0.00007312,-0.94312034,4.03218002,0.926,42,2597.67085815,08-02-2026,18:37,0
36.1696441,19473,45.478999999999985,0.00006486,0.05195883,3.75339743,71800,0.00006240,-0.95200417,3.52350119,1.861,21,2761.0706199,08-02-2026,18:37,0
31.42311341,187698,521.5490000000003,0.00005519,0.04393219,3.28055916,72000,0.00004394,-0.97065140,2.35776614,5.798999999999997,235,2957.08373689,08-02-2026,18:37,0
27.49629042,37294,67.52000000000001,0.00004891,0.03912817,2.98760196,72200,0.00003824,-0.97432182,2.10986001,0.17099999999999999,39,3180.8499612,08-02-2026,18:37,0
23.94267525,20065,168.56299999999996,0.00004206,0.03339656,2.62413499,72400,0.00003032,-0.98038655,1.68098454,0.10899999999999999,5,3348.54884205,08-02-2026,18:37,0
17.99610185,52124,126.56199999999998,0.00003242,0.02583297,2.12063487,72800,0.00002324,-0.98439358,1.38269501,0.379,5,3741.40364042,08-02-2026,18:37,0
13.13188218,105567,138.303,0.00002367,0.01867389,1.61152424,73200,0.00000000,-1.00000000,0.00000000,0.514,0,4135.66925667,08-02-2026,18:37,0
8.79523832,82865,110.96499999999999,0.00001724,0.01320427,1.19754518,73600,0.00000000,-1.00000000,0.00000000,1.7890000000000001,15,4534.50000001,08-02-2026,18:37,0
9.91725963,293908,419.23499999999996,0.00001599,0.01341453,1.21352908,74000,0.00000000,-1.00000000,0.00000000,1.892,0,4934.5,08-02-2026,18:37,0
8.59891512,394328,1140.0249999999987,0.00001338,0.01145959,1.05926608,74400,0.00000000,-1.00000000,0.00000000,0.662,136,5334.5,08-02-2026,18:37,0
8211.172916,51,0.351,6.06e-06,0.99185378,0.78515571,60800,,,,,,,08-02-2026,18:38,600631
7810.75729495,50,0.12,5.85e-06,0.99278942,0.70516852,61200,3.99e-06,-0.00432374,0.44777103,1019.280999999999,404853.0,4.52207451,08-02-2026,18:38,506409
7407.99607214,0,0.02,4.91e-06,0.99471707,0.53539922,61600,4.82e-06,-0.00515684,0.52401765,236.90200000000004,180511.0,5.29174885,08-02-2026,18:38,428197
7010.81022969,120,0.23,6.98e-06,0.99215855,0.75920752,62000,5.4e-06,-0.00554083,0.55848392,448.17600000000004,292721.0,5.44279703,08-02-2026,18:38,357254
6611.31989035,0,2.0,7.96e-06,0.99136544,0.82640132,62400,5.59e-06,-0.00533154,0.53971177,369.4720000000001,206754.0,4.89348548,08-02-2026,18:38,298046
6211.19372089,123,0.123,8.23e-06,0.99174521,0.79442295,62800,7.13e-06,-0.00679192,0.66900647,242.082,148189.0,6.2212226,08-02-2026,18:38,247081
5811.85195956,4,0.187,1.21e-05,0.98710475,1.17195325,63200,9.54e-06,-0.00918666,0.87251086,349.382,147971.0,8.48047946,08-02-2026,18:38,202134
5413.64328696,0,0.022,1.29e-05,0.98733851,1.15342537,63600,1.254e-05,-0.01218741,1.11609925,217.45100000000002,152444.0,10.85330153,08-02-2026,18:38,162999
5016.68758138,201,1.7189999999999999,1.572e-05,0.98491756,1.3414967,64000,1.028e-05,-0.00821049,0.79059772,514.861,201176.0,6.15588002,08-02-2026,18:38,129919
4621.32691701,0,0.042,1.993e-05,0.9810611,1.6298886,64400,1.561e-05,-0.01311923,1.18953105,112.23899999999999,59117.0,10.27929605,08-02-2026,18:38,105037
4228.98896314,1,0.7150000000000001,2.877e-05,0.97083775,2.3428469,64800,2.423e-05,-0.02206398,1.85472698,68.59899999999999,13024.0,17.78209136,08-02-2026,18:38,82481
4034.15117911,43,3.686,3.301e-05,0.96599982,2.66019777,65000,2.905e-05,-0.02739058,2.22419245,409.48799999999994,185526.0,23.01505073,08-02-2026,18:38,71472
3840.22712602,4,0.44600000000000006,3.824e-05,0.95990212,3.04388221,65200,3.468e-05,-0.03371448,2.6416673,39.483000000000004,17794.0,29.24320447,08-02-2026,18:38,63787
3648.01304894,60,1.122,4.456e-05,0.95178059,3.53198589,65400,4.1e-05,-0.04127133,3.11635061,40.75400000000001,1570.0,36.93621613,08-02-2026,18:38,56817
3457.43610077,6,0.34299999999999997,5.101e-05,0.9432969,4.01755497,65600,4.877e-05,-0.05129577,3.71050441,57.260000000000005,19117.0,46.5072783,08-02-2026,18:38,49946
3269.5028798,6,0.3940000000000001,5.869e-05,0.93266813,4.59387336,65800,5.674e-05,-0.06198352,4.30736254,28.07999999999999,5443.0,58.03830525,08-02-2026,18:38,43355
3079.52108093,300,8.235999999999999,6.631e-05,0.92307048,5.08743611,66000,6.379e-05,-0.06975129,4.72015747,227.0590000000001,74081.0,66.27428466,08-02-2026,18:38,36930
2884.40485694,20,3.4079999999999995,7.303e-05,0.91703649,5.38700541,66200,7.165e-05,-0.07856412,5.16972176,21.14999999999999,3946.0,73.05333735,08-02-2026,18:38,31623
2693.18267008,0,2.792999999999999,8.241e-05,0.90448901,5.98261823,66400,8.042e-05,-0.08738108,5.59991833,40.38300000000001,3606.0,81.23148602,08-02-2026,18:38,26772
2503.05464272,12,1.724,9.203e-05,0.8955996,6.38341479,66600,9.066e-05,-0.09875887,6.1303379,45.626999999999995,17436.0,91.30783487,08-02-2026,18:38,21986
2315.24903597,1000,2.905,0.00010305,0.88129539,6.99914063,66800,0.00010228,-0.11213005,6.72033803,61.262,4261.0,103.38137148,08-02-2026,18:38,17423
2128.49812443,575,10.837999999999997,0.00011624,0.86664949,7.58934877,67000,0.00011537,-0.12871654,7.40695402,163.24699999999996,33778.0,118.6244202,08-02-2026,18:38,13308
1947.66840296,44,9.034999999999997,0.00013072,0.84673723,8.33758468,67200,0.0001303,-0.14823748,8.1551922,24.136999999999986,3529.0,136.62145033,08-02-2026,18:38,9415
1772.77381696,142,3.9909999999999997,0.00014561,0.82620204,9.04886257,67400,0.00014644,-0.16954783,8.90622376,79.56800000000003,4770.0,158.59820839,08-02-2026,18:38,5831
1596.18775454,443,10.253999999999996,0.00016322,0.80091248,9.84299135,67600,0.00016382,-0.1935869,9.67791521,36.440999999999995,5112.0,184.49929382,08-02-2026,18:38,2335
1428.45774138,3822,36.702000000000005,0.00018136,0.7727069,10.63484735,67800,0.0001829,-0.22579233,10.59424497,103.05000000000001,47016.0,216.81912633,08-02-2026,18:38,-1022
1266.80582338,3922,111.98100000000004,0.00020014,0.73889184,11.46119844,68000,0.0002031,-0.25980295,11.42976308,173.65700000000004,31663.0,254.38447555,08-02-2026,18:38,-3813
1110.97306802,1550,30.948999999999998,0.00021887,0.69893313,12.2772592,68200,0.00022254,-0.29834484,12.22584915,57.50200000000002,6514.0,298.95919381,08-02-2026,18:38,-5728
963.17894645,7872,30.492000000000004,0.00023798,0.65990362,12.92036387,68400,0.0002409,-0.34153341,12.93862611,74.60999999999999,27217.0,352.36640063,08-02-2026,18:38,-7195
826.30456709,2165,56.767000000000046,0.00025342,0.60926353,13.53238668,68600,0.00025691,-0.38922565,13.51754715,75.89,8055.0,415.57425758,08-02-2026,18:38,-8139
699.81424003,3472,34.40200000000001,0.00026431,0.55990912,13.9058953,68800,0.00026998,-0.44065896,13.90741689,46.41199999999999,6137.0,488.52256121,08-02-2026,18:38,-8833
586.48651075,15534,126.21500000000003,0.00027278,0.50482759,14.06212683,69000,0.00027702,-0.49475701,14.06237388,89.07200000000003,17724.0,574.60492139,08-02-2026,18:38,-9236
484.74739473,8289,56.56800000000007,0.00027332,0.45159635,13.96109097,69200,0.00027715,-0.5496862,13.95517431,43.294000000000054,4100.0,673.3402568,08-02-2026,18:38,-9024
396.84874926,9725,50.74200000000003,0.00026819,0.39699859,13.59335611,69400,0.00027312,-0.60651621,13.55928269,32.63399999999998,4156.0,784.70977676,08-02-2026,18:38,-8332
322.33693512,4537,52.26100000000004,0.00025833,0.34468221,12.98564426,69600,0.00026234,-0.65824619,12.9439449,29.86199999999998,1617.0,910.65872762,08-02-2026,18:38,-7428
259.2744988,8248,86.76799999999994,0.000242,0.29221903,12.11010891,69800,0.00024609,-0.70960197,12.07644627,26.357999999999997,2474.0,1046.96986549,08-02-2026,18:38,-6461
207.69540266,78802,467.2410000000003,0.00022199,0.25011672,11.20682955,70000,0.00022474,-0.75514861,11.08014001,88.20100000000006,5532.0,1195.53986338,08-02-2026,18:38,-5324
164.87271922,67045,128.17700000000002,0.0002006,0.20761942,10.09302394,70200,0.00020161,-0.79720517,9.95292105,28.009999999999994,344.0,1353.66130572,08-02-2026,18:38,-1481
130.75110001,3408,88.80999999999995,0.00017697,0.17334239,9.03310929,70400,0.00017724,-0.83224095,8.84568835,42.44600000000001,4334.0,1519.22299334,08-02-2026,18:38,3795
103.6178664,10449,84.15300000000005,0.00015374,0.14012704,7.85098095,70600,0.00015325,-0.86788348,7.54174365,25.178999999999988,569.0,1692.3482093,08-02-2026,18:38,7552
82.7166677,6299,61.97700000000006,0.00013338,0.11694336,6.9249931,70800,0.00013094,-0.89284448,6.50583753,23.21399999999999,1263.0,1870.38488455,08-02-2026,18:38,12155
66.76851328,100646,312.06899999999996,0.00011454,0.09716279,6.05820197,71000,0.00011226,-0.90964193,5.74250907,13.681999999999984,255.0,2055.20277368,08-02-2026,18:38,16714
54.72651857,11378,52.977000000000004,9.692e-05,0.07915087,5.1985179,71200,9.32e-05,-0.92906248,4.78257689,9.898999999999997,250.0,2241.91787184,08-02-2026,18:38,24094
45.38121702,6188,51.15600000000003,8.288e-05,0.06650528,4.54968754,71400,7.82e-05,-0.94170202,4.10585046,3.860999999999998,202.0,2433.82820439,08-02-2026,18:38,31094
38.39194797,13510,95.256,7.226e-05,0.05799188,4.08920575,71600,6.299e-05,-0.95584699,3.29111133,0.926,42.0,2627.02361705,08-02-2026,18:38,38194
32.88048736,19473,45.478999999999985,6.244e-05,0.04984774,3.62748653,71800,5.474e-05,-0.96107833,2.97148731,1.861,21.0,2821.43624947,08-02-2026,18:38,45627
28.47334704,187720,521.5490000000003,5.337e-05,0.04204896,3.16383078,72000,4.516e-05,-0.96868028,2.48604084,5.798999999999997,235.0,3015.54734834,08-02-2026,18:38,53467
24.60201601,37294,67.52000000000001,4.682e-05,0.03716856,2.86184373,72200,3.757e-05,-0.97438069,2.10335424,0.17099999999999999,39.0,3211.66545618,08-02-2026,18:38,65472
21.55383963,20065,168.56299999999996,3.953e-05,0.03089608,2.45776926,72400,2.787e-05,-0.98234561,1.53517545,0.10899999999999999,5.0,3404.9861537,08-02-2026,18:38,77839
16.42737603,52124,126.56199999999998,3.081e-05,0.02445346,2.02258504,72800,1.964e-05,-0.98758869,1.13370565,0.379,5.0,3804.14302163,08-02-2026,18:38,103259
12.07170263,105567,138.303,2.297e-05,0.01803176,1.56291346,73200,7.79e-06,-0.99597023,0.4204015,0.514,0.0,4198.242337,08-02-2026,18:38,130807
8.19643764,82865,110.96499999999999,1.588e-05,0.01193432,1.09580026,73600,0.0,-1.0,0.0,1.7890000000000001,15.0,4597.40000188,08-02-2026,18:38,162620
9.49528391,293908,419.23499999999996,1.586e-05,0.01335697,1.20804394,74000,0.0,-1.0,0.0,1.892,0.0,4997.4,08-02-2026,18:38,197683
8.1524428,394179,1140.0249999999987,1.305e-05,0.01120452,1.03756534,74400,0.0,-1.0,0.0,0.662,136.0,5397.4,08-02-2026,18:38,244720
8299.35775307,51,0.351,0.00000508,0.99349306,0.64413544,60800,,,,,,,08-02-2026,18:41,0
7895.77594227,50,0.12,0.00000554,0.99319996,0.66965385,61200,0.00000348,-0.00366977,0.38665846,1021.151999999999,404853,3.60827534,08-02-2026,18:41,0
7496.5880073,0,0.02,0.00000482,0.99478265,0.52941618,61600,0.00000475,-0.00511790,0.52044506,236.80200000000005,180511,5.13178825,08-02-2026,18:41,0
7100.89797057,120,0.23,0.00000708,0.99186285,0.78449591,62000,0.00000529,-0.00548221,0.55335367,448.16100000000006,292721,5.27810297,08-02-2026,18:41,0
6700.43156437,0,2.0,0.00001045,0.98710891,1.17148695,62400,0.00000940,-0.01108305,1.02770113,369.4720000000001,206754,12.12986559,08-02-2026,18:41,0
6299.70228431,123,0.123,0.00000851,0.99122501,0.83809058,62800,0.00000699,-0.00672383,0.66308208,242.082,148189,5.97489575,08-02-2026,18:41,0
5901.00057534,4,0.187,0.00001002,0.98995769,0.94318450,63200,0.00001020,-0.01029738,0.96406261,349.884,147971,9.33258666,08-02-2026,18:41,0
5503.06601034,0,0.022,0.00001360,0.98599355,1.25878602,63600,0.00001203,-0.01167070,1.07475412,217.45200000000006,152443,10.34957578,08-02-2026,18:41,0
5103.99132588,201,1.7189999999999999,0.00000944,0.99254167,0.72652938,64000,0.00000952,-0.00755798,0.73514726,526.052,202680,5.52065698,08-02-2026,18:41,0
4706.90010047,0,0.042,0.00001913,0.98174351,1.57981393,64400,0.00001435,-0.01192055,1.09494589,112.27799999999999,59142,9.05252237,08-02-2026,18:41,0
4315.20150722,1,0.7150000000000001,0.00002692,0.97302440,2.19585113,64800,0.00002220,-0.01988296,1.69869833,68.59,13024,15.90385197,08-02-2026,18:41,0
4120.1093885,43,3.686,0.00003124,0.96826534,2.51278669,65000,0.00002654,-0.02437361,2.01728095,417.489,186118,20.34738043,08-02-2026,18:41,0
3925.07773534,4,0.44800000000000006,0.00003295,0.96808529,2.52484207,65200,0.00003213,-0.03068184,2.44414973,39.52,17796,25.83667002,08-02-2026,18:41,0
3732.93227285,60,1.122,0.00004216,0.95482767,3.35199609,65400,0.00003825,-0.03784665,2.90451389,40.98900000000001,1570,33.06762362,08-02-2026,18:41,0
3543.12876371,6,0.28300000000000003,0.00004856,0.94691777,3.81275190,65600,0.00004531,-0.04664836,3.44012737,57.81000000000001,19118,41.83672565,08-02-2026,18:41,0
3352.73187388,6,0.39200000000000007,0.00005534,0.93765050,4.32813576,65800,0.00005312,-0.05697671,4.03305272,28.08099999999999,5443,52.53178188,08-02-2026,18:41,0
3160.01109304,300,8.235999999999999,0.00006268,0.92865098,4.80357057,66000,0.00006026,-0.06531566,4.48747362,237.3470000000001,74081,60.41290177,08-02-2026,18:41,0
2966.49195085,20,3.4079999999999995,0.00006954,0.92147038,5.16863675,66200,0.00006749,-0.07264684,4.87088407,21.14999999999999,3946,66.41313462,08-02-2026,18:41,0
2774.4414325,0,2.5929999999999986,0.00007762,0.91301497,5.58219156,66400,0.00007601,-0.08184217,5.33268815,42.31400000000001,3606,74.05398967,08-02-2026,18:41,0
2583.17095822,12,1.597,0.00008755,0.90181071,6.10505859,66600,0.00008601,-0.09248129,5.84171773,45.477999999999994,17436,83.02189977,08-02-2026,18:41,0
2393.74884016,1000,2.8890000000000002,0.00009788,0.89030438,6.61675576,66800,0.00009723,-0.10501292,6.41116933,63.446000000000005,4261,93.96915882,08-02-2026,18:41,0
2207.87191743,575,10.948999999999998,0.00011025,0.87535256,7.24387029,67000,0.00010938,-0.11901951,7.01250319,163.28499999999997,35142,107.48097115,08-02-2026,18:41,0
2023.825297,44,9.034999999999997,0.00012473,0.85728515,7.94978175,67200,0.00012380,-0.13703754,7.73417946,24.51699999999999,3529,123.93170798,08-02-2026,18:41,0
1843.39724406,141,3.9909999999999997,0.00013956,0.83598445,8.71843979,67400,0.00013972,-0.15783365,8.50260732,79.56800000000003,4770,143.80542861,08-02-2026,18:41,0
1667.7050582,443,10.276999999999996,0.00015779,0.81560708,9.39136397,67600,0.00015696,-0.18195817,9.31504025,36.541999999999994,5112,168.01487893,08-02-2026,18:41,0
1497.10176592,3822,36.702000000000005,0.00017429,0.78539782,10.29142068,67800,0.00017594,-0.21032365,10.17071285,103.35500000000002,47029,196.71838134,08-02-2026,18:41,0
1332.6270967,3919,112.19700000000005,0.00019451,0.75125228,11.17291904,68000,0.00019499,-0.24366244,11.05153834,174.38400000000001,31673,232.15365169,08-02-2026,18:41,0
1173.74427699,1549,30.994,0.00021288,0.71721465,11.92566829,68200,0.00021590,-0.28134116,11.89513784,57.707000000000015,6514,273.42200673,08-02-2026,18:41,0
1022.68889787,7872,31.597000000000005,0.00023128,0.67605122,12.67315598,68400,0.00023426,-0.32124938,12.62951911,75.61999999999998,27228,321.95690469,08-02-2026,18:41,0
881.30651003,2705,56.792000000000044,0.00024999,0.63171458,13.29251790,68600,0.00025167,-0.36730803,13.28085711,76.005,8155,381.13841442,08-02-2026,18:41,0
751.50702508,3580,34.512000000000015,0.00026216,0.58135246,13.77278682,68800,0.00026601,-0.41974537,13.77918949,47.461,6619,450.91503236,08-02-2026,18:41,0
632.30558341,15073,127.53300000000006,0.00027109,0.52632191,14.03410517,69000,0.00027525,-0.47348595,14.03368077,91.62400000000004,18333,532.21355473,08-02-2026,18:41,0
526.94013378,8453,59.66600000000008,0.00027478,0.47360415,14.03528557,69200,0.00027896,-0.52692646,14.03403435,44.239000000000054,4149,626.07373392,08-02-2026,18:41,0
434.09367857,9814,51.31300000000003,0.00027207,0.41857440,13.77225702,69400,0.00027445,-0.58473446,13.74621879,32.77199999999998,4166,733.39967165,08-02-2026,18:41,0
353.98206845,4804,52.46100000000004,0.00026330,0.36518312,13.25545085,69600,0.00026608,-0.64062057,13.18114939,29.974999999999987,1617,853.73724323,08-02-2026,18:41,0
286.50844508,8223,86.94399999999995,0.00024789,0.31168319,12.46705757,69800,0.00025227,-0.68915348,12.45409067,26.659999999999997,2424,985.67912466,08-02-2026,18:41,0
230.99475453,80520,467.8470000000003,0.00023007,0.26658564,11.58382377,70000,0.00023261,-0.73736322,11.49621900,88.43900000000006,5532,1130.20058002,08-02-2026,18:41,0
184.3706556,69322,128.418,0.00020689,0.22077465,10.45862869,70200,0.00021048,-0.78067989,10.42140248,28.236999999999995,274,1284.32099898,08-02-2026,18:41,0
146.80944163,3408,88.82699999999994,0.00018615,0.18700662,9.47480691,70400,0.00018685,-0.81896569,9.28512811,42.44600000000001,4334,1447.02606188,08-02-2026,18:41,0
117.08295035,10474,84.13600000000005,0.00016267,0.15365341,8.35251380,70600,0.00016172,-0.85212951,8.14123414,25.178999999999988,569,1617.09105452,08-02-2026,18:41,0
93.92942655,6304,62.794000000000054,0.00014198,0.12813852,7.38453229,70800,0.00014076,-0.87878142,7.10368136,23.21399999999999,1263,1794.15603302,08-02-2026,18:41,0
75.96207543,97111,317.52199999999993,0.00012229,0.10610893,6.46013634,71000,0.00011958,-0.90195795,6.09893805,13.684999999999985,255,1975.11472223,08-02-2026,18:41,0
62.59275089,11380,54.97800000000001,0.00010503,0.08858599,5.65869440,71200,0.00010163,-0.91937148,5.27299450,9.998999999999997,250,2162.86617251,08-02-2026,18:41,0
