call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4992.40834584,0,,3.777e-05,0.93323874,6.20274233,65200,3.618e-05,-0.06048018,5.74386746,8.398,3086.0,87.0055007,12-03-2026,00:32,15375
4612.86434055,0,0.016,4.417e-05,0.92080206,7.06973369,65600,4.268e-05,-0.07277304,6.62947176,2.601,884.0,106.42317994,12-03-2026,00:32,13217
4233.55353811,63,0.065,5.147e-05,0.90623371,8.02195808,66000,5.047e-05,-0.08767919,7.63158542,5.237000000000001,2400.0,128.6181436,12-03-2026,00:32,11111
3861.56487625,0,0.022000000000000002,5.987e-05,0.88934612,9.04918479,66400,5.945e-05,-0.10536673,8.7339363,7.389,5162.0,155.56296051,12-03-2026,00:32,9109
3497.32133463,0,,6.994e-05,0.86721662,10.28465872,66800,6.911e-05,-0.12591807,9.91535335,3.6979999999999995,1000.0,190.79023355,12-03-2026,00:32,7237
3318.86715835,90,0.208,7.525e-05,0.85446299,10.94719961,67000,7.48e-05,-0.13972965,10.65143739,20.015,13544.0,212.60852619,12-03-2026,00:32,6343
3140.79166384,0,0.091,8.034e-05,0.84463302,11.43700708,67200,8.083e-05,-0.15394306,11.36505566,2.8309999999999995,5.0,236.45582134,12-03-2026,00:32,5481
2968.84269688,0,,8.608e-05,0.82753586,12.23876733,67400,8.678e-05,-0.16915621,12.08541573,5.035,1520.0,263.29657615,12-03-2026,00:32,4878
2800.65388701,1,0.001,9.198e-05,0.81325395,12.86717235,67600,9.242e-05,-0.18380158,12.74012935,1.463,284.0,293.35564658,12-03-2026,00:32,4266
2633.98510128,13,0.033,9.803e-05,0.79394661,13.65701768,67800,9.891e-05,-0.20223147,13.50442582,1.875,111.0,327.08191991,12-03-2026,00:32,3691
2470.54559428,0,0.6080000000000001,0.00010415,0.77566353,14.34825453,68000,0.00010501,-0.22034294,14.20200141,12.29,4050.0,363.41675173,12-03-2026,00:32,3127
2309.22642541,0,1.009,0.00011097,0.75677546,15.004774,68200,0.00011185,-0.24246398,14.9771719,4.467,530.0,403.12062278,12-03-2026,00:32,2496
2153.14796901,312,0.428,0.00011666,0.73374835,15.7323348,68400,0.00011751,-0.26238097,15.61740913,4.4559999999999995,998.0,446.99273281,12-03-2026,00:32,2002
2001.56662663,60,14.401999999999997,0.00012246,0.71210764,16.34760113,68600,0.00012388,-0.28444122,16.25483923,26.281,739.0,494.3531274,12-03-2026,00:32,1578
1854.40005745,26,2.081,0.00012851,0.68774742,16.95846729,68800,0.00013019,-0.31146544,16.93733733,5.784000000000002,816.0,548.07224467,12-03-2026,00:32,1123
1714.18948412,540,9.841999999999995,0.00013367,0.66201896,17.51749778,69000,0.00013538,-0.33488629,17.4562614,14.393999999999998,2199.0,606.72334195,12-03-2026,00:32,669
1578.46816182,20,1.888,0.00013872,0.63641007,17.98884103,69200,0.00014023,-0.3620048,17.96255763,5.6949999999999985,477.0,671.05864775,12-03-2026,00:32,270
1445.22397728,51,0.8250000000000001,0.00014343,0.60664431,18.42666866,69400,0.00014536,-0.38952852,18.38026411,4.293,72.0,739.16567593,12-03-2026,00:32,-108
1319.88661202,332,4.4239999999999995,0.00014738,0.57975339,18.73338082,69600,0.00014956,-0.41855089,18.71801574,6.368999999999999,1107.0,813.77472586,12-03-2026,00:32,-453
1200.45410825,82,0.8700000000000001,0.0001504,0.54982913,18.96670121,69800,0.00015284,-0.45093244,18.96897218,11.607999999999997,715.0,893.06826384,12-03-2026,00:32,-817
1087.67173142,1327,31.581000000000003,0.00015273,0.51961227,19.09286637,70000,0.00015493,-0.47910752,19.09181092,26.631999999999984,760.0,980.8903721,12-03-2026,00:32,-1173
982.64841584,261,6.5029999999999974,0.00015393,0.48986651,19.11144602,70200,0.00015648,-0.51057643,19.1109053,13.744999999999997,236.0,1074.24663373,12-03-2026,00:32,-1363
885.30407726,1261,15.552,0.0001537,0.4566654,19.00082627,70400,0.00015628,-0.54170962,19.01342307,10.885999999999997,4201.0,1176.44184011,12-03-2026,00:32,-1613
796.33611477,4688,26.58899999999999,0.00015248,0.42594535,18.78347733,70600,0.00015472,-0.57539393,18.77138745,22.798000000000002,1812.0,1288.31960153,12-03-2026,00:32,-2136
716.62313035,1111,8.139,0.00014986,0.39738344,18.48007981,70800,0.00015188,-0.60235444,18.48629329,4.956999999999998,621.0,1408.27365646,12-03-2026,00:32,-2007
643.11741917,4165,17.660999999999987,0.00014645,0.36848595,18.06826865,71000,0.00014846,-0.63371726,18.03250128,19.083999999999993,5336.0,1536.3416511,12-03-2026,00:32,-1991
575.44804697,1061,7.936000000000001,0.0001423,0.34071216,17.57265035,71200,0.00014413,-0.66284012,17.50074758,6.370999999999999,2494.0,1668.17738689,12-03-2026,00:32,-2329
512.01612178,929,15.741999999999997,0.00013787,0.31355088,16.99093475,71400,0.00013873,-0.69019771,16.90006781,7.044999999999998,287.0,1802.95305094,12-03-2026,00:32,-2399
451.54802084,1437,7.028,0.00013277,0.2863422,16.30676372,71600,0.00013416,-0.71789494,16.18992668,1.589,316.0,1944.03177113,12-03-2026,00:32,-2094
395.20202493,121,1.2840000000000003,0.00012684,0.25966024,15.53335181,71800,0.00012835,-0.74477002,15.39539897,0.989,193.0,2088.21817151,12-03-2026,00:32,-1747
343.82250013,4251,30.208999999999993,0.00012068,0.2331411,14.66065829,72000,0.00012167,-0.77112268,14.5104755,2.564,100.0,2235.26235804,12-03-2026,00:32,-1432
299.12735103,249,0.10200000000000001,0.000114,0.21101018,13.85008875,72200,0.00011453,-0.79216017,13.72748112,,0.0,2393.03410825,12-03-2026,00:32,-870
258.91502997,1503,3.2539999999999996,0.0001069,0.18883495,12.95485937,72400,0.00010679,-0.81901288,12.61505301,0.22200000000000003,12.0,2551.78148684,12-03-2026,00:32,-420
192.03501426,1557,13.706999999999995,9.235e-05,0.14936957,11.14203482,72800,9.177e-05,-0.85670525,10.83457408,0.613,310.0,2881.23580337,12-03-2026,00:32,561
141.39225319,2589,33.141,7.73e-05,0.11536805,9.32079514,73200,7.637e-05,-0.89173946,8.90773253,0.259,19.0,3233.0039952,12-03-2026,00:32,1522
104.12643982,5970,48.105000000000004,6.422e-05,0.08978772,7.76779382,73600,6.185e-05,-0.91945694,7.16087908,0.039,18.0,3595.60396639,12-03-2026,00:32,2677
76.12715531,2240,8.99,5.188e-05,0.06814927,6.30143468,74000,4.785e-05,-0.9431771,5.46923024,0.15900000000000003,17.0,3967.09489234,12-03-2026,00:32,4097
55.19225241,5340,16.526000000000003,4.169e-05,0.05172699,5.07788186,74400,,,,,,,12-03-2026,00:32,5562
5774.99463312,37,0.069,2.777e-05,0.95108571,4.85228272,64400,2.614e-05,-0.04300781,4.37378821,38.356000000000016,19415.0,61.794499,12-03-2026,00:38,20035
5388.50326706,0,0.02,3.221e-05,0.94327809,5.4573057,64800,3.086e-05,-0.05119727,5.02994112,5.388999999999999,2446.0,73.43125917,12-03-2026,00:38,17582
5002.22651239,0,,3.803e-05,0.93240461,6.25516982,65200,3.586e-05,-0.05985566,5.69274839,8.398,3086.0,87.77296557,12-03-2026,00:38,15307
4620.20902835,0,0.016,4.427e-05,0.92083971,7.05851959,65600,4.25e-05,-0.07209227,6.57507376,2.601,884.0,106.35151369,12-03-2026,00:38,13147
4243.71685593,63,0.065,5.175e-05,0.90583353,8.03667207,66000,5.067e-05,-0.08803622,7.64536101,5.237000000000001,2400.0,128.87427075,12-03-2026,00:38,11039
3871.18520391,0,0.022000000000000002,5.923e-05,0.89266079,8.84570092,66400,5.881e-05,-0.1044348,8.67219474,7.389,5162.0,156.51750169,12-03-2026,00:38,9036
3507.40802248,0,,6.894e-05,0.8722834,10.00488836,66800,6.91e-05,-0.12726568,9.97916094,3.6979999999999995,999.0,192.64897017,12-03-2026,00:38,7162
3328.29088916,90,0.208,7.451e-05,0.85697371,10.81178685,67000,7.423e-05,-0.13816692,10.56161859,20.015,13774.0,213.66219659,12-03-2026,00:38,6266
3152.97063086,0,0.091,8.077e-05,0.8404725,11.62214941,67200,8.032e-05,-0.15293129,11.30596714,2.8309999999999995,5.0,237.97141412,12-03-2026,00:38,5403
2979.21456011,0,,8.616e-05,0.83343328,11.9566756,67400,8.604e-05,-0.16707017,11.98042615,5.005000000000001,1520.0,264.41768826,12-03-2026,00:38,4804
2809.42889214,1,0.001,9.174e-05,0.81172907,12.9185339,67600,9.214e-05,-0.18480698,12.77063325,1.463,284.0,294.34573134,12-03-2026,00:38,4195
2642.52721083,13,0.033,9.779e-05,0.79419356,13.63387168,67800,9.908e-05,-0.20339267,13.53463486,1.875,111.0,327.60817922,12-03-2026,00:38,3624
2479.54356224,0,0.6080000000000001,0.00010466,0.77922565,14.20369492,68000,0.00010494,-0.21945435,14.15487355,12.29,4050.0,363.61951396,12-03-2026,00:38,3063
2317.12705831,0,1.009,0.00011054,0.75946808,14.9023556,68200,0.00011119,-0.23946062,14.86496843,4.468,530.0,402.32689028,12-03-2026,00:38,2436
2161.76260336,312,0.428,0.00011698,0.73310238,15.7329837,68400,0.00011822,-0.26389075,15.64248244,4.13,998.0,445.57415687,12-03-2026,00:38,1946
2007.50693517,60,14.401999999999997,0.0001224,0.71404861,16.28045585,68600,0.00012378,-0.28338433,16.21004732,26.348,739.0,493.27007151,12-03-2026,00:38,1526
1859.63710514,26,2.081,0.00012895,0.6865034,16.96651735,68800,0.0001299,-0.30674649,16.81351781,5.784000000000002,816.0,544.60315059,12-03-2026,00:38,1075
1715.07969166,540,9.841999999999995,0.00013483,0.6666869,17.40845518,69000,0.00013628,-0.33630636,17.46256412,14.393999999999998,2199.0,601.17326148,12-03-2026,00:38,625
1578.63037163,20,1.888,0.00013923,0.63810646,17.94294792,69200,0.00014152,-0.36331095,17.9612422,5.714999999999998,477.0,664.08461978,12-03-2026,00:38,231
1445.82953077,51,0.8250000000000001,0.00014455,0.61210789,18.34182552,69400,0.00014631,-0.39147211,18.38205782,4.293,72.0,731.03774147,12-03-2026,00:38,-143
1320.99658811,332,4.4239999999999995,0.00014788,0.58271924,18.6886108,69600,0.00015051,-0.42043941,18.71229822,6.418999999999999,1107.0,804.17124478,12-03-2026,00:38,-484
1200.66520866,82,0.9700000000000002,0.00015136,0.54884035,18.95003127,69800,0.00015344,-0.44610798,18.92649537,11.677999999999997,745.0,884.35268049,12-03-2026,00:38,-843
1087.97985706,1328,31.583,0.00015347,0.51837597,19.07298057,70000,0.0001544,-0.47837119,19.07079344,26.643999999999984,760.0,971.55710505,12-03-2026,00:38,-1196
980.94512285,261,6.5029999999999974,0.00015456,0.49095342,19.09430193,70200,0.00015744,-0.50972327,19.09313116,13.745999999999999,274.0,1064.76972131,12-03-2026,00:38,-1381
885.08985197,1261,15.559,0.00015538,0.46077974,19.008692,70400,0.00015734,-0.54130228,18.99635875,10.885999999999997,4201.0,1167.87294115,12-03-2026,00:38,-1630
795.76291618,4688,26.58899999999999,0.00015341,0.42957461,18.80166157,70600,0.00015567,-0.57198465,18.78781006,22.798000000000002,1812.0,1280.41754481,12-03-2026,00:38,-2144
716.14953441,1111,8.139,0.00015043,0.3956303,18.43610442,70800,0.00015305,-0.60236933,18.46772514,4.956999999999998,491.0,1400.52010508,12-03-2026,00:38,-2009
641.49093532,4190,17.685999999999986,0.00014805,0.36991718,18.07639297,71000,0.00014911,-0.63623431,17.96881245,19.133999999999993,5286.0,1525.39047545,12-03-2026,00:38,-1972
574.14043146,735,7.936000000000001,0.00014328,0.34167543,17.57608672,71200,0.00014463,-0.66516204,17.43260155,6.370999999999999,2494.0,1657.62635572,12-03-2026,00:38,-2294
509.90951112,429,15.741999999999997,0.00013867,0.31315866,16.96490545,71400,0.00013999,-0.68849432,16.92707071,7.044999999999998,287.0,1794.08717102,12-03-2026,00:38,-2384
449.46326961,1437,7.028,0.00013353,0.28617008,16.28651027,71600,0.00013419,-0.72121202,16.076549,1.589,316.0,1933.31729859,12-03-2026,00:38,-2119
394.32188294,121,1.2850000000000001,0.00012748,0.25909354,15.50055437,71800,0.00012915,-0.7455915,15.35455127,0.989,100.0,2076.97032044,12-03-2026,00:38,-1786
343.25958377,4751,30.208999999999993,0.00012152,0.23474644,14.70457361,72000,0.00012152,-0.7734146,14.41080884,2.574,100.0,2226.56165223,12-03-2026,00:38,-1468
299.30890851,308,0.251,0.00011453,0.20923304,13.76762427,72200,0.00011436,-0.79762998,13.49368667,,0.0,2381.77006811,12-03-2026,00:38,-896
260.17754111,1503,3.3369999999999997,0.00010737,0.18926557,12.96116396,72400,0.00010773,-0.81307727,12.86259215,0.22200000000000003,12.0,2544.19911765,12-03-2026,00:38,-449
194.95886781,1557,13.706999999999995,9.248e-05,0.1486523,11.09513021,72800,9.248e-05,-0.85655411,10.8337654,0.613,310.0,2876.7838164,12-03-2026,00:38,523
144.22028371,2589,33.141,7.819e-05,0.11734997,9.42712855,73200,7.699e-05,-0.8907842,8.95686149,0.259,19.0,3226.99815861,12-03-2026,00:38,1474
105.54606112,5970,48.405,6.484e-05,0.09090807,7.833304,73600,6.215e-05,-0.91887976,7.19259326,0.039,18.0,3586.83243585,12-03-2026,00:38,2620
75.89459441,2196,10.190000000000001,5.227e-05,0.06817667,6.29921668,74000,4.775e-05,-0.94318322,5.46226802,0.15900000000000003,17.0,3956.71772705,12-03-2026,00:38,4030
54.4541,5340,17.726000000000003,4.148e-05,0.05110837,5.02447079,74400,,,,,,,12-03-2026,00:38,5482
5795.47529084,37,0.084,2.829e-05,0.94925019,4.99541821,64400,2.598e-05,-0.04321861,4.39268536,38.35700000000002,19415.0,63.27849241,12-03-2026,00:39,19993
5408.61703644,0,0.02,3.274e-05,0.94125307,5.60816774,64800,3.068e-05,-0.05156142,5.0602068,5.388999999999999,2446.0,74.92731285,12-03-2026,00:39,17539
5023.82210207,0,,3.756e-05,0.93280555,6.2286688,65200,3.647e-05,-0.0621146,5.85818983,8.398,3086.0,89.83961125,12-03-2026,00:39,15265
4641.64803716,0,0.016,4.391e-05,0.92087639,7.05731646,65600,4.289e-05,-0.07415754,6.71760902,2.5260000000000002,884.0,107.99661667,12-03-2026,00:39,13106
4262.91556552,63,0.065,5.098e-05,0.9066315,7.9894471,66000,5.037e-05,-0.08878863,7.69538511,5.237000000000001,2400.0,130.54378926,12-03-2026,00:39,11000
3891.8847201,0,0.022000000000000002,5.981e-05,0.88757211,9.14231715,66400,5.911e-05,-0.10641656,8.78816573,7.389,5162.0,158.41983647,12-03-2026,00:39,8998
3526.851437,0,,6.935e-05,0.86654328,10.31047641,66800,6.922e-05,-0.1285536,10.04614334,3.6989999999999994,999.0,193.9383994,12-03-2026,00:39,7124
3348.65729081,90,0.208,7.446e-05,0.85465908,10.92701751,67000,7.436e-05,-0.14012829,10.66007077,20.245,13774.0,214.97212514,12-03-2026,00:39,6229
3172.46505137,0,0.091,8.023e-05,0.84043176,11.62381778,67200,7.999e-05,-0.15375712,11.34492178,2.8309999999999995,5.0,238.47975775,12-03-2026,00:39,5365
3001.05717565,0,,8.585e-05,0.82554576,12.31222291,67400,8.585e-05,-0.16851906,12.04436867,5.005000000000001,1520.0,264.9654774,12-03-2026,00:39,4766
2828.96781514,1,0.001,9.132e-05,0.81064155,12.96222056,67600,9.21e-05,-0.18558118,12.79990747,1.463,284.0,294.56516379,12-03-2026,00:39,4158
2662.1510289,13,0.033,9.722e-05,0.79326924,13.6679881,67800,9.738e-05,-0.20070325,13.43213187,1.875,111.0,327.52043369,12-03-2026,00:39,3588
2496.92428798,0,0.6080000000000001,0.00010366,0.77440097,14.37517004,68000,0.00010413,-0.22093579,14.20741187,12.29,4050.0,363.43551065,12-03-2026,00:39,3028
2335.6837941,0,1.009,0.00010953,0.75562508,15.02616064,68200,0.0001106,-0.24067595,14.90257393,4.468,530.0,402.13566624,12-03-2026,00:39,2402
2176.78314344,312,0.40399999999999997,0.000116,0.73949874,15.54516999,68400,0.00011742,-0.26242738,15.59773786,4.13,998.0,444.53169563,12-03-2026,00:39,1913
2024.67725043,60,14.401999999999997,0.00012241,0.71498504,16.251537,68600,0.00012321,-0.28374344,16.21628736,26.348,739.0,490.79395933,12-03-2026,00:39,1494
1876.73405535,26,2.081,0.00012739,0.68949325,16.89905631,68800,0.00012911,-0.30832278,16.84621514,5.884000000000001,816.0,542.5820804,12-03-2026,00:39,1044
1735.80898148,540,9.841999999999995,0.00013283,0.66389654,17.46005082,69000,0.00013449,-0.3330211,17.39843168,14.514999999999999,2164.0,599.68657991,12-03-2026,00:39,596
1594.86214884,20,1.888,0.00013787,0.63808469,17.94020478,69200,0.00013939,-0.35772217,17.87233738,5.714999999999998,477.0,661.08559416,12-03-2026,00:39,204
1462.54978936,51,0.8250000000000001,0.00014281,0.61062118,18.35621093,69400,0.00014521,-0.38928782,18.35252946,4.293,72.0,726.89777226,12-03-2026,00:39,-169
1333.66777866,332,4.4239999999999995,0.00014717,0.58281723,18.68291346,69600,0.00014938,-0.41809007,18.68880203,6.418999999999999,1107.0,799.81081006,12-03-2026,00:39,-509
1212.6411381,82,0.9700000000000002,0.00015045,0.55451755,18.9193374,69800,0.00015274,-0.44653477,18.92335201,11.717999999999996,745.0,878.37068635,12-03-2026,00:39,-868
1098.84376584,1363,31.619,0.00015276,0.52552079,19.0609863,70000,0.00015531,-0.47848561,19.06524274,26.843999999999983,760.0,965.45775384,12-03-2026,00:39,-1220
993.36998907,261,6.5029999999999974,0.00015418,0.49226023,19.09224204,70200,0.00015676,-0.50813074,19.09190747,13.857,271.0,1058.12898915,12-03-2026,00:39,-1399
894.0020289,1261,15.559,0.00015458,0.46079469,19.00280933,70400,0.00015721,-0.53974622,19.00095839,10.885999999999997,4201.0,1159.37757278,12-03-2026,00:39,-1646
804.20674136,4688,26.603999999999992,0.00015353,0.43025256,18.80322013,70600,0.00015613,-0.57161528,18.78656211,22.813000000000002,1812.0,1269.38294627,12-03-2026,00:39,-2155
722.78063696,1111,8.064,0.00015155,0.40094451,18.50610794,70800,0.0001535,-0.6019617,18.4686797,5.086999999999998,491.0,1387.94759959,12-03-2026,00:39,-2013
649.10162892,4165,17.710999999999988,0.00014761,0.37012643,18.07408082,71000,0.00014978,-0.63119656,18.05446061,19.14999999999999,5286.0,1512.55189847,12-03-2026,00:39,-1974
580.33560993,735,8.603000000000002,0.00014367,0.34167571,17.57173116,71200,0.00014556,-0.66046742,17.53016884,6.370999999999999,2494.0,1643.14534634,12-03-2026,00:39,-2287
516.01816175,429,16.241999999999997,0.00013878,0.31381609,16.97643435,71400,0.00014066,-0.69000305,16.8860826,7.044999999999998,287.0,1780.00794476,12-03-2026,00:39,-2374
456.2677446,1437,7.028,0.00013351,0.28684568,16.30069583,71600,0.00013572,-0.71514129,16.25035693,1.589,316.0,1920.62694612,12-03-2026,00:39,-2108
399.4467229,121,1.2850000000000001,0.00012768,0.26058157,15.54403481,71800,0.00012845,-0.74127985,15.48710336,1.0819999999999999,100.0,2065.28646678,12-03-2026,00:39,-1773
348.83016923,4751,30.708999999999993,0.0001213,0.23526424,14.71789494,72000,0.00012258,-0.76869067,14.58127025,2.574,100.0,2213.71164387,12-03-2026,00:39,-1454
304.01616456,308,0.31,0.00011428,0.21052753,13.81338924,72200,0.00011511,-0.79591041,13.56168503,,0.0,2369.81835521,12-03-2026,00:39,-879
263.94670962,1503,3.3369999999999997,0.00010755,0.18962876,12.97358526,72400,0.00010792,-0.8167916,12.6992278,0.12200000000000001,12.0,2529.19686881,12-03-2026,00:39,-432
198.13089268,1557,13.671999999999995,9.25e-05,0.1499076,11.15418101,72800,9.241e-05,-0.85686886,10.81433374,0.613,310.0,2861.65550219,12-03-2026,00:39,540
146.58377845,2589,33.141,7.844e-05,0.11797108,9.46054841,73200,7.694e-05,-0.89086845,8.94910532,0.259,19.0,3210.10543741,12-03-2026,00:39,1493
106.85746103,5970,48.405,6.467e-05,0.09033876,7.79443114,73600,6.343e-05,-0.91470686,7.46764763,0.039,18.0,3572.41773734,12-03-2026,00:39,2640
77.10229238,2196,10.334,5.224e-05,0.06815805,6.29591682,74000,4.915e-05,-0.94080341,5.64265904,0.15900000000000003,17.0,3938.79555542,12-03-2026,00:39,4051
55.56342186,5340,17.726000000000003,4.16e-05,0.05118204,5.02946164,74400,,,,,,,12-03-2026,00:39,5505
5756.71607513,37,0.084,2.763e-05,0.95226245,4.74144416,64400,2.508e-05,-0.04000979,4.11324135,38.375000000000014,19414.0,56.72396982,12-03-2026,00:53,19570
5376.52188634,0,0.02,3.198e-05,0.94505266,5.30294408,64800,3.018e-05,-0.04886328,4.83103658,5.888999999999999,2446.0,68.36890212,12-03-2026,00:53,17173
4989.40177377,0,,3.477e-05,0.94452236,5.34476352,65200,3.588e-05,-0.05881168,5.5944371,8.398,3086.0,82.47757521,12-03-2026,00:53,14945
4608.90640727,0,0.016,4.413e-05,0.92214174,6.94767092,65600,4.248e-05,-0.07066925,6.4524537,2.5260000000000002,884.0,99.99293946,12-03-2026,00:53,12832
4231.24351543,63,0.065,5.139e-05,0.90877474,7.82487404,66000,5.034e-05,-0.08548036,7.45447888,5.237000000000001,2400.0,120.97980631,12-03-2026,00:53,10771
3857.95362588,0,0.022000000000000002,6.008e-05,0.89097926,8.91304462,66400,5.927e-05,-0.10312028,8.56186745,7.389,5162.0,148.83552012,12-03-2026,00:53,8815
3487.00227908,0,,6.995e-05,0.87003173,10.09037481,66800,6.949e-05,-0.12525367,9.83506011,3.6989999999999994,999.0,185.02870819,12-03-2026,00:53,6990
3313.9182925,90,0.208,7.549e-05,0.85651642,10.79608671,67000,7.52e-05,-0.1375753,10.49261267,20.872,14401.0,204.78898182,12-03-2026,00:53,6118
3136.55578551,0,0.091,8.091e-05,0.8456687,11.33613018,67200,8.105e-05,-0.15130043,11.1873212,2.8309999999999995,5.0,228.5003525,12-03-2026,00:53,5289
2962.08400747,0,,8.692e-05,0.8315592,12.00182453,67400,8.722e-05,-0.16627884,11.90135931,5.005000000000001,1520.0,253.10836987,12-03-2026,00:53,4726
2790.97038498,1,0.001,9.317e-05,0.8132008,12.81059872,67600,9.277e-05,-0.18003069,12.52370201,1.463,284.0,281.42935932,12-03-2026,00:53,4154
2616.01631442,13,0.033,9.941e-05,0.79583145,13.52186673,67800,0.0001001,-0.20024269,13.36517229,1.881,111.0,312.65488642,12-03-2026,00:53,3618
