call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1302.46020006,610,4.426,0.0002013,0.82108593,10.51224839,58600,0.00020162,-0.16873442,10.12856957,18.944999999999997,2667,113.64961758,28-06-2026,01:50,1724
1129.11137899,1058,4.045999999999999,0.00023247,0.78741086,11.67446756,58800,0.00023563,-0.20399563,11.39373202,16.158999999999995,4323,139.78592326,28-06-2026,01:50,438
962.98801715,2161,19.86999999999999,0.00026695,0.7445207,12.92722065,59000,0.00027279,-0.24964375,12.76990731,44.042000000000044,7174,173.6447262,28-06-2026,01:50,-730
808.11710827,995,13.547999999999998,0.00030192,0.69325768,14.1230176,59200,0.00030813,-0.30154434,14.01605664,31.039,7808,218.76933795,28-06-2026,01:50,-1687
664.89972332,35458,54.877999999999986,0.0003317,0.63161124,15.16252454,59400,0.00034372,-0.36417395,15.10422574,34.35499999999999,11097,275.6664928,28-06-2026,01:50,-2641
532.76957758,6483,41.93400000000004,0.00035672,0.56618518,15.82328042,59600,0.00036834,-0.43144355,15.80733353,30.11399999999999,9239,343.78034822,28-06-2026,01:50,-523
412.8276469,12524,42.57400000000001,0.00037572,0.49167117,16.03980822,59800,0.00038762,-0.50644921,16.0427331,62.77100000000005,1251,423.35058529,28-06-2026,01:50,-114
308.88184156,56634,124.75699999999998,0.00038011,0.41708619,15.69749233,60000,0.00039305,-0.58661226,15.6651952,50.95500000000002,12048,519.10077945,28-06-2026,01:50,1007
223.84864247,12521,36.327999999999975,0.00036675,0.33792082,14.70149806,60200,0.0003787,-0.6679466,14.60114605,16.598000000000006,2552,633.85598686,28-06-2026,01:50,4161
158.05816582,6362,31.943999999999996,0.0003351,0.26482409,13.16881712,60400,0.00034355,-0.74440375,12.93028587,9.110999999999997,2376,768.29046376,28-06-2026,01:50,6612
110.4032289,8239,40.06200000000001,0.00028952,0.20185558,11.32219101,60600,0.00029329,-0.81057838,10.8934389,4.853000000000001,453,921.23472592,28-06-2026,01:50,9036
77.41489044,2110,9.168999999999997,0.00023965,0.15152564,9.44070475,60800,0.00023736,-0.86428762,8.76370214,1.6169999999999995,731,1087.69893057,28-06-2026,01:50,11766
54.09948577,12805,52.15200000000003,0.00019227,0.11209845,7.66553657,61000,0.00018259,-0.90674839,6.70513093,4.579,813,1264.12502942,28-06-2026,01:50,14440
37.46621558,15641,23.982999999999997,0.00015071,0.08225603,6.10592238,61200,0.00013307,-0.93906472,4.84927279,15.024,8158,1447.26622754,28-06-2026,01:50,17416
26.61322147,20670,32.536,0.00011635,0.06025771,4.80704098,61400,8.868e-05,-0.9642754,3.16035161,1.2400000000000002,1021,1637.06486559,28-06-2026,01:50,19780
20.39419635,6892,25.906,9.088e-05,0.04599182,3.87959728,61600,5.855e-05,-0.97829677,2.08685545,0.23700000000000002,5,1829.95315309,28-06-2026,01:50,23587
16.79154378,4703,15.678999999999998,7.421e-05,0.03818331,3.33709546,61800,3.076e-05,-0.99021441,1.05184388,0.539,84,2025.77939806,28-06-2026,01:50,27658
13.70746327,31664,74.239,6.011e-05,0.03107651,2.81763637,62000,0.0,-1.0,0.0,1.145,105,2223.91613916,28-06-2026,01:50,31802
10.66651632,25919,38.579,4.573e-05,0.02279817,2.17537049,62200,0.0,-1.0,0.0,0.2,1,2423.90000011,28-06-2026,01:50,36610
7.89357798,28230,70.49199999999996,3.656e-05,0.01817746,1.79540252,62400,0.0,-1.0,0.0,0.06999999999999999,0,2623.90000001,28-06-2026,01:50,41945
7.84755936,111561,134.246,2.96e-05,0.01634072,1.63902245,62800,0.0,-1.0,0.0,0.056,0,3023.9,28-06-2026,01:50,53710
4.8942849,176175,297.2420000000003,1.911e-05,0.01032844,1.10245358,63200,0.0,-1.0,0.0,1.0290000000000001,104,3423.9,28-06-2026,01:50,70003
3783.94828384,389,0.9590000000000001,1.978e-05,0.98621477,1.40569371,56000,8.48e-06,-0.00428603,0.5030151,206.0879999999998,140545,2.2741478,28-06-2026,02:25,26436
3387.37511693,0,0.16,3.31e-05,0.97459106,2.36490436,56400,1.758e-05,-0.00982458,1.04751252,30.355999999999995,10190,5.22158202,28-06-2026,02:25,21577
2993.88527187,35,0.6080000000000001,4.544e-05,0.96529875,3.06261445,56800,3.237e-05,-0.01992974,1.92695881,26.598999999999993,6087,11.67911321,28-06-2026,02:25,17006
2605.95595044,0,0.23,6.514e-05,0.94843484,4.21896485,57200,5.612e-05,-0.03874236,3.35137857,70.59600000000002,7618,23.76824521,28-06-2026,02:25,12688
2222.3098945,13,0.359,9.122e-05,0.92526643,5.63520036,57600,8.453e-05,-0.06225619,4.894231,7.3629999999999995,3147,40.025065,28-06-2026,02:25,8654
2029.35576674,0,0.1,0.00010677,0.91301658,6.31905247,57800,0.00010085,-0.07452306,5.62274652,8.061,4865,47.0280165,28-06-2026,02:25,6699
1838.54868678,195,2.081,0.00012496,0.89836183,7.08830259,58000,0.00011953,-0.08860686,6.40740627,46.79799999999999,21918,56.06913807,28-06-2026,02:25,4828
1649.54510692,10,1.273,0.00014662,0.88026699,7.97208528,58200,0.00014366,-0.10822843,7.4181491,9.541,1441,67.75588469,28-06-2026,02:25,3336
1465.19650756,1309,3.6159999999999997,0.00017128,0.86265988,8.76949931,58400,0.00017052,-0.1308142,8.48080062,10.691999999999995,3933,82.49488597,28-06-2026,02:25,1951
1283.96350572,610,4.426,0.00020277,0.82958592,10.11639076,58600,0.00020366,-0.16081537,9.74382068,19.927,2247,101.25181556,28-06-2026,02:25,839
1108.80387763,1068,4.055999999999999,0.00023675,0.79595329,11.31007831,58800,0.00023959,-0.19498438,11.00504537,16.399999999999995,4546,125.94412147,28-06-2026,02:25,-320
941.0575945,2161,19.969999999999988,0.00027532,0.75103338,12.65580498,59000,0.00028084,-0.24128019,12.44409517,44.037000000000035,7234,158.45996257,28-06-2026,02:25,-1361
784.74247466,995,13.581999999999999,0.00031349,0.69824057,13.91440415,59200,0.00032081,-0.29577851,13.78848071,30.741000000000007,7811,201.74037868,28-06-2026,02:25,-2187
640.14876239,35458,58.01799999999999,0.00034704,0.63555677,14.99494998,59400,0.00035776,-0.35937781,14.9240635,33.39299999999999,11097,257.23142963,28-06-2026,02:25,-3005
508.64536179,7081,42.409000000000034,0.00037538,0.56588857,15.70565825,59600,0.00038682,-0.43228349,15.69332764,31.05899999999999,10238,325.68371467,28-06-2026,02:25,-827
391.64589031,14805,46.235000000000014,0.00039077,0.49012085,15.91890069,59800,0.00040381,-0.51095815,15.91731642,62.940000000000055,1370,409.57909966,28-06-2026,02:25,-261
293.1031533,59537,128.236,0.00039092,0.4104176,15.52067179,60000,0.00040339,-0.59333132,15.48555906,55.12900000000002,5287,510.05117012,28-06-2026,02:25,1125
211.81643266,12521,37.44499999999998,0.00037249,0.33078532,14.46850865,60200,0.00038372,-0.67536376,14.3589814,17.724000000000004,2084,628.17886637,28-06-2026,02:25,4760
148.621962,6385,32.00299999999999,0.00033689,0.25760115,12.88481925,60400,0.00034503,-0.75191554,12.63199267,9.121999999999998,2365,764.82925283,28-06-2026,02:25,7346
102.16546228,8240,40.17100000000001,0.00028884,0.19408968,10.97342443,60600,0.00029174,-0.81891539,10.51293478,5.003,453,918.26416703,28-06-2026,02:25,9886
70.07933263,3011,10.119999999999997,0.00023643,0.14306446,9.01519534,60800,0.00023647,-0.86489089,8.67176321,1.7479999999999996,600,1086.55931402,28-06-2026,02:25,12729
48.11828411,15554,55.12700000000004,0.0001871,0.10390472,7.20282684,61000,0.00017484,-0.91599532,6.15630257,4.586,806,1263.68554331,28-06-2026,02:25,15557
32.87885134,15741,24.383,0.00014424,0.07470163,5.63284489,61200,0.00013451,-0.93728448,4.9224774,15.024,8158,1448.98001608,28-06-2026,02:25,18730
23.10471058,18670,34.536,0.00011032,0.05453099,4.41013058,61400,7.751e-05,-0.97130173,2.61759008,1.2400000000000002,1021,1638.22371141,28-06-2026,02:25,21277
17.00177557,8892,27.931999999999995,8.491e-05,0.0408869,3.50135099,61600,2.174e-05,-0.99464508,0.61345973,0.23700000000000002,5,1832.85404109,28-06-2026,02:25,25224
13.44435397,4692,15.694999999999997,6.596e-05,0.03136675,2.81788167,61800,0.0,-1.0,0.0,0.623,1,2029.90002146,28-06-2026,02:25,29488
11.32244512,48664,90.57499999999999,5.368e-05,0.02595186,2.40693922,62000,0.0,-1.0,0.0,1.145,105,2229.90000143,28-06-2026,02:25,33837
9.54759398,25919,39.101000000000006,4.333e-05,0.0210278,2.01655024,62200,0.0,-1.0,0.0,0.2,1,2429.90000008,28-06-2026,02:25,39188
8.45146679,28230,70.49199999999996,3.636e-05,0.01812819,1.77769173,62400,0.0,-1.0,0.0,0.06999999999999999,0,2629.9,28-06-2026,02:25,45049
8.30264159,111561,135.046,2.956e-05,0.01633119,1.62599916,62800,0.0,-1.0,0.0,0.056,0,3029.9,28-06-2026,02:25,57876
5.23267882,176303,297.7950000000003,1.909e-05,0.01032298,1.09373631,63200,0.0,-1.0,0.0,1.0290000000000001,104,3429.9,28-06-2026,02:25,75234
3938.85650121,389,0.9590000000000001,2.267e-05,0.98191541,1.76219892,56000,5.19e-06,-0.00242153,0.29895115,219.07499999999976,149398,1.01464409,28-06-2026,03:10,26000
3542.33279919,0,0.16,2.812e-05,0.97874889,2.02098453,56400,1.204e-05,-0.00627569,0.70150273,32.507999999999996,12190,2.90410263,28-06-2026,03:10,21021
3145.40383344,35,0.6080000000000001,3.828e-05,0.97138971,2.59354288,56800,2.172e-05,-0.01198931,1.23743652,27.098999999999993,6587,6.6034247,28-06-2026,03:10,16389
2753.31217259,0,0.23,5.404e-05,0.95907476,3.48069129,57200,4.097e-05,-0.02538203,2.34689492,71.87000000000002,7380,14.34902726,28-06-2026,03:10,12031
2368.75886114,13,0.359,7.874e-05,0.93709801,4.90019569,57600,6.903e-05,-0.04793419,3.95367482,7.462999999999999,3247,29.70323141,28-06-2026,03:10,7951
2180.1099755,0,0.1,9.362e-05,0.92351956,5.69615851,57800,8.642e-05,-0.06337671,4.92931381,9.062999999999999,3865,41.07495543,28-06-2026,03:10,5975
1987.45302228,195,2.081,0.00010865,0.91207541,6.3275216,58000,0.00010252,-0.0751575,5.62154891,46.93599999999999,21935,47.98356291,28-06-2026,03:10,4068
1795.51847401,10,1.273,0.00012642,0.89934847,6.99127538,58200,0.00012266,-0.08896856,6.38226845,9.646,1552,56.23165308,28-06-2026,03:10,2552
1606.16985474,1309,3.6159999999999997,0.00014966,0.87967354,7.94601346,58400,0.00014523,-0.1063415,7.2761262,10.792999999999996,3934,66.94159697,28-06-2026,03:10,1127
1420.92897932,610,4.426,0.00017574,0.85919741,8.8591205,58600,0.00017439,-0.12984087,8.3802035,19.996,2265,81.79191422,28-06-2026,03:10,-3
1242.03241909,1068,3.6559999999999984,0.0002075,0.83202754,9.95631726,58800,0.00020895,-0.16049606,9.66577918,16.399999999999995,4546,101.91586455,28-06-2026,03:10,-1191
1066.06026565,2161,19.969999999999988,0.00024619,0.79083635,11.39727512,59000,0.00024905,-0.19989875,11.09441074,44.644000000000034,6824,126.98707167,28-06-2026,03:10,-2248
894.71526456,995,13.581999999999999,0.00028714,0.74735011,12.66680799,59200,0.00029148,-0.24160039,12.36955361,31.741000000000007,7811,156.49676349,28-06-2026,03:10,-3068
734.66360179,35468,64.72799999999998,0.00033195,0.69498896,13.88497786,59400,0.00033971,-0.29526808,13.68482817,35.42199999999999,13116,194.98187992,28-06-2026,03:10,-3889
589.99000315,7081,42.40100000000004,0.00037031,0.62909485,14.97838096,59600,0.00037929,-0.36254075,14.86866038,31.057999999999993,10238,250.67929635,28-06-2026,03:10,-1355
466.84195776,14565,47.21100000000001,0.0003941,0.55908657,15.6436041,59800,0.00040759,-0.4408425,15.64225971,63.99400000000004,1530,326.51606695,28-06-2026,03:10,-663
360.3643391,59545,130.19699999999997,0.00040284,0.4795532,15.79689696,60000,0.00041634,-0.52252008,15.79184483,61.97900000000001,4582,419.90666363,28-06-2026,03:10,819
266.42075112,12621,37.54599999999998,0.00039465,0.39285887,15.23995671,60200,0.00041019,-0.60655335,15.24954739,17.724000000000004,2084,527.19609022,28-06-2026,03:10,4907
189.73048072,6385,33.004,0.00037687,0.31572194,14.09794999,60400,0.00038484,-0.690126,13.98439876,9.750999999999998,2994,650.00790651,28-06-2026,03:10,7562
131.31715301,8401,40.432000000000016,0.00033483,0.24322417,12.41494248,60600,0.00034036,-0.77160057,11.9896725,5.829000000000001,826,791.07963629,28-06-2026,03:10,10105
89.90372313,2121,11.043999999999997,0.00027984,0.18063953,10.42484151,60800,0.00028407,-0.83392505,9.88288519,1.7479999999999996,600,949.72856439,28-06-2026,03:10,12951
62.11211165,16286,55.97500000000004,0.00022824,0.13286567,8.51415567,61000,0.00022288,-0.88465839,7.71191356,4.586,806,1121.44232135,28-06-2026,03:10,15769
42.89985316,17773,26.464999999999996,0.00017917,0.09707813,6.80822042,61200,0.00016308,-0.92579082,5.56689238,15.024,8158,1302.46237216,28-06-2026,03:10,18977
30.28158109,18670,34.379999999999995,0.00013901,0.07153986,5.4129533,61400,0.00011737,-0.95064808,4.04681451,1.2400000000000002,1021,1489.60493609,28-06-2026,03:10,21706
21.78349029,8892,27.933999999999997,0.00010645,0.05234008,4.2406561,61600,5.454e-05,-0.98301696,1.67000414,0.23700000000000002,5,1680.71526843,28-06-2026,03:10,25720
15.74898561,6306,17.308999999999997,8.115e-05,0.03873665,3.32840569,61800,2.506e-05,-0.99334966,0.73826071,0.623,1,1875.00003534,28-06-2026,03:10,30027
11.58748201,49764,91.67699999999999,5.971e-05,0.02738944,2.50047036,62000,0.0,-1.0,0.0,1.145,105,2073.3000099,28-06-2026,03:10,34450
8.4832807,25919,39.101000000000006,4.805e-05,0.02215526,2.09330597,62200,0.0,-1.0,0.0,0.2,1,2273.30000061,28-06-2026,03:10,39897
7.25466225,28230,67.89799999999997,3.756e-05,0.01721855,1.68990833,62400,0.0,-1.0,0.0,0.06999999999999999,0,2473.30000003,28-06-2026,03:10,45849
8.15764556,111565,135.05,3.224e-05,0.0170596,1.67657648,62800,3.2e-06,-0.99916974,0.11251808,0.056,0,2873.3,28-06-2026,03:10,58857
6.10442179,176453,297.8400000000003,2.283e-05,0.01238802,1.27300161,63200,0.0,-1.0,0.0,1.0290000000000001,104,3273.3,28-06-2026,03:10,76399
4059.04305242,389,0.9590000000000001,2.166e-05,0.98239857,1.72351568,56000,4.96e-06,-0.00236592,0.29299487,219.07499999999976,151398,1.04389384,28-06-2026,03:14,24965
3660.26276577,0,0.16,2.661e-05,0.97955565,1.95752897,56400,8.95e-06,-0.00440597,0.51259678,32.507999999999996,12190,1.99171903,28-06-2026,03:14,19992
3262.68679819,35,0.6080000000000001,3.429e-05,0.97473737,2.33976214,56800,1.865e-05,-0.01012455,1.06911906,27.348999999999993,6587,4.98148402,28-06-2026,03:14,15363
2868.77190946,0,0.23,4.812e-05,0.96442171,3.10778189,57200,3.299e-05,-0.01917828,1.85419422,71.87500000000003,7380,10.78711804,28-06-2026,03:14,11008
2480.55373897,13,0.359,6.931e-05,0.94706858,4.28248968,57600,5.861e-05,-0.03831206,3.30168754,7.457999999999999,3247,22.38755997,28-06-2026,03:14,6933
2290.50089337,0,0.1,8.337e-05,0.93453463,5.0596426,57800,7.554e-05,-0.05278159,4.27295357,9.062999999999999,3865,31.95751076,28-06-2026,03:14,4961
2100.1750419,195,2.081,9.893e-05,0.9210044,5.84357169,58000,9.266e-05,-0.06694059,5.14763517,46.93599999999999,21935,41.54500591,28-06-2026,03:14,3057
1907.02625913,10,1.273,0.00011552,0.90884771,6.50549487,58200,0.00011008,-0.07923745,5.85708667,9.679000000000002,1519,48.3181133,28-06-2026,03:14,1558
1715.1960533,1309,3.6159999999999997,0.00013571,0.89366,7.28240868,58400,0.00013153,-0.09482485,6.69811251,10.797999999999995,3934,57.33227084,28-06-2026,03:14,135
1527.91562787,610,4.426,0.00016046,0.87360225,8.2327448,58600,0.00015768,-0.11490119,7.69806865,20.005999999999997,2265,69.445767,28-06-2026,03:14,-976
1344.42827007,1068,3.6559999999999984,0.00019001,0.84887562,9.29867182,58800,0.00018926,-0.14075847,8.86506623,16.399999999999995,4546,85.6617997,28-06-2026,03:14,-2154
1165.14291014,2161,19.969999999999988,0.00022444,0.81672692,10.53116201,59000,0.00022603,-0.17337668,10.16917268,44.644000000000034,6824,106.48818444,28-06-2026,03:14,-3193
990.57856093,995,13.581999999999999,0.00026392,0.77811304,11.80779668,59200,0.0002685,-0.21243723,11.51447881,31.741000000000007,7808,131.80525582,28-06-2026,03:14,-3977
824.95449122,35468,64.72799999999998,0.00030748,0.73046511,13.11004947,59400,0.00031498,-0.261983,12.92235234,35.42199999999999,13116,165.80001542,28-06-2026,03:14,-4769
671.50580803,7081,42.40000000000004,0.00034954,0.67082791,14.3571286,59600,0.00035949,-0.32363901,14.25834478,31.057999999999993,10238,213.14181644,28-06-2026,03:14,-1877
536.71731512,13159,48.61700000000002,0.00038349,0.60025563,15.32910972,59800,0.00039532,-0.39655575,15.2964917,63.99400000000004,1522,277.45026018,28-06-2026,03:14,-1089
417.82909469,59563,130.34199999999998,0.0004023,0.52157694,15.80796601,60000,0.00041667,-0.4770883,15.80562602,61.97900000000001,4582,358.60442892,28-06-2026,03:14,399
314.47353447,12621,37.54599999999998,0.00040844,0.44022928,15.65364773,60200,0.0004225,-0.56191338,15.64067666,17.724000000000004,2084,455.32680948,28-06-2026,03:14,4831
227.77272791,6385,33.004,0.00039437,0.35779994,14.8148149,60400,0.00040779,-0.64745475,14.73756584,9.747,2994,569.09761877,28-06-2026,03:14,7534
160.93331851,8401,40.432000000000016,0.00036086,0.28048391,13.36981301,60600,0.00037095,-0.72851672,13.15737894,5.829000000000001,826,702.03637829,28-06-2026,03:14,10097
111.75870029,2121,11.043999999999997,0.00031233,0.21270474,11.52312486,60800,0.00031751,-0.79983872,11.11536296,1.7479999999999996,600,853.07857114,28-06-2026,03:14,12948
76.997103,16286,55.97500000000004,0.00025789,0.15744074,9.55407087,61000,0.00025653,-0.85739386,8.9439099,4.586,806,1017.70634697,28-06-2026,03:14,15748
53.04215604,17773,26.464999999999996,0.00020533,0.11483904,7.69511711,61200,0.00019601,-0.90341033,6.78968719,15.024,8158,1193.6495646,28-06-2026,03:14,18961
36.87793733,18670,34.379999999999995,0.00015951,0.08351147,6.09384958,61400,0.00014148,-0.93767608,4.86979952,1.2400000000000002,1021,1377.25055889,28-06-2026,03:14,21770
25.77031711,8892,27.933999999999997,0.00012191,0.06050329,4.75831291,61600,8.991e-05,-0.96614038,2.9840313,0.23700000000000002,5,1566.69937936,28-06-2026,03:14,25780
18.39687373,6306,17.308999999999997,9.226e-05,0.04391358,3.68818666,61800,4.942e-05,-0.98419446,1.57189493,0.623,1,1758.99401006,28-06-2026,03:14,30062
13.97700552,49764,91.678,7.098e-05,0.03318539,2.93505172,62000,1.867e-05,-0.99525295,0.54786276,1.145,105,1954.19283809,28-06-2026,03:14,34459
11.04547869,25919,39.101000000000006,5.662e-05,0.02666165,2.44767368,62200,0.0,-1.0,0.0,0.2,1,2154.10000341,28-06-2026,03:14,39892
9.68308753,28230,67.89799999999997,4.538e-05,0.02152431,2.04474758,62400,0.0,-1.0,0.0,0.06999999999999999,0,2354.10000019,28-06-2026,03:14,45822
8.85008989,111565,135.05,3.408e-05,0.01754395,1.71871054,62800,0.0,-1.0,0.0,0.056,0,2754.1,28-06-2026,03:14,58782
6.01795206,176453,297.4400000000003,2.399e-05,0.01270118,1.30199458,63200,0.0,-1.0,0.0,1.0290000000000001,104,3154.1,28-06-2026,03:14,76276
4023.88000847,389,0.9590000000000001,2.186e-05,0.98238436,1.72325952,56000,5.03e-06,-0.00238321,0.29468713,219.07499999999976,151398,1.08375186,28-06-2026,03:15,25326
3619.25742126,0,0.16,2.7e-05,0.97940485,1.96814048,56400,9.1e-06,-0.0044418,0.51588184,32.507999999999996,12190,2.06295648,28-06-2026,03:15,20351
3227.98660074,35,0.6080000000000001,3.548e-05,0.97374939,2.41408384,56800,1.896e-05,-0.01020935,1.07606078,27.348999999999993,6587,5.09966806,28-06-2026,03:15,15721
2835.66338669,0,0.23,4.927e-05,0.96367518,3.15856285,57200,3.52e-05,-0.02079926,1.98464303,71.87500000000003,7380,11.20069295,28-06-2026,03:15,11367
2447.81952531,13,0.359,7.205e-05,0.9443821,4.4497217,57600,6.179e-05,-0.04113674,3.4954801,7.457999999999999,3247,23.93137965,28-06-2026,03:15,7291
2257.61694994,0,0.1,8.613e-05,0.93190402,5.21184025,57800,7.864e-05,-0.05557302,4.4471133,9.062999999999999,3865,33.99955861,28-06-2026,03:15,5318
2067.76372348,195,2.081,0.00010234,0.91733704,6.04213683,58000,9.661e-05,-0.07087985,5.37496718,46.93599999999999,21935,44.22719181,28-06-2026,03:15,3414
1875.03704556,10,1.273,0.00011946,0.90453729,6.72570857,58200,0.00011421,-0.08328209,6.07620845,9.679000000000002,1519,51.36143474,28-06-2026,03:15,1909
1684.55859452,1309,3.6159999999999997,0.00014022,0.88851628,7.52762349,58400,0.0001363,-0.09957625,6.93709191,10.797999999999995,3934,60.97214712,28-06-2026,03:15,485
1497.17805851,610,4.426,0.00016526,0.86866645,8.44738804,58600,0.00016301,-0.12034437,7.947826,20.005999999999997,2265,73.65277514,28-06-2026,03:15,-632
1314.87115798,1068,3.6559999999999984,0.00019554,0.84163735,9.58272239,58800,0.00019559,-0.14836105,9.17695143,16.399999999999995,4546,91.14635084,28-06-2026,03:15,-1813
1137.94201686,2161,19.969999999999988,0.00023025,0.80886014,10.79947735,59000,0.00023244,-0.18111507,10.44482841,44.644000000000034,6824,112.94971262,28-06-2026,03:15,-2857
