call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1162.95515827,3995,4.050999999999998,0.00022067,0.74689026,14.1518688,65000,0.00022457,-0.24660957,13.95780819,55.700000000000024,14492,207.92397644,24-07-2026,02:03,6461
1013.04015284,149,0.9930000000000001,0.00024218,0.70255803,15.3235784,65200,0.00024733,-0.29222418,15.19901833,16.383999999999997,2818,257.73177601,24-07-2026,02:03,7047
873.23833219,250,5.343,0.00026061,0.65325386,16.33174763,65400,0.00026701,-0.34276351,16.26152095,6.402999999999997,2079,318.01462781,24-07-2026,02:03,7472
807.13891467,3949,5.028999999999999,0.00026883,0.62735695,16.7435971,65500,0.00027569,-0.36938037,16.69613784,12.852999999999994,9372,351.85559975,24-07-2026,02:03,7692
744.1954731,834,10.747,0.00027561,0.60042526,17.0884777,65600,0.00028284,-0.39705711,17.05977157,24.525999999999993,5182,388.49700816,24-07-2026,02:03,8079
626.20463168,4985,43.503000000000014,0.00028608,0.54467543,17.53998688,65800,0.00029359,-0.45436236,17.53534304,35.778999999999996,5103,470.20432964,24-07-2026,02:03,8855
518.74094537,27148,108.525,0.00029062,0.48694667,17.64132893,66000,0.00029835,-0.51361927,17.64055386,89.119,12368,563.30121516,24-07-2026,02:03,10044
423.94851695,19207,56.15800000000003,0.0002888,0.42856716,17.36706636,66200,0.00029695,-0.57373904,17.34845889,21.816999999999993,2642,668.3191784,24-07-2026,02:03,12664
342.13941502,8399,23.38300000000001,0.00027977,0.37128457,16.72390459,66400,0.00028708,-0.63262134,16.6663671,23.198,4317,786.55688405,24-07-2026,02:03,15646
306.71033812,9497,23.804999999999996,0.0002726,0.34371884,16.27852426,66500,0.00027948,-0.66107331,16.19164078,10.777999999999999,1763,851.00883699,24-07-2026,02:03,16893
274.46956031,3379,10.146999999999998,0.00026383,0.31723614,15.76450739,66600,0.00027034,-0.68852417,15.64116101,2.6209999999999996,1179,918.72270596,24-07-2026,02:03,18447
219.47195101,4369,12.994999999999994,0.00024297,0.26770163,14.56626701,66800,0.00024787,-0.7394672,14.36629239,8.099999999999998,1274,1063.64409672,24-07-2026,02:03,21346
173.89852852,26826,79.03600000000002,0.00021913,0.22357588,13.2216591,67000,0.00022227,-0.78515419,12.92226287,2.3850000000000002,2529,1218.43189738,24-07-2026,02:03,24335
136.96537461,5554,19.064999999999994,0.00019414,0.18454385,11.79194481,67200,0.00019527,-0.82570897,11.37563543,0.6140000000000001,2,1381.43531162,24-07-2026,02:03,28109
106.80338449,3679,7.427999999999999,0.00016914,0.15029198,10.32935178,67400,0.00016795,-0.86149797,9.77584559,0.504,6,1551.15163096,24-07-2026,02:03,31911
94.36478175,13513,15.07,0.00015701,0.13578719,9.64449629,67500,0.00015452,-0.87713807,8.99851934,0.15100000000000002,560,1638.49106129,24-07-2026,02:03,33849
83.26664307,4857,10.879999999999997,0.00014525,0.12224097,8.96655411,67600,0.00014139,-0.89151541,8.23685331,0.16900000000000004,10,1727.70592077,24-07-2026,02:03,35926
65.0688486,19455,30.194000000000003,0.00012334,0.09901035,7.70855053,67800,0.00011653,-0.91655995,6.78966374,0.325,11,1909.40039146,24-07-2026,02:03,40143
51.69960884,72527,74.98400000000001,0.00010382,0.08002064,6.57890577,68000,9.403e-05,-0.93693195,5.47981128,1.2690000000000001,863,2095.54181203,24-07-2026,02:03,44836
29.93387241,19548,42.098000000000006,6.695e-05,0.04844459,4.44941087,68500,4.971e-05,-0.97147595,2.88693254,0.38999999999999996,3,2573.67296627,24-07-2026,02:03,60120
18.93165165,126446,162.54599999999996,4.388e-05,0.03095431,3.08957788,69000,1.938e-05,-0.99095176,1.08046536,0.399,627,3062.91653528,24-07-2026,02:03,76246
9938.14992489,319,0.44,4.92e-06,0.99182203,0.98747683,56000,6.3e-07,-0.00060675,0.0939074,34.21800000000003,135458,0.54780194,24-07-2026,02:08,607392
8938.37008347,21,,5.96e-06,0.99090642,1.08379073,57000,7.7e-07,-0.00067112,0.10306894,1.561,25304,0.54724136,24-07-2026,02:08,499562
7938.32173429,104,,7.39e-06,0.98973501,1.20486285,58000,9.7e-07,-0.00075023,0.11422052,57.332,67321,0.54746558,24-07-2026,02:08,393971
6938.83769736,151,0.553,9.34e-06,0.98834883,1.34523606,59000,1.24e-06,-0.00084994,0.12812688,31.48699999999998,19918,0.54669908,24-07-2026,02:08,295184
5939.58013009,510,0.8,1.253e-05,0.98596539,1.58024028,60000,2.56e-06,-0.00169583,0.24112504,252.6509999999999,72691,1.04283284,24-07-2026,02:08,198430
5440.46551107,2,,1.469e-05,0.9845116,1.72009527,60500,4.57e-06,-0.00313868,0.42106276,83.738,50420,1.98676174,24-07-2026,02:08,153956
4942.47422937,1842,0.16100000000000003,1.842e-05,0.98131252,2.01954819,61000,8.3e-06,-0.00600707,0.75207874,478.84799999999944,83961,3.98262076,24-07-2026,02:08,111699
4446.76031277,32,0.181,2.403e-05,0.9762047,2.47763049,61500,1.422e-05,-0.01082262,1.26169507,282.958,110847,7.70716424,24-07-2026,02:08,74618
3954.68743011,2430,0.346,3.312e-05,0.96702332,3.25115651,62000,2.499e-05,-0.02078068,2.21003039,388.60899999999987,358173,15.5496827,24-07-2026,02:08,42133
3468.49624413,933,0.202,4.679e-05,0.95196143,4.41388247,62500,4.037e-05,-0.03643251,3.52841372,72.84400000000002,34463,28.93833266,24-07-2026,02:08,28153
2976.63042267,19296,0.366,6.149e-05,0.9395928,5.29161708,63000,5.533e-05,-0.04845202,4.44420286,105.72499999999997,53819,37.09815792,24-07-2026,02:08,15763
2490.05782833,1809,0.48200000000000004,8.354e-05,0.92046216,6.54032708,63500,7.85e-05,-0.0679649,5.79947752,91.31599999999995,30087,50.48120783,24-07-2026,02:08,12348
2019.19341256,8647,1.6540000000000004,0.00011802,0.88473903,8.5906404,64000,0.00011543,-0.10473331,8.02002309,132.33800000000002,44990,79.42842007,24-07-2026,02:08,5283
1566.18002208,33713,5.2989999999999995,0.00016549,0.83006634,11.17873427,64500,0.00016596,-0.16053843,10.77489385,57.202,59147,126.02760297,24-07-2026,02:08,1990
1310.39090523,50,0.2,0.00019939,0.78260718,12.9939444,64800,0.00020216,-0.20921126,12.70660655,18.691000000000003,3376,170.24842669,24-07-2026,02:08,6502
1150.75842887,3995,4.050999999999998,0.00022253,0.74425686,14.21069457,65000,0.00022648,-0.24966431,14.0314001,55.700000000000024,14492,210.84509681,24-07-2026,02:08,6504
1000.72301781,149,0.9930000000000001,0.00024421,0.69973099,15.369957,65200,0.00024972,-0.29503258,15.24688166,16.383999999999997,2818,260.60673751,24-07-2026,02:08,7081
861.4438786,250,5.343,0.00026272,0.64995201,16.3676467,65400,0.00026924,-0.3462039,16.30117154,6.452999999999997,2085,321.39906675,24-07-2026,02:08,7505
796.25759111,3949,5.028999999999999,0.00027054,0.62361508,16.7746684,65500,0.00027753,-0.37319546,16.72968418,12.352999999999994,9372,356.02774417,24-07-2026,02:08,7724
734.16783167,834,10.747,0.00027712,0.59649062,17.10979745,65600,0.00028448,-0.40107683,17.08326378,24.520999999999994,5182,393.66008293,24-07-2026,02:08,8102
617.98226216,4985,43.503000000000014,0.00028591,0.54034715,17.53784325,65800,0.00029395,-0.45880524,17.53383197,35.778999999999996,5103,477.5931914,24-07-2026,02:08,8875
512.25655325,27148,108.525,0.00028991,0.48267419,17.61144635,66000,0.00029761,-0.51806442,17.60975839,89.119,12368,572.12875222,24-07-2026,02:08,10056
417.71949787,19207,56.15800000000003,0.00028809,0.42432292,17.31001124,66200,0.00029566,-0.57800471,17.28978014,21.816999999999993,2642,677.09521686,24-07-2026,02:08,12647
335.39480035,8399,23.38300000000001,0.00027929,0.36685642,16.63703557,66400,0.00028682,-0.63739708,16.57174943,23.217999999999996,4317,794.7202892,24-07-2026,02:08,15615
299.82149973,9497,23.764999999999997,0.00027225,0.33901721,16.17239187,66500,0.00027893,-0.66585284,16.08163014,10.777999999999999,1763,859.35919147,24-07-2026,02:08,16853
268.27868917,3379,10.146999999999998,0.00026328,0.31266478,15.64694088,66600,0.00026947,-0.69316792,15.51875596,2.7489999999999997,1179,928.02918476,24-07-2026,02:08,18399
214.70382923,4369,12.994999999999994,0.00024147,0.26380008,14.43959227,66800,0.00024631,-0.74355382,14.23075427,8.099999999999998,1274,1074.03272351,24-07-2026,02:08,21295
170.52915652,26826,79.03600000000002,0.00021746,0.21990316,13.08006034,67000,0.00022047,-0.7889045,12.77374954,2.3850000000000002,2529,1229.87819616,24-07-2026,02:08,24280
133.58729651,5534,19.064999999999994,0.00019233,0.18112714,11.64000222,67200,0.0001933,-0.82958196,11.19933343,0.6140000000000001,2,1392.95007923,24-07-2026,02:08,28042
103.3587904,3679,7.427999999999999,0.00016718,0.14678194,10.15412592,67400,0.00016572,-0.8653905,9.57483243,0.504,6,1562.44640201,24-07-2026,02:08,31842
90.90696412,13513,15.07,0.00015497,0.1322283,9.4578752,67500,0.00015208,-0.88106333,8.78373911,0.15100000000000002,560,1650.20950753,24-07-2026,02:08,33779
80.37356294,4857,10.879999999999997,0.0001431,0.1186205,8.76723836,67600,0.00013888,-0.89516685,8.02545322,0.16900000000000004,10,1739.32001156,24-07-2026,02:08,35850
62.66399534,19455,30.194000000000003,0.00012112,0.09573267,7.51070279,67800,0.00011436,-0.91900435,6.63078441,0.325,11,1921.83278754,24-07-2026,02:08,40065
49.53952441,72527,74.98400000000001,0.00010193,0.07766411,6.42324655,68000,9.229e-05,-0.93852751,5.36437748,1.2690000000000001,863,2108.74971109,24-07-2026,02:08,44753
28.83888168,19548,42.098000000000006,6.564e-05,0.0471326,4.347064,68500,4.756e-05,-0.97322144,2.73534194,0.38299999999999995,3,2587.78892649,24-07-2026,02:08,60019
18.38205747,126446,162.54599999999996,4.257e-05,0.02965563,2.9779429,69000,1.576e-05,-0.99314024,0.84582647,0.399,627,3077.14056448,24-07-2026,02:08,76142
9953.10820263,319,0.44,4.95e-06,0.9917297,0.9885966,56000,6.3e-07,-0.00060593,0.09297663,34.21800000000003,135458,0.54013631,24-07-2026,02:50,604330
8952.99045594,21,,5.34e-06,0.99217427,0.94171227,57000,7.7e-07,-0.0006704,0.10206757,1.561,25304,0.53895394,24-07-2026,02:50,497036
7953.55682308,104,,7.18e-06,0.99012192,1.15505058,58000,9.6e-07,-0.00074946,0.11311524,57.332,67321,0.53689994,24-07-2026,02:50,391981
6953.54152838,151,0.553,8.84e-06,0.98919224,1.24921862,59000,1.23e-06,-0.0008488,0.12685005,30.486999999999973,19918,0.53625879,24-07-2026,02:50,293731
5954.41136176,510,0.8,1.188e-05,0.98697819,1.46839323,60000,2.55e-06,-0.00169261,0.2386137,252.6509999999999,72691,1.02318882,24-07-2026,02:50,197512
5455.30062304,2,,1.571e-05,0.98281462,1.86383365,60500,3.78e-06,-0.00246746,0.33593479,83.738,50420,1.6923433,24-07-2026,02:50,153307
4957.07971672,1842,0.16100000000000003,1.831e-05,0.98142082,1.99199557,61000,6.94e-06,-0.00475086,0.60514181,485.3179999999995,82961,2.92364135,24-07-2026,02:50,111319
4460.85074282,32,0.181,2.331e-05,0.97719457,2.36990798,61500,1.364e-05,-0.01023399,1.19118968,291.208,102597,6.83669901,24-07-2026,02:50,74468
3968.79020598,2430,0.346,3.336e-05,0.96644205,3.26945179,62000,2.366e-05,-0.01919844,2.04847715,397.97699999999986,360478,14.39226455,24-07-2026,02:50,41803
3482.13225105,933,0.202,4.501e-05,0.95512191,4.14288033,62500,3.967e-05,-0.03546808,3.42154079,73.24400000000001,34863,28.13360229,24-07-2026,02:50,27786
2990.49460372,19296,0.366,5.999e-05,0.94210001,5.07423321,63000,5.48e-05,-0.04788019,4.36373451,105.73299999999998,54311,36.14402939,24-07-2026,02:50,15339
2503.79653962,1809,0.48200000000000004,8.281e-05,0.92151706,6.41793416,63500,7.772e-05,-0.06692924,5.68089994,90.18299999999991,30138,49.14195024,24-07-2026,02:50,11920
2029.98710373,8647,1.6540000000000004,0.00011663,0.88813033,8.3361398,64000,0.00011362,-0.10114957,7.75162296,137.12300000000002,48750,75.32608324,24-07-2026,02:50,4829
1574.33926356,33713,5.2989999999999995,0.00016461,0.83522607,10.86321053,64500,0.00016455,-0.15611482,10.48705053,56.588000000000015,58047,119.76386085,24-07-2026,02:50,1692
1317.00438216,50,0.22999999999999998,0.00019897,0.78941645,12.64498833,64800,0.0002012,-0.204076,12.4122297,18.791,3276,162.32598937,24-07-2026,02:50,6341
1155.87908731,3995,4.050999999999998,0.00022322,0.74915646,13.94381475,65000,0.00022742,-0.24442677,13.75185747,57.041000000000025,13147,200.91767558,24-07-2026,02:50,6386
1005.59341806,2000,2.9930000000000003,0.00024575,0.7045081,15.12446371,65200,0.00025045,-0.28986301,14.99044093,16.383999999999997,2818,250.48823476,24-07-2026,02:50,7018
865.8228518,2250,7.3420000000000005,0.00026474,0.65553795,16.12941121,65400,0.00027105,-0.34233543,16.09065832,6.450999999999997,2085,311.03600648,24-07-2026,02:50,7679
800.43739415,5949,7.028999999999999,0.00027248,0.62714026,16.57866212,65500,0.00027918,-0.36965529,16.53260188,12.354999999999993,9372,345.79955464,24-07-2026,02:50,8118
737.94307165,834,10.747,0.00027954,0.60215109,16.89948307,65600,0.00028542,-0.39649238,16.88340408,24.520999999999994,5182,383.013655,24-07-2026,02:50,8732
621.27052718,4985,43.52300000000001,0.00028796,0.54351803,17.36995263,65800,0.00029644,-0.4558864,17.36687385,35.778999999999996,5103,466.1659944,24-07-2026,02:50,9639
513.93388865,27286,108.678,0.00029319,0.48605309,17.46397574,66000,0.00030091,-0.51531133,17.46115789,93.42999999999999,8057,558.96913892,24-07-2026,02:50,10956
417.51727994,19207,56.15800000000003,0.0002924,0.42682277,17.17984945,66200,0.00029981,-0.57647603,17.15165955,21.816999999999993,2642,662.05606298,24-07-2026,02:50,13861
333.16651411,8399,23.38300000000001,0.00028435,0.36807216,16.51021482,66400,0.00029105,-0.63686864,16.43498982,25.552999999999997,1917,778.35807476,24-07-2026,02:50,16878
296.91678709,9617,28.115999999999993,0.0002769,0.33867613,16.02484366,66500,0.00028374,-0.66606475,15.93722616,12.777999999999999,3763,841.4908924,24-07-2026,02:50,18306
264.82673454,3379,10.146999999999998,0.00026827,0.31261575,15.50976415,66600,0.00027453,-0.69185274,15.41355833,4.749,2819,909.11416943,24-07-2026,02:50,19707
210.31563963,4369,12.994999999999994,0.00024536,0.2616552,14.2537674,66800,0.00025041,-0.74281687,14.12880209,10.569999999999997,3774,1054.72496152,24-07-2026,02:50,22528
166.10158573,26676,79.186,0.00022017,0.21712233,12.87097492,67000,0.00022357,-0.79065839,12.60063941,3.185,2529,1210.11321645,24-07-2026,02:50,25372
129.02187532,5534,19.084999999999994,0.0001942,0.17803543,11.41430122,67200,0.00019531,-0.83213234,10.9948537,0.6140000000000001,2,1373.07132396,24-07-2026,02:50,29243
99.67299776,3730,7.478999999999999,0.00016787,0.14368388,9.92192361,67400,0.00016682,-0.86719256,9.4039893,0.504,6,1543.88257245,24-07-2026,02:50,33160
87.80670364,12513,16.07,0.00015616,0.13005918,9.26958711,67500,0.00015202,-0.88423752,8.54173004,0.15100000000000002,560,1632.12235681,24-07-2026,02:50,35156
77.6010051,4857,10.879999999999997,0.00014326,0.11595301,8.55188709,67600,0.00013849,-0.89820046,7.78750597,0.16900000000000004,10,1721.65247104,24-07-2026,02:50,37265
61.30399934,19411,31.238,0.000121,0.09408449,7.35035189,67800,0.00011148,-0.92520985,6.18699671,0.325,11,1904.96564459,24-07-2026,02:50,41580
48.90127677,71127,77.004,0.0001019,0.07684019,6.31564857,68000,9.188e-05,-0.93967408,5.23979122,1.2690000000000001,863,2092.94653139,24-07-2026,02:50,46364
28.3669805,21040,43.874,6.514e-05,0.04611535,4.23428617,68500,4.807e-05,-0.97297343,2.73254823,0.38299999999999995,3,2572.1836312,24-07-2026,02:50,61798
17.72539107,126546,162.65099999999995,4.277e-05,0.0297258,2.95772202,69000,2.474e-05,-0.98721194,1.44563535,0.399,627,3061.58905768,24-07-2026,02:50,78177
9934.67453776,319,0.44,4.78e-06,0.99212999,0.94397877,56000,6.3e-07,-0.00060692,0.09287364,34.21800000000003,135458,0.54628251,24-07-2026,03:01,604356
8934.98786818,21,,5.8e-06,0.99124125,1.03696778,57000,7.7e-07,-0.00067134,0.1019399,1.561,25304,0.54660626,24-07-2026,03:01,497118
7934.99750349,104,,7.43e-06,0.98967038,1.19784511,58000,9.7e-07,-0.00075043,0.11296501,57.332,67321,0.54633982,24-07-2026,03:01,392120
6935.51796185,151,0.553,9.11e-06,0.98875564,1.28968915,59000,1.24e-06,-0.0008503,0.12673394,30.486999999999973,19918,0.54590871,24-07-2026,03:01,293927
5936.26462635,510,0.8,1.226e-05,0.98641506,1.51921867,60000,2.56e-06,-0.0016967,0.23852042,252.6509999999999,72691,1.04161904,24-07-2026,03:01,197765
5436.74254744,2,,1.402e-05,0.98555819,1.6014773,60500,3e-06,-0.00183562,0.2562256,83.738,50390,1.04150017,24-07-2026,03:01,153587
4938.48682585,1842,0.16100000000000003,1.773e-05,0.9823867,1.89856249,61000,6.97e-06,-0.00476166,0.60482815,485.3179999999995,82961,2.97864002,24-07-2026,03:01,111630
4442.21216727,32,0.181,2.357e-05,0.97694774,2.38522716,61500,1.257e-05,-0.00908747,1.07097225,291.208,102538,5.95877407,24-07-2026,03:01,74802
3949.35870273,2430,0.346,3.204e-05,0.96890011,3.06271729,62000,2.297e-05,-0.01821696,1.95394074,400.1009999999999,359478,13.06520071,24-07-2026,03:01,42171
3463.86907037,933,0.202,4.616e-05,0.95331779,4.2651605,62500,3.985e-05,-0.03555201,3.41958408,73.24400000000001,34863,27.79463469,24-07-2026,03:01,28172
2972.73208092,19296,0.366,6.135e-05,0.94002167,5.20303123,63000,5.541e-05,-0.0484875,4.39676369,106.23299999999998,54311,36.6617123,24-07-2026,03:01,15699
2485.76076921,1809,0.48200000000000004,8.301e-05,0.92199115,6.37247805,63500,7.821e-05,-0.06714597,5.68078662,90.18299999999991,30638,49.29001318,24-07-2026,03:01,12217
2013.41798752,8647,1.6540000000000004,0.00011789,0.88627652,8.41310448,64000,0.00011516,-0.10323873,7.84755383,137.578,48750,76.89975755,24-07-2026,03:01,5119
1558.06029969,33713,5.2989999999999995,0.00016603,0.83265586,10.94449336,64500,0.0001663,-0.15835362,10.55850231,56.588000000000015,58057,121.45898327,24-07-2026,03:01,1958
1300.39099222,50,0.22999999999999998,0.00020115,0.78606842,12.72892214,64800,0.00020372,-0.20610516,12.45318966,18.801000000000002,3286,163.66984356,24-07-2026,03:01,6543
1139.37850155,3995,4.050999999999998,0.00022524,0.74710641,13.96824233,65000,0.00022933,-0.24619123,13.77035993,57.041000000000025,13147,202.70944604,24-07-2026,03:01,6587
990.11007381,2000,2.9930000000000003,0.00024728,0.70146642,15.15683522,65200,0.00025255,-0.29310405,15.02968249,16.383999999999997,2818,253.36806323,24-07-2026,03:01,7210
851.9366712,2250,7.3420000000000005,0.00026602,0.65095413,16.16668376,65400,0.00027246,-0.34519191,16.10037533,6.450999999999997,2085,315.15100715,24-07-2026,03:01,7867
786.35925476,5946,7.028999999999999,0.00027432,0.62445334,16.57458262,65500,0.00028124,-0.37243706,16.53090638,12.354999999999993,9372,349.56880562,24-07-2026,03:01,8302
722.63365621,834,10.747,0.00028185,0.59718004,16.91014027,65600,0.00028888,-0.40051083,16.88501556,24.520999999999994,5182,385.72503914,24-07-2026,03:01,8904
603.08882349,4985,43.52300000000001,0.00029318,0.54042595,17.34020497,65800,0.00030127,-0.4586461,17.33625629,35.778999999999996,5103,466.16522828,24-07-2026,03:01,9808
494.9372523,27286,108.678,0.00029848,0.48117084,17.41035193,66000,0.00030649,-0.51976551,17.40825033,93.42999999999999,8057,557.92155117,24-07-2026,03:01,11117
402.3886976,19207,56.15800000000003,0.00029469,0.42136683,17.08990748,66200,0.00030323,-0.58122504,17.06718922,21.816999999999993,2642,664.92873295,24-07-2026,03:01,13970
324.11007391,8399,23.38300000000001,0.00028389,0.36326575,16.39553108,66400,0.00029146,-0.64099853,16.32943048,25.552999999999997,1917,786.83206745,24-07-2026,03:01,16957
289.83200944,9617,28.102999999999994,0.00027567,0.33555879,15.92718404,66500,0.00028275,-0.66933331,15.83524164,12.777999999999999,3760,852.63612074,24-07-2026,03:01,18377
258.59214317,3379,10.146999999999998,0.00026608,0.30889844,15.38948522,66600,0.00027245,-0.6970352,15.25813033,4.749,2819,921.38971736,24-07-2026,03:01,19766
204.69908366,4369,12.994999999999994,0.00024414,0.25889451,14.14052173,66800,0.00024879,-0.74883924,13.91783272,10.569999999999997,3774,1067.43700182,24-07-2026,03:01,22581
160.6057687,26676,79.186,0.00021882,0.21428384,12.74102317,67000,0.00022168,-0.79509637,12.4098345,3.185,2529,1223.3422054,24-07-2026,03:01,25418
124.52826236,5544,19.084999999999994,0.0001925,0.17500199,11.26219221,67200,0.00019308,-0.83602621,10.80140612,0.6140000000000001,2,1387.43299552,24-07-2026,03:01,29272
96.5097136,4230,7.478999999999999,0.00016645,0.14190214,9.81391042,67400,0.00016436,-0.87073837,9.20593568,0.504,6,1559.0005776,24-07-2026,03:01,33186
85.20038692,12513,16.07,0.0001538,0.1274851,9.11802228,67500,0.00015043,-0.88586914,8.43462825,0.15100000000000002,560,1647.91416366,24-07-2026,03:01,35191
75.39642223,4857,10.879999999999997,0.00014188,0.11498125,8.47927992,67600,0.0001372,-0.89920267,7.7121692,0.16900000000000004,10,1738.02426253,24-07-2026,03:01,37301
60.1977517,19411,31.238,0.00012013,0.09373764,7.31190291,67800,0.00011283,-0.92149294,6.4031725,0.325,11,1922.46588353,24-07-2026,03:01,41625
48.15774574,71127,77.004,0.00010121,0.07657148,6.28299071,68000,9.129e-05,-0.93977954,5.21942433,1.2690000000000001,863,2110.41256339,24-07-2026,03:01,46417
27.91628854,21040,43.874,6.472e-05,0.04596324,4.21236879,68500,4.765e-05,-0.97309345,2.71541114,0.38299999999999995,3,2589.92828084,24-07-2026,03:01,61870
17.26745643,126546,162.65099999999995,4.251e-05,0.02963188,2.94244137,69000,1.503e-05,-0.99355714,0.79122245,0.399,627,3079.18130871,24-07-2026,03:01,78273
10104.87988677,319,0.44,4.69e-06,0.99214372,0.94285763,56000,6.1e-07,-0.00059726,0.0915419,34.21800000000003,135458,0.5482497,24-07-2026,03:11,598120
9105.37266663,21,,5.54e-06,0.99155101,1.00507723,57000,7.5e-07,-0.00065959,0.10032957,1.561,25304,0.54816691,24-07-2026,03:11,491606
8105.58779257,104,,6.86e-06,0.9904626,1.11763859,58000,9.3e-07,-0.00073588,0.11098387,57.332,67321,0.54777422,24-07-2026,03:11,387327
7105.7801799,151,0.553,8.83e-06,0.98884777,1.28094278,59000,1.18e-06,-0.00083164,0.12421864,30.486999999999973,19918,0.54789521,24-07-2026,03:11,289854
6106.31363995,510,0.8,1.148e-05,0.98710312,1.45300775,60000,1.56e-06,-0.00095569,0.14115478,257.5709999999999,75518,0.54772148,24-07-2026,03:11,194413
5606.97720234,2,,1.34e-05,0.98583605,1.57546014,60500,2.84e-06,-0.00178607,0.25001951,82.768,49690,1.04557571,24-07-2026,03:11,150748
5108.27704438,1842,0.16100000000000003,1.643e-05,0.98343999,1.80174946,61000,5.1e-06,-0.00331746,0.43775963,495.3179999999995,75661,1.99116304,24-07-2026,03:11,109256
4611.03407181,32,0.181,2.072e-05,0.97997837,2.11810395,61500,1.064e-05,-0.00762085,0.91794374,291.26700000000005,102538,4.98294744,24-07-2026,03:11,72570
4116.679076,2430,0.346,2.847e-05,0.97254507,2.76247936,62000,1.881e-05,-0.01441789,1.5997506,401.10699999999986,356478,9.9656253,24-07-2026,03:11,40050
3628.44697908,933,0.202,4.086e-05,0.9592731,3.82177048,62500,3.356e-05,-0.02882285,2.87657942,73.24400000000001,34863,21.92931102,24-07-2026,03:11,26156
3136.79233593,19296,0.366,5.432e-05,0.94758377,4.68007215,63000,4.741e-05,-0.04024052,3.78466561,106.74399999999997,54822,29.98907394,24-07-2026,03:11,13670
2648.42892374,1809,0.48200000000000004,7.372e-05,0.93114448,5.79416941,63500,6.783e-05,-0.05703296,5.00306251,90.68299999999991,30635,41.31754575,24-07-2026,03:11,10515
2170.07421986,8647,1.6540000000000004,0.00010407,0.90212139,7.55088953,64000,0.00010021,-0.08670166,6.90260575,137.948,49020,63.23409786,24-07-2026,03:11,3447
1706.06869468,33713,5.342,0.00014778,0.85702511,9.86748881,64500,0.00014673,-0.13262891,9.37439269,56.59800000000001,58417,98.81007949,24-07-2026,03:11,476
1441.20618861,50,0.22999999999999998,0.00018118,0.81628758,11.61569724,64800,0.00018237,-0.17499533,11.26601871,18.801000000000002,3286,134.25975832,24-07-2026,03:11,5692
1274.08165036,3995,4.050999999999998,0.00020524,0.78180694,12.87974429,65000,0.00020801,-0.21043641,12.61146172,57.02500000000002,13147,166.97673859,24-07-2026,03:11,5750
1116.61591486,2000,2.9930000000000003,0.00022888,0.7409797,14.14902956,65200,0.00023328,-0.25242208,13.95958485,16.383999999999997,2818,209.33176187,24-07-2026,03:11,6476
968.73758831,2250,7.3420000000000005,0.00025083,0.69473578,15.3150095,65400,0.00025633,-0.30029051,15.2028674,6.448999999999996,2130,261.59410303,24-07-2026,03:11,7174
898.26822358,5946,7.041999999999999,0.00026081,0.66978267,15.83220607,65500,0.00026684,-0.32579624,15.74620897,12.354999999999993,9372,291.03271633,24-07-2026,03:11,7647
830.60043279,834,10.747,0.00026995,0.64382511,16.29015932,65600,0.00027658,-0.35247482,16.22975645,24.520999999999994,4882,323.13601917,24-07-2026,03:11,8372
701.5235599,5978,44.536000000000016,0.00028535,0.58927981,16.99753585,65800,0.0002928,-0.40856051,16.9758216,35.831,5104,394.3333203,24-07-2026,03:11,9326
585.0591638,27206,108.69,0.00029479,0.53150005,17.3815929,66000,0.00030299,-0.46778374,17.37920613,93.44,8157,477.63243892,24-07-2026,03:11,10807
482.48017476,19157,46.309000000000005,0.00029733,0.4721358,17.39342683,66200,0.00030531,-0.52870684,17.39104484,21.816999999999993,2652,574.8841727,24-07-2026,03:11,13980
393.67383662,8399,23.38300000000001,0.00029211,0.41300845,17.01984921,66400,0.00029985,-0.58957546,16.99473779,25.552,1937,685.94074777,24-07-2026,03:11,17159
353.93153231,9567,28.153,0.00028687,0.38419755,16.69636532,66500,0.00029449,-0.61945543,16.6482438,12.776,3735,746.45464554,24-07-2026,03:11,18664
317.58971928,3279,10.452999999999998,0.00027996,0.35595224,16.28676055,66600,0.00028716,-0.64853025,16.21303962,4.749,2819,810.03336096,24-07-2026,03:11,20164
253.37438061,4269,13.144999999999992,0.00026214,0.30208298,15.24350764,66800,0.00026796,-0.70388554,15.1060224,10.546999999999997,3774,945.47186496,24-07-2026,03:11,23041
199.97128715,26676,79.15600000000002,0.00023966,0.25289943,13.97356245,67000,0.00024419,-0.75491126,13.74214427,3.185,2529,1092.18947866,24-07-2026,03:11,25955
156.18189958,5544,19.09499999999999,0.00021478,0.20861526,12.54711719,67200,0.0002173,-0.80090885,12.20242763,0.6140000000000001,2,1248.53368607,24-07-2026,03:11,29959
121.76558,4230,7.9769999999999985,0.00018853,0.17051358,11.08119757,67400,0.00018879,-0.84075557,10.60125786,0.504,6,1414.10426184,24-07-2026,03:11,33903
107.72025386,12873,16.07,0.00017545,0.15394489,10.36752841,67500,0.00017452,-0.85782164,9.83030084,0.15100000000000002,560,1499.986308,24-07-2026,03:11,35925
95.56741049,4857,10.879999999999997,0.0001628,0.13913206,9.68683514,67600,0.00016053,-0.87378121,9.05799695,0.16900000000000004,10,1587.4835612,24-07-2026,03:11,38085
