call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
593.86945591,2402,3.913,0.00036638,0.62651242,16.08170154,62200,0.00037906,-0.36994917,16.03223295,31.232,7221,254.95967854,03-08-2026,01:05,-1114
470.4926859,3545,11.543,0.00038925,0.55099067,16.80197163,62400,0.00040318,-0.44739661,16.79293966,32.098,11680,331.95806155,03-08-2026,01:05,-2139
363.36360308,32758,35.92600000000001,0.00039782,0.47208796,16.89899803,62600,0.00041233,-0.52916489,16.89513103,40.190000000000005,6680,424.58140389,03-08-2026,01:05,-3038
272.69685123,13636,21.258999999999997,0.00038912,0.39338099,16.33226169,62800,0.00040275,-0.61181647,16.27052036,35.736000000000004,8837,534.11196121,03-08-2026,01:05,-2020
199.83581635,39702,78.07800000000005,0.000363,0.31633689,15.11180572,63000,0.00037452,-0.69105802,14.95849624,88.32600000000001,14819,661.27727127,03-08-2026,01:05,-1561
143.95829527,37958,60.14099999999998,0.00032357,0.24874922,13.45832902,63200,0.00033105,-0.76283184,13.11527832,12.711999999999993,2273,805.19523728,03-08-2026,01:05,-97
101.93356534,15295,33.95299999999999,0.00027629,0.19005155,11.52530515,63400,0.00027837,-0.82421055,10.97731491,21.040999999999997,914,963.10712875,03-08-2026,01:05,2722
70.9472332,32869,46.941,0.00022676,0.14101548,9.49780095,63600,0.00022253,-0.8763131,8.67693445,3.383,1619,1131.88109971,03-08-2026,01:05,5569
48.30638788,14910,34.321,0.00018039,0.1030605,7.61769127,63800,0.00016727,-0.91827147,6.41554485,1.8539999999999996,136,1309.34564836,03-08-2026,01:05,9088
33.03842778,61296,127.98800000000001,0.00013896,0.07327862,5.90526276,64000,0.00011555,-0.95090501,4.31611855,4.357,3404,1494.06285197,03-08-2026,01:05,12912
22.91643845,21222,58.631000000000014,0.00010653,0.05356041,4.6256182,64200,6.934e-05,-0.97504013,2.47843785,3.6550000000000002,3015,1683.73650297,03-08-2026,01:05,17670
17.37927361,9660,38.446000000000005,8.214e-05,0.04019823,3.67396835,64400,3.158e-05,-0.99082893,1.04930068,1.2610000000000001,900,1878.04975526,03-08-2026,01:05,22760
15.29902558,24320,41.352000000000025,6.798e-05,0.03425598,3.22376251,64600,0.0,-1.0,0.0,1.028,25,2075.80168377,03-08-2026,01:05,28367
15.03077364,23551,68.29400000000001,5.984e-05,0.03211234,3.05663854,64800,0.0,-1.0,0.0,0.09,0,2275.80000539,03-08-2026,01:05,34646
10.04070194,87886,133.36400000000003,3.955e-05,0.02118277,2.15856136,65200,0.0,-1.0,0.0,5.343999999999999,170,2675.80000002,03-08-2026,01:05,48117
3.95911021,41111,67.105,1.984e-05,0.00939902,1.07211909,65600,0.0,-1.0,0.0,0.01,0,3075.8,03-08-2026,01:05,65117
1.06504479,120480,242.25900000000004,7.21e-06,0.00287446,0.37381383,66000,0.0,-1.0,0.0,0.956,876,3475.8,03-08-2026,01:05,83736
1761.00783459,602,1.838,0.00012804,0.9035865,7.23305963,60800,0.00012174,-0.08260007,6.4470785,234.12700000000046,135856,47.24980842,03-08-2026,01:18,16732
1387.94893688,1577,2.05,0.00018137,0.85992114,9.42580541,61200,0.00017924,-0.12693344,8.80796163,48.07500000000001,19376,73.86929719,03-08-2026,01:18,10165
1037.55053791,830,1.0010000000000001,0.00025301,0.78892277,12.23697866,61600,0.00025684,-0.20111637,11.89107503,75.37900000000002,23211,123.69587871,03-08-2026,01:18,5048
875.12593964,450,1.362,0.00029253,0.74021272,13.72533407,61800,0.00029963,-0.25122819,13.48706775,35.63600000000001,9007,160.79375042,03-08-2026,01:18,2731
723.14999588,733,2.662,0.00033068,0.68234278,15.0916834,62000,0.00034072,-0.31126449,14.96095909,96.745,36867,209.00775082,03-08-2026,01:18,699
586.15186542,2402,3.913,0.0003625,0.61555819,16.17440657,62200,0.00037437,-0.38065454,16.12678163,31.832,7821,271.878532,03-08-2026,01:18,-1193
464.99397674,3527,11.592999999999998,0.00038291,0.54180251,16.7954359,62400,0.00039673,-0.45695563,16.78969202,32.739,11739,350.46251088,03-08-2026,01:18,-2235
359.50243619,32758,36.15100000000001,0.00038925,0.46425448,16.82031125,62600,0.00040303,-0.53724805,16.81442611,43.164,6178,445.02752507,03-08-2026,01:18,-3147
269.96167383,13718,21.340999999999998,0.00038031,0.3861553,16.1956133,62800,0.0003933,-0.61827886,16.14024071,36.336000000000006,8837,555.72170151,03-08-2026,01:18,-2130
198.0826627,39702,78.10000000000005,0.00035472,0.31145373,14.96490064,63000,0.00036558,-0.69596951,14.80706649,88.55700000000002,14759,683.82802589,03-08-2026,01:18,-1686
142.99944199,40398,62.70099999999998,0.00031571,0.24455691,13.29470562,63200,0.00032289,-0.76588185,12.98175229,13.611999999999991,2273,828.70762808,03-08-2026,01:18,-254
101.9885421,15287,34.79799999999999,0.00026963,0.18762032,11.39854057,63400,0.00027194,-0.82624836,10.86270608,21.290999999999997,1164,987.35365726,03-08-2026,01:18,2643
71.45489985,32869,46.941,0.00022224,0.14058205,9.44870563,63600,0.00021796,-0.87695392,8.61870846,3.383,1619,1156.99653321,03-08-2026,01:18,5520
49.45353124,15830,35.321,0.00017752,0.10329899,7.60691755,63800,0.00016511,-0.9174466,6.44429188,1.8539999999999996,136,1334.49759589,03-08-2026,01:18,9095
34.00458338,61296,131.43800000000002,0.00013808,0.07475662,5.97750427,64000,0.00011674,-0.94843552,4.47440768,4.357,3404,1519.35928167,03-08-2026,01:18,13001
23.97333216,21119,58.72700000000002,0.00010624,0.05466541,4.68646394,64200,7.26e-05,-0.97254696,2.67550287,3.6550000000000002,3015,1709.14893685,03-08-2026,01:18,17832
17.97854598,9660,38.446000000000005,8.267e-05,0.0415256,3.76044134,64400,3.828e-05,-0.98776835,1.34429497,1.2610000000000001,900,1903.27298338,03-08-2026,01:18,22990
15.23050979,24320,41.352000000000025,6.792e-05,0.03481853,3.25709625,64600,1e-05,-0.99766955,0.30829996,1.028,25,2100.53130056,03-08-2026,01:18,28669
13.98321886,23551,67.42000000000002,5.732e-05,0.03033343,2.90689045,64800,0.0,-1.0,0.0,0.09,0,2299.90000359,03-08-2026,01:18,35022
8.98822023,93923,139.57000000000002,3.712e-05,0.01944653,2.00141366,65200,0.0,-1.0,0.0,5.343999999999999,170,2699.90000001,03-08-2026,01:18,48638
2.99651074,41111,67.105,1.66e-05,0.00742686,0.86912647,65600,0.0,-1.0,0.0,0.01,0,3099.9,03-08-2026,01:18,66024
1.04805711,120480,241.72100000000006,7.14e-06,0.00286005,0.37097346,66000,0.0,-1.0,0.0,0.956,876,3499.9,03-08-2026,01:18,85027
1788.83223198,602,2.439,0.00012545,0.90468466,7.16396318,60800,0.00011865,-0.08062259,6.32295926,234.11200000000048,135856,46.37534207,03-08-2026,01:26,16523
1415.73403498,1681,2.05,0.0001771,0.86247698,9.29744069,61200,0.00017477,-0.12482847,8.69571428,48.122000000000014,19426,73.05277475,03-08-2026,01:26,9966
1064.18098061,830,1.0010000000000001,0.00024667,0.79297668,12.08381822,61600,0.00025012,-0.19658947,11.71534779,75.38000000000002,23211,122.00592197,03-08-2026,01:26,4872
901.19131742,450,1.362,0.00028509,0.74541686,13.56574132,61800,0.00029152,-0.24626613,13.32887148,35.63600000000001,9007,158.79551417,03-08-2026,01:26,2562
747.5919415,733,2.662,0.000323,0.68974734,14.92239033,62000,0.00033208,-0.30400996,14.78938151,96.81800000000001,37021,205.09470529,03-08-2026,01:26,535
606.31716502,2402,3.913,0.00035627,0.62475735,16.03676896,62200,0.00036819,-0.37104191,15.97922015,31.832,7821,264.37027835,03-08-2026,01:26,-1340
481.43248632,3527,11.592999999999998,0.00037971,0.5524401,16.72244104,62400,0.00039305,-0.44568989,16.71187489,33.617,11708,338.70919012,03-08-2026,01:26,-2367
372.41792095,32869,36.15100000000001,0.00038937,0.4754401,16.83637545,62600,0.00040362,-0.52573827,16.83320555,41.224000000000004,6143,429.79836108,03-08-2026,01:26,-3255
281.04953542,13718,22.340999999999998,0.0003828,0.39712821,16.30421435,62800,0.00039643,-0.60697823,16.25806489,36.336000000000006,8837,538.24614208,03-08-2026,01:26,-2175
207.59262451,39702,78.10000000000005,0.00035856,0.32248189,15.16956045,63000,0.00036989,-0.68485922,15.0232341,88.55700000000002,14714,664.94556654,03-08-2026,01:26,-1695
151.01015087,40398,62.70099999999998,0.0003207,0.25493051,13.57530989,63200,0.00032903,-0.75569162,13.27194267,13.611999999999991,2273,807.99638067,03-08-2026,01:26,-191
108.05841897,15287,34.79799999999999,0.00027601,0.19629798,11.70462373,63400,0.00027925,-0.81699137,11.21068,21.290999999999997,1164,965.01784886,03-08-2026,01:26,2748
75.67367503,31869,46.94200000000001,0.00022913,0.14748126,9.7476653,63600,0.00022621,-0.86832425,9.0242092,3.383,1619,1132.58753383,03-08-2026,01:26,5642
51.96941378,15830,35.321,0.00018379,0.10843148,7.86902288,63800,0.00017307,-0.91145772,6.78340948,1.8539999999999996,136,1308.7622776,03-08-2026,01:26,9210
35.48880442,61296,131.43800000000002,0.00014293,0.07780618,6.15496977,64000,0.00012293,-0.9448743,4.712109,4.357,3404,1492.26672652,03-08-2026,01:26,13105
24.87085073,21219,58.73000000000002,0.00011006,0.05683893,4.82723112,64200,7.918e-05,-0.9691441,2.94484667,3.6550000000000002,3015,1682.18146151,03-08-2026,01:26,17939
18.84211809,9660,38.446000000000005,8.612e-05,0.04358627,3.9060616,64400,4.53e-05,-0.98470671,1.62812049,1.2610000000000001,900,1875.08677963,03-08-2026,01:26,23093
16.01491523,26220,41.40200000000002,7.012e-05,0.03596515,3.34089073,64600,2.138e-05,-0.99386116,0.73364184,1.028,25,2072.52687659,03-08-2026,01:26,28763
14.61397227,23551,67.37000000000002,6.009e-05,0.03217899,3.0488387,64800,4.69e-06,-0.99899449,0.14308158,0.09,0,2271.40000499,03-08-2026,01:26,35144
9.09712442,93923,139.49,3.77e-05,0.01959824,2.01230289,65200,0.0,-1.0,0.0,5.343999999999999,170,2671.40000002,03-08-2026,01:26,48811
3.03679226,41111,67.105,1.684e-05,0.0074803,0.87361165,65600,0.0,-1.0,0.0,0.01,0,3071.4,03-08-2026,01:26,66246
1.06340398,120480,241.72100000000006,7.23e-06,0.00287923,0.37278164,66000,0.0,-1.0,0.0,0.956,876,3471.4,03-08-2026,01:26,85299
1788.73437278,602,2.439,0.00012516,0.9054429,7.12079944,60800,0.00011872,-0.08064686,6.32330698,234.11200000000048,135856,46.49449686,03-08-2026,01:27,16521
1415.72421504,1681,2.05,0.00017724,0.86217153,9.30992444,61200,0.00017489,-0.12487221,8.6963745,48.122000000000014,19426,73.44883735,03-08-2026,01:27,9962
1064.7972596,830,1.0010000000000001,0.00024691,0.79311074,12.0771667,61600,0.00025031,-0.19667089,11.71630847,75.38000000000002,23211,122.20044585,03-08-2026,01:27,4867
901.6590225,450,1.362,0.0002853,0.74563137,13.55761319,61800,0.00029173,-0.24636359,13.32970055,35.63600000000001,9007,159.19549806,03-08-2026,01:27,2557
747.95162756,733,2.662,0.00032341,0.68968481,14.92117956,62000,0.00033238,-0.30416118,14.79016224,96.81800000000001,37021,205.78790146,03-08-2026,01:27,529
607.34637769,2402,3.913,0.00035659,0.62479216,16.03374717,62200,0.00036845,-0.37119509,15.97870329,31.832,7821,264.83527184,03-08-2026,01:27,-1348
481.68227714,3527,11.592999999999998,0.00038126,0.55239665,16.71991326,62400,0.00039442,-0.44584228,16.70993189,33.617,11708,339.0753884,03-08-2026,01:27,-2375
372.68427916,32869,36.15100000000001,0.00039114,0.47518058,16.83298809,62600,0.0004047,-0.52586467,16.83020609,41.224000000000004,6143,430.17259831,03-08-2026,01:27,-3263
280.97476724,13718,22.340999999999998,0.00038362,0.39679783,16.29825228,62800,0.00039653,-0.60709347,16.25415272,36.336000000000006,8837,538.45901879,03-08-2026,01:27,-2183
207.70229376,39702,78.10000000000005,0.00035897,0.32181966,15.15404953,63000,0.00037034,-0.6851907,15.01411397,88.55700000000002,14714,665.0510597,03-08-2026,01:27,-1703
151.22265583,40398,62.70099999999998,0.00032118,0.2542244,13.55367665,63200,0.00032907,-0.75586965,13.26461526,13.611999999999991,2273,808.31172979,03-08-2026,01:27,-199
108.21787553,15287,34.79799999999999,0.00027594,0.19578924,11.68446243,63400,0.00027923,-0.81720553,11.20070667,21.290999999999997,1164,965.38701745,03-08-2026,01:27,2740
75.709837,31869,46.94200000000001,0.00022889,0.14689324,9.71995304,63600,0.00022579,-0.86978815,8.9533379,3.383,1619,1132.92292925,03-08-2026,01:27,5635
51.92879373,15830,35.321,0.0001832,0.10717452,7.80195504,63800,0.00017265,-0.9119343,6.75503894,1.8539999999999996,136,1309.23868511,03-08-2026,01:27,9203
35.50817783,61296,131.43800000000002,0.00014292,0.07780286,6.15380026,64000,0.00012227,-0.94542898,4.67380475,4.357,3404,1492.66588018,03-08-2026,01:27,13098
25.00493443,21219,58.73000000000002,0.00011004,0.05683218,4.82600373,64200,7.714e-05,-0.97044855,2.84080265,3.6550000000000002,3015,1681.75254122,03-08-2026,01:27,17932
19.00440973,9660,38.446000000000005,8.607e-05,0.04357354,3.9044816,64400,4.151e-05,-0.98654007,1.45834813,1.2610000000000001,900,1875.69657591,03-08-2026,01:27,23086
16.00310399,26220,41.40200000000002,7.009e-05,0.03595546,3.33957785,64600,1.971e-05,-0.99449093,0.66636882,1.028,25,2072.906993,03-08-2026,01:27,28756
14.83298308,23551,67.37000000000002,6.008e-05,0.032176,3.04811434,64800,0.0,-1.0,0.0,0.09,0,2271.60000496,03-08-2026,01:27,35138
9.00115724,93923,139.49,3.769e-05,0.01959449,2.01163959,65200,0.0,-1.0,0.0,5.343999999999999,170,2671.60000002,03-08-2026,01:27,48805
3.00044513,41111,67.105,1.683e-05,0.00747879,0.87332435,65600,0.0,-1.0,0.0,0.01,0,3071.6,03-08-2026,01:27,66239
1.04927323,120480,241.72100000000006,7.23e-06,0.00287871,0.37265861,66000,0.0,-1.0,0.0,0.956,876,3471.6,03-08-2026,01:27,85292
1838.03774764,602,2.439,0.0001209,0.90720901,6.9769677,60800,0.00011451,-0.07915595,6.19448793,234.27200000000047,135857,46.20704055,03-08-2026,02:02,16873
1463.80584729,1681,2.154,0.00016994,0.86735241,9.01006419,61200,0.00016739,-0.12031555,8.41774112,47.173000000000016,19426,71.16913164,03-08-2026,02:02,10053
1107.58316531,830,1.0010000000000001,0.0002372,0.80236429,11.67510743,61600,0.00023986,-0.18720004,11.2941815,76.89700000000002,23128,115.48283348,03-08-2026,02:02,4703
942.01736859,454,1.366,0.00027553,0.75795049,13.11803436,61800,0.00028103,-0.23360333,12.8648347,45.376000000000005,15461,149.67423216,03-08-2026,02:02,2278
785.33533726,1455,3.4530000000000003,0.0003142,0.70439488,14.50595506,62000,0.00032244,-0.28898422,14.35397142,97.17700000000002,37121,192.69665156,03-08-2026,02:02,158
641.11017907,2410,3.9609999999999994,0.00034757,0.64101859,15.69839154,62200,0.00035993,-0.35393718,15.62053108,30.552,7801,248.9964604,03-08-2026,02:02,-1603
510.69018739,3527,12.981999999999998,0.00037578,0.5708228,16.49183224,62400,0.0003889,-0.42668683,16.4728478,33.665,11708,317.71674931,03-08-2026,02:02,-2599
396.71964119,33168,37.93400000000001,0.00039069,0.49466042,16.75521096,62600,0.00040459,-0.50575734,16.75490795,43.145,6499,404.36072418,03-08-2026,02:02,-3442
299.95683719,13499,22.591999999999995,0.00038844,0.41578464,16.38178314,62800,0.00040263,-0.58764126,16.35054557,36.42100000000001,8737,507.70572743,03-08-2026,02:02,-2246
221.19102432,40517,78.95800000000006,0.00036902,0.33858073,15.36546464,63000,0.00038106,-0.66776392,15.25225096,88.613,14715,629.12106059,03-08-2026,02:02,-1698
160.02741425,37878,65.42099999999998,0.00033372,0.26785749,13.83242037,63200,0.00034257,-0.74155524,13.58203388,13.607999999999993,2274,768.0584666,03-08-2026,02:02,-36
113.90829705,15114,35.881,0.00028883,0.20644967,11.9839296,63400,0.00029305,-0.80599843,11.5443958,21.287,1164,922.08510671,03-08-2026,02:02,2890
80.51148758,32189,48.36500000000001,0.00024053,0.15591537,10.04765156,63600,0.00023892,-0.85946454,9.3730913,3.402,1600,1088.51054969,03-08-2026,02:02,5775
55.90375644,15830,33.15,0.00019391,0.11528236,8.16707962,63800,0.00018522,-0.90304033,7.20657821,1.8929999999999998,136,1263.96395675,03-08-2026,02:02,9356
38.13234668,61287,131.15900000000002,0.00015193,0.08371317,6.46159362,64000,0.00013378,-0.93851073,5.1003299,4.357,3404,1446.33334072,03-08-2026,02:02,13243
25.21666711,21219,58.87000000000002,0.00011514,0.05875603,4.92199125,64200,8.421e-05,-0.967402,3.06113895,3.6550000000000002,3015,1633.54311202,03-08-2026,02:02,18093
17.82982945,9660,38.446000000000005,8.748e-05,0.0427365,3.8189794,64400,3.749e-05,-0.98880492,1.23514281,1.2610000000000001,900,1825.82092268,03-08-2026,02:02,23248
15.01991089,26420,43.46700000000002,7.06e-05,0.03491906,3.23940492,64600,1.063e-05,-0.99759673,0.31453933,1.028,25,2023.27935601,03-08-2026,02:02,28906
14.63457842,23551,65.37000000000002,6.195e-05,0.03268071,3.06755694,64800,0.0,-1.0,0.0,0.09,0,2222.25435515,03-08-2026,02:02,35274
9.84708016,93923,153.322,4.076e-05,0.02150855,2.16285371,65200,0.0,-1.0,0.0,5.343999999999999,170,2622.00000003,03-08-2026,02:02,48919
3.7890177,41111,67.105,2.038e-05,0.0095257,1.07293173,65600,0.0,-1.0,0.0,0.01,0,3022.0,03-08-2026,02:02,66340
1.70810399,119780,262.1210000000001,7.4e-06,0.00291216,0.37412677,66000,0.0,-1.0,0.0,0.956,876,3422.0,03-08-2026,02:02,85374
1877.43637659,602,2.439,0.00011587,0.91190887,6.71177878,60800,0.00010904,-0.07414862,5.89290504,234.27200000000047,135857,42.44541493,03-08-2026,02:06,16551
1500.51115526,1681,2.154,0.00016357,0.87416699,8.68478701,61200,0.00015965,-0.11217572,8.00827189,47.173000000000016,19426,65.58728305,03-08-2026,02:06,9785
1142.25312306,830,1.0010000000000001,0.00022974,0.8126838,11.29626164,61600,0.00023106,-0.17587762,10.85997335,76.89700000000002,23128,107.05655361,03-08-2026,02:06,4452
974.28563594,454,1.366,0.00026752,0.76994607,12.75361133,61800,0.00027243,-0.22056179,12.45288433,45.376000000000005,15461,139.16484597,03-08-2026,02:06,2049
815.43012236,1455,3.4530000000000003,0.00030702,0.71871455,14.16817772,62000,0.00031464,-0.27408878,13.99003502,97.17700000000002,37126,179.94892118,03-08-2026,02:06,-54
667.81873515,2410,3.9609999999999994,0.00034374,0.65784808,15.42474741,62200,0.00035496,-0.33750106,15.34355424,30.552,7801,232.32688691,03-08-2026,02:06,-1763
533.07712493,3527,12.981999999999998,0.0003742,0.58777043,16.34624393,62400,0.00038818,-0.4082723,16.30923015,33.665,11708,297.42573788,03-08-2026,02:06,-2739
415.42611086,33971,37.93400000000001,0.00039342,0.51117888,16.74661605,62600,0.00040579,-0.48749192,16.7457342,43.145,6499,379.90758243,03-08-2026,02:06,-3551
316.14778016,13499,22.591999999999995,0.00039332,0.43322911,16.51871375,62800,0.00040789,-0.56962275,16.49814508,36.42100000000001,8737,480.63037669,03-08-2026,02:06,-2228
235.33907938,40517,78.95800000000006,0.00037581,0.35545504,15.64194983,63000,0.00038772,-0.64985534,15.5577248,88.613,14715,599.63449099,03-08-2026,02:06,-1618
171.22578843,37878,65.42099999999998,0.00034321,0.28296398,14.2088144,63200,0.00035206,-0.72690677,13.96413507,13.607999999999993,2274,735.22536518,03-08-2026,02:06,161
122.34922567,15114,35.881,0.00029967,0.21927583,12.41116746,63400,0.00030488,-0.79247102,12.01916491,21.287,1164,885.99914299,03-08-2026,02:06,3153
86.42057344,31560,48.36500000000001,0.00025159,0.16629656,10.47776604,63600,0.00025038,-0.84964131,9.80687554,3.402,1600,1050.15998053,03-08-2026,02:06,6071
60.21895869,15830,33.15,0.00020343,0.12303661,8.54937483,63800,0.00019688,-0.89463344,7.65562868,1.8929999999999998,136,1223.96969198,03-08-2026,02:06,9675
41.17810066,61287,131.15900000000002,0.00016049,0.08951104,6.79213006,64000,0.00014427,-0.9318458,5.52353959,4.357,3404,1404.78852611,03-08-2026,02:06,13572
27.450925,21219,58.87000000000002,0.0001219,0.06288535,5.18939048,64200,9.418e-05,-0.96213415,3.4607619,3.6550000000000002,3015,1591.08793642,03-08-2026,02:06,18459
19.42916455,9660,38.446000000000005,9.301e-05,0.0459307,4.04655281,64400,5.313e-05,-0.98201887,1.8574303,1.2610000000000001,900,1783.31902249,03-08-2026,02:06,23635
16.44500096,26420,43.46700000000002,7.554e-05,0.0379411,3.46637264,64600,2.379e-05,-0.99331949,0.7852546,1.028,25,1979.92504214,03-08-2026,02:06,29301
15.78590738,23551,65.37000000000002,6.536e-05,0.03470442,3.22237119,64800,1.655e-05,-0.99533164,0.57118901,0.09,0,2179.32796877,03-08-2026,02:06,35677
10.5315079,93923,153.322,4.367e-05,0.02337818,2.31990821,65200,0.0,-1.0,0.0,5.343999999999999,170,2578.30000006,03-08-2026,02:06,49331
4.07211184,41111,67.105,2.086e-05,0.00963706,1.08371869,65600,0.0,-1.0,0.0,0.01,0,2978.3,03-08-2026,02:06,66767
1.84590913,119780,262.1210000000001,1.138e-05,0.00500487,0.60777939,66000,0.0,-1.0,0.0,0.956,876,3378.3,03-08-2026,02:06,85808
1914.20081093,602,1.238,0.00011093,0.91737811,6.36970921,60800,0.00010319,-0.068559,5.52532992,235.25500000000048,135157,38.9804621,03-08-2026,02:29,16214
