call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1107.94879771,3087,18.689999999999994,0.00021668,0.88537836,7.17194284,62600,0.00020957,-0.10017628,6.50808806,109.90699999999998,32194.0,40.02459335,21-06-2026,11:51,13226
921.05956292,2263,26.242999999999984,0.0002773,0.852541,8.53723121,62800,0.00027468,-0.1327721,7.94977177,40.638,7737.0,52.98314885,21-06-2026,11:51,8137
740.46956602,7908,107.58100000000006,0.00035583,0.80700671,10.14706547,63000,0.00035993,-0.18124597,9.76048775,124.93199999999993,46348.0,72.59311568,21-06-2026,11:51,3202
570.17110192,6251,43.17400000000002,0.00045035,0.74111543,11.9866774,63200,0.00046337,-0.24823166,11.72487658,215.67099999999994,84759.0,102.04530603,21-06-2026,11:51,-566
416.69733632,9016,96.113,0.00054846,0.65185558,13.69151141,63400,0.00057044,-0.34250324,13.60785052,181.94600000000005,105720.0,148.32724328,21-06-2026,11:51,-3272
287.79565609,75538,166.07700000000008,0.00061308,0.53851242,14.70626079,63600,0.00063946,-0.45999267,14.70101006,50.730000000000004,13391.0,219.57658176,21-06-2026,11:51,-4366
188.58119666,22340,151.44499999999988,0.00061383,0.41318425,14.42344136,63800,0.00064131,-0.58988169,14.39853846,24.527999999999995,4255.0,320.2446588,21-06-2026,11:51,-610
117.71290436,43560,201.184,0.00054711,0.29605221,12.79916126,64000,0.00056691,-0.71255929,12.62482837,24.162999999999997,7039.0,449.31429716,21-06-2026,11:51,2083
70.35327655,15297,72.22300000000001,0.00043904,0.19947352,10.35190401,64200,0.00044694,-0.81550029,9.86942236,6.059999999999999,680.0,602.06181791,21-06-2026,11:51,5700
41.80445053,9586,104.14599999999999,0.00032477,0.12963698,7.81966528,64400,0.00031256,-0.89149569,6.89566075,5.567,1163.0,773.346466,21-06-2026,11:51,9506
26.93247005,38251,203.714,0.00023035,0.08630592,5.82909936,64600,0.00020275,-0.93745839,4.55718322,0.49800000000000005,49.0,958.56206389,21-06-2026,11:51,13411
19.6518078,47294,277.259,0.00016795,0.06289174,4.57711826,64800,0.00012304,-0.96555941,2.82415491,3.941,1698.0,1151.17294987,21-06-2026,11:51,18230
15.07972482,182006,521.8779999999999,0.00012352,0.04639798,3.59794434,65000,7.178e-05,-0.98135145,1.68970447,0.998,344.0,1346.98703875,21-06-2026,11:51,23828
12.62679513,42770,70.902,9.669e-05,0.03807669,3.06591089,65200,3.14e-05,-0.99303651,0.71839533,0.107,1.0,1543.87658134,21-06-2026,11:51,33403
6.97871941,106807,135.35499999999996,5.302e-05,0.02049002,1.83040887,65600,0.0,-1.0,0.0,0.042,7.0,1942.50000806,21-06-2026,11:51,53863
17.95971557,235461,387.6240000000002,6.216e-05,0.0359267,2.92374296,66000,0.0,-1.0,0.0,1.1960000000000002,319.0,2342.50000001,21-06-2026,11:51,78615
3744.89093856,414,1.4530000000000003,1.739e-05,0.98875989,1.08609445,60000,,,,,,,21-06-2026,12:17,145545
3345.62158671,717,2.4299999999999997,2.669e-05,0.98226243,1.60893897,60400,1.474e-05,-0.00756713,0.76818255,345.65300000000013,235978.0,3.63926601,21-06-2026,12:17,106341
2945.93027218,1,0.9510000000000001,3.172e-05,0.98110252,1.698236,60800,1.495e-05,-0.00645223,0.66738172,241.39600000000013,191032.0,2.5591244,21-06-2026,12:17,76603
2546.26853709,116,0.6010000000000001,4.133e-05,0.97742575,1.97417299,61200,1.103e-05,-0.0035429,0.39107013,220.01600000000002,177939.0,1.05468242,21-06-2026,12:17,54305
2148.41062276,601,1.237,5.854e-05,0.97010161,2.49718115,61600,2.755e-05,-0.00954062,0.94141218,96.71799999999999,43383.0,3.00368135,21-06-2026,12:17,39188
1950.68000592,26,0.637,7.092e-05,0.96498386,2.84498687,61800,4.24e-05,-0.01535648,1.42216688,34.425999999999995,10550.0,5.00934104,21-06-2026,12:17,32620
1755.33534807,1131,21.596999999999998,9.141e-05,0.95463734,3.51107925,62000,6.644e-05,-0.02596951,2.2206569,154.858,25424.0,9.16153337,21-06-2026,12:17,26147
1562.16915618,761,3.2729999999999997,0.00011995,0.93860527,4.46369954,62200,0.00010052,-0.04295039,3.35981501,38.1,18366.0,16.1639546,21-06-2026,12:17,20381
1371.15831148,1529,26.786999999999995,0.00015468,0.91937299,5.50376587,62400,0.00014152,-0.06491686,4.66199177,41.283,14337.0,25.59100607,21-06-2026,12:17,14911
1179.0322062,6771,26.23599999999999,0.00019557,0.89967897,6.47416065,62600,0.00018523,-0.08444891,5.69924819,112.44999999999999,32312.0,32.59155564,21-06-2026,12:17,9842
988.314542,2265,26.211999999999982,0.00025061,0.87269153,7.67355444,62800,0.00024499,-0.11277587,7.04508338,40.547,7762.0,43.31675867,21-06-2026,12:17,6075
805.86835963,8515,107.81900000000006,0.00032553,0.83052411,9.29475746,63000,0.00032527,-0.15622859,8.81591383,127.23199999999994,47768.0,59.81809575,21-06-2026,12:17,2006
631.07187742,6419,44.485000000000014,0.000417,0.77330972,11.08501477,63200,0.00042566,-0.21562696,10.7720618,261.3539999999999,40237.0,85.0187916,21-06-2026,12:17,-727
470.75394847,9016,105.16,0.00051624,0.68903376,13.00157913,63400,0.00053828,-0.30116447,12.81874773,183.57800000000003,106286.0,124.48988532,21-06-2026,12:17,-2865
331.52472488,75850,167.3950000000001,0.00060185,0.58421923,14.35450385,63600,0.00063014,-0.41288059,14.33086153,55.31900000000001,17198.0,185.0327562,21-06-2026,12:17,-3658
218.97576566,26661,153.8789999999999,0.00063597,0.46049739,14.61093943,63800,0.00066186,-0.54101292,14.60548165,26.412999999999997,4361.0,273.18608226,21-06-2026,12:17,504
137.21952142,45430,203.12399999999997,0.00058993,0.33623685,13.4278082,64000,0.00061287,-0.67272639,13.2838407,25.959999999999997,7239.0,391.29534889,21-06-2026,12:17,3556
83.12753188,15317,74.17500000000001,0.00048823,0.22960329,11.16497272,64200,0.00049795,-0.78447231,10.76879694,6.134999999999999,735.0,537.06613647,21-06-2026,12:17,7536
50.16744674,9566,105.26599999999999,0.00036603,0.15116342,8.62530201,64400,0.00036248,-0.86795218,7.87039925,5.571,1167.0,703.80830986,21-06-2026,12:17,11585
30.71667497,38251,204.334,0.00026066,0.09796354,6.36248168,64600,0.0002338,-0.92803303,5.04787383,0.49800000000000005,49.0,884.09701174,21-06-2026,12:17,15727
19.74217805,47294,277.215,0.00018342,0.06579173,4.71064813,64800,0.00013543,-0.96383802,2.92105727,3.9429999999999996,1700.0,1073.42820256,21-06-2026,12:17,20782
14.43951915,188768,528.3949999999999,0.00012995,0.04596177,3.54827494,65000,5.51e-05,-0.98838104,1.11778483,1.315,235.0,1268.07134316,21-06-2026,12:17,26614
12.08759376,44770,73.102,0.00010035,0.03724717,2.99249139,65200,0.0,-1.0,3e-08,0.109,3.0,1465.31520953,21-06-2026,12:17,36559
7.97902793,106859,137.48299999999998,5.979e-05,0.02330345,2.02767937,65600,0.0,-1.0,0.0,0.044,9.0,1864.60002053,21-06-2026,12:17,57807
18.29207162,235461,387.8420000000002,6.567e-05,0.03746276,3.00663196,66000,0.0,-1.0,0.0,1.198,319.0,2264.60000004,21-06-2026,12:17,83360
3715.96362379,224,0.8410000000000001,2.137e-05,0.98501062,1.32099374,60000,,,,,,,21-06-2026,15:12,150888
3315.52649261,717,2.3200000000000003,2.429e-05,0.9847845,1.33810801,60400,1.075e-05,-0.00489423,0.49515613,388.50700000000006,237255.0,2.26253825,21-06-2026,15:12,110147
2915.69215298,1,0.9510000000000001,3.006e-05,0.98284579,1.48287859,60800,3.64e-05,-0.02306911,1.90665814,241.5450000000001,190917.0,14.64303678,21-06-2026,15:12,79027
2515.99090977,116,0.551,4.016e-05,0.97879856,1.77555672,61200,5.047e-05,-0.03073056,2.42265998,248.90999999999997,197216.0,15.50266188,21-06-2026,15:12,55079
2118.06382209,54,1.822,5.625e-05,0.97263428,2.20007916,61600,2.224e-05,-0.00698068,0.67848184,125.94099999999996,32558.0,2.2871784,21-06-2026,15:12,39028
1919.78209086,26,0.5509999999999999,6.788e-05,0.96836952,2.48122596,61800,3.848e-05,-0.0130625,1.17326978,48.516,19045.0,4.23114176,21-06-2026,15:12,31797
1722.60118098,1032,21.790000000000003,8.799e-05,0.95899153,3.06908267,62000,6.441e-05,-0.02408254,1.97692969,176.10000000000002,30694.0,7.87262978,21-06-2026,15:12,24940
1527.31414902,614,2.7399999999999998,0.0001126,0.94823029,3.70084889,62200,8.891e-05,-0.03334808,2.5919199,52.242000000000004,23579.0,11.49617054,21-06-2026,15:12,18874
1331.17834645,2190,26.134,0.00014339,0.9363686,4.35282284,62400,0.0001227,-0.04602386,3.36869144,45.61400000000002,14480.0,15.36019773,21-06-2026,15:12,13206
1136.92803349,6252,26.131999999999987,0.00018661,0.91934202,5.22121873,62600,0.00017092,-0.06476917,4.41328918,115.20299999999997,33071.0,21.25862161,21-06-2026,15:12,8073
946.51147634,2414,22.891999999999992,0.0002511,0.8898225,6.57068742,62800,0.00024013,-0.09347326,5.82921157,72.623,7135.0,30.87145816,21-06-2026,15:12,4098
761.62242498,10062,102.88000000000007,0.00033799,0.84719372,8.23878104,63000,0.00033638,-0.14012853,7.77341323,190.38499999999996,55981.0,47.63384928,21-06-2026,15:12,-120
592.6152703,6048,53.076000000000036,0.00044502,0.77916945,10.35686644,63200,0.00045338,-0.20938711,10.04195377,290.66800000000006,41252.0,76.38396561,21-06-2026,15:12,-2724
438.59108851,12256,126.61700000000002,0.00055209,0.68559106,12.38865455,63400,0.00056976,-0.30665547,12.25498449,291.18199999999996,99031.0,121.37203806,21-06-2026,15:12,-4838
304.63149114,108455,280.652,0.00063468,0.5708788,13.70401489,63600,0.00065944,-0.42685706,13.68932613,135.901,19560.0,187.8221095,21-06-2026,15:12,-5434
195.10022197,42421,229.42699999999977,0.00066059,0.44034141,13.76825285,63800,0.00068781,-0.56238428,13.75369508,41.459,4230.0,278.25889112,21-06-2026,15:12,130
116.77848117,93081,300.622,0.00060284,0.31083199,12.32787674,64000,0.00062505,-0.69860856,12.16071283,45.264,9441.0,399.59287802,21-06-2026,15:12,4402
68.09398539,41354,168.80700000000002,0.00048013,0.20437696,9.89890145,64200,0.000488,-0.809145,9.49754289,10.308,993.0,550.38946763,21-06-2026,15:12,10723
41.36435009,18256,165.337,0.00034812,0.13272253,7.48987664,64400,0.00033894,-0.88590448,6.73676502,6.455999999999998,1711.0,723.83934332,21-06-2026,15:12,17409
27.51523329,37495,224.17600000000002,0.00024589,0.08925398,5.63294873,64600,0.00022111,-0.93240621,4.56174253,1.741,238.0,909.99565074,21-06-2026,15:12,24219
19.70990726,48877,286.55999999999995,0.0001762,0.06362047,4.35231183,64800,0.00013957,-0.96007044,3.00341381,5.527999999999999,1149.0,1101.94331947,21-06-2026,15:12,31913
14.85752546,204422,579.6619999999998,0.00012818,0.04646863,3.39482015,65000,8.155e-05,-0.97852574,1.79484778,2.459,1145.0,1296.6325915,21-06-2026,15:12,40496
10.36759392,46651,83.15400000000002,9.086e-05,0.03227128,2.52268905,65200,2.347e-05,-0.99546487,0.46261427,0.109,3.0,1492.80089464,21-06-2026,15:12,53376
5.56690626,111308,131.73999999999998,4.646e-05,0.01615897,1.4089535,65600,0.0,-1.0,0.0,0.044,9.0,1892.80000281,21-06-2026,15:12,80740
18.48688665,232686,370.52000000000027,6.325e-05,0.0357261,2.74278439,66000,0.0,-1.0,0.0,1.4010000000000002,122.0,2292.8,21-06-2026,15:12,112568
3685.21432371,224,0.8410000000000001,2.118e-05,0.98539753,1.28963691,60000,,,,,,,21-06-2026,15:15,152003
3285.50917731,717,2.3200000000000003,3.115e-05,0.97807923,1.82354827,60400,1.388e-05,-0.00680143,0.66205625,388.0150000000001,237255.0,2.70489635,21-06-2026,15:15,111227
2885.38977341,1,0.9510000000000001,3.105e-05,0.98216598,1.530905,60800,3.83e-05,-0.02457645,2.00776222,241.5450000000001,190918.0,11.49856745,21-06-2026,15:15,80058
2486.07255887,116,0.551,4.114e-05,0.97843037,1.79883322,61200,5.139e-05,-0.03101664,2.43761347,248.90999999999997,197216.0,17.36430214,21-06-2026,15:15,56135
2087.58595944,54,1.822,5.679e-05,0.9726194,2.19820233,61600,2.571e-05,-0.00840378,0.79781669,125.84099999999997,32558.0,2.22347804,21-06-2026,15:15,40011
1890.28053737,26,0.5509999999999999,7.257e-05,0.96552906,2.65935292,61800,4.396e-05,-0.01564068,1.3683188,48.516,19045.0,4.42631095,21-06-2026,15:15,32763
1693.86004188,1032,21.755000000000003,8.929e-05,0.95818351,3.11453122,62000,6.922e-05,-0.02651607,2.14007181,176.082,30694.0,8.71394303,21-06-2026,15:15,25888
1499.04038484,614,2.7399999999999998,0.00011858,0.94451818,3.90385231,62200,9.693e-05,-0.03793633,2.87693313,52.182,23579.0,13.62913216,21-06-2026,15:15,19799
1303.04399319,2190,26.054,0.00014753,0.93288623,4.53145389,62400,0.00013501,-0.05303894,3.76690208,45.36400000000002,14480.0,17.72771181,21-06-2026,15:15,14106
1109.69799404,6252,25.587999999999987,0.00019536,0.9127853,5.5294231,62600,0.00018188,-0.07160408,4.76212415,119.15799999999996,33071.0,24.28630804,21-06-2026,15:15,8946
920.56936541,2414,22.891999999999992,0.00026032,0.88346473,6.8296582,62800,0.00025164,-0.10128492,6.17436982,72.623,7135.0,35.00996765,21-06-2026,15:15,4926
739.23415221,10068,104.19300000000007,0.0003476,0.8362584,8.60978114,63000,0.00035428,-0.15397115,8.26771912,194.95299999999997,55981.0,53.70138188,21-06-2026,15:15,681
570.7847206,6078,54.00700000000003,0.00045743,0.76090937,10.81133375,63200,0.00046201,-0.22318426,10.40575386,293.8950000000001,41031.0,85.18292881,21-06-2026,15:15,-1997
420.29413616,11798,128.419,0.0005384,0.66722506,12.66549208,63400,0.00057179,-0.32035106,12.47094781,292.2539999999999,99051.0,134.27943006,21-06-2026,15:15,-4178
289.05849937,106389,285.128,0.00062928,0.55705777,13.76299772,63600,0.00065467,-0.44036441,13.75015718,138.769,21228.0,203.74553267,21-06-2026,15:15,-4974
183.18164831,42439,244.53399999999974,0.00064751,0.42031393,13.62464545,63800,0.00067699,-0.57563249,13.65481578,41.77000000000001,4246.0,297.89239764,21-06-2026,15:15,259
107.9389101,75524,315.236,0.00058303,0.2933831,11.99377324,64000,0.00061726,-0.70130389,12.09785616,46.329,9342.0,422.62926388,21-06-2026,15:15,4433
62.03757186,39354,171.81200000000004,0.00046483,0.19608956,9.64248398,64200,0.00047278,-0.81766401,9.2206408,10.383000000000001,993.0,577.04351791,21-06-2026,15:15,10075
37.13551959,18256,166.942,0.00034376,0.13016501,7.38167756,64400,0.00031469,-0.89844901,6.18505013,6.959999999999997,1211.0,752.03077751,21-06-2026,15:15,16290
24.37989277,37495,224.25600000000003,0.00023495,0.08379175,5.36583209,64600,0.00021024,-0.93668739,4.33017646,1.741,238.0,939.30103754,21-06-2026,15:15,22684
17.35054557,48877,286.55999999999995,0.00016272,0.05693273,3.98378152,64800,0.00013288,-0.96227792,2.86368607,5.527999999999999,1149.0,1132.22319513,21-06-2026,15:15,29926
12.79146607,206929,582.6619999999998,0.00012063,0.04260831,3.16156432,65000,7.154e-05,-0.98228295,1.52263669,2.476,1147.0,1327.66222023,21-06-2026,15:15,38053
9.11656542,46651,83.15400000000002,8.517e-05,0.02959924,2.34534912,65200,5.69e-06,-0.99921877,0.09352718,0.109,3.0,1524.10057471,21-06-2026,15:15,50500
4.58377229,111308,131.73999999999998,4.536e-05,0.01596396,1.39225554,65600,0.0,-1.0,0.0,0.044,9.0,1924.10000162,21-06-2026,15:15,77077
16.60108534,232686,371.1020000000003,6.242e-05,0.0354892,2.72411429,66000,0.0,-1.0,0.0,1.4010000000000002,122.0,2324.1,21-06-2026,15:15,108113
3663.49627078,224,0.8410000000000001,2.089e-05,0.98582356,1.25598917,60000,,,,,,,21-06-2026,15:17,152845
3264.15201177,717,2.3200000000000003,2.507e-05,0.98444844,1.3600943,60400,1.534e-05,-0.00772001,0.73962304,388.0150000000001,237255.0,3.39941977,21-06-2026,15:17,111975
2864.31202857,1,0.9510000000000001,3.144e-05,0.98215102,1.53026527,60800,3.534e-05,-0.02136653,1.78282574,241.5450000000001,190918.0,12.62340437,21-06-2026,15:17,80696
2465.22168285,116,0.551,4.267e-05,0.97748121,1.86367297,61200,5.208e-05,-0.03122962,2.44914252,248.90999999999997,197216.0,16.6475557,21-06-2026,15:17,56659
2067.11720331,54,1.822,5.858e-05,0.9719421,2.24088816,61600,2.927e-05,-0.00983762,0.9147704,125.84099999999997,32558.0,3.02962024,21-06-2026,15:17,40457
1869.47432332,26,0.5509999999999999,7.46e-05,0.96455032,2.7186732,61800,4.517e-05,-0.01585731,1.38300175,48.516,19045.0,5.06639519,21-06-2026,15:17,33159
1674.27255685,1032,21.755000000000003,9.666e-05,0.95393282,3.36296351,62000,7.46e-05,-0.02905729,2.30707813,176.082,30694.0,9.8909722,21-06-2026,15:17,26236
1479.46505863,614,2.7399999999999998,0.00013017,0.93465003,4.43305832,62200,0.00010567,-0.04263795,3.15977144,52.182,25479.0,14.92438484,21-06-2026,15:17,20096
1283.3848139,2190,26.054,0.00015846,0.92703171,4.82616891,62400,0.00014177,-0.05665251,3.96469204,45.36400000000002,14480.0,19.10006094,21-06-2026,15:17,14387
1091.04983004,6252,25.587999999999987,0.00020627,0.90630178,5.82522112,62600,0.00019189,-0.07669207,5.01337311,119.15799999999996,33071.0,26.19026638,21-06-2026,15:17,9213
902.12766204,2414,22.891999999999992,0.00027267,0.87512822,7.16266043,62800,0.00026552,-0.10955687,6.52839955,72.623,7135.0,37.76044811,21-06-2026,15:17,5167
721.87871951,10118,104.19300000000007,0.00036459,0.82480737,8.9811371,63000,0.00036589,-0.16184402,8.53511447,194.95299999999997,56326.0,57.45808216,21-06-2026,15:17,907
555.09004234,6078,54.00700000000003,0.00046874,0.75194333,11.01834591,63200,0.00047793,-0.23660576,10.7404531,293.8950000000001,41031.0,90.42252604,21-06-2026,15:17,-1808
406.58019195,11803,128.419,0.00056652,0.65354741,12.84786837,63400,0.00058529,-0.34086367,12.76954622,292.2539999999999,99051.0,142.16741612,21-06-2026,15:17,-4021
278.64342946,106531,285.128,0.0006321,0.53869614,13.82563838,63600,0.00065791,-0.46286148,13.82960339,138.769,21298.0,214.24294278,21-06-2026,15:17,-4911
175.29591847,42614,244.53399999999974,0.00064183,0.40664822,13.50811769,63800,0.00066995,-0.59515806,13.49397393,41.77000000000001,4243.0,310.79314216,21-06-2026,15:17,195
102.29198123,75424,315.236,0.0005712,0.2811744,11.74412965,64000,0.00058882,-0.72911129,11.53095089,46.329,9342.0,437.46653931,21-06-2026,15:17,4342
58.12171521,39354,171.81200000000004,0.00044652,0.18227347,9.2088007,64200,0.00044621,-0.83425926,8.66772505,10.383000000000001,993.0,593.58420445,21-06-2026,15:17,9931
34.56041805,18256,166.942,0.0003153,0.11522545,6.76744715,64400,0.00029933,-0.90547899,5.86291815,6.959999999999997,1211.0,769.70057725,21-06-2026,15:17,16135
22.51696714,37495,224.25600000000003,0.000222,0.0779622,5.07631862,64600,0.00019534,-0.9417862,4.05040087,1.741,238.0,957.99710699,21-06-2026,15:17,22527
15.87325185,48892,286.55999999999995,0.00015566,0.05395491,3.8148364,64800,0.00010479,-0.97347894,2.13798468,5.527999999999999,1149.0,1151.04482713,21-06-2026,15:17,29767
11.85907527,206929,582.6619999999998,0.00011288,0.03954394,2.97244432,65000,4.619e-05,-0.99013019,0.917389,2.476,1147.0,1346.75844635,21-06-2026,15:17,37891
7.87146918,46651,83.15400000000002,7.868e-05,0.02677957,2.15556797,65200,0.0,-1.0,0.0,0.109,3.0,1544.90042682,21-06-2026,15:17,50322
3.94736963,111308,131.73999999999998,3.964e-05,0.01331904,1.19018755,65600,0.0,-1.0,0.0,0.044,9.0,1944.90000112,21-06-2026,15:17,76904
17.34253371,232686,371.1020000000003,6.14e-05,0.03519299,2.70267407,66000,0.0,-1.0,0.0,1.4010000000000002,122.0,2344.9,21-06-2026,15:17,107945
3736.01131431,224,0.8410000000000001,2.028e-05,0.98603504,1.23862719,60000,,,,,,,21-06-2026,15:24,153406
3335.96642616,717,2.3200000000000003,2.427e-05,0.98470216,1.33969814,60400,1.218e-05,-0.00581829,0.57550182,388.0150000000001,237255.0,2.73794738,21-06-2026,15:24,112265
2936.31064559,1,0.9510000000000001,2.991e-05,0.98279275,1.48181641,60800,3.337e-05,-0.02029138,1.70493093,241.5460000000001,192418.0,10.97351555,21-06-2026,15:24,80733
2536.76913022,116,0.551,3.923e-05,0.97937083,1.72894434,61200,5.001e-05,-0.03059014,2.40524513,249.28299999999996,197589.0,15.89302389,21-06-2026,15:24,56513
2138.43687748,54,1.822,5.417e-05,0.973855,2.11074172,61600,2.198e-05,-0.00693884,0.67258582,125.84099999999997,32558.0,2.41596511,21-06-2026,15:24,40127
1940.10204293,26,0.5509999999999999,6.777e-05,0.96802637,2.49486313,61800,3.803e-05,-0.01298545,1.163246,48.516,19045.0,4.34857371,21-06-2026,15:24,32733
1744.01463936,1032,21.655,8.786e-05,0.95840477,3.09402972,62000,6.329e-05,-0.02386798,1.95551413,176.082,30694.0,8.13945871,21-06-2026,15:24,25712
1548.74780409,614,2.7399999999999998,0.00011241,0.94738564,3.73585537,62200,9.386e-05,-0.03731908,2.83265245,54.182,25479.0,11.98672377,21-06-2026,15:24,19485
1352.40699637,2190,25.763999999999996,0.00014366,0.93431852,4.44612341,62400,0.00012354,-0.04772818,3.45653737,45.44400000000002,14480.0,16.02182749,21-06-2026,15:24,13689
1157.62110426,6232,25.379999999999992,0.00018602,0.91712323,5.31068477,62600,0.00016918,-0.06597983,4.46206801,119.40899999999996,33071.0,21.84287554,21-06-2026,15:24,8435
967.21384226,2414,22.891999999999992,0.00024459,0.89145706,6.4786686,62800,0.00023454,-0.09311716,5.79323194,72.587,7135.0,30.89000815,21-06-2026,15:24,4343
783.34201686,10105,104.12100000000007,0.0003311,0.84686702,8.22216854,63000,0.0003291,-0.13853309,7.68665557,207.414,59590.0,46.82205331,21-06-2026,15:24,4
611.62166568,6078,53.906000000000034,0.00043429,0.78163086,10.25514726,63200,0.00043801,-0.20556621,9.89984901,295.2200000000001,41061.0,75.07570601,21-06-2026,15:24,-2639
456.85461319,11951,129.68400000000003,0.00053683,0.69045688,12.26337926,63400,0.00055344,-0.30243717,12.13800202,320.0039999999999,100239.0,120.06763325,21-06-2026,15:24,-4789
321.10736947,106581,286.0229999999999,0.00061499,0.58164717,13.58581884,63600,0.00063995,-0.41865055,13.586964,141.13700000000006,21514.0,184.11121739,21-06-2026,15:24,-5416
208.20129099,41411,259.2669999999997,0.00065196,0.45094691,13.77149105,63800,0.00067569,-0.54729204,13.77978009,42.06400000000001,4506.0,271.17925827,21-06-2026,15:24,202
125.36557101,77066,346.40599999999995,0.00060472,0.32165338,12.46564555,64000,0.00062478,-0.6855402,12.34727576,47.324,9342.0,388.31590417,21-06-2026,15:24,4453
73.69378153,31569,180.71200000000005,0.00049157,0.21658962,10.20746925,64200,0.00049699,-0.7988518,9.77143746,10.383000000000001,993.0,536.3350174,21-06-2026,15:24,10295
44.53226553,17385,175.966,0.00035801,0.13890481,7.70071045,64400,0.00035063,-0.87880604,7.00673478,6.959999999999997,1211.0,707.66034101,21-06-2026,15:24,16365
29.28078895,37495,224.30400000000003,0.00025633,0.09461832,5.86197101,64600,0.00023177,-0.92717962,4.81399075,1.741,238.0,891.63340319,21-06-2026,15:24,22618
20.6876622,48892,286.64099999999996,0.00018061,0.06527381,4.42472296,64800,0.00014432,-0.95855567,3.08491554,5.527999999999999,1149.0,1082.84496926,21-06-2026,15:24,29723
14.2595155,208204,588.4729999999997,0.00012851,0.0457004,3.33818069,65000,7.706e-05,-0.98066975,1.63613323,2.478,1147.0,1276.392638,21-06-2026,15:24,37718
9.43928019,46651,84.07600000000002,8.859e-05,0.03019609,2.37974194,65200,0.0,-1.0,0.0,0.109,3.0,1472.40108816,21-06-2026,15:24,50073
4.54421915,111308,131.73999999999998,4.703e-05,0.01625821,1.41152517,65600,0.0,-1.0,0.0,0.044,9.0,1872.40000349,21-06-2026,15:24,76391
18.45079037,232686,371.80600000000027,6.474e-05,0.03667489,2.79282167,66000,0.0,-1.0,0.0,1.4010000000000002,122.0,2272.4,21-06-2026,15:24,107168
3708.23717494,225,0.8420000000000001,1.946e-05,0.98697448,1.12792342,60000,,,,,,,21-06-2026,17:04,213181
3308.48993698,717,2.31,2.408e-05,0.98502835,1.27177564,60400,1.079e-05,-0.00490261,0.4779333,381.31100000000004,236855.0,2.04664926,21-06-2026,17:04,163775
2908.48932036,1,0.9410000000000001,2.947e-05,0.98341052,1.38880408,60800,3.653e-05,-0.02311012,1.84028857,250.36900000000009,194397.0,13.03533223,21-06-2026,17:04,123978
2508.9898213,126,0.44000000000000006,3.813e-05,0.9805303,1.59191472,61200,5.066e-05,-0.03079209,2.33870369,262.50300000000004,197216.0,16.53291917,21-06-2026,17:04,91514
2110.98812398,527,2.3259999999999996,5.456e-05,0.97411712,2.02391885,61600,2.236e-05,-0.00699893,0.65539419,167.57199999999995,75595.0,1.99705755,21-06-2026,17:04,66902
1912.98634282,26,0.5,6.804e-05,0.96845482,2.38593311,61800,3.873e-05,-0.01310551,1.1339015,50.32999999999999,19062.0,3.99508132,21-06-2026,17:04,56362
1716.10900469,1032,16.150000000000002,8.684e-05,0.96027147,2.88263182,62000,6.486e-05,-0.02416827,1.91086725,182.40800000000002,37709.0,7.99194335,21-06-2026,17:04,46105
1522.98006982,614,2.618,0.00011739,0.94417848,3.78584125,62200,9.865e-05,-0.03974821,2.8837768,69.60300000000001,35784.0,13.98750871,21-06-2026,17:04,36773
1330.97754583,3212,19.689999999999998,0.00015425,0.92512729,4.75533713,62400,0.00014033,-0.05993689,4.00361858,49.08300000000001,20423.0,21.98307638,21-06-2026,17:04,28065
1137.22593073,6025,24.360999999999994,0.00019791,0.90606223,5.63830508,62600,0.00018754,-0.08015812,5.00807339,124.565,35785.0,28.9815253,21-06-2026,17:04,20168
945.55787874,2400,25.44299999999999,0.00025755,0.88094693,6.69118916,62800,0.00025067,-0.10559473,6.14138628,82.03599999999999,8330.0,36.97934025,21-06-2026,17:04,13307
759.63760916,10132,111.3010000000001,0.00034181,0.84117333,8.14489504,63000,0.00034099,-0.14571548,7.6921542,234.541,77468.0,50.55485236,21-06-2026,17:04,6275
586.58811869,6653,58.11100000000005,0.0004491,0.77613879,10.05927426,63200,0.0004576,-0.21337769,9.78508498,318.16100000000006,48138.0,77.47004896,21-06-2026,17:04,1177
432.46044626,10828,137.03299999999993,0.00055665,0.68254696,11.98859729,63400,0.00057405,-0.31072666,11.8788199,395.89899999999994,126297.0,123.58480197,21-06-2026,17:04,-3186
301.28895002,114642,324.94199999999984,0.00063313,0.56594983,13.23530415,63600,0.0006564,-0.43172441,13.22223128,252.49400000000028,100740.0,192.54240985,21-06-2026,17:04,-5916
195.70581479,45464,314.51099999999957,0.00064935,0.4365177,13.24912922,63800,0.00067235,-0.56591024,13.23552526,63.69400000000002,11035.0,286.96742876,21-06-2026,17:04,-1732
119.46080635,87345,416.4489999999998,0.00058793,0.31091727,11.88232189,64000,0.000607,-0.69685293,11.7504491,61.98600000000002,5252.0,410.71391466,21-06-2026,17:04,2641
71.47164902,39964,203.76900000000003,0.00047053,0.20850552,9.65345891,64200,0.00047802,-0.80412344,9.2993312,12.513000000000002,1549.0,562.13891343,21-06-2026,17:04,9121
42.97544871,27668,192.638,0.00034579,0.13559327,7.32524757,64400,0.00033831,-0.88121471,6.68067096,9.412999999999998,2437.0,733.97912749,21-06-2026,17:04,15802
