call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.99756675,25268,67.43800000000002,4.077e-05,0.00951248,1.07477819,64400,0.0,-1.0,0.0,3.7670000000000003,467,1487.82582513,16-08-2026,02:13,27525
1.0486153,29701,69.06800000000001,2.286e-05,0.00513274,0.62350178,64600,0.0,-1.0,0.0,0.7160000000000001,307,1687.80372978,16-08-2026,02:13,35638
1.0485605,6648,29.352,1.913e-05,0.00469289,0.57566333,64800,0.0,-1.0,0.0,0.534,0,1887.80044554,16-08-2026,02:13,44366
0.54923654,44655,83.23500000000001,9.26e-06,0.00235282,0.3094607,65200,0.0,-1.0,0.0,1.2420000000000002,20,2287.80000359,16-08-2026,02:13,62186
0.54918116,92289,144.4880000000002,7.12e-06,0.00206246,0.27463929,65600,0.0,-1.0,0.0,0.009000000000000001,5,2687.80000001,16-08-2026,02:13,81791
1722.01488158,52,0.391,8.318e-05,0.96291305,3.40162754,61200,2.124e-05,-0.00493148,0.59964913,205.33000000000015,77285,1.032707,16-08-2026,02:29,17327
1326.41667255,500,2.886,0.00013361,0.94518868,4.6577376,61600,8.382e-05,-0.0238009,2.35452637,95.71199999999999,46968,5.91907695,16-08-2026,02:29,9641
1133.1803061,51,4.946999999999999,0.00018004,0.92652522,5.85042589,61800,0.00014404,-0.04552697,4.0169893,40.92099999999999,28093,12.39094325,16-08-2026,02:29,6786
938.75685043,2344,7.99,0.00024102,0.9052487,7.08217202,62000,0.00021012,-0.06560061,5.36128797,67.22800000000002,27374,17.72412777,16-08-2026,02:29,4426
746.93183319,682,2.2110000000000003,0.00033175,0.87361937,8.70887703,62200,0.0003127,-0.09771213,7.24425744,56.75,27118,25.67351647,16-08-2026,02:29,2861
561.48958464,704,6.0379999999999985,0.00046916,0.82109736,10.9740195,62400,0.00047229,-0.15305063,9.92066454,30.800999999999988,8553,40.37783734,16-08-2026,02:29,1662
391.62828088,2525,24.64899999999999,0.00065224,0.73014804,13.87775724,62600,0.00068662,-0.25235686,13.40752318,70.17300000000002,17219,70.17213105,16-08-2026,02:29,672
248.04243518,5427,75.28599999999997,0.0008169,0.59241993,16.29783995,62800,0.00087917,-0.40046958,16.22531332,84.41999999999999,12497,126.7714207,16-08-2026,02:29,49
139.1933114,28374,87.01100000000005,0.00085899,0.42142243,16.42293662,63000,0.00093146,-0.58459012,16.37135241,76.36200000000002,11978,217.84570535,16-08-2026,02:29,-216
67.17025233,27345,75.438,0.00073036,0.254838,13.47674576,63200,0.00077143,-0.7687555,12.78662513,33.561,6262,353.04784423,16-08-2026,02:29,483
29.69440602,36265,100.00400000000002,0.00049078,0.13363288,9.0520773,63400,0.00044571,-0.90958806,6.84077456,19.571999999999996,1798,517.62389931,16-08-2026,02:29,1682
14.80936597,91983,153.42199999999997,0.00028929,0.07042775,5.66341374,63600,6.727e-05,-0.99333517,0.78344047,6.457999999999998,1106,701.31730049,16-08-2026,02:29,3696
9.12764201,87624,168.82800000000003,0.00017753,0.04298706,3.83529154,63800,0.0,-1.0,9e-08,2.633,477,895.05490618,16-08-2026,02:29,7614
6.08201866,68943,145.397,0.00011326,0.02782455,2.68337223,64000,0.0,-1.0,0.0,2.5900000000000003,1294,1093.0610444,16-08-2026,02:29,13274
3.16727064,33667,85.632,6.836e-05,0.01639067,1.7155834,64200,0.0,-1.0,0.0,1.0180000000000002,670,1292.53695366,16-08-2026,02:29,20201
2.03050269,25268,67.43800000000002,4.06e-05,0.00949163,1.06908333,64400,0.0,-1.0,0.0,3.7670000000000003,467,1492.42352524,16-08-2026,02:29,27839
1.06644281,29701,70.06800000000001,2.276e-05,0.00512208,0.6202379,64600,0.0,-1.0,0.0,0.7160000000000001,307,1692.40334259,16-08-2026,02:29,36003
1.06418837,6648,28.652000000000005,1.906e-05,0.00468457,0.57280474,64800,0.0,-1.0,0.0,0.534,0,1892.40039227,16-08-2026,02:29,44783
0.5566187,44655,82.98500000000001,9.24e-06,0.00235023,0.30811394,65200,0.0,-1.0,0.0,1.2420000000000002,20,2292.40000304,16-08-2026,02:29,62707
0.55632827,93289,170.2320000000002,7.11e-06,0.00205983,0.2733921,65600,0.0,-1.0,0.0,0.009000000000000001,5,2692.40000001,16-08-2026,02:29,82415
1743.41471333,52,0.391,8.132e-05,0.96359821,3.34915827,61200,2.083e-05,-0.00488248,0.59415963,205.33000000000015,77285,1.04886744,16-08-2026,02:32,17374
1347.51387762,500,2.886,0.00012962,0.946892,4.54133891,61600,7.51e-05,-0.02052474,2.0772627,95.71199999999999,46968,4.99610653,16-08-2026,02:32,9657
1153.51208827,51,4.946999999999999,0.00017456,0.92870962,5.71500615,61800,0.00013407,-0.04112356,3.6990564,40.92099999999999,28093,10.99267688,16-08-2026,02:32,6791
958.57774444,2344,7.99,0.00023242,0.90918759,6.86135272,62000,0.00019866,-0.06088242,5.05710333,67.22800000000002,27374,16.32055346,16-08-2026,02:32,4419
766.51137133,682,2.2110000000000003,0.00031947,0.87971241,8.41001443,62200,0.00029746,-0.09129256,6.888193,56.75,27118,23.48820426,16-08-2026,02:32,2847
579.94421567,704,6.0379999999999985,0.00045256,0.83088713,10.58526041,62400,0.00045221,-0.14362682,9.50491742,30.800999999999988,8553,36.97771202,16-08-2026,02:32,1639
408.45561583,2525,24.64899999999999,0.0006337,0.74252784,13.54517378,62600,0.00066469,-0.23832562,12.99776508,70.17300000000002,17619,65.4739545,16-08-2026,02:32,637
261.49491666,5427,75.28599999999997,0.00080493,0.6078225,16.12868155,62800,0.0008676,-0.38352322,16.0252429,84.41999999999999,12497,118.47155471,16-08-2026,02:32,16
148.4921169,28374,87.01100000000005,0.00086515,0.43930707,16.54981028,63000,0.0009352,-0.56593049,16.51483511,76.36200000000002,12378,205.67622492,16-08-2026,02:32,-240
73.00548706,27345,75.438,0.00075049,0.27098054,13.90259109,63200,0.00079613,-0.75033474,13.32787788,33.561,6262,336.97143977,16-08-2026,02:32,492
32.53415518,36665,100.00400000000002,0.00051543,0.14537237,9.58266679,63400,0.00048605,-0.89569224,7.59527844,19.571999999999996,1798,498.89179873,16-08-2026,02:32,1718
15.66594742,91983,153.42199999999997,0.00030596,0.07501068,5.94188947,63600,0.00010455,-0.98818472,1.29339046,6.457999999999998,1106,681.03403455,16-08-2026,02:32,3754
9.07839524,87624,168.82800000000003,0.00018326,0.04368843,3.88457461,63800,0.0,-1.0,1.3e-07,2.633,477,874.04230433,16-08-2026,02:32,7691
5.99691205,68943,145.397,0.00011638,0.02821085,2.71354883,64000,0.0,-1.0,0.0,2.5900000000000003,1294,1071.77184143,16-08-2026,02:32,13359
3.07787868,33667,85.632,6.466e-05,0.01473825,1.56558101,64200,0.0,-1.0,0.0,1.0180000000000002,670,1271.16299199,16-08-2026,02:32,20296
1.99914845,25268,67.43800000000002,4.148e-05,0.0095953,1.07896338,64400,0.0,-1.0,0.0,3.7670000000000003,467,1471.02854361,16-08-2026,02:32,27943
1.04916806,29701,70.06800000000001,2.322e-05,0.00517395,0.6256435,64600,0.0,-1.0,0.0,0.7160000000000001,307,1671.00413502,16-08-2026,02:32,36116
1.04911128,6648,28.652000000000005,1.94e-05,0.00472599,0.57714858,64800,0.0,-1.0,0.0,0.534,0,1871.00049477,16-08-2026,02:32,44905
0.54942675,44655,82.98500000000001,9.37e-06,0.00236677,0.30997951,65200,0.0,-1.0,0.0,1.2420000000000002,20,2271.00000398,16-08-2026,02:32,62844
0.54954975,94129,170.2320000000002,7.2e-06,0.00207288,0.27488059,65600,0.0,-1.0,0.0,0.009000000000000001,5,2671.00000001,16-08-2026,02:32,82568
1714.90875316,52,0.391,8.306e-05,0.96333206,3.36256399,61200,2.14e-05,-0.0049505,0.60034274,205.33000000000015,77285,1.10317884,16-08-2026,02:39,17524
1319.6398886,500,2.886,0.00013372,0.94589211,4.59984529,61600,8.458e-05,-0.02390994,2.35822352,95.71199999999999,46968,5.81146342,16-08-2026,02:39,9811
1126.52194956,51,4.946999999999999,0.00018328,0.92451478,5.95868021,61800,0.00014772,-0.04704969,4.11508114,40.92099999999999,28093,12.71701278,16-08-2026,02:39,6942
932.05053795,2344,7.99,0.00024449,0.90344705,7.16483113,62000,0.00021587,-0.06843761,5.5272657,67.22800000000002,27374,18.24438488,16-08-2026,02:39,4568
740.80884666,682,2.2110000000000003,0.00033688,0.87060546,8.83269063,62200,0.000319,-0.10070746,7.38917068,56.75,27118,26.44503949,16-08-2026,02:39,2986
555.90115853,584,6.157999999999999,0.00047538,0.8172327,11.0969494,62400,0.00048028,-0.15741268,10.0835947,31.475999999999985,8433,41.46563444,16-08-2026,02:39,1771
386.57195838,2525,24.64899999999999,0.00065758,0.72423365,13.99615134,62600,0.00069464,-0.25782496,13.52814016,70.61500000000001,17619,72.22658978,16-08-2026,02:39,754
244.11938045,5426,75.28699999999996,0.00082071,0.58481657,16.33181322,62800,0.0008846,-0.4083986,16.2685036,85.768,12497,129.88006365,16-08-2026,02:39,114
137.19859212,28373,87.98700000000005,0.00085463,0.41479575,16.32826132,63000,0.00092388,-0.59280347,16.25670902,76.775,12378,223.12443067,16-08-2026,02:39,-168
66.83131718,27345,75.229,0.00071569,0.2520581,13.36903901,63200,0.00075627,-0.77213205,12.65288441,33.561,6262,358.45635097,16-08-2026,02:39,507
29.27422161,36665,100.40400000000002,0.00048038,0.13097648,8.90719173,63400,0.00043718,-0.91048375,6.77504069,19.571999999999996,1798,524.04492313,16-08-2026,02:39,1700
12.98013746,92454,152.92199999999997,0.00027662,0.0650756,5.31598741,63600,0.0,-0.99999998,4.51e-06,6.457999999999998,1106,708.35240043,16-08-2026,02:39,3718
6.12564139,87504,168.94800000000004,0.00014905,0.03198441,3.00529634,63800,0.0,-1.0,1e-08,2.753,477,902.38900791,16-08-2026,02:39,7634
3.73961467,66943,147.42000000000002,8.685e-05,0.01849915,1.89803685,64000,0.0,-1.0,0.0,2.5900000000000003,1294,1100.51228789,16-08-2026,02:39,13280
2.25089744,33667,85.632,5.02e-05,0.01056401,1.17111969,64200,0.0,-1.0,0.0,1.0180000000000002,670,1300.02519398,16-08-2026,02:39,20162
1.883822,25268,67.43800000000002,4.025e-05,0.00945127,1.0627018,64400,0.0,-1.0,0.0,3.7670000000000003,467,1499.9212023,16-08-2026,02:39,27769
0.99285865,29701,70.06800000000001,2.26e-05,0.00510354,0.61684755,64600,0.0,-1.0,0.0,0.7160000000000001,307,1699.90296716,16-08-2026,02:39,35905
0.99928987,6648,28.402000000000005,1.893e-05,0.00466898,0.56980723,64800,0.0,-1.0,0.0,0.534,0,1899.90034264,16-08-2026,02:39,44657
0.52453776,44655,82.98500000000001,9.18e-06,0.00234272,0.30651949,65200,0.0,-1.0,0.0,1.2420000000000002,20,2299.90000256,16-08-2026,02:39,62526
0.52298084,94129,173.66900000000024,7.07e-06,0.00205493,0.27218219,65600,0.0,-1.0,0.0,0.009000000000000001,5,2699.90000001,16-08-2026,02:39,82179
1715.85723068,52,0.391,8.344e-05,0.96298619,3.38782005,61200,2.138e-05,-0.00494808,0.59997033,205.33000000000015,77285,1.04294036,16-08-2026,02:40,17530
1320.80743004,500,2.886,0.00013529,0.94440365,4.69867623,61600,8.448e-05,-0.02389608,2.35664801,95.71199999999999,46968,5.97808477,16-08-2026,02:40,9818
1127.62169063,51,4.946999999999999,0.00018307,0.92455955,5.95491015,61800,0.00014543,-0.04575108,4.02287102,40.92099999999999,28093,12.70710101,16-08-2026,02:40,6948
932.59864396,2344,7.99,0.00024203,0.90598842,7.02418559,62000,0.0002139,-0.06716658,5.44673702,67.22800000000002,27374,17.94917498,16-08-2026,02:40,4574
740.94168955,682,2.2110000000000003,0.00033539,0.87289619,8.72207255,62200,0.00031743,-0.09946725,7.32129664,56.75,27118,26.24507826,16-08-2026,02:40,2993
555.76877664,584,6.157999999999999,0.00047505,0.81921308,11.01940389,62400,0.00047898,-0.15519121,9.98769423,31.475999999999985,8433,40.71705095,16-08-2026,02:40,1779
387.08323698,2525,24.64899999999999,0.00065893,0.72618772,13.94446752,62600,0.00069548,-0.25606218,13.47728179,70.61500000000001,17619,71.6059374,16-08-2026,02:40,763
244.3057436,5426,75.28699999999996,0.00082046,0.58642521,16.3142309,62800,0.00088529,-0.40673537,16.24916686,85.768,12497,128.9733531,16-08-2026,02:40,124
137.0483928,28433,87.98700000000005,0.00085463,0.4156915,16.3333409,63000,0.00092416,-0.59097693,16.27149094,76.775,12378,221.81725272,16-08-2026,02:40,-157
67.0250461,27345,75.229,0.00071798,0.25249343,13.3785662,63200,0.00075691,-0.77086613,12.69003113,33.561,6262,357.43967461,16-08-2026,02:40,522
29.34525461,36665,100.40400000000002,0.000483,0.13252552,8.97808958,63400,0.00043893,-0.90999728,6.80105168,19.571999999999996,1798,522.88111208,16-08-2026,02:40,1717
12.55369059,92454,152.92199999999997,0.00027436,0.06351122,5.21541421,63600,0.0,-0.99999998,3.82e-06,6.457999999999998,1106,707.10686075,16-08-2026,02:40,3736
6.01921681,87504,168.94800000000004,0.00014928,0.03200989,3.00672912,63800,0.0,-1.0,0.0,2.753,477,901.10699303,16-08-2026,02:40,7650
3.21228954,66943,147.42000000000002,8.045e-05,0.01645899,1.71749086,64000,0.0,-1.0,0.0,2.5900000000000003,1294,1099.21716892,16-08-2026,02:40,13296
2.00635862,33667,85.632,5.026e-05,0.01057031,1.17151637,64200,0.0,-1.0,0.0,1.0180000000000002,670,1298.72627919,16-08-2026,02:40,20176
2.00417024,25268,67.43800000000002,4.03e-05,0.00945666,1.06302295,64400,0.0,-1.0,0.0,3.7670000000000003,467,1498.62139959,16-08-2026,02:40,27783
1.05179662,29701,70.06800000000001,2.263e-05,0.00510714,0.61711748,64600,0.0,-1.0,0.0,0.7160000000000001,307,1698.60299646,16-08-2026,02:40,35921
1.05236656,6648,28.402000000000005,1.895e-05,0.00467094,0.56991709,64800,0.0,-1.0,0.0,0.534,0,1898.60034619,16-08-2026,02:40,44674
0.55091022,44655,82.98500000000001,9.19e-06,0.00234378,0.30658618,65200,0.0,-1.0,0.0,1.2420000000000002,20,2298.60000259,16-08-2026,02:40,62545
0.55104039,94129,173.66900000000024,7.08e-06,0.00205554,0.27220648,65600,0.0,-1.0,0.0,0.009000000000000001,5,2698.60000001,16-08-2026,02:40,82201
1706.75530669,52,0.391,8.379e-05,0.96303623,3.36890012,61200,2.156e-05,-0.00496865,0.59949087,205.45500000000015,77285,1.08068871,16-08-2026,03:00,17932
1310.62592339,500,2.886,0.00013237,0.94764443,4.46042757,61600,7.827e-05,-0.02095944,2.1004417,95.71199999999999,46968,4.97707911,16-08-2026,03:00,10152
1116.60509118,51,4.946999999999999,0.00018021,0.92888888,5.66613279,61800,0.00013784,-0.04073466,3.64630604,40.92099999999999,28093,10.66453245,16-08-2026,03:00,7253
923.4109653,2344,7.99,0.00024477,0.90575927,7.00528323,62000,0.00021298,-0.065085,5.29169081,67.22800000000002,27374,17.26739501,16-08-2026,03:00,4851
731.28826492,682,2.2110000000000003,0.00033928,0.87331289,8.66314736,62200,0.00031985,-0.09785863,7.20199002,56.75,27118,25.24246195,16-08-2026,03:00,3237
545.56375317,584,6.157999999999999,0.00048354,0.82070691,10.91302298,62400,0.00048711,-0.15350654,9.87137095,31.475999999999985,8433,39.56934407,16-08-2026,03:00,1991
375.31341322,2525,24.64899999999999,0.00067984,0.72702123,13.86094579,62600,0.00071805,-0.25456861,13.37592251,70.61500000000001,16619,68.80705701,16-08-2026,03:00,942
231.17422804,5676,75.54699999999997,0.0008625,0.5825184,16.2758503,62800,0.00093007,-0.41102843,16.21762848,85.89099999999999,12598,124.87599764,16-08-2026,03:00,258
125.31622759,28433,88.14700000000006,0.00089435,0.40354991,16.14441179,63000,0.00096656,-0.60495662,16.05394468,76.83500000000001,15451,225.59228559,16-08-2026,03:00,-67
60.38309251,27445,75.82900000000001,0.000722,0.23858803,12.91933059,63200,0.00075778,-0.78720738,12.10917112,33.924,5762,363.52779319,16-08-2026,03:00,520
26.72435057,43030,106.77000000000001,0.00046893,0.12340452,8.50578852,63400,0.00041206,-0.92111942,6.13247007,19.571999999999996,1798,530.21693253,16-08-2026,03:00,1719
11.6130705,92475,153.464,0.00026297,0.05954626,4.93711551,63600,0.0,-0.99999999,1.9e-06,6.457999999999998,1106,715.21334056,16-08-2026,03:00,3878
5.06140573,87504,173.978,0.00013606,0.02783301,2.66545827,63800,0.0,-1.0,0.0,2.753,477,909.59375287,16-08-2026,03:00,7917
3.01181744,66943,148.68099999999998,7.953e-05,0.01636345,1.70128523,64000,0.0,-1.0,0.0,2.5900000000000003,1294,1107.85425921,16-08-2026,03:00,13689
2.04338049,33667,86.632,4.976e-05,0.01051764,1.16119741,64200,0.0,-1.0,0.0,1.0180000000000002,670,1307.41109235,16-08-2026,03:00,20701
1.18701895,25268,67.53200000000001,2.735e-05,0.00561794,0.66868985,64400,0.0,-1.0,0.0,3.7670000000000003,467,1507.31840545,16-08-2026,03:00,28443
1.05335096,29701,70.06800000000001,2.244e-05,0.00508586,0.61206403,64600,0.0,-1.0,0.0,0.7160000000000001,307,1707.30251478,16-08-2026,03:00,36712
1.08999527,6648,28.517000000000003,1.882e-05,0.00465447,0.56557584,64800,0.0,-1.0,0.0,0.534,0,1907.30028297,16-08-2026,03:00,45600
0.55070107,44655,82.98500000000001,9.13e-06,0.00233649,0.30435464,65200,0.0,-1.0,0.0,1.1420000000000001,20,2307.300002,16-08-2026,03:00,63741
0.54884667,94129,173.66900000000024,7.04e-06,0.00205033,0.27036241,65600,0.0,-1.0,0.0,0.009000000000000001,5,2707.30000001,16-08-2026,03:00,83666
1690.00580639,52,0.391,8.542e-05,0.96240814,3.41137563,61200,2.19e-05,-0.00500841,0.60301596,205.45500000000015,77285,1.11601078,16-08-2026,03:04,19951
1294.05721865,500,2.886,0.00013559,0.94639435,4.53909063,61600,7.976e-05,-0.02116179,2.11497146,95.71199999999999,46968,5.12067401,16-08-2026,03:04,11627
1100.62259798,51,4.946999999999999,0.00018486,0.92702868,5.77229247,61800,0.0001456,-0.0438761,3.86740976,40.92099999999999,28093,11.40399513,16-08-2026,03:04,8455
908.07820797,2344,7.99,0.00025319,0.9010488,7.25165322,62000,0.00022354,-0.06967817,5.57114514,67.22800000000002,27374,18.89502653,16-08-2026,03:04,5779
716.99237074,682,2.2110000000000003,0.00034972,0.86754726,8.9233718,62200,0.00033403,-0.10513293,7.57876856,56.75,27118,27.77947187,16-08-2026,03:04,3885
533.10144243,584,6.157999999999999,0.00049651,0.81014709,11.29432195,62400,0.00050345,-0.16540134,10.35290216,31.475999999999985,8433,43.64615292,16-08-2026,03:04,2359
363.82520654,2525,25.24299999999999,0.00069002,0.71453948,14.14797507,62600,0.00073115,-0.2690643,13.74420849,71.61500000000001,16619,74.39482559,16-08-2026,03:04,1034
222.03718031,5679,75.54699999999997,0.00086311,0.56744773,16.37392625,62800,0.00093299,-0.4272054,16.33464781,85.993,26188,132.54508338,16-08-2026,03:04,66
118.92925022,45933,88.25100000000006,0.00087915,0.39013004,15.97833246,63000,0.00095152,-0.61964872,15.85961354,80.168,15451,235.77266427,16-08-2026,03:04,-453
57.06233806,27445,73.91999999999999,0.00070074,0.22839827,12.5947146,63200,0.00073091,-0.79760738,11.74134494,33.924,5762,376.56575154,16-08-2026,03:04,657
25.55486546,43030,106.811,0.00045034,0.11844499,8.25332513,63400,0.00038741,-0.92673763,5.78978647,19.571999999999996,1798,545.27974132,16-08-2026,03:04,2190
11.28146658,92475,153.464,0.00025502,0.05861854,4.87051118,63600,0.0,-1.0,1.15e-06,6.457999999999998,1106,731.42520211,16-08-2026,03:04,4692
4.90613028,87504,173.978,0.00013268,0.0274798,2.63398296,63800,0.0,-1.0,0.0,2.753,477,926.32896992,16-08-2026,03:04,9076
2.90311346,66943,148.68099999999998,7.783e-05,0.01618591,1.68338241,64000,0.0,-1.0,0.0,2.5900000000000003,1294,1124.78117356,16-08-2026,03:04,15196
1.93779889,33667,86.632,4.883e-05,0.01041833,1.15021567,64200,0.0,-1.0,0.0,1.0180000000000002,670,1324.39457131,16-08-2026,03:04,22555
1.01722698,25268,67.53200000000001,2.687e-05,0.00556792,0.66257043,64400,0.0,-1.0,0.0,3.7670000000000003,467,1524.31535259,16-08-2026,03:04,30645
1.02221172,29701,70.06800000000001,2.209e-05,0.00504574,0.6070041,64600,0.0,-1.0,0.0,0.5790000000000001,307,1724.30205403,16-08-2026,03:04,39264
1.0220493,6648,29.517000000000003,1.857e-05,0.00462327,0.56149815,64800,0.0,-1.0,0.0,0.534,0,1924.30022618,16-08-2026,03:04,48501
0.53422275,44655,82.98500000000001,9.03e-06,0.00232334,0.30243117,65200,0.0,-1.0,0.0,1.1420000000000001,20,2324.30000153,16-08-2026,03:04,67342
0.53753279,94129,173.66900000000024,6.97e-06,0.00204037,0.2688378,65600,0.0,-1.0,0.0,0.009000000000000001,5,2724.3,16-08-2026,03:04,87967
1721.09557,52,0.391,8.112e-05,0.96455866,3.2483109,61200,2.126e-05,-0.00493318,0.59447707,205.72700000000015,77557,1.00675213,16-08-2026,03:10,19788
1324.53692237,500,2.886,0.00012888,0.94924637,4.34279459,61600,6.896e-05,-0.01755698,1.80318906,95.71199999999999,46968,4.01049664,16-08-2026,03:10,11465
1129.81552541,51,4.946999999999999,0.00017362,0.93282709,5.41183627,61800,0.00013011,-0.03758972,3.40856728,40.92099999999999,28093,9.50709431,16-08-2026,03:10,8300
936.71159427,2344,7.99,0.00023835,0.90863432,6.83273626,62000,0.00020663,-0.06310969,5.15602048,68.22800000000002,27374,16.30522297,16-08-2026,03:10,5629
744.33386724,682,2.2110000000000003,0.0003299,0.8781925,8.41140985,62200,0.00030836,-0.09300705,6.92343384,56.75,27118,23.81889073,16-08-2026,03:10,3748
558.18213559,584,6.157999999999999,0.0004709,0.82658317,10.66385302,62400,0.00047224,-0.14796063,9.6130508,31.475999999999985,8433,37.57791315,16-08-2026,03:10,2235
385.77087058,2525,25.24299999999999,0.00066656,0.73661565,13.58619001,62600,0.00070261,-0.24354963,13.0384176,71.61500000000001,16619,64.67966392,16-08-2026,03:10,917
238.94058043,5679,75.69999999999996,0.00085653,0.5951149,16.12538305,62800,0.0009271,-0.39663262,16.03890669,102.49599999999998,26188,117.77142581,16-08-2026,03:10,-30
