call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1413.65006625,1,1.6310000000000002,0.00018467,0.76313877,15.01566522,68600,0.00018764,-0.22979373,14.76541501,2.372,1501,215.13710545,22-03-2026,22:54,2931
1253.88048448,0,0.38099999999999995,0.0002013,0.73247538,16.01658406,68800,0.00020658,-0.26613892,15.97002253,9.895999999999999,3858,256.37812407,22-03-2026,22:54,1954
1103.10965753,680,1.802,0.00022033,0.69292322,17.09597336,69000,0.00022454,-0.30643388,17.07737826,18.769999999999996,10316,304.52931831,22-03-2026,22:54,986
958.1559984,3102,2.941,0.00023574,0.64885141,18.04506554,69200,0.00024257,-0.35052036,18.03007578,5.321999999999999,2768,360.3318466,22-03-2026,22:54,98
822.45361091,182,1.6740000000000004,0.00025084,0.59874157,18.81136018,69400,0.00025778,-0.39866646,18.77946147,12.566999999999998,5780,423.60497852,22-03-2026,22:54,-235
696.74829591,2978,4.203999999999999,0.00026416,0.55250197,19.24436465,69600,0.00026917,-0.45013172,19.25734736,4.2989999999999995,1172,498.65611827,22-03-2026,22:54,-877
585.68926197,2796,5.875999999999998,0.00026701,0.49583569,19.40806951,69800,0.00027387,-0.49956071,19.41405933,8.758999999999999,1290,588.98389617,22-03-2026,22:54,-1057
486.89653384,8720,18.512999999999987,0.00026763,0.44534497,19.2300709,70000,0.00027515,-0.56027566,19.18698472,27.497,10928,687.65970776,22-03-2026,22:54,-1217
396.74050812,2158,9.513,0.00026294,0.38760626,18.63348995,70200,0.00027046,-0.61607886,18.58148997,14.841000000000003,6533,799.46789918,22-03-2026,22:54,-1398
317.99043197,4296,9.992999999999999,0.00025335,0.33436292,17.71105318,70400,0.00026054,-0.66565195,17.71505659,5.924999999999998,1228,920.90438313,22-03-2026,22:54,-1515
251.11103991,11352,26.836,0.00024042,0.28771112,16.5957717,70600,0.00024511,-0.71998856,16.38057317,7.906999999999997,1678,1052.70034891,22-03-2026,22:54,-1062
196.69266153,5403,9.920999999999998,0.00022084,0.24097279,15.16160472,70800,0.00022511,-0.76880019,14.81945385,8.463999999999997,1565,1199.19472384,22-03-2026,22:54,-263
152.69327608,2657,10.631,0.00019655,0.19487255,13.40859953,71000,0.00019822,-0.81573097,12.95462451,1.8650000000000002,366,1355.16393637,22-03-2026,22:54,486
117.30314385,1226,5.2459999999999996,0.00017236,0.15835859,11.75767512,71200,0.00017436,-0.84855827,11.41890499,1.377,537,1518.75742318,22-03-2026,22:54,1367
89.69770962,960,2.7399999999999998,0.00015062,0.12950355,10.26735761,71400,0.00014325,-0.89257207,8.99388573,1.178,20,1691.15038391,22-03-2026,22:54,2226
68.10015807,3525,21.636999999999997,0.00012586,0.10120737,8.61350719,71600,0.00011824,-0.91621688,7.48904889,0.6459999999999999,30,1869.39751198,22-03-2026,22:54,3176
51.2727761,431,2.3520000000000003,0.00010644,0.08102763,7.30463373,71800,9.265e-05,-0.94130929,5.69711677,0.001,1,2052.77859344,22-03-2026,22:54,4211
39.02846103,6718,37.809,8.82e-05,0.06419294,6.11069705,72000,7.054e-05,-0.95876711,4.29776984,8.111999999999998,91,2239.62631073,22-03-2026,22:54,5238
29.96215836,1766,2.1140000000000003,7.105e-05,0.04949235,4.97701589,72200,4.926e-05,-0.97403875,2.93469615,,0,2425.48922295,22-03-2026,22:54,6405
23.74143247,9318,19.054,5.872e-05,0.03998699,4.19133599,72400,2.503e-05,-0.98943917,1.35985206,0.041999999999999996,28,2625.39405178,22-03-2026,22:54,7607
15.74495326,50082,64.858,4.051e-05,0.02678931,3.01276807,72800,0.0,-1.0,0.0,0.43500000000000005,201,3018.90000309,22-03-2026,22:54,10389
9.88227333,19754,30.44299999999999,2.762e-05,0.0176642,2.11978244,73200,0.0,-1.0,0.0,0.157,117,3418.90000029,22-03-2026,22:54,15185
3703.70315681,22,0.35000000000000003,4.13e-05,0.95726807,4.39422771,66000,3.506e-05,-0.03176612,3.44801277,41.696,43339,24.46288689,22-03-2026,23:19,21107
3312.92381928,10,0.368,5.289e-05,0.94503452,5.3739784,66400,4.615e-05,-0.0419889,4.33226169,6.986000000000001,5892,32.45326362,22-03-2026,23:19,17566
2925.50145418,16,0.078,6.701e-05,0.93094248,6.42240044,66800,6.15e-05,-0.05684961,5.51897372,18.144999999999996,8221,44.1594341,22-03-2026,23:19,14343
2543.90599363,0,0.3,8.678e-05,0.90914782,7.90363606,67200,8.242e-05,-0.07869235,7.09663941,16.086999999999996,4181,62.82382539,22-03-2026,23:19,11434
2170.34261697,0,0.054000000000000006,0.00011163,0.87993105,9.67279715,67600,0.00010949,-0.10926876,9.04504112,2.6730000000000005,1826,89.12741892,22-03-2026,23:19,8698
1806.16355971,101,0.7020000000000002,0.0001433,0.83796095,11.85721848,68000,0.0001429,-0.14963027,11.25110925,26.089000000000002,12818,124.84642859,22-03-2026,23:19,6044
1632.33419552,200,0.736,0.00016092,0.814973,12.90311253,68200,0.00016218,-0.17660198,12.53122732,6.328000000000001,3068,150.92794861,22-03-2026,23:19,4842
1464.73035027,800,0.8250000000000001,0.00017846,0.78697522,14.04977523,68400,0.00018211,-0.20754846,13.83382494,3.9849999999999994,2732,183.27886556,22-03-2026,23:19,3833
1301.24103317,1,1.6310000000000002,0.00019968,0.7511827,15.32054668,68600,0.00020245,-0.24352185,15.14481341,3.372,501,220.86733852,22-03-2026,23:19,2976
1144.50711102,0,0.38099999999999995,0.00021737,0.71541619,16.40115347,68800,0.00022336,-0.28183156,16.32167943,12.596,1858,263.6041975,22-03-2026,23:19,2051
995.44698584,280,2.1820000000000004,0.00023717,0.66955309,17.5132097,69000,0.0002434,-0.32655553,17.42897964,18.322999999999997,10316,313.53191496,22-03-2026,23:19,1125
856.36353203,3151,2.9929999999999994,0.00025295,0.62146612,18.38070916,69200,0.00026117,-0.37469952,18.32230894,5.361999999999997,2839,373.92119373,22-03-2026,23:19,164
727.92044127,234,1.9140000000000006,0.00026673,0.57092713,18.97574139,69400,0.00027451,-0.42718268,18.95922033,12.940999999999999,6505,445.36940917,22-03-2026,23:19,-217
609.75168208,1467,6.503999999999999,0.00027874,0.52257033,19.25556356,69600,0.00028279,-0.4813294,19.26130271,4.855999999999998,1196,528.71956879,22-03-2026,23:19,-901
505.35082494,3145,5.786999999999998,0.00027823,0.46243562,19.19664037,69800,0.0002866,-0.53857186,19.19253448,9.497999999999998,752,622.52498919,22-03-2026,23:19,-1232
411.8527228,13400,22.862999999999985,0.00027511,0.40493091,18.73091419,70000,0.00028357,-0.59675846,18.71241895,27.579,10927,729.36985121,22-03-2026,23:19,-1399
329.2941297,2258,9.628,0.0002671,0.35025465,17.90736312,70200,0.00027384,-0.65424857,17.82232084,14.842000000000002,6533,847.42117791,22-03-2026,23:19,-1437
259.45200542,4161,11.352999999999998,0.00025167,0.29628394,16.70928871,70400,0.00025859,-0.70961608,16.55540416,6.0269999999999975,1328,976.7321092,22-03-2026,23:19,-1533
202.00277018,11356,27.961000000000002,0.00023213,0.24784696,15.28907461,70600,0.00023649,-0.76098783,14.9917416,7.906999999999997,1678,1120.37408761,22-03-2026,23:19,-1062
156.19385024,5464,10.518999999999995,0.00020833,0.20380489,13.68539768,70800,0.00021074,-0.81082299,13.08047513,8.463999999999997,1565,1272.54731178,22-03-2026,23:19,-267
119.44183617,3677,11.674,0.00018232,0.16382845,11.9421308,71000,0.00018243,-0.8492701,11.30579977,1.8900000000000001,366,1436.6033924,22-03-2026,23:19,513
90.57442402,1226,5.2459999999999996,0.00015711,0.13160214,10.31161353,71200,0.00015729,-0.87529713,9.93523133,1.3780000000000001,536,1608.3152324,22-03-2026,23:19,1479
68.28471776,1106,3.8419999999999996,0.00013439,0.1058973,8.84481538,71400,0.00012495,-0.91389993,7.59382779,1.178,20,1785.51208649,22-03-2026,23:19,2414
51.7864143,4525,22.576999999999998,0.00011019,0.08206457,7.32459413,71600,9.942e-05,-0.93653855,6.01540401,0.6459999999999999,30,1967.85540015,22-03-2026,23:19,3451
39.58446549,547,2.789,9.069e-05,0.06425886,6.07378898,71800,7.613e-05,-0.95507612,4.5749313,0.002,0,2155.74596989,22-03-2026,23:19,4592
31.0538711,8136,36.814,7.626e-05,0.0526283,5.19332323,72000,5.351e-05,-0.9719121,3.11364287,8.107999999999999,81,2346.84973523,22-03-2026,23:19,5729
24.92112176,1766,2.314,6.183e-05,0.04149358,4.29083121,72200,6.102e-05,-0.95994373,4.17074415,,0,2541.86155929,22-03-2026,23:19,7034
20.82478413,9318,19.456,5.241e-05,0.03520122,3.7523781,72400,2.026e-05,-0.99165437,1.09955731,0.041999999999999996,28,2736.04621129,22-03-2026,23:19,8373
15.15057329,59808,74.19399999999999,3.781e-05,0.02544406,2.86682835,72800,0.0,-1.0,0.0,0.43500000000000005,201,3134.40000003,22-03-2026,23:19,11427
10.07846495,20244,30.99299999999999,2.616e-05,0.01718811,2.05703641,73200,0.0,-1.0,0.0,0.171,103,3534.4,22-03-2026,23:19,16897
3679.14294678,22,0.35000000000000003,4.271e-05,0.95490639,4.58723374,66000,3.526e-05,-0.03186074,3.45532507,41.696,54342,25.57603677,22-03-2026,23:19,21177
3288.0740398,10,0.368,5.407e-05,0.94328009,5.50635798,66400,4.754e-05,-0.04390286,4.4893477,6.986000000000001,6991,34.32809344,22-03-2026,23:19,17563
2900.56965143,16,0.078,6.827e-05,0.92866127,6.58258767,66800,6.275e-05,-0.05871206,5.6586466,18.144999999999996,8221,46.61434734,22-03-2026,23:19,14338
2519.28546435,0,0.3,8.796e-05,0.90694599,8.04232009,67200,8.362e-05,-0.0805447,7.22012711,16.086999999999996,4181,65.7514183,22-03-2026,23:19,11430
2146.96791635,0,0.054000000000000006,0.00011264,0.87866748,9.74091553,67600,0.00011125,-0.11234767,9.22317303,2.6730000000000005,1826,92.75453669,22-03-2026,23:19,8696
1784.27601101,101,0.7020000000000002,0.00014418,0.83818555,11.84306517,68000,0.00014428,-0.15222468,11.376493,26.089000000000002,12818,129.93802091,22-03-2026,23:19,6045
1610.5299791,200,0.736,0.00016202,0.81126456,13.05783326,68200,0.00016389,-0.18029717,12.69070941,6.328000000000001,3068,156.52216878,22-03-2026,23:19,4838
1443.5610389,800,0.8250000000000001,0.00018073,0.78115747,14.26318578,68400,0.00018348,-0.21250965,14.02152445,3.9849999999999994,2732,189.56844605,22-03-2026,23:19,3829
1281.133682,1,1.6310000000000002,0.00020031,0.74566937,15.49278781,68600,0.0002039,-0.2473613,15.26685196,3.372,501,228.0627712,22-03-2026,23:19,2970
1125.71762053,0,0.38099999999999995,0.00021932,0.70874824,16.57253792,68800,0.00022458,-0.28669059,16.44884495,12.596,1858,271.79234798,22-03-2026,23:19,2046
978.43755911,280,2.1820000000000004,0.00023805,0.66367307,17.62756219,69000,0.00024411,-0.33048754,17.50732887,18.322999999999997,10231,323.39074341,22-03-2026,23:19,1120
839.61495964,3151,2.9929999999999994,0.00025372,0.62090731,18.38569019,69200,0.00026132,-0.37874222,18.37745209,5.361999999999997,2839,385.01194732,22-03-2026,23:19,152
712.43925924,234,1.9140000000000006,0.00026681,0.56712468,19.00140283,69400,0.00027433,-0.43118918,18.98745565,12.940999999999999,6505,458.12162992,22-03-2026,23:19,-238
596.05676698,1467,6.503999999999999,0.00027484,0.51364291,19.26385058,69600,0.00028159,-0.48670278,19.26394431,4.855999999999998,1196,542.71500206,22-03-2026,23:19,-930
493.12796149,3145,5.786999999999998,0.00027643,0.45664733,19.15969561,69800,0.00028558,-0.54267429,19.16539417,9.497999999999998,752,638.64428282,22-03-2026,23:19,-1265
400.91568597,13400,22.862999999999985,0.00027175,0.40263985,18.69812529,70000,0.0002816,-0.60170868,18.64473234,27.579,10927,746.59115684,22-03-2026,23:19,-1438
320.02352532,2258,9.628,0.00026478,0.34639846,17.82792481,70200,0.00027199,-0.65898235,17.72298156,14.842000000000002,6533,865.7744632,22-03-2026,23:19,-1509
251.77542801,4161,11.352999999999998,0.00024984,0.29317905,16.62268465,70400,0.00025684,-0.71316844,16.45377527,6.0269999999999975,1328,998.0530761,22-03-2026,23:19,-1619
195.70232653,11356,27.961000000000002,0.00023025,0.245081,15.19205791,70600,0.0002338,-0.76626321,14.80200778,7.906999999999997,1678,1142.67060015,22-03-2026,23:19,-1154
150.80289268,5464,10.518999999999995,0.00020641,0.20104669,13.56945083,70800,0.00020939,-0.80681652,13.24725758,8.463999999999997,1565,1295.26037485,22-03-2026,23:19,-370
115.12709619,3677,11.674,0.00018046,0.16184051,11.84368658,71000,0.0001799,-0.8516385,11.18255283,1.8900000000000001,366,1460.75689426,22-03-2026,23:19,403
87.03310037,1226,5.2459999999999996,0.00015474,0.12863453,10.14604831,71200,0.0001529,-0.88051278,9.63592384,1.3780000000000001,536,1633.37439317,22-03-2026,23:19,1367
65.52359638,1106,3.8419999999999996,0.00013113,0.10256517,8.63756129,71400,0.00012279,-0.91565368,7.4747068,1.178,20,1811.61623599,22-03-2026,23:19,2300
49.59829321,4525,22.576999999999998,0.00010912,0.08082333,7.23907733,71600,9.555e-05,-0.94057178,5.71227982,0.6459999999999999,30,1994.9005505,22-03-2026,23:19,3337
37.8357809,547,2.789,9.052e-05,0.0641953,6.06803225,71800,7.098e-05,-0.9600839,4.15641489,0.002,0,2183.38063183,22-03-2026,23:19,4477
29.66807385,9235,36.814,7.38e-05,0.05045785,5.01958805,72000,5.153e-05,-0.97332665,2.98123934,8.107999999999999,81,2375.36377857,22-03-2026,23:19,5614
23.40322715,1766,2.314,6.063e-05,0.04064125,4.21731836,72200,4.737e-05,-0.97348852,2.96601635,,0,2570.29721955,22-03-2026,23:19,6943
19.88568139,9318,19.456,5.138e-05,0.03441151,3.6815992,72400,2.075e-05,-0.99128183,1.14199709,0.041999999999999996,28,2764.90166507,22-03-2026,23:19,8303
14.54914741,59808,74.19399999999999,3.691e-05,0.02470667,2.79590503,72800,0.0,-1.0,0.0,0.43500000000000005,201,3162.30000208,22-03-2026,23:19,11400
9.6522365,20244,30.99299999999999,2.601e-05,0.01713772,2.05115253,73200,0.0,-1.0,0.0,0.171,103,3562.3,22-03-2026,23:19,16911
3882.71280893,22,0.35000000000000003,3.628e-05,0.96271455,3.93849063,66000,2.802e-05,-0.0240935,2.74230976,75.364,53635,18.5584694,22-03-2026,23:27,20893
3489.53426439,10,0.368,4.592e-05,0.95313962,4.73922203,66400,3.767e-05,-0.03262875,3.52998996,8.085,6991,25.24104205,22-03-2026,23:27,17313
3100.04817393,16,0.078,5.797e-05,0.94184659,5.62544964,66800,5.097e-05,-0.04484495,4.57476394,18.144999999999996,8221,34.71036443,22-03-2026,23:27,14090
2713.73839798,0,0.3,7.418e-05,0.92601291,6.78027962,67200,6.908e-05,-0.06235119,5.94112144,16.046999999999997,4181,48.37935042,22-03-2026,23:27,11187
2334.70397796,0,0.054000000000000006,9.658e-05,0.90237054,8.34572928,67600,9.337e-05,-0.08724336,7.67882713,2.8990000000000005,1826,68.62349865,22-03-2026,23:27,8454
1964.55885704,101,0.6070000000000001,0.00012588,0.86732981,10.38283321,68000,0.0001244,-0.12199797,9.79432335,26.903,12860,98.69158325,22-03-2026,23:27,5803
1785.37358171,200,0.736,0.00014303,0.84696489,11.43527828,68200,0.00014247,-0.14411751,10.98577025,6.218,3068,119.27125226,22-03-2026,23:27,4635
1609.959009,800,0.8250000000000001,0.00016182,0.82120818,12.64549955,68400,0.000163,-0.17032242,12.26119222,4.085,2832,143.77761968,22-03-2026,23:27,3639
1439.94075761,200,1.831,0.00018176,0.79031109,13.93525389,68600,0.00018405,-0.20148346,13.60885404,3.3729999999999998,502,173.86424948,22-03-2026,23:27,2805
1276.10097822,0,0.38,0.00020287,0.75765714,15.12473228,68800,0.0002061,-0.23638168,14.91990156,12.616,1858,209.61408911,22-03-2026,23:27,1917
1117.99801094,280,2.1820000000000004,0.0002228,0.71809158,16.34530322,69000,0.00022813,-0.27631359,16.18586472,18.677999999999997,10231,252.93508011,22-03-2026,23:27,1007
970.40124568,3151,2.9929999999999994,0.00024271,0.67452557,17.42908121,69200,0.00024891,-0.32142008,17.33842043,5.321999999999998,2839,304.4628427,22-03-2026,23:27,118
831.64670512,240,2.1420000000000003,0.0002596,0.62525595,18.34702464,69400,0.00026733,-0.3708853,18.28654842,13.187999999999999,6505,365.86829629,22-03-2026,23:27,-204
704.48624133,1663,6.757999999999999,0.0002728,0.57279118,18.9842041,69600,0.00028272,-0.4248056,18.96250812,4.923999999999999,1189,437.73417022,22-03-2026,23:27,-828
587.01849556,3120,6.086999999999998,0.00028296,0.51931734,19.28539355,69800,0.00029086,-0.48109296,19.28559129,9.497999999999998,755,520.66127236,22-03-2026,23:27,-1112
481.20993319,10896,22.46799999999999,0.00028641,0.46217031,19.22114434,70000,0.00029509,-0.54056517,19.20675112,27.519000000000005,10919,615.13671444,22-03-2026,23:27,-1240
387.30057504,2258,9.628,0.00028379,0.40262886,18.72866481,70200,0.00029244,-0.60060687,18.68944756,14.842000000000002,6533,721.25342961,22-03-2026,23:27,-1223
306.63022983,4161,11.457999999999998,0.00027488,0.34647827,17.86015869,70400,0.00028238,-0.65969068,17.73902388,5.992999999999998,1328,840.1483935,22-03-2026,23:27,-1266
239.21465141,11356,27.973000000000003,0.00025847,0.29071308,16.58545066,70600,0.00026519,-0.71627547,16.39596289,7.906999999999997,1678,972.79247394,22-03-2026,23:27,-800
184.73184298,5464,10.691999999999993,0.00023613,0.2400821,15.04788023,70800,0.00024065,-0.76751656,14.78432453,8.463999999999997,1565,1117.8629138,22-03-2026,23:27,20
140.54991775,3677,13.134,0.00021071,0.19560698,13.36894457,71000,0.00021214,-0.81681972,12.83867507,1.8820000000000006,366,1273.72875257,22-03-2026,23:27,797
106.31875291,1226,5.2459999999999996,0.00018262,0.15599851,11.58080753,71200,0.00018093,-0.86124694,10.70608547,1.3679999999999999,536,1439.45615611,22-03-2026,23:27,1734
79.9408023,1106,3.8419999999999996,0.00015562,0.12385335,9.89852765,71400,0.00015062,-0.89256209,8.94697058,1.178,20,1612.50100874,22-03-2026,23:27,2638
59.58445878,4525,22.576999999999998,0.00013017,0.09682316,8.29534628,71600,0.00012083,-0.92131507,7.10493182,0.6459999999999999,30,1792.44506016,22-03-2026,23:27,3634
45.19973182,547,2.789,0.00010773,0.07647721,6.95356542,71800,9.391e-05,-0.94405561,5.45671851,0.002,0,1977.75050257,22-03-2026,23:27,4736
35.03799969,9235,44.384,8.831e-05,0.06036058,5.79219959,72000,7.333e-05,-0.95825719,4.31730274,8.107999999999999,81,2167.24465141,22-03-2026,23:27,5831
28.08428478,8206,8.754000000000001,7.313e-05,0.04889805,4.90355598,72200,5.178e-05,-0.97337447,2.98163841,,0,2360.14644948,22-03-2026,23:27,7124
23.30649965,9118,19.461,6.08e-05,0.04025195,4.19168185,72400,3.249e-05,-0.98533282,1.79783177,0.041999999999999996,28,2555.49839046,22-03-2026,23:27,8590
17.33354636,59808,74.19599999999998,4.395e-05,0.02926284,3.22580917,72800,1.445e-05,-0.99421802,0.79632951,0.43500000000000005,201,2950.10014549,22-03-2026,23:27,11855
11.3995308,20275,30.99299999999999,2.989e-05,0.01929656,2.27318556,73200,0.0,-1.0,0.0,0.171,103,3350.1,22-03-2026,23:27,17551
3993.68393753,22,0.35000000000000003,3.396e-05,0.96516401,3.72956193,66000,2.511e-05,-0.0211714,2.46199877,75.364,53635,16.22168862,22-03-2026,23:28,20352
3599.87626104,10,0.368,4.236e-05,0.95739342,4.39460658,66400,3.48e-05,-0.03003689,3.3002362,8.085,6991,22.05655768,22-03-2026,23:28,16873
3206.22374483,16,0.078,5.385e-05,0.94631177,5.28810366,66800,4.698e-05,-0.04106892,4.26576989,18.144999999999996,8221,30.2219467,22-03-2026,23:28,13741
2820.03842579,0,0.3,6.926e-05,0.93093664,6.43882132,67200,6.343e-05,-0.05645213,5.50203664,16.046999999999997,4181,41.81799924,22-03-2026,23:28,10930
2436.63046583,0,0.054000000000000006,9.014e-05,0.90901157,7.93245734,67600,8.562e-05,-0.07863924,7.11064828,2.8990000000000005,1426,59.48769331,22-03-2026,23:28,8289
2063.46755132,101,0.6070000000000001,0.00011706,0.87912747,9.74244572,68000,0.00011496,-0.11016233,9.12060835,26.903,10827,86.02946931,22-03-2026,23:28,5713
1878.43986162,200,0.736,0.00013353,0.85871066,10.85189833,68200,0.00013246,-0.13061988,10.28386554,6.218,3068,103.54955113,22-03-2026,23:28,4576
1700.96031728,800,0.8250000000000001,0.0001515,0.83596835,11.98192644,68400,0.00015175,-0.15444712,11.518519,4.085,2832,125.41671708,22-03-2026,23:28,3583
1531.02438146,200,1.831,0.00017074,0.80897742,13.19236892,68600,0.0001723,-0.18237933,12.81935672,3.3729999999999998,502,151.82979487,22-03-2026,23:28,2756
1361.66767427,0,0.38,0.00019169,0.7771938,14.45113199,68800,0.00019422,-0.2145398,14.14041754,12.616,1858,183.91654129,22-03-2026,23:28,1867
1200.12966117,280,2.1820000000000004,0.00021269,0.74031983,15.70645937,69000,0.00021671,-0.25180428,15.45653608,18.677999999999997,10227,222.6781455,22-03-2026,23:28,957
1046.33919439,3101,2.9929999999999994,0.00023338,0.69961116,16.85681814,69200,0.0002387,-0.29416002,16.69661527,5.321999999999998,2839,268.78954194,22-03-2026,23:28,97
902.21397435,234,2.1420000000000003,0.00025237,0.65425825,17.86693221,69400,0.0002592,-0.34130313,17.78028565,13.187999999999999,6505,324.21889112,22-03-2026,23:28,-201
