call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.16808037,10164,243.6299999999999,0.00559328,0.5484114,0.5797884,2250,0.00567432,-0.45100585,0.57969529,638.4599999999998,13341,24.23482342,01-05-2026,04:39,50
26.979776,9440,265.1,0.00563913,0.49215752,0.58399281,2260,0.00573547,-0.50790191,0.58400182,592.75,13968,29.03759712,01-05-2026,04:39,21
18.5458704,8060,337.12000000000006,0.0053872,0.38202693,0.55837754,2280,0.00547672,-0.62055064,0.55722002,427.09999999999985,11695,40.55955691,01-05-2026,04:39,-7
12.41590419,74180,1592.1699999999987,0.00473902,0.28352311,0.49585537,2300,0.004805,-0.7213956,0.49166714,1342.509999999999,16336,54.42570696,01-05-2026,04:39,-13
8.08927329,23045,1104.54,0.0038905,0.20183973,0.41217173,2320,0.00391397,-0.80545696,0.40309131,543.4700000000003,2439,70.08535908,01-05-2026,04:39,198
5.23277632,24599,548.43,0.00301447,0.14082278,0.32718167,2340,0.00298903,-0.86786033,0.31323752,69.53000000000002,1256,87.21367925,01-05-2026,04:39,458
4.21778955,41032,449.0799999999999,0.00261855,0.11720608,0.28805895,2350,0.00256612,-0.89210346,0.27151977,84.84,11781,96.21131536,01-05-2026,04:39,616
3.43605634,4471,184.58999999999997,0.00225603,0.09737702,0.25200321,2360,0.00217525,-0.91282525,0.23218269,42.92,1280,105.39780189,01-05-2026,04:39,728
2.33967956,1532,214.16000000000003,0.00166336,0.06829766,0.19288997,2380,0.0015251,-0.94353629,0.16628433,3.88,180,124.31843544,01-05-2026,04:39,1143
1.65321376,80716,1028.46,0.00121202,0.04770503,0.14544067,2400,0.00102101,-0.9651042,0.11285812,138.04999999999998,1604,143.5820568,01-05-2026,04:39,1572
1.10753832,30288,567.3,0.00087817,0.0334432,0.10898083,2420,0.0006213,-0.98084048,0.0683529,1.8,0,163.04712624,01-05-2026,04:39,2159
0.78034443,1655,24.709999999999997,0.00064972,0.02441092,0.08387917,2440,0.00030305,-0.99199295,0.03211748,0.75,25,182.71993914,01-05-2026,04:39,2818
0.67135999,117313,1800.9699999999993,0.00054537,0.0201036,0.07120271,2450,0.0002526,-0.99330177,0.02744247,13.459999999999999,679,192.62488647,01-05-2026,04:39,3148
0.21293031,77873,1145.8799999999997,0.00020673,0.00686892,0.02805949,2500,0.0,-1.0,0.0,9.04,318,242.51,01-05-2026,04:39,5381
0.15986525,34320,227.05,0.00013148,0.00475219,0.02023321,2550,0.0,-1.0,0.0,,120,292.52,01-05-2026,04:39,8005
0.067282,230550,903.01,5.878e-05,0.00204624,0.00947742,2600,0.0,-1.0,0.0,1.1300000000000001,38,342.51,01-05-2026,04:39,10805
0.06173956,145425,1149.0099999999998,3.761e-05,0.00157251,0.00745854,2700,0.0,-1.0,0.0,,10,442.52,01-05-2026,04:39,18715
0.05623502,164966,991.3199999999999,2.603e-05,0.00125276,0.00606023,2800,0.0,-1.0,0.0,1.03,428,542.51,01-05-2026,04:39,28080
