call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.64174031,39189,662.51,0.00381197,0.08700495,0.21000863,1980,0.00348379,-0.93104295,0.17602856,30.47,1790,58.89781401,10-08-2026,23:48,370
0.74963268,70601,971.27,0.00205368,0.04230571,0.11960236,2000,0.00123723,-0.98168657,0.0595811,1.27,147,78.01532689,10-08-2026,23:48,685
0.39967373,103749,1121.3200000000002,0.00114075,0.02279274,0.07171961,2020,0.0,-1.0,0.0,6.1,601,97.77,10-08-2026,23:48,1149
0.15484533,89626,806.98,0.00052782,0.00955094,0.03395731,2040,0.0,-1.0,0.0,3.3400000000000007,0,117.77,10-08-2026,23:48,1815
101.3611345,663,7.7,0.00122734,0.97001608,0.08992881,1820,0.00077896,-0.01468542,0.04916892,403.28000000000065,29078,0.24995853,10-08-2026,23:59,873
81.57718029,51,1.9200000000000002,0.0019392,0.95481361,0.12574758,1840,0.00152177,-0.02930329,0.08822961,242.55,8982,0.49994146,10-08-2026,23:59,641
62.22920597,76,2.0700000000000003,0.00330991,0.92315068,0.19067217,1860,0.00307438,-0.0641455,0.16593606,306.81,9377,1.1505988,10-08-2026,23:59,421
43.73972566,1205,30.549999999999997,0.00581138,0.8524169,0.30496182,1880,0.00578122,-0.1367927,0.28968634,537.2,7547,2.6518881,10-08-2026,23:59,219
27.48612254,13749,168.45999999999998,0.00905043,0.71316451,0.45027667,1900,0.00928654,-0.28004224,0.44512368,616.52,33451,6.35206119,10-08-2026,23:59,39
15.06900072,26424,577.23,0.01081506,0.51118646,0.52728951,1920,0.01117604,-0.48880345,0.52728462,706.61,46752,13.9075058,10-08-2026,23:59,-34
7.34317049,27156,387.81000000000006,0.00935612,0.30815489,0.46526511,1940,0.00960693,-0.69883898,0.46052807,185.36,8708,26.20748929,10-08-2026,23:59,-2
3.34569055,52588,680.6299999999999,0.00628083,0.16305189,0.32570673,1960,0.00626748,-0.84960034,0.30883773,58.980000000000004,2371,42.13764911,10-08-2026,23:59,124
1.5477573,39189,661.41,0.00364005,0.08226676,0.20075968,1980,0.00330822,-0.93497731,0.16769743,30.509999999999998,1786,60.33606999,10-08-2026,23:59,370
0.69883998,69601,971.27,0.00194652,0.03974281,0.11334594,2000,0.00100517,-0.98615651,0.04673066,1.27,147,79.51074333,10-08-2026,23:59,686
0.34936319,103749,1120.3200000000002,0.00104594,0.02038243,0.06505684,2020,0.0,-1.0,0.0,6.1,601,99.32,10-08-2026,23:59,1150
0.10475184,95847,869.19,0.00041251,0.00692719,0.02552931,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.32,10-08-2026,23:59,1817
101.83230486,663,7.7,0.00118554,0.97147301,0.08589294,1820,0.00077207,-0.0146192,0.04875853,403.28000000000065,29078,0.24852878,10-08-2026,00:22,847
82.04565217,51,1.9200000000000002,0.00184112,0.95849655,0.11687746,1840,0.00143951,-0.0270057,0.08205887,252.75,8982,0.44755154,10-08-2026,00:22,618
62.65205166,76,2.0700000000000003,0.00324513,0.9252225,0.18590517,1860,0.00295861,-0.06003795,0.15687584,306.81,9377,1.04439288,10-08-2026,00:22,401
44.13141869,2967,48.169999999999995,0.00573367,0.85572749,0.29898872,1880,0.00568857,-0.13295474,0.2828046,537.3000000000001,7557,2.53806392,10-08-2026,00:22,203
27.75382787,13349,175.47,0.00903788,0.71987469,0.44318411,1900,0.00923358,-0.27434295,0.43868139,607.07,33451,6.15179001,10-08-2026,00:22,37
15.27769469,26424,582.1500000000001,0.01081584,0.51670761,0.52464613,1920,0.01116118,-0.48288752,0.52463335,715.26,46052,13.64149685,10-08-2026,00:22,-30
7.42881783,26556,372.3800000000001,0.00945339,0.31225583,0.46583517,1940,0.0097117,-0.6941141,0.46166346,160.07,7893,25.78250863,10-08-2026,00:22,9
3.36220362,52588,679.03,0.00635953,0.16411749,0.32560352,1960,0.00635391,-0.84991129,0.30702611,58.980000000000004,2371,41.68091678,10-08-2026,00:22,139
1.56062256,39189,658.6099999999999,0.00367883,0.08271465,0.20067299,1980,0.00335348,-0.93421334,0.16845688,30.509999999999998,1786,59.87347041,10-08-2026,00:22,387
0.75348111,69601,993.27,0.00201638,0.041914,0.11780973,2000,0.0014386,-0.97640777,0.07327631,1.92,82,79.0639131,10-08-2026,00:22,705
0.35117731,103749,1120.3200000000002,0.00105402,0.02046195,0.06497789,2020,0.0,-1.0,0.0,6.1,601,98.81,10-08-2026,00:22,1172
0.10544641,105382,964.54,0.00041523,0.00695017,0.02548845,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.81,10-08-2026,00:22,1840
101.78268544,663,7.7,0.00122744,0.96978253,0.09007933,1820,0.00077316,-0.01462975,0.04877744,403.28000000000065,29078,0.2771091,10-08-2026,00:23,847
81.99001472,51,1.9200000000000002,0.00186859,0.95741079,0.11931871,1840,0.00144083,-0.02701821,0.08207322,252.75,8982,0.48078408,10-08-2026,00:23,618
62.59964083,76,2.0700000000000003,0.00324571,0.92547642,0.18538008,1860,0.00296183,-0.06007152,0.15691128,306.81,9377,1.08219109,10-08-2026,00:23,401
44.10298069,2967,48.169999999999995,0.00574102,0.85563019,0.29906126,1880,0.0056961,-0.1330469,0.28287962,537.3000000000001,7557,2.57857514,10-08-2026,00:23,202
27.72771265,13349,175.47,0.00904792,0.7192362,0.44357424,1900,0.00924541,-0.27453589,0.43874296,607.07,33451,6.17768256,10-08-2026,00:23,36
15.2766703,26424,582.1500000000001,0.01080138,0.51626287,0.52457078,1920,0.01118108,-0.48343007,0.52455238,715.26,46052,13.74057911,10-08-2026,00:23,-31
7.43559275,26556,372.3800000000001,0.00946014,0.3112093,0.46505552,1940,0.00970686,-0.69517106,0.460848,160.07,7893,25.80649764,10-08-2026,00:23,8
3.36473502,52588,679.03,0.00635635,0.16407448,0.32548869,1960,0.00634204,-0.8495012,0.3075139,58.980000000000004,2411,41.71104089,10-08-2026,00:23,138
1.57271475,39189,658.6099999999999,0.00367583,0.08268006,0.20056838,1980,0.00331399,-0.93585606,0.16515112,30.509999999999998,1786,59.92711738,10-08-2026,00:23,386
0.77858168,69601,993.27,0.00201569,0.04190689,0.11777044,2000,0.00128591,-0.98017439,0.0632466,1.92,82,79.10328559,10-08-2026,00:23,704
0.37714824,103749,1120.3200000000002,0.00105263,0.02044802,0.06492528,2020,0.0,-1.0,0.0,6.1,601,98.85,10-08-2026,00:23,1170
0.12649858,105382,964.54,0.00041498,0.0069483,0.02547701,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.85,10-08-2026,00:23,1839
101.99634417,663,7.7,0.00117338,0.97185874,0.08474788,1820,0.00077016,-0.01460087,0.04860339,401.39000000000067,29078,0.24998545,10-08-2026,00:33,848
82.1940897,51,1.9200000000000002,0.00180966,0.95963197,0.1140354,1840,0.00143399,-0.02695284,0.0817545,252.75,8982,0.4500706,10-08-2026,00:33,619
62.79863659,76,2.0700000000000003,0.00319376,0.92766436,0.18086465,1860,0.00294575,-0.05990363,0.15627193,306.81,9377,1.05018308,10-08-2026,00:33,402
44.28132638,2967,48.169999999999995,0.00569852,0.85771837,0.2955803,1880,0.00564207,-0.12966306,0.27736698,536.3000000000001,7557,2.45064054,10-08-2026,00:33,203
27.878948,13349,172.94,0.00902582,0.72195328,0.44065722,1900,0.00922431,-0.2717604,0.43571225,604.48,33551,6.05117658,10-08-2026,00:33,37
15.38988254,26424,582.3700000000001,0.01081471,0.51887313,0.52342592,1920,0.0111993,-0.48061053,0.52339433,716.26,46052,13.54550145,10-08-2026,00:33,-30
7.4447203,26556,374.1300000000001,0.00950513,0.31319734,0.46546324,1940,0.0097574,-0.69332322,0.4612155,160.07,7893,25.60194712,10-08-2026,00:33,10
3.346709,52588,679.03,0.00639151,0.16454873,0.32547718,1960,0.00638639,-0.84756479,0.3095531,59.38000000000001,2411,41.50553083,10-08-2026,00:33,140
1.56877864,39189,658.6099999999999,0.00369622,0.08291486,0.20061914,1980,0.00339656,-0.93285079,0.17079778,30.509999999999998,1786,59.71037894,10-08-2026,00:33,388
0.7491123,69601,993.27,0.0020243,0.04199746,0.11775355,2000,0.001337,-0.97903209,0.06619612,1.92,82,78.88052627,10-08-2026,00:33,706
0.34948768,103749,1120.3200000000002,0.00105647,0.02048574,0.06490499,2020,0.0,-1.0,0.0,6.1,601,98.61,10-08-2026,00:33,1172
0.10479776,105382,964.54,0.00041637,0.00695992,0.02546697,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.61,10-08-2026,00:33,1841
101.89173423,663,7.7,0.00121748,0.97013948,0.08891864,1820,0.00077195,-0.01461806,0.0485917,401.39000000000067,29078,0.25225104,10-08-2026,00:39,849
82.1071404,51,1.9200000000000002,0.00186534,0.95744866,0.1188606,1840,0.00143793,-0.02699032,0.08174684,222.75,8982,0.45417962,10-08-2026,00:39,620
62.68306435,76,2.0700000000000003,0.00323264,0.9258925,0.18401311,1860,0.00295539,-0.06000434,0.15628431,306.81,9377,1.02979548,10-08-2026,00:39,403
44.14976375,2967,48.169999999999995,0.00572052,0.85743004,0.29561966,1880,0.00567316,-0.13140751,0.27959628,516.3000000000001,7557,2.47885998,10-08-2026,00:39,204
27.76748589,13349,172.94,0.00904395,0.72047331,0.44125142,1900,0.00924083,-0.27324613,0.43635589,605.48,33551,6.11479754,10-08-2026,00:39,38
15.30346406,26424,582.3700000000001,0.01083762,0.51737708,0.52287113,1920,0.0111805,-0.48231082,0.52285135,716.26,46052,13.61078596,10-08-2026,00:39,-29
7.35635765,26564,354.21000000000015,0.00951593,0.3110428,0.463502,1940,0.00973727,-0.69464638,0.4597583,160.07,7893,25.69532163,10-08-2026,00:39,10
3.31698268,52588,679.03,0.00636909,0.16424659,0.32468966,1960,0.00635856,-0.84929697,0.30683066,59.38000000000001,2411,41.61186727,10-08-2026,00:39,140
1.56463873,39189,658.6099999999999,0.00368335,0.08276663,0.20009962,1980,0.00332113,-0.93578538,0.16477641,30.509999999999998,1786,59.80643623,10-08-2026,00:39,388
0.74282141,69601,992.87,0.00201912,0.04194299,0.11748415,2000,0.00123964,-0.98128428,0.06003617,1.92,82,78.99153249,10-08-2026,00:39,706
0.34590609,103749,1120.3200000000002,0.00105433,0.02046493,0.06476934,2020,0.0,-1.0,0.0,6.1,601,98.75,10-08-2026,00:39,1172
0.10356289,105382,964.54,0.00041556,0.00695301,0.0254132,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.75,10-08-2026,00:39,1840
101.72311495,663,7.7,0.00116975,0.972141,0.08370509,1820,0.00077376,-0.01463575,0.0485088,432.04000000000065,30078,0.24963839,10-08-2026,00:52,850
81.93054774,51,1.9200000000000002,0.00182821,0.95916076,0.11465674,1840,0.00144189,-0.02702851,0.08161879,228.75,8982,0.44951283,10-08-2026,00:52,620
62.52993663,76,2.0700000000000003,0.00320739,0.92777048,0.17994083,1860,0.00296507,-0.06010535,0.15606087,296.81,9377,1.0487994,10-08-2026,00:52,403
44.01256767,2967,48.169999999999995,0.00574266,0.85714034,0.29520829,1880,0.00570365,-0.13313925,0.28135684,516.3000000000001,7557,2.53946668,10-08-2026,00:52,204
27.60640601,13349,172.91000000000003,0.00908851,0.71995142,0.44043378,1900,0.00928546,-0.27396938,0.43572808,605.58,33547,6.09468644,10-08-2026,00:52,38
15.20355326,26424,577.3700000000001,0.01086792,0.51609839,0.52151474,1920,0.01120106,-0.48397446,0.52150865,711.3600000000001,46061,13.6520134,10-08-2026,00:52,-29
7.34408033,26765,346.42000000000013,0.00947261,0.31026183,0.46171911,1940,0.00971973,-0.69616915,0.45747978,190.07,7893,25.76919012,10-08-2026,00:52,10
3.30072508,52588,643.03,0.0063506,0.16269991,0.32182014,1960,0.00633023,-0.85104012,0.30362344,59.38000000000001,2411,41.68847359,10-08-2026,00:52,140
1.55035238,39189,658.6099999999999,0.00367357,0.08265385,0.19934796,1980,0.00327281,-0.93752485,0.1608494,30.509999999999998,1786,59.95337884,10-08-2026,00:52,388
0.74599143,69801,994.87,0.00201432,0.04189254,0.11704869,2000,0.00113191,-0.98363875,0.05337886,1.92,82,79.12111216,10-08-2026,00:52,706
0.35005393,104549,1128.3200000000002,0.00105218,0.02044371,0.06453408,2020,0.0,-1.0,0.0,6.1,601,98.89,10-08-2026,00:52,1173
0.10499179,106432,975.04,0.00041476,0.0069464,0.02532177,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.89,10-08-2026,00:52,1844
101.50450627,663,7.7,0.00120793,0.97072554,0.08713284,1820,0.00068995,-0.01233999,0.0418192,425.14000000000067,30078,0.21548528,10-08-2026,00:57,851
81.70757314,51,1.9200000000000002,0.00186983,0.95765141,0.1179496,1840,0.00144773,-0.02708419,0.08167115,228.75,8982,0.44942235,10-08-2026,00:57,622
62.30721645,76,2.0700000000000003,0.00324071,0.92658671,0.18199743,1860,0.00298067,-0.06026762,0.15622079,298.81,9377,1.04779326,10-08-2026,00:57,405
43.80255651,2967,48.169999999999995,0.00577905,0.85589515,0.29662199,1880,0.00574011,-0.13358428,0.28169724,516.3000000000001,7557,2.54548304,10-08-2026,00:57,206
27.4036696,13349,172.81,0.00913746,0.71818004,0.44129833,1900,0.009326,-0.27584727,0.43672712,605.64,33547,6.14557155,10-08-2026,00:57,40
15.02327761,26424,575.37,0.01091796,0.51318675,0.52107997,1920,0.01125797,-0.48663516,0.52107044,703.3600000000001,46061,13.7226321,10-08-2026,00:57,-27
7.25202968,26764,346.47000000000014,0.00946006,0.30768168,0.45953833,1940,0.00971998,-0.69910644,0.45500079,190.07,7893,25.89716537,10-08-2026,00:57,11
3.25298531,52588,643.03,0.00630793,0.16082643,0.31904849,1960,0.00629249,-0.85206216,0.30190362,59.38000000000001,2411,41.89324954,10-08-2026,00:57,140
1.50108314,39189,658.6099999999999,0.00362576,0.08072116,0.19560895,1980,0.00330271,-0.93565437,0.16440605,30.509999999999998,1786,60.1697637,10-08-2026,00:57,388
0.70072166,69801,994.87,0.00195283,0.03980809,0.11217848,2000,0.00118065,-0.98249647,0.05648855,1.92,82,79.36835611,10-08-2026,00:57,706
0.35008536,104549,1128.3200000000002,0.00104867,0.02040932,0.06437242,2020,0.0,-1.0,0.0,6.1,601,99.13,10-08-2026,00:57,1173
0.10511232,106432,975.04,0.00041352,0.00693581,0.02526037,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.13,10-08-2026,00:57,1843
100.78264234,663,7.7,0.0011764,0.97230085,0.08297898,1820,0.00069774,-0.01241045,0.0419064,400.7200000000007,30078,0.20046491,10-08-2026,01:09,883
81.0338606,51,1.9200000000000002,0.00187538,0.95810287,0.11659811,1840,0.00146681,-0.02726552,0.08189347,230.25,8982,0.45057049,10-08-2026,01:09,648
61.63314967,76,2.0700000000000003,0.00329576,0.92567922,0.18319097,1860,0.00302564,-0.06073367,0.15671784,278.90999999999997,9367,1.05236683,10-08-2026,01:09,426
43.14485125,2967,47.669999999999995,0.00588308,0.85479641,0.29729743,1880,0.00584561,-0.13486537,0.2827429,516.6800000000001,7557,2.556516,10-08-2026,01:09,221
26.8672041,13349,172.81,0.00923724,0.71154479,0.4449512,1900,0.00946081,-0.28170579,0.43996456,605.64,33547,6.26915813,10-08-2026,01:09,49
14.59191073,26424,577.1800000000001,0.01096329,0.50564365,0.51982608,1920,0.01129397,-0.49429786,0.51982591,721.95,48779,13.98614208,10-08-2026,01:09,-25
7.03508069,26964,348.47000000000014,0.00936309,0.30123014,0.45392957,1940,0.00962096,-0.70595422,0.44896165,190.07,7893,26.42493796,10-08-2026,01:09,7
3.1580905,52588,643.03,0.00619891,0.15676328,0.31284683,1960,0.00616965,-0.85636406,0.29513365,57.47,2470,42.53328942,10-08-2026,01:09,136
1.44560061,39517,661.8899999999999,0.00354488,0.07840873,0.19080721,1980,0.00315692,-0.94024352,0.15473897,30.509999999999998,1786,60.77812672,10-08-2026,01:09,383
0.6973904,69801,994.87,0.00192974,0.03956868,0.11131031,2000,0.00102663,-0.98559655,0.04765755,1.92,82,80.03856231,10-08-2026,01:09,702
0.2990923,105399,1101.8200000000002,0.00096145,0.01806143,0.05785576,2020,0.0,-1.0,0.0,6.1,601,99.82,10-08-2026,01:09,1170
0.10465025,106432,975.04,0.00040989,0.00690523,0.02509059,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.82,10-08-2026,01:09,1843
101.18012249,663,7.7,0.00122172,0.97031997,0.08772236,1820,0.00069333,-0.01237066,0.04171344,396.7200000000007,30078,0.20016364,10-08-2026,01:19,989
81.38671814,51,1.9200000000000002,0.00187099,0.95789464,0.11685392,1840,0.00138108,-0.0249121,0.07579876,230.25,8982,0.40829137,10-08-2026,01:19,728
61.98517651,76,1.97,0.00326785,0.92600469,0.18224338,1860,0.0030017,-0.06048597,0.15593087,267.90999999999997,9367,1.05003414,10-08-2026,01:19,478
43.47643273,2967,47.669999999999995,0.00581977,0.85587749,0.29526425,1880,0.00578315,-0.13410834,0.28114122,524.23,7237,2.55180292,10-08-2026,01:19,247
27.18684317,13349,172.78,0.0091761,0.71540649,0.44130974,1900,0.009365,-0.27891868,0.43704886,746.5500000000001,47351,6.25338069,10-08-2026,01:19,47
14.89011569,26424,576.6300000000001,0.01088599,0.51001189,0.51876222,1920,0.01121602,-0.48991188,0.51876689,721.75,48779,13.90417477,10-08-2026,01:19,-35
7.19931794,26964,348.3700000000001,0.0094037,0.30549519,0.45595685,1940,0.0096318,-0.70085157,0.45168492,189.22,7893,26.21269859,10-08-2026,01:19,-2
3.2477644,52588,642.8299999999999,0.00625929,0.16017699,0.3167142,1960,0.00624377,-0.85266015,0.29968069,57.370000000000005,2470,42.21899809,10-08-2026,01:19,128
1.47738344,39517,654.38,0.00360436,0.0804769,0.19425202,1980,0.00317309,-0.94040894,0.15412219,30.509999999999998,1786,60.42673552,10-08-2026,01:19,375
0.69909212,69826,995.12,0.00194221,0.03969807,0.11140251,2000,0.00097113,-0.9868066,0.04410261,1.92,82,79.64885779,10-08-2026,01:19,694
0.29957262,105399,1101.8200000000002,0.00096707,0.01811462,0.05789471,2020,0.0,-1.0,0.0,6.1,601,99.45,10-08-2026,01:19,1162
0.10477053,106432,975.04,0.00041204,0.00692322,0.02510235,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.45,10-08-2026,01:19,1835
101.62640779,663,7.7,0.00120118,0.97104449,0.08581994,1820,0.00068843,-0.0123263,0.04152997,396.7200000000007,30078,0.20199349,10-08-2026,01:26,960
81.8029532,51,1.9200000000000002,0.00181325,0.95985132,0.11228532,1840,0.00136935,-0.02480439,0.07542641,230.25,8982,0.40590136,10-08-2026,01:26,703
62.41458587,76,1.97,0.00324757,0.92650654,0.18104421,1860,0.00292562,-0.05822559,0.15115119,267.90999999999997,9367,0.99166422,10-08-2026,01:26,459
43.87290961,2967,47.669999999999995,0.00578811,0.8573222,0.29284923,1880,0.00569949,-0.13035206,0.27533026,524.23,7237,2.44644133,10-08-2026,01:26,233
27.55649718,13349,172.78,0.00911862,0.71639052,0.43995908,1900,0.00928405,-0.27516527,0.43359573,746.5500000000001,47351,6.10821673,10-08-2026,01:26,40
15.08003827,26424,576.6300000000001,0.01092591,0.51231618,0.51795271,1920,0.01123318,-0.48484938,0.51788705,721.75,46061,13.62872205,10-08-2026,01:26,-36
7.32097962,26964,348.3700000000001,0.00943428,0.30721995,0.45645068,1940,0.0097403,-0.6977777,0.45318619,189.22,7893,25.84514581,10-08-2026,01:26,2
3.33821946,52588,642.8299999999999,0.00637548,0.16433264,0.32167697,1960,0.00631857,-0.85062525,0.30204957,57.370000000000005,2470,41.82726895,10-08-2026,01:26,133
1.50053199,39517,654.38,0.00363915,0.0808739,0.19472481,1980,0.00284682,-0.95285969,0.12781644,30.509999999999998,1786,59.9533877,10-08-2026,01:26,381
0.72161314,69826,995.12,0.00195851,0.03986661,0.11164481,2000,0.00103818,-0.98551535,0.04773422,1.92,82,79.2111454,10-08-2026,01:26,700
0.32760047,105399,1101.8200000000002,0.00097004,0.01814258,0.05788979,2020,0.0,-1.0,0.0,6.1,601,98.98,10-08-2026,01:26,1168
0.10322797,106432,975.04,0.00041304,0.00693171,0.02509412,2040,0.0,-1.0,0.0,3.3400000000000007,0,118.98,10-08-2026,01:26,1841
100.77113682,663,7.7,0.00120319,0.971257,0.08517457,1820,0.0006982,-0.0124148,0.04172298,397.2200000000007,30078,0.1979875,10-08-2026,01:31,965
81.01228064,51,1.9200000000000002,0.00182347,0.96026285,0.11117602,1840,0.00146762,-0.02727305,0.08152952,231.25,8982,0.4289989,10-08-2026,01:31,709
61.62011198,76,1.97,0.00328615,0.92632415,0.18112468,1860,0.00302497,-0.06072671,0.15597466,267.90999999999997,9367,1.04027724,10-08-2026,01:31,464
43.12375264,2967,47.769999999999996,0.00589166,0.85365107,0.29747433,1880,0.00585192,-0.13494172,0.28153416,524.22,7237,2.52970334,10-08-2026,01:31,239
26.90959943,13349,172.78,0.00923283,0.71115306,0.44315716,1900,0.00944961,-0.28273864,0.4386758,746.2800000000001,47351,6.30634115,10-08-2026,01:31,45
14.58332317,26424,576.6400000000001,0.01098997,0.50530936,0.51740436,1920,0.01131026,-0.49475256,0.51741081,748.8800000000001,46061,13.96400995,10-08-2026,01:31,-33
7.01087904,26964,348.35000000000014,0.00938343,0.30040142,0.45124928,1940,0.00963067,-0.70678274,0.44627776,189.22,7893,26.34972895,10-08-2026,01:31,3
3.15313148,52588,642.47,0.00620509,0.15684508,0.31150297,1960,0.0061557,-0.85794436,0.29156291,57.370000000000005,2470,42.46407838,10-08-2026,01:31,132
1.39300874,39517,654.38,0.00351593,0.07667831,0.18673016,1980,0.00308381,-0.9432053,0.14799178,30.509999999999998,1786,60.73228077,10-08-2026,01:31,379
0.65564914,69901,995.87,0.00187468,0.03754213,0.10614724,2000,0.00089621,-0.98815902,0.04004597,1.92,82,79.97243207,10-08-2026,01:31,698
0.3024783,105399,1101.8200000000002,0.00096103,0.01805745,0.05757455,2020,0.0,-1.0,0.0,6.1,601,99.81,10-08-2026,01:31,1165
0.10594874,106432,975.04,0.00040969,0.00690364,0.02496822,2040,0.0,-1.0,0.0,3.3400000000000007,0,119.81,10-08-2026,01:31,1838
100.61491096,663,7.7,0.00115197,0.97332175,0.079873,1820,0.00069908,-0.01242283,0.04165792,397.2200000000007,30078,0.19967197,10-08-2026,01:41,967
80.86000078,51,1.9200000000000002,0.00190495,0.95698826,0.1182937,1840,0.00139427,-0.02503308,0.07572987,231.25,8982,0.39938027,10-08-2026,01:41,710
61.43295039,76,1.97,0.00328654,0.92658757,0.18024575,1860,0.00298977,-0.05887844,0.15191875,267.90999999999997,9367,0.99851384,10-08-2026,01:41,466
42.9847624,2967,47.769999999999996,0.00590498,0.85373525,0.29673322,1880,0.00586616,-0.13511352,0.28118165,524.22,7237,2.54655536,10-08-2026,01:41,240
