call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2198.91698374,109,0.637,0.00011606,0.8382698,12.57509386,76000,0.00011696,-0.15556648,12.25642615,15.629,5994.0,168.26768092,25-04-2026,03:36,3119
1854.32173692,140,1.7719999999999998,0.00014001,0.78959107,14.80493508,76400,0.0001413,-0.19815901,14.28811199,13.226999999999997,4887.0,222.99406534,25-04-2026,03:36,1076
1689.3873987,3021,3.6710000000000003,0.00015251,0.76894948,15.62339547,76600,0.00015447,-0.2250531,15.39394163,0.595,241.0,258.55936821,25-04-2026,03:36,110
1532.51844271,31,3.7640000000000002,0.00016493,0.73956887,16.66116751,76800,0.00016751,-0.25515351,16.48488289,4.2170000000000005,4257.0,301.15556355,25-04-2026,03:36,-204
1380.54353473,2352,21.675999999999995,0.00017702,0.70746524,17.63903978,77000,0.00018018,-0.2880193,17.51092108,31.01699999999999,5157.0,349.78529943,25-04-2026,03:36,-1059
1234.59687688,1345,5.994999999999997,0.00018933,0.67034523,18.57467025,77200,0.00019235,-0.32334141,18.43230339,6.339999999999998,43.0,403.59928687,25-04-2026,03:36,-1496
1095.03177374,2697,10.541999999999998,0.00019943,0.63588267,19.27490452,77400,0.00020421,-0.36405928,19.27015314,11.178999999999995,2168.0,464.22413255,25-04-2026,03:36,-1886
964.67705465,2603,27.74,0.0002083,0.59612348,19.87698061,77600,0.00021303,-0.40183094,19.85115851,56.98300000000005,3553.0,533.55372752,25-04-2026,03:36,-2148
844.2122605,12063,32.773,0.00021508,0.55110081,20.30194261,77800,0.0002199,-0.44464205,20.27670457,45.07899999999999,12160.0,612.82098634,25-04-2026,03:36,-2419
734.75884773,5337,31.985999999999986,0.00021838,0.51102541,20.46639087,78000,0.00022357,-0.48893187,20.46633016,34.37799999999999,4352.0,703.85767412,25-04-2026,03:36,-1995
636.50779672,8220,22.08899999999999,0.00021879,0.46720549,20.40499484,78200,0.00022383,-0.53376708,20.40090089,17.265,384.0,805.65394084,25-04-2026,03:36,-1565
548.25817761,2064,10.501999999999992,0.00021588,0.42373466,20.09886676,78400,0.00022092,-0.57832018,20.07837916,40.774,8517.0,917.2807587,25-04-2026,03:36,-555
469.69388824,1250,10.974999999999994,0.00021034,0.38120559,19.55978856,78600,0.00021508,-0.62190421,19.51088721,2.452,305.0,1038.53998029,25-04-2026,03:36,-495
400.12389361,508,3.8699999999999988,0.00020231,0.34023305,18.80949007,78800,0.00020662,-0.66392862,18.72031711,3.6519999999999997,179.0,1168.97803521,25-04-2026,03:36,292
339.65261185,6070,21.99899999999999,0.00019194,0.30161747,17.88741785,79000,0.00019568,-0.70357255,17.74698856,22.884000000000004,2534.0,1308.40535182,25-04-2026,03:36,1064
288.30990675,1405,12.985,0.00017893,0.26352773,16.75921028,79200,0.00018284,-0.74021999,16.63955812,0.757,521.0,1456.39096275,25-04-2026,03:36,1884
244.66419497,683,4.6469999999999985,0.00016531,0.23213859,15.66131811,79400,0.00016891,-0.7739856,15.4311222,2.119,15.0,1613.208465,25-04-2026,03:36,2833
206.91328861,3377,5.897999999999999,0.00015291,0.20385659,14.53326678,79600,0.00015329,-0.80690392,14.06257014,0.14100000000000001,2.0,1775.57983893,25-04-2026,03:36,3845
175.28550204,451,2.472,0.00013914,0.17784735,13.36506397,79800,0.00013961,-0.83128764,12.92375052,0.035,1.0,1943.99121305,25-04-2026,03:36,4980
149.25701369,14141,42.259000000000015,0.00012577,0.15490929,12.22449203,80000,0.00012527,-0.85502905,11.69573279,0.47200000000000003,49.0,2117.95002169,25-04-2026,03:36,6062
127.60607179,2910,10.346,0.00011306,0.1346825,11.12480104,80200,0.00011161,-0.8756952,10.52358959,1.3319999999999999,70.0,2296.16973027,25-04-2026,03:36,7621
109.08895585,1890,7.9179999999999975,0.00010036,0.11595111,10.01803508,80400,9.883e-05,-0.8937385,9.4129287,0.11000000000000001,10.0,2477.55129859,25-04-2026,03:36,9060
78.97413659,35261,39.43800000000001,8.009e-05,0.08790855,8.18947734,80800,7.552e-05,-0.92485516,7.27549264,0.12,0.0,2847.38626497,25-04-2026,03:36,11990
58.71989395,12055,28.419999999999995,6.303e-05,0.06674239,6.64201073,81200,5.624e-05,-0.94767548,5.48786497,0.026000000000000002,0.0,3227.11288252,25-04-2026,03:36,16591
45.8078602,1547,3.5580000000000007,5.011e-05,0.05231147,5.48684086,81600,4.179e-05,-0.96281333,4.16739102,0.096,46.0,3613.49072717,25-04-2026,03:36,21466
33.57114473,20398,70.01800000000003,3.878e-05,0.03912056,4.3433011,82000,2.837e-05,-0.97683755,2.81313148,0.056,0.0,4001.64860439,25-04-2026,03:36,26325
3480.42556376,4,0.004,5.888e-05,0.92234802,7.44553265,74800,,,,,,,25-04-2026,03:54,11593
3098.07777903,12,0.126,7.156e-05,0.9057633,8.60694393,75200,6.93e-05,-0.08522738,7.98712864,76.60099999999997,31534.0,89.18697009,25-04-2026,03:54,7863
2722.61384542,163,1.161,8.757e-05,0.88311409,10.05874982,75600,8.618e-05,-0.10840387,9.5316614,14.697999999999995,6094.0,113.67895575,25-04-2026,03:54,5117
2354.96790713,109,0.637,0.00010702,0.85443726,11.70613449,76000,0.00010658,-0.1376925,11.27358465,15.629,6094.0,146.17657365,25-04-2026,03:54,2873
2002.86149932,140,1.7719999999999998,0.00013,0.81505773,13.67092982,76400,0.00013079,-0.17772899,13.33464595,13.226999999999997,4887.0,193.26058499,25-04-2026,03:54,839
1832.70621762,3021,3.6710000000000003,0.00014246,0.79191305,14.68418096,76600,0.00014389,-0.20177478,14.41748966,0.795,310.0,223.8040688,25-04-2026,03:54,-113
1669.26255409,31,3.7640000000000002,0.00015506,0.7648571,15.74730785,76800,0.00015718,-0.22930443,15.52825686,4.2170000000000005,4247.0,260.06460254,25-04-2026,03:54,-384
1510.75503659,2352,21.675999999999995,0.0001677,0.73519501,16.77268448,77000,0.00017046,-0.25969904,16.6059896,31.416999999999987,5357.0,301.32712263,25-04-2026,03:54,-1222
1357.96166961,1345,5.994999999999997,0.00018033,0.7031391,17.72614159,77200,0.00018359,-0.29263705,17.60897544,6.339999999999998,43.0,348.93944614,25-04-2026,03:54,-1607
1212.23267641,474,10.541999999999998,0.00019206,0.6678886,18.59893217,77400,0.00019585,-0.32868683,18.52151215,10.737999999999992,2168.0,402.95846948,25-04-2026,03:54,-1976
1075.65932921,2556,27.787,0.00020226,0.62954048,19.34905351,77600,0.00020636,-0.36783679,19.30416532,57.027000000000044,3553.0,466.57558708,25-04-2026,03:54,-2504
949.17083622,12063,32.773,0.00021016,0.58904764,19.92531522,77800,0.00021478,-0.40932634,19.90596719,45.07899999999999,12160.0,540.29123253,25-04-2026,03:54,-2771
831.60758688,5337,31.985999999999986,0.00021582,0.54654595,20.29686472,78000,0.00022065,-0.45261358,20.29178438,34.37799999999999,4211.0,622.60518864,25-04-2026,03:54,-2174
722.94013669,8220,22.08899999999999,0.00021918,0.50326233,20.4357192,78200,0.00022421,-0.49687361,20.43585045,17.265,384.0,713.59406618,25-04-2026,03:54,-1693
623.0043154,2064,10.501999999999992,0.00021962,0.45903853,20.3283286,78400,0.00022459,-0.5421264,20.32207712,40.974000000000004,8517.0,813.58857854,25-04-2026,03:54,-654
536.09319251,1250,10.974999999999994,0.00021633,0.41555476,19.97699172,78600,0.00022135,-0.58669908,19.95195961,2.452,305.0,926.38717041,25-04-2026,03:54,-535
461.04267835,508,3.8699999999999988,0.00020936,0.37345558,19.39921479,78800,0.00021395,-0.6298086,19.34450749,3.6519999999999997,179.0,1051.584352,25-04-2026,03:54,218
394.85020403,6270,22.19899999999999,0.00020026,0.33356828,18.63111023,79000,0.00020444,-0.67073186,18.53506732,22.884000000000004,2534.0,1184.9362559,25-04-2026,03:54,951
336.13836323,1405,12.985,0.00018943,0.29556601,17.69014703,79200,0.000193,-0.70950716,17.54898065,0.757,521.0,1326.31103672,25-04-2026,03:54,1802
284.23198955,683,4.8469999999999995,0.00017736,0.26027765,16.62535227,79400,0.00018025,-0.74601142,16.41510628,2.119,15.0,1473.94703349,25-04-2026,03:54,2723
240.40462838,877,5.897999999999999,0.0001641,0.22818163,15.48577601,79600,0.00016626,-0.77926395,15.19695532,0.14100000000000001,2.0,1630.49828925,25-04-2026,03:54,3697
204.05543371,451,2.472,0.00015031,0.19942498,14.31644083,79800,0.00015155,-0.80876729,13.95615121,0.035,1.0,1794.0818671,25-04-2026,03:54,4693
173.89392095,14141,42.259000000000015,0.00013664,0.17405399,13.15935353,80000,0.00013702,-0.83481796,12.72517943,0.47200000000000003,49.0,1963.51248667,25-04-2026,03:54,5685
147.51578893,3010,10.346,0.00012342,0.15124297,12.00955498,80200,0.00012283,-0.85842808,11.48856646,1.3319999999999999,60.0,2136.98821825,25-04-2026,03:54,7188
125.84829522,1890,7.9179999999999975,0.00011089,0.13142832,10.91895492,80400,0.00010927,-0.87889936,10.31331263,0.11000000000000001,10.0,2315.9207068,25-04-2026,03:54,8549
92.969269,35276,39.43700000000001,8.859e-05,0.10010875,8.99720038,80800,8.509e-05,-0.91175334,8.19766928,0.12,0.0,2682.71515887,25-04-2026,03:54,11303
69.05780549,12055,28.569999999999997,7.009e-05,0.07605981,7.32933083,81200,6.474e-05,-0.9368741,6.34901031,0.026000000000000002,0.0,3058.07836445,25-04-2026,03:54,15775
53.23124925,1547,3.5580000000000007,5.574e-05,0.0593508,6.05035196,81600,4.851e-05,-0.95506649,4.84981913,0.096,46.0,3442.29397139,25-04-2026,03:54,20485
41.34902003,20648,70.01800000000003,4.426e-05,0.0463271,4.97031089,82000,3.57e-05,-0.96847147,3.63196871,0.056,0.0,3831.12273818,25-04-2026,03:54,25168
3528.18031418,4,0.004,5.72e-05,0.92472274,7.25277818,74800,,,,,,,25-04-2026,04:09,11405
3144.66683663,12,0.126,6.996e-05,0.90754839,8.46307755,75200,6.708e-05,-0.08210119,7.74580329,76.61599999999997,31645.0,86.09493813,25-04-2026,04:09,7679
2768.28647057,163,1.161,8.502e-05,0.88721337,9.78075887,75600,8.345e-05,-0.10416577,9.23691939,14.693999999999996,6094.0,109.75331619,25-04-2026,04:09,4949
2400.93606466,109,0.637,0.00010414,0.85868918,11.44399095,76000,0.00010346,-0.13313411,10.98752792,15.738,6094.0,142.04174453,25-04-2026,04:09,2716
2050.89758053,140,1.7719999999999998,0.00012658,0.82167098,13.32822054,76400,0.00012719,-0.17103445,12.97947584,13.276999999999997,4887.0,186.44326781,25-04-2026,04:09,693
1874.13732265,3021,3.6710000000000003,0.00013889,0.79875459,14.35740379,76600,0.00014012,-0.19441504,14.06095604,0.795,310.0,215.19739377,25-04-2026,04:09,-251
1709.24730569,31,3.7640000000000002,0.00015167,0.77272935,15.41031983,76800,0.00015345,-0.22095497,15.1657431,4.227,4247.0,249.89928553,25-04-2026,04:09,-505
1549.39549586,2352,21.675999999999995,0.00016503,0.74549187,16.38946126,77000,0.00016685,-0.25043117,16.25086472,31.416999999999987,5357.0,290.766925,25-04-2026,04:09,-1335
1400.98917999,1345,5.994999999999997,0.00017665,0.7122337,17.42551397,77200,0.00017986,-0.28294475,17.28592151,6.346999999999998,43.0,336.95119094,25-04-2026,04:09,-1701
1249.32323181,474,12.764999999999997,0.00018894,0.67643073,18.35374709,77400,0.00019226,-0.318291,18.23014604,10.712999999999994,2168.0,389.97007958,25-04-2026,04:09,-2061
1109.42877439,2556,27.787,0.0001997,0.64086789,19.09868439,77600,0.00020392,-0.3561671,19.04342628,57.027000000000044,3553.0,447.76633403,25-04-2026,04:09,-2580
977.82606191,12063,32.773,0.00020892,0.60107799,19.72505328,77800,0.00021365,-0.39675445,19.69652252,45.07899999999999,12160.0,518.74463927,25-04-2026,04:09,-2827
855.84088887,5337,32.069999999999986,0.00021609,0.55912597,20.15863679,78000,0.00022094,-0.43974046,20.14993826,34.71699999999999,4011.0,596.71847709,25-04-2026,04:09,-2166
744.58483377,8220,22.08899999999999,0.00021996,0.51560377,20.3673893,78200,0.00022505,-0.48458427,20.36752395,17.265,384.0,685.40383808,25-04-2026,04:09,-1648
647.47433753,2062,10.503999999999992,0.00022052,0.47147154,20.33076831,78400,0.00022568,-0.52939163,20.32759007,41.174,8517.0,785.40625819,25-04-2026,04:09,-591
556.62353387,1250,10.974999999999994,0.00021747,0.42783188,20.04848375,78600,0.00022237,-0.57446507,20.02663063,2.359,305.0,893.71978444,25-04-2026,04:09,-443
481.20442867,508,3.8699999999999988,0.00021086,0.3856816,19.54024022,78800,0.00021564,-0.61726506,19.49596031,3.0519999999999996,179.0,1021.83045057,25-04-2026,04:09,314
413.07385092,6271,22.080999999999992,0.00020261,0.34524439,18.82978089,79000,0.00020658,-0.6584296,18.75409673,22.879000000000005,2534.0,1149.19848684,25-04-2026,04:09,1048
351.42797003,1465,13.044999999999998,0.00019234,0.30655898,17.93693554,79200,0.00019614,-0.69855059,17.80318581,0.757,521.0,1292.01910639,25-04-2026,04:09,1920
296.32647024,683,4.8469999999999995,0.00018086,0.27004032,16.89464485,79400,0.00018399,-0.73605121,16.70124505,2.119,15.0,1432.0624323,25-04-2026,04:09,2848
249.62508774,877,8.398,0.00016796,0.23615478,15.74308642,79600,0.00017032,-0.77097654,15.47697711,0.14100000000000001,2.0,1590.23324382,25-04-2026,04:09,3824
211.62100581,452,2.472,0.00015435,0.20669741,14.58791863,79800,0.00015579,-0.80094118,14.26342268,0.035,1.0,1746.74382717,25-04-2026,04:09,4821
181.13431657,12310,42.259000000000015,0.00014055,0.18038251,13.4245649,80000,0.0001411,-0.82823545,13.01486342,0.47200000000000003,49.0,1920.5284764,25-04-2026,04:09,5815
153.84038161,3010,10.421,0.00012714,0.15767232,12.31255054,80200,0.00012664,-0.85238628,11.78549105,1.342,60.0,2088.36161642,25-04-2026,04:09,7261
131.15734483,1890,7.9179999999999975,0.0001144,0.13715291,11.21388754,80400,0.00011305,-0.87324435,10.6203864,0.11000000000000001,10.0,2265.61411203,25-04-2026,04:09,8588
96.64006678,35276,39.45200000000001,9.145e-05,0.10372823,9.20877768,80800,8.806e-05,-0.90836702,8.40839463,0.12,0.0,2636.02597885,25-04-2026,04:09,11273
71.66583861,12055,28.569999999999997,7.249e-05,0.07910175,7.53112091,81200,6.751e-05,-0.93349994,6.59380183,0.026000000000000002,0.0,3012.05741751,25-04-2026,04:09,15687
55.14407531,1557,3.567,5.76e-05,0.06150258,6.2051612,81600,5.061e-05,-0.95272591,5.03842909,0.096,46.0,3394.85889222,25-04-2026,04:09,20329
41.84595067,20648,70.28300000000002,4.514e-05,0.0467963,4.99764087,82000,3.623e-05,-0.96843887,3.62550148,0.056,0.0,3781.33817816,25-04-2026,04:09,24942
3498.70054758,4,0.004,5.88e-05,0.92141258,7.45875429,74800,,,,,,,25-04-2026,04:28,11599
3117.76817938,12,0.126,7.151e-05,0.90415251,8.6511396,75200,6.93e-05,-0.08693269,8.04735897,76.71599999999998,31645.0,92.60386442,25-04-2026,04:28,7870
2741.36683465,163,1.161,8.707e-05,0.88212531,10.04496488,75600,8.572e-05,-0.10956004,9.53470453,14.943999999999996,5864.0,116.99290723,25-04-2026,04:28,5117
2376.59220217,109,0.637,0.00010612,0.85299406,11.69808413,76000,0.00010575,-0.13907118,11.26742771,15.437999999999999,6194.0,150.85843348,25-04-2026,04:28,2870
2022.20140981,140,1.7919999999999998,0.00012854,0.81470152,13.58759873,76400,0.0001293,-0.17807764,13.25399111,13.276999999999997,4887.0,196.96656388,25-04-2026,04:28,832
1851.83725966,3021,3.6710000000000003,0.00014078,0.79209293,14.56974654,76600,0.00014215,-0.20141288,14.29719983,0.807,310.0,226.04918074,25-04-2026,04:28,-121
1686.9550903,31,3.7640000000000002,0.00015338,0.76605428,15.58812084,76800,0.00015537,-0.22811081,15.3700074,4.227,4247.0,261.29342428,25-04-2026,04:28,-387
1528.79238253,2352,21.675999999999995,0.00016589,0.73681004,16.59824767,77000,0.00016844,-0.25801435,16.42968072,31.416999999999987,5357.0,303.05075724,25-04-2026,04:28,-1225
1377.13159538,1345,5.994999999999997,0.00017773,0.70424613,17.56644383,77200,0.00018098,-0.29124125,17.4418573,6.346999999999998,43.0,352.31523202,25-04-2026,04:28,-1607
1233.97011462,474,12.764999999999997,0.00018877,0.66875738,18.4433897,77400,0.0001926,-0.32716782,18.35220144,10.712999999999994,2168.0,408.08109405,25-04-2026,04:28,-1974
1093.84804623,2556,27.787,0.00019955,0.63215635,19.16365095,77600,0.00020382,-0.36500284,19.11441146,57.027000000000044,3553.0,467.89976681,25-04-2026,04:28,-2502
959.74521956,12040,33.148,0.00020963,0.59295091,19.73391209,77800,0.0002143,-0.40502711,19.70978885,45.07899999999999,12160.0,533.81275911,25-04-2026,04:28,-2764
835.53939005,5337,32.079999999999984,0.00021721,0.55115167,20.12042856,78000,0.00022223,-0.44796001,20.11439151,34.88699999999999,4211.0,609.17478013,25-04-2026,04:28,-2149
724.23603955,8220,22.08899999999999,0.00022141,0.50740676,20.28392282,78200,0.00022657,-0.49310804,20.28361913,17.265,384.0,698.16931534,25-04-2026,04:28,-1661
626.22511665,2062,10.671999999999993,0.00022105,0.46310547,20.20060148,78400,0.00022622,-0.53806996,20.19479815,41.174,8517.0,800.2068575,25-04-2026,04:28,-621
539.29049012,1250,10.974999999999994,0.00021771,0.41917077,19.86932749,78600,0.00022254,-0.58324083,19.84347428,2.359,305.0,913.38794446,25-04-2026,04:28,-490
462.51917903,508,3.8699999999999988,0.00021133,0.37661742,19.30908361,78800,0.00021605,-0.62659414,19.25712171,2.452,179.0,1036.19826003,25-04-2026,04:28,263
394.43429047,6271,22.086999999999993,0.00020244,0.3360608,18.54943729,79000,0.00020685,-0.66833707,18.45343145,22.879000000000005,2534.0,1168.50014225,25-04-2026,04:28,996
335.20130189,1465,12.442999999999998,0.00019158,0.29763882,17.61762288,79200,0.00019531,-0.70760996,17.47403089,0.757,521.0,1309.35984034,25-04-2026,04:28,1851
283.66129092,683,4.8469999999999995,0.00017932,0.26182733,16.55420343,79400,0.00018234,-0.74443213,16.34846779,2.119,15.0,1457.21062386,25-04-2026,04:28,2775
239.28806962,877,8.395999999999997,0.00016584,0.22843924,15.3817184,79600,0.00016824,-0.77840345,15.11978749,0.14100000000000001,2.0,1613.16173177,25-04-2026,04:28,3750
201.88288175,463,2.484,0.0001521,0.19962856,14.22100134,79800,0.00015332,-0.80852729,13.8651669,0.035,1.0,1775.82337148,25-04-2026,04:28,4746
171.13395443,12310,44.375000000000014,0.00013814,0.17371217,13.0472818,80000,0.00013844,-0.83504128,12.62135265,0.47200000000000003,49.0,1944.7185033,25-04-2026,04:28,5739
144.97766888,3010,10.421,0.00012458,0.15089244,11.90367111,80200,0.00012367,-0.85952925,11.34388364,1.3319999999999999,60.0,2118.25310836,25-04-2026,04:28,7172
123.39267376,1990,8.017999999999997,0.00011177,0.13114023,10.82272539,80400,0.00011008,-0.87972265,10.1892216,0.11000000000000001,10.0,2296.95286308,25-04-2026,04:28,8496
91.17249404,35276,39.45200000000001,8.911e-05,0.09956339,8.89616721,80800,8.557e-05,-0.91222877,8.10530619,0.12,0.0,2664.7684544,25-04-2026,04:28,11184
68.40134519,12055,26.569999999999993,7.063e-05,0.07636069,7.29782245,81200,6.501e-05,-0.93718363,6.27866125,0.026000000000000002,0.0,3041.7996428,25-04-2026,04:28,15583
51.39808462,1557,3.567,5.547e-05,0.05805451,5.90307477,81600,4.836e-05,-0.95578653,4.752237,0.096,46.0,3425.24381286,25-04-2026,04:28,20224
38.9053231,21648,70.29100000000003,4.355e-05,0.04451003,4.77788959,82000,3.438e-05,-0.97060497,3.40195129,0.056,0.0,3812.64365871,25-04-2026,04:28,24840
3496.47080963,4,0.004,5.874e-05,0.92194994,7.41117431,74800,,,,,,,25-04-2026,04:33,11604
3113.64034298,12,0.126,7.132e-05,0.90532855,8.56278912,75200,6.913e-05,-0.08585104,7.96286605,76.71599999999998,31645.0,90.92708576,25-04-2026,04:33,7875
2738.12844444,163,1.161,8.71e-05,0.88306968,9.9760028,75600,8.568e-05,-0.10832095,9.44552719,14.943999999999996,5864.0,115.15307987,25-04-2026,04:33,5127
2372.10761754,109,0.637,0.00010638,0.85368721,11.64677398,76000,0.00010594,-0.13823423,11.20779855,15.437999999999999,6194.0,148.83216347,25-04-2026,04:33,2881
2017.88640363,140,1.7919999999999998,0.00012902,0.81575458,13.52340554,76400,0.00012978,-0.17723979,13.19848881,13.276999999999997,4887.0,194.72040486,25-04-2026,04:33,844
1847.09777679,3021,3.6710000000000003,0.00014133,0.79229803,14.5434391,76600,0.00014275,-0.20091697,14.25889868,0.807,310.0,224.32148678,25-04-2026,04:33,-108
1682.78026492,31,3.7640000000000002,0.00015407,0.76644254,15.5552099,76800,0.00015601,-0.22790907,15.34396895,4.227,4247.0,259.14955954,25-04-2026,04:33,-375
1524.18790469,2352,21.675999999999995,0.0001667,0.73704665,16.57084245,77000,0.00016942,-0.2576699,16.39826731,31.416999999999987,5357.0,300.87876452,25-04-2026,04:33,-1213
1371.51602104,1345,5.994999999999997,0.00017906,0.70484173,17.52924177,77200,0.00018225,-0.2907679,17.40774288,6.346999999999998,43.0,348.39202042,25-04-2026,04:33,-1594
1226.6497418,474,12.764999999999997,0.00019066,0.66978397,18.39892289,77400,0.00019427,-0.32673883,18.32053086,10.712999999999994,2168.0,403.20010636,25-04-2026,04:33,-1962
1088.04121823,2576,27.787,0.00020112,0.63188233,19.14527871,77600,0.0002053,-0.36518172,19.09466234,57.027000000000044,3553.0,464.5648532,25-04-2026,04:33,-2489
958.14818054,12003,33.148,0.0002098,0.59193434,19.72246029,77800,0.00021456,-0.40619553,19.69992111,45.07899999999999,12160.0,534.42241513,25-04-2026,04:33,-2749
836.8752799,5337,32.079999999999984,0.00021641,0.54978755,20.105002,78000,0.00022114,-0.44927279,20.09902492,34.88699999999999,4211.0,613.71030558,25-04-2026,04:33,-2141
725.33214373,8220,22.08899999999999,0.00022041,0.50618086,20.26024052,78200,0.00022549,-0.49381935,20.26039457,17.265,384.0,701.96471741,25-04-2026,04:33,-1654
625.97038048,2062,10.671999999999993,0.000221,0.46191178,20.17060921,78400,0.0002259,-0.53911915,20.16548433,41.174,8517.0,802.49948075,25-04-2026,04:33,-614
539.23954981,1250,10.974999999999994,0.00021742,0.41815872,19.83506161,78600,0.00022245,-0.58399522,19.8121075,2.359,305.0,915.63010199,25-04-2026,04:33,-485
463.43299553,508,3.8699999999999988,0.00021064,0.37591626,19.27473899,78800,0.00021519,-0.62720596,19.2240107,2.452,179.0,1039.84601993,25-04-2026,04:33,268
396.75151692,6271,22.086999999999993,0.00020172,0.33539514,18.51240062,79000,0.00020587,-0.66877402,18.42117793,22.879000000000005,2534.0,1172.91930402,25-04-2026,04:33,1000
335.81126987,1465,12.442999999999998,0.00019111,0.29699482,17.57921457,79200,0.00019487,-0.70852918,17.4271423,0.757,521.0,1312.39386259,25-04-2026,04:33,1855
282.41101618,683,4.8469999999999995,0.00017932,0.26031908,16.48543724,79400,0.00018226,-0.74610148,16.27253256,2.119,15.0,1458.41048802,25-04-2026,04:33,2779
237.03107865,877,8.395999999999997,0.00016597,0.22723667,15.31836632,79600,0.00016801,-0.77995675,15.04058444,0.14100000000000001,2.0,1613.20639344,25-04-2026,04:33,3753
200.24690485,463,2.484,0.00015187,0.19788332,14.12865625,79800,0.00015309,-0.81032981,13.76838662,0.035,1.0,1776.22963748,25-04-2026,04:33,4749
169.73531182,12310,44.375000000000014,0.00013778,0.1724029,12.96871377,80000,0.00013804,-0.83703695,12.50679323,0.47200000000000003,49.0,1945.2780416,25-04-2026,04:33,5742
144.60252134,3010,10.421,0.00012417,0.14981692,11.83280922,80200,0.00012352,-0.85991055,11.30988219,1.3319999999999999,60.0,2120.65362246,25-04-2026,04:33,7172
123.26526692,1990,8.017999999999997,0.00011143,0.13037681,10.76624514,80400,0.00010974,-0.88015277,10.15130872,0.11000000000000001,10.0,2299.03014108,25-04-2026,04:33,8496
91.19410194,35276,39.45200000000001,8.88e-05,0.09910279,8.8552119,80800,8.52e-05,-0.91278848,8.05686032,0.12,0.0,2667.54003653,25-04-2026,04:33,11183
68.13509882,12055,26.569999999999993,7.021e-05,0.0755533,7.23013612,81200,6.472e-05,-0.93757787,6.2404765,0.026000000000000002,0.0,3043.85715288,25-04-2026,04:33,15581
51.67874001,1557,3.567,5.535e-05,0.05799,5.89082041,81600,4.82e-05,-0.95592522,4.73441499,0.096,46.0,3427.40791343,25-04-2026,04:33,20222
40.46186529,21648,70.29100000000003,4.408e-05,0.04565856,4.87099008,82000,3.503e-05,-0.96963971,3.49032018,0.056,0.0,3815.90445219,25-04-2026,04:33,24836
3392.64227423,4,0.004,6.177e-05,0.91814715,7.654683,74800,,,,,,,25-04-2026,04:43,12059
3011.12611306,12,0.126,7.505e-05,0.90078009,8.83068678,75200,7.287e-05,-0.09021182,8.23274337,76.71599999999998,31647.0,95.3867865,25-04-2026,04:43,8324
2636.61398075,163,1.161,9.178e-05,0.87709879,10.29489374,75600,9.056e-05,-0.11447329,9.79078943,14.963999999999995,5864.0,121.20439547,25-04-2026,04:43,5556
2274.26636213,109,0.637,0.00011211,0.84557581,12.02926324,76000,0.00011181,-0.1466437,11.62259003,15.437999999999999,6194.0,158.10483618,25-04-2026,04:43,3299
1923.28024148,140,1.7919999999999998,0.00013575,0.80469802,13.96592421,76400,0.00013663,-0.18823686,13.65491078,13.276999999999997,4887.0,207.59532333,25-04-2026,04:43,1250
1754.88724049,3021,3.6710000000000003,0.00014856,0.78037018,14.96975386,76600,0.00015005,-0.21311273,14.71174391,0.807,310.0,238.95851269,25-04-2026,04:43,288
1592.99615605,31,3.7640000000000002,0.00016147,0.75244463,15.99772949,76800,0.00016358,-0.24168675,15.79295812,4.276999999999999,4247.0,276.59640812,25-04-2026,04:43,-11
1435.95242763,2352,21.675999999999995,0.00017427,0.72154298,16.98973369,77000,0.00017698,-0.27329695,16.83507331,31.416999999999987,5357.0,320.60432492,25-04-2026,04:43,-859
1287.18303039,1345,5.994999999999997,0.00018659,0.68776468,17.90949978,77200,0.00019026,-0.3080056,17.80350143,6.346999999999998,43.0,370.6769832,25-04-2026,04:43,-1274
1144.71663639,474,12.764999999999997,0.00019814,0.65122614,18.72068659,77400,0.00020237,-0.34537355,18.65311365,10.712999999999994,2168.0,427.67722298,25-04-2026,04:43,-1656
1011.20165926,2576,27.839,0.00020783,0.61237442,19.3836555,77600,0.0002122,-0.38534114,19.35030155,57.027000000000044,3553.0,494.57048717,25-04-2026,04:43,-2195
886.77184422,12003,33.231,0.00021567,0.57015505,19.87620602,77800,0.00022004,-0.42799849,19.86027954,45.07899999999999,12160.0,570.41046931,25-04-2026,04:43,-2489
771.82923052,5337,32.079999999999984,0.00022055,0.52732872,20.14264275,78000,0.00022605,-0.47280632,20.14236349,34.88699999999999,4351.0,655.14759347,25-04-2026,04:43,-2013
665.78969182,8220,22.08899999999999,0.00022296,0.48287014,20.17146901,78200,0.00022827,-0.51834861,20.16774947,17.265,384.0,749.55199909,25-04-2026,04:43,-1587
571.02698527,2072,10.681999999999992,0.00022181,0.43818948,19.94721358,78400,0.00022691,-0.5634722,19.93387888,41.174,8517.0,854.684306,25-04-2026,04:43,-597
488.69433354,1250,10.974999999999994,0.00021677,0.39444011,19.47898564,78600,0.00022172,-0.60898134,19.43110535,2.359,305.0,972.33414652,25-04-2026,04:43,-524
418.88827106,508,3.8699999999999988,0.00020807,0.3523503,18.79024729,78800,0.00021298,-0.65116597,18.72265837,2.452,179.0,1101.8278742,25-04-2026,04:43,221
