call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.96968957,47980,95.65099999999998,0.00012837,0.04397865,3.74181608,64200,0.0,-1.0,4e-08,5.849999999999998,475,1251.4539163,02-08-2026,05:45,19298
8.47804074,44265,105.79600000000008,9.019e-05,0.03047132,2.7717846,64400,0.0,-1.0,1e-08,24.514,3120,1451.3180862,02-08-2026,05:45,26443
4.56431077,17662,58.661,5.067e-05,0.01507639,1.52956691,64600,0.0,-1.0,0.0,12.873999999999997,1114,1651.30228829,02-08-2026,05:45,34117
1.85415752,35479,66.95400000000001,2.902e-05,0.00801437,0.88284227,64800,0.0,-1.0,0.0,22.170999999999992,2484,1851.30023483,02-08-2026,05:45,42406
0.97176418,182077,266.2680000000001,1.676e-05,0.00439077,0.5178378,65000,0.0,-1.0,0.0,12.547999999999998,1603,2051.30001953,02-08-2026,05:45,51177
1.00022919,25345,38.031000000000006,9.49e-06,0.00238219,0.29874978,65200,0.0,-1.0,0.0,1.7530000000000001,360,2251.30000132,02-08-2026,05:45,63764
0.5065848,24102,40.558,8.27e-06,0.00222225,0.28052532,65400,0.0,-1.0,0.0,1.4540000000000002,50,2451.30000007,02-08-2026,05:45,77097
0.51266072,7389,42.20700000000001,7.28e-06,0.00208562,0.26484458,65600,0.0,-1.0,0.0,0.42600000000000005,6,2651.3,02-08-2026,05:45,90981
0.51147793,8068,62.33800000000001,6.46e-06,0.00196413,0.25079746,65800,0.0,-1.0,0.0,0.20600000000000002,0,2851.3,02-08-2026,05:45,105023
0.51506738,124870,258.608,5.79e-06,0.00185833,0.23848958,66000,0.0,-1.0,0.0,2.6549999999999994,120,3051.3,02-08-2026,05:45,119228
0.5182895,43428,56.665000000000006,4.74e-06,0.00168055,0.21763745,66400,0.0,-1.0,0.0,0.045,15,3451.3,02-08-2026,05:45,152605
0.51949284,138704,157.67800000000003,3.96e-06,0.00153679,0.20060689,66800,0.0,-1.0,0.0,0.8640000000000001,65,3851.3,02-08-2026,05:45,187748
1773.47500929,727,1.747,7.767e-05,0.96533534,3.04638564,61200,4.064e-05,-0.01255374,1.29064517,205.66,155843,3.49716301,02-08-2026,06:36,39552
1380.48070557,100,0.1,0.00012943,0.94439833,4.45866976,61600,9.484e-05,-0.03112691,2.78771082,126.35600000000002,72301,8.99442898,02-08-2026,06:36,26410
1189.47881472,2,0.10200000000000001,0.0001763,0.92153888,5.82140403,61800,0.00015342,-0.05663093,4.5235937,15.572999999999997,9740,17.64692158,02-08-2026,06:36,21199
998.42692177,1,0.5660000000000001,0.00023399,0.89586395,7.18265985,62000,0.00021673,-0.08165806,5.99985498,59.499,28054,26.01563229,02-08-2026,06:36,16217
807.45201554,194,1.187,0.00031163,0.86522227,8.61813328,62200,0.00030292,-0.11404101,7.66739608,100.122,5430,35.48747527,02-08-2026,06:36,11740
623.85855752,5551,12.339000000000002,0.00042309,0.81495747,10.60879389,62400,0.00042782,-0.16587119,9.89801711,135.63500000000008,24186,51.49419155,02-08-2026,06:36,7444
453.54879751,2084,30.322,0.00056596,0.73513088,13.01264948,62600,0.0005885,-0.25102117,12.65510296,37.456999999999994,14338,81.44227357,02-08-2026,06:36,3969
306.36323718,5319,21.484,0.00069988,0.61713166,15.16496174,62800,0.00074086,-0.37574502,15.07797275,239.8150000000001,123224,133.99934527,02-08-2026,06:36,578
191.60411789,115447,176.29500000000002,0.00075279,0.4714441,15.812464,63000,0.00080047,-0.53057891,15.80662631,81.60899999999998,17416,218.97522684,02-08-2026,06:36,-1707
112.65345541,43617,66.85899999999998,0.00068111,0.3270215,14.33855631,63200,0.00071864,-0.6846008,14.1239346,48.793000000000006,6756,340.1524442,02-08-2026,06:36,1983
64.97259316,45937,74.34300000000005,0.00053161,0.21145135,11.49894608,63400,0.00054511,-0.80895541,10.81978203,13.093,1756,492.4683918,02-08-2026,06:36,5111
38.46562887,27607,135.47400000000005,0.00037721,0.13391154,8.58012884,63600,0.0003603,-0.89361963,7.29430422,13.646999999999998,2440,665.99683206,02-08-2026,06:36,9144
24.0045883,7802,68.51100000000002,0.00025789,0.08607278,6.24187513,63800,0.00020613,-0.94884199,4.17383602,22.854999999999993,8901,851.16925421,02-08-2026,06:36,13510
16.99962431,122009,240.183,0.00018009,0.05996074,4.73131596,64000,9.946e-05,-0.97906938,1.99965049,35.82500000000001,7130,1044.00849234,02-08-2026,06:36,17527
12.99858217,47995,95.65899999999999,0.00013022,0.04430017,3.71941436,64200,2.039e-05,-0.99702094,0.36127729,5.849999999999998,475,1240.23618136,02-08-2026,06:36,24329
8.99403848,44295,108.03600000000007,9.136e-05,0.0306707,2.75383979,64400,0.0,-1.0,1e-08,24.058999999999997,3120,1440.11680183,02-08-2026,06:36,32640
4.99598726,17377,64.17200000000001,5.749e-05,0.01799436,1.75865275,64600,0.0,-1.0,0.0,10.943,1114,1640.10205609,02-08-2026,06:36,41487
1.99926345,35479,69.66300000000001,2.934e-05,0.00805926,0.87671253,64800,0.0,-1.0,0.0,22.220999999999997,2534,1840.100203,02-08-2026,06:36,50939
9.8646568,182552,268.4290000000001,5.856e-05,0.02589715,2.39209739,65000,0.0,-1.0,0.0,12.02,1603,2040.10001616,02-08-2026,06:36,60867
0.54934114,48727,77.162,9.58e-06,0.00239365,0.29650128,65200,0.0,-1.0,0.0,1.7530000000000001,360,2240.10000104,02-08-2026,06:36,74789
0.54933363,24102,43.558,8.34e-06,0.00223206,0.27831582,65400,0.0,-1.0,0.0,1.334,50,2440.10000005,02-08-2026,06:36,89763
0.54930819,7389,42.418000000000006,7.33e-06,0.00209287,0.26253272,65600,0.0,-1.0,0.0,0.202,6,2640.1,02-08-2026,06:36,105286
0.54930145,8068,62.35300000000001,6.51e-06,0.00197158,0.24868472,65800,0.0,-1.0,0.0,0.20600000000000002,0,2840.1,02-08-2026,06:36,120967
0.54953385,119870,265.579,5.83e-06,0.00186494,0.23643469,66000,0.0,-1.0,0.0,2.6549999999999994,120,3040.1,02-08-2026,06:36,136811
0.54951955,43428,56.303,4.77e-06,0.0016858,0.21567929,66400,0.0,-1.0,0.0,0.045,15,3440.1,02-08-2026,06:36,173268
0.54927527,138704,154.67800000000005,3.98e-06,0.00154108,0.19873812,66800,0.0,-1.0,0.0,0.8640000000000001,65,3840.1,02-08-2026,06:36,211490
1765.33572976,727,1.747,8.006e-05,0.96375884,3.14868809,61200,5.179e-05,-0.0178341,1.73930313,205.661,155885,5.58691572,02-08-2026,06:50,40303
1372.65093501,100,0.1,0.00013215,0.94269843,4.55006836,61600,9.573e-05,-0.03127621,2.78916035,126.37800000000003,72322,9.06432857,02-08-2026,06:50,26891
1181.98316138,2,0.10200000000000001,0.00017865,0.92032013,5.86968651,61800,0.00015631,-0.05798133,4.59245203,18.08,12121,18.52247881,02-08-2026,06:50,21560
990.6196787,200,0.5660000000000001,0.00023727,0.89399069,7.25097322,62000,0.00022101,-0.084101,6.11349761,59.659000000000006,28054,27.20346716,02-08-2026,06:50,16502
801.06846275,216,1.187,0.00031601,0.86202364,8.72752298,62200,0.00030897,-0.11854134,7.85383238,100.191,4569,37.65409071,02-08-2026,06:50,11974
618.78720296,5581,12.361000000000002,0.00042741,0.8095552,10.76205651,62400,0.00043329,-0.17286071,10.12890843,135.7870000000001,23536,55.12427736,02-08-2026,06:50,7599
450.02761929,2109,30.627,0.0005659,0.72709636,13.16404952,62600,0.00059052,-0.25890324,12.81736102,37.467,14358,86.47167813,02-08-2026,06:50,4022
303.73566753,5461,21.661,0.00069785,0.61031212,15.19098425,62800,0.00073691,-0.38334332,15.11857842,242.63100000000009,125990,139.5802871,02-08-2026,06:50,529
188.21078225,118797,177.529,0.0007497,0.46493636,15.7375581,63000,0.00079736,-0.53719364,15.73019773,81.77899999999998,19933,224.67597946,02-08-2026,06:50,-1899
109.38254173,45568,68.74299999999997,0.00067971,0.32013468,14.1645768,63200,0.00071531,-0.69155236,13.94079746,48.898,6606,345.35871297,02-08-2026,06:50,1829
62.38556907,46546,75.34500000000004,0.00052634,0.20509257,11.25494352,63400,0.00053806,-0.81650154,10.5172884,13.093,1756,498.63585068,02-08-2026,06:50,5083
36.78285679,29396,135.54500000000004,0.00037031,0.12898746,8.33236296,63600,0.00034922,-0.90024784,6.93739514,13.646999999999998,2440,672.84477037,02-08-2026,06:50,9236
23.18715866,7702,68.66500000000002,0.00025227,0.08325394,6.06703904,63800,0.00019867,-0.9514701,3.98816353,22.780999999999995,8901,859.26617415,02-08-2026,06:50,13766
16.35652688,122009,240.19299999999996,0.00017483,0.05725115,4.54699369,64000,8.769e-05,-0.98252039,1.70974873,34.725,7030,1052.50925527,02-08-2026,06:50,17937
12.6286244,47995,95.64499999999998,0.00012714,0.042896,3.61155511,64200,0.0,-1.0,3e-08,5.849999999999998,475,1248.89840251,02-08-2026,06:50,24896
8.84006588,44275,108.05600000000007,9.058e-05,0.03053746,2.73451017,64400,0.0,-1.0,0.0,24.008999999999997,3120,1448.81459257,02-08-2026,06:50,33365
4.90585054,15877,64.40300000000002,5.704e-05,0.01792267,1.74666064,64600,0.0,-1.0,0.0,10.892999999999999,1114,1648.80174593,02-08-2026,06:50,42369
1.9579978,37720,68.97600000000001,2.914e-05,0.00803061,0.87097796,64800,0.0,-1.0,0.0,20.821999999999996,2534,1848.80016826,02-08-2026,06:50,51949
11.56909993,182552,266.9940000000001,6.313e-05,0.02950727,2.657803,65000,0.0,-1.0,0.0,11.930000000000001,1603,2048.80001305,02-08-2026,06:50,62049
1.02818706,48727,81.818,1.447e-05,0.00407863,0.47740376,65200,0.0,-1.0,0.0,1.099,360,2248.80000081,02-08-2026,06:50,76176
0.53806112,24102,43.558,8.29e-06,0.0022255,0.27662242,65400,0.0,-1.0,0.0,1.234,50,2448.80000004,02-08-2026,06:50,91326
0.53876685,7389,42.418000000000006,7.29e-06,0.00208717,0.26098587,65600,0.0,-1.0,0.0,0.202,6,2648.8,02-08-2026,06:50,107025
0.5394301,8068,62.212,6.48e-06,0.00196661,0.24726394,65800,0.0,-1.0,0.0,0.20600000000000002,0,2848.8,02-08-2026,06:50,122880
0.53936121,111906,265.577,5.8e-06,0.00186068,0.2351349,66000,0.0,-1.0,0.0,2.6549999999999994,120,3048.8,02-08-2026,06:50,138899
0.53916935,43428,56.303,4.75e-06,0.00168242,0.21454707,66400,0.0,-1.0,0.0,0.045,15,3448.8,02-08-2026,06:50,175387
0.5415432,138704,153.77400000000006,3.97e-06,0.00153822,0.19772135,66800,0.0,-1.0,0.0,0.8640000000000001,65,3848.8,02-08-2026,06:50,213639
1816.08893648,727,1.747,7.215e-05,0.96814278,2.72618409,61200,6.974e-05,-0.03004013,2.59679321,211.702,159294,11.025889,02-08-2026,09:25,44687
1421.79840247,100,0.1,0.00012067,0.94866673,4.01505731,61600,8.105e-05,-0.02529784,2.25033345,139.24000000000004,78962,7.02673592,02-08-2026,09:25,28875
1229.72164257,2,0.10200000000000001,0.00016174,0.9306082,5.08444722,61800,0.00013572,-0.04763151,3.78223993,60.790000000000006,39534,14.33390337,02-08-2026,09:25,22531
1040.37128635,255,1.0290000000000001,0.00021982,0.90218944,6.58303017,62000,0.00020406,-0.07837499,5.58014453,72.628,32332,25.6614234,02-08-2026,09:25,16962
850.26712488,216,1.282,0.00029271,0.87128484,8.00948289,62200,0.00028397,-0.10946893,7.14350532,102.85099999999998,6172,35.32784576,02-08-2026,09:25,12045
664.94937256,6082,13.359000000000002,0.00039532,0.82609789,9.78799188,62400,0.00039703,-0.15784006,9.19344371,139.9560000000001,22502,50.07056288,02-08-2026,09:25,7309
491.34308823,2576,31.952999999999996,0.00053198,0.75473993,11.99142227,62600,0.00054934,-0.23127597,11.61182085,44.774,15693,75.47062917,02-08-2026,09:25,3439
335.75483927,6126,23.66,0.00067535,0.64605845,14.1776432,62800,0.00071095,-0.34553788,14.05397066,253.81000000000003,133288,120.61129825,02-08-2026,09:25,-348
211.91247953,123362,194.32700000000006,0.00075893,0.50363754,15.20794316,63000,0.00080458,-0.49553358,15.20799531,102.727,29216,195.97146403,02-08-2026,09:25,-2758
126.05695552,56696,88.99499999999998,0.00071146,0.35554827,14.20070819,63200,0.00074905,-0.65320528,14.07299072,46.936,7736,310.749891,02-08-2026,09:25,1328
73.58488519,47803,90.16700000000004,0.00056752,0.23303042,11.66081612,63400,0.00058405,-0.78397948,11.16953588,15.44,1865,458.28024542,02-08-2026,09:25,5135
43.04572837,37330,159.1130000000001,0.00040856,0.14791961,8.80604516,63600,0.00039802,-0.87784737,7.72197338,13.386999999999993,2387,627.77769694,02-08-2026,09:25,9728
26.20834251,23528,84.40199999999999,0.0002791,0.09343219,6.36472255,63800,0.00024254,-0.93542445,4.8092657,22.101999999999997,8601,807.46151183,02-08-2026,09:25,14859
17.47730358,182792,305.736,0.00019034,0.06168256,4.64062579,64000,0.00012517,-0.97173712,2.46856685,34.556000000000004,7130,1002.24281184,02-08-2026,09:25,19989
13.1746805,49491,105.0,0.00013668,0.04540519,3.63966886,64200,4.05e-05,-0.99299115,0.74373347,5.732999999999998,475,1197.86501715,02-08-2026,09:25,29156
9.87619694,55412,125.22300000000008,9.965e-05,0.03382144,2.86395846,64400,0.0,-1.0,1e-08,22.447000000000003,3130,1396.41370571,02-08-2026,09:25,39725
4.97899959,15915,61.305000000000014,5.977e-05,0.01835181,1.71567512,64600,0.0,-1.0,0.0,3.3739999999999997,1115,1596.40149624,02-08-2026,09:25,51074
2.19587671,52007,90.16300000000001,3.045e-05,0.00821165,0.8550413,64800,0.0,-1.0,0.0,14.420999999999996,2534,1796.40012923,02-08-2026,09:25,62976
16.56913483,186881,265.65600000000006,7.475e-05,0.0377962,3.13702175,65000,0.0,-1.0,0.0,11.344999999999999,1603,1996.40000882,02-08-2026,09:25,75696
1.04433285,53335,86.389,1.501e-05,0.00415505,0.46726987,65200,0.0,-1.0,0.0,0.38499999999999995,360,2196.40000048,02-08-2026,09:25,92618
0.54682319,36673,45.53699999999999,8.58e-06,0.00226447,0.27051091,65400,0.0,-1.0,0.0,0.264,50,2396.40000002,02-08-2026,09:25,110551
0.5473725,12480,50.60900000000001,7.53e-06,0.0021209,0.25491731,65600,0.0,-1.0,0.0,0.08299999999999999,6,2596.4,02-08-2026,09:25,129282
0.54747291,8065,61.821,6.67e-06,0.00199611,0.24126812,65800,0.0,-1.0,0.0,0.14600000000000002,0,2796.4,02-08-2026,09:25,148272
0.54686371,111906,334.239,5.97e-06,0.0018871,0.22927003,66000,0.0,-1.0,0.0,1.414,120,2996.4,02-08-2026,09:25,167425
0.5469167,43425,53.699000000000005,4.87e-06,0.00170347,0.20888368,66400,0.0,-1.0,0.0,0.092,62,3396.4,02-08-2026,09:25,210180
1.04618127,138705,134.11199999999997,6.26e-06,0.00267822,0.31485145,66800,0.0,-1.0,0.0,0.7330000000000001,65,3796.4,02-08-2026,09:25,254686
