call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.0521397,19065,248.44000000000005,2.288e-05,0.00112086,0.00356983,2550,2.354e-05,-0.99883907,0.00368611,,0,576.86288048,13-02-2026,20:58,67384
0.05302729,11370,48.54999999999999,2.052e-05,0.00107175,0.00342631,2600,0.0,-1.0,0.0,,100,626.37,13-02-2026,20:58,76758
0.03693301,17297,36.50000000000006,1.404e-05,0.00073391,0.00241891,2650,0.0,-1.0,0.0,,75,676.81,13-02-2026,20:58,86182
0.0308676,18888,12.009999999999998,1.12e-05,0.00060198,0.0020148,2700,1.158e-05,-0.99937332,0.00209102,,0,726.40145712,13-02-2026,20:58,95695
0.05689577,9125,30.0,1.593e-05,0.00098301,0.00316512,2750,1.638e-05,-0.99898297,0.0032655,,0,776.86743852,13-02-2026,20:58,105307
0.05184193,13241,79.6,1.361e-05,0.00086639,0.00281747,2800,0.0,-1.0,0.0,0.38,32,826.81,13-02-2026,20:58,114965
0.04181117,2084,13.78,1.068e-05,0.00068595,0.00227281,2850,1.091e-05,-0.99929607,0.00232711,0.13,0,876.41203684,13-02-2026,20:58,124687
0.03055028,22456,157.47000000000003,8.07e-06,0.00051791,0.00175317,2900,8.03e-06,-0.99948463,0.00174496,,0,926.40055028,13-02-2026,20:58,134421
0.01715651,600,3.0,4.91e-06,0.00030312,0.00106634,2950,4.9e-06,-0.99969739,0.00106461,,9,976.82715651,13-02-2026,20:58,144268
0.01,32208,1300.8200000000002,2.95e-06,0.00017546,0.00064023,3000,2.95e-06,-0.99982451,0.00064035,0.11,3,1026.81961343,13-02-2026,20:58,154117
0.01,2540,,1.75e-06,0.00010052,0.00037977,3050,1.75e-06,-0.99989958,0.0003794,,0,1076.81533738,13-02-2026,20:58,164127
0.01,6778,23.64,1.04e-06,5.781e-05,0.00022561,3100,1.04e-06,-0.99994219,0.00022559,,0,1126.81298366,13-02-2026,20:58,174151
0.01,3000,30.0,6e-07,3.251e-05,0.00013097,3150,6e-07,-0.99996747,0.00013104,,0,1176.81163031,13-02-2026,20:58,184209
0.01,3577,2.2,3.5e-07,1.812e-05,7.524e-05,3200,3.5e-07,-0.99998188,7.523e-05,,0,1226.37089196,13-02-2026,20:58,194281
0.01,17126,317.3,1.1e-07,5.51e-06,2.419e-05,3300,1.1e-07,-0.99999458,2.384e-05,,1150,1326.81025435,13-02-2026,20:58,214462
0.01,30876,141.93,3e-08,1.62e-06,7.51e-06,3400,3e-08,-0.99999839,7.45e-06,0.05,332,1426.81007131,13-02-2026,20:58,234673
374.97219353,100,13.149999999999999,7.409e-05,0.9960273,0.01124328,1600,5.05e-05,-0.00242745,0.00721668,6458.0100000000275,630783,0.11084984,13-02-2026,21:01,38238
275.04500441,500,6.4,0.00010349,0.99605835,0.01117069,1700,0.00017035,-0.00764315,0.02010914,3504.0699999999997,300748,0.42894201,13-02-2026,21:01,21233
225.23342241,0,,0.00028475,0.98840982,0.02894223,1750,0.00028543,-0.01162154,0.0290086,3005.2999999999993,262202,0.4334224,13-02-2026,21:01,14239
175.18969154,891,10.389999999999999,0.00037606,0.98815969,0.02949634,1800,0.00049909,-0.01782835,0.04192696,4089.6399999999967,310994,0.57353598,13-02-2026,21:01,8544
155.28952907,0,14.7,0.00062408,0.97926831,0.04767233,1820,0.00051382,-0.01535248,0.03689079,1030.8,98427,0.41989133,13-02-2026,21:01,6893
135.78681186,14,1.08,0.00091989,0.96915584,0.06649903,1840,0.00084587,-0.02665316,0.05888214,1056.1400000000003,72048,0.73299304,13-02-2026,21:01,5436
126.12854952,310,7.279999999999999,0.00112955,0.96181189,0.07924101,1850,0.00104362,-0.03345395,0.07111726,644.81,36727,0.99680984,13-02-2026,21:01,4776
116.36331927,12005,426.01,0.00140127,0.9511432,0.09669113,1860,0.0013222,-0.04425044,0.08934183,1187.7200000000003,77604,1.36290557,13-02-2026,21:01,4159
97.35497587,111,4.640000000000001,0.0021181,0.92050496,0.14128929,1880,0.00207395,-0.07623397,0.13690586,1993.7899999999995,59356,2.46828579,13-02-2026,21:01,3233
79.33578737,7458,293.66999999999996,0.00305998,0.86753408,0.20471436,1900,0.0030383,-0.12472962,0.19633277,3691.459999999999,148926,4.33741316,13-02-2026,21:01,2283
62.33106879,918,377.29,0.0041165,0.80107478,0.26656463,1920,0.0041498,-0.19363463,0.26223392,1255.2099999999996,24800,7.28541418,13-02-2026,21:01,1654
47.02097853,3438,382.77,0.00522543,0.70960418,0.32708971,1940,0.0052451,-0.28772133,0.32570948,1060.8799999999992,10652,11.95797258,13-02-2026,21:01,1069
40.02037334,10420,292.90999999999997,0.00565491,0.65684294,0.35117462,1950,0.00571431,-0.34303569,0.35108452,1259.2899999999995,65801,15.11591637,13-02-2026,21:01,801
33.76535756,9756,603.77,0.00597556,0.60011182,0.36900504,1960,0.00604431,-0.40110353,0.36922722,2195.949999999997,40765,18.75413754,13-02-2026,21:01,547
22.97659331,57455,2772.7999999999965,0.00621348,0.4776429,0.3804842,1980,0.00631704,-0.52579644,0.38019402,2459.5999999999967,29676,27.86633961,13-02-2026,21:01,213
14.72660799,85552,3218.339999999995,0.0059067,0.35660916,0.35624903,2000,0.00598795,-0.65240092,0.3528082,2788.589999999999,143678,39.52372716,13-02-2026,21:01,146
9.01813878,77485,1613.5299999999993,0.0049534,0.24541118,0.30046193,2020,0.00500406,-0.75502348,0.30023697,222.28000000000006,6500,53.86103858,13-02-2026,21:01,46
5.26133892,33098,1446.6799999999992,0.00386087,0.16192369,0.23423002,2040,0.00382449,-0.84519054,0.22735901,240.82,554,70.14141768,13-02-2026,21:01,591
4.01663208,54653,1235.46,0.0032904,0.12871027,0.20067518,2050,0.00323762,-0.87895137,0.19221312,260.17999999999984,1371,78.9138875,13-02-2026,21:01,894
3.01503998,41841,1047.09,0.00278236,0.10352763,0.17194717,2060,0.00267427,-0.9061921,0.15990176,16.57,224,87.95512523,13-02-2026,21:01,1250
1.72719003,106984,2258.169999999999,0.00183712,0.06084548,0.11500531,2080,0.00177202,-0.94456872,0.10693494,1.84,160,106.58176806,13-02-2026,21:01,2034
1.75190086,187936,3740.9899999999975,0.0014909,0.05562961,0.10719343,2100,0.00055389,-0.98886597,0.02794727,30.64,3233,125.61032671,13-02-2026,21:01,3039
0.5559665,55274,1371.9599999999996,0.00074148,0.02113924,0.04845723,2120,0.00059842,-0.98484377,0.03650442,0.54,54,145.44247258,13-02-2026,21:01,4401
0.78787235,193904,1928.1899999999996,0.00070394,0.02561953,0.05699604,2150,0.0,-1.0,0.0,5.7299999999999995,143,175.09002515,13-02-2026,21:01,6625
0.36440555,346330,3991.5200000000013,0.00032428,0.01151348,0.02877244,2200,0.0,-1.0,0.0,5.6899999999999995,854,225.2,13-02-2026,21:01,11310
0.33279472,182827,1890.4799999999996,0.00023562,0.00951104,0.02437237,2250,0.0,-1.0,0.0,3.01,102,275.09,13-02-2026,21:01,17712
0.06409607,157504,1531.0799999999995,6.489e-05,0.00215185,0.0064708,2300,0.0,-1.0,0.0,7.539999999999999,227,325.2,13-02-2026,21:01,25038
0.0794644,4750,4.930000000000001,5.994e-05,0.0022978,0.00686625,2350,0.0,-1.0,0.0,0.09,109,375.2,13-02-2026,21:01,33144
0.05916549,20630,103.19,4.089e-05,0.00164124,0.00505803,2400,0.0,-1.0,0.0,5.0,2332,425.09,13-02-2026,21:01,41276
0.10391658,130943,1283.71,5.064e-05,0.00242531,0.00721137,2450,5.128e-05,-0.9975396,0.00730835,,0,475.30635168,13-02-2026,21:01,49427
0.05325493,78491,145.32000000000002,2.774e-05,0.00128136,0.0040362,2500,0.0,-1.0,0.0,0.12,276,525.2,13-02-2026,21:01,58334
0.04942709,19065,248.44000000000005,2.301e-05,0.00112397,0.00357989,2550,2.332e-05,-0.99885822,0.00363277,,0,575.25061079,13-02-2026,21:01,67620
0.05043625,11370,48.54999999999999,2.062e-05,0.00107449,0.00343513,2600,0.0,-1.0,0.0,,100,625.2,13-02-2026,21:01,77014
0.03459923,17297,36.50000000000006,1.409e-05,0.00073521,0.00242286,2650,0.0,-1.0,0.0,,75,675.09,13-02-2026,21:01,86460
0.02908215,18888,12.009999999999998,1.126e-05,0.00060352,0.00202046,2700,1.115e-05,-0.99940245,0.00200117,,0,725.11981312,13-02-2026,21:01,95994
0.05445123,9125,30.0,1.599e-05,0.00098479,0.00317109,2750,1.586e-05,-0.99902419,0.0031436,,0,775.25535301,13-02-2026,21:01,105628
0.04973418,13241,79.6,1.366e-05,0.00086802,0.00282325,2800,0.0,-1.0,0.0,0.38,32,825.09,13-02-2026,21:01,115307
0.03970841,2084,13.78,1.073e-05,0.00068736,0.00227837,2850,1.07e-05,-0.99931446,0.00227186,0.13,0,875.13033675,13-02-2026,21:01,125049
0.03086077,22456,157.47000000000003,8.3e-06,0.00053427,0.00180509,2900,8.28e-06,-0.99946731,0.00180017,,0,925.23075946,13-02-2026,21:01,134805
0.01749921,600,3.0,5.03e-06,0.00031167,0.00109463,2950,5.04e-06,-0.99968766,0.00109697,,9,975.21740362,13-02-2026,21:01,144673
0.01,32208,1300.8200000000002,3.02e-06,0.00018053,0.00065769,3000,3.03e-06,-0.99981923,0.00065861,0.11,3,1025.20975114,13-02-2026,21:01,154544
0.01,2540,,1.79e-06,0.00010332,0.00038977,3050,1.8e-06,-0.99989645,0.00039067,,0,1075.20541325,13-02-2026,21:01,164575
0.01,6778,23.64,1.07e-06,5.953e-05,0.00023199,3100,1.06e-06,-0.9999407,0.00023112,,0,1125.09303196,13-02-2026,21:01,174620
0.01,3000,30.0,6.2e-07,3.345e-05,0.00013456,3150,6.2e-07,-0.99996668,0.00013407,,0,1175.2016529,13-02-2026,21:01,184699
0.01,3577,2.2,3.6e-07,1.881e-05,7.799e-05,3200,3.5e-07,-0.99998156,7.651e-05,,0,1225.09089804,13-02-2026,21:01,194793
0.01,17126,317.3,1.1e-07,5.71e-06,2.504e-05,3300,1.1e-07,-0.99999441,2.455e-05,,1150,1325.20025769,13-02-2026,21:01,215016
0.01,30876,141.93,4e-08,1.65e-06,7.63e-06,3400,4e-08,-0.99999833,7.73e-06,0.05,332,1425.20007221,13-02-2026,21:01,235270
341.97165574,101,12.159999999999998,3.018e-05,0.99887074,0.0034905,1600,7.836e-05,-0.00377053,0.01042407,6298.130000000036,629743,0.18403442,13-02-2026,21:32,38319
242.24974843,514,6.57,0.00016533,0.99387688,0.01605664,1700,0.00022821,-0.00953935,0.02372232,3504.129999999999,300751,0.37484986,13-02-2026,21:32,21421
193.00245394,0,,0.00053797,0.97644833,0.05153922,1750,0.00052557,-0.02292494,0.05041324,3025.149999999999,263762,0.937665,13-02-2026,21:32,14484
142.66229975,891,10.389999999999999,0.000838,0.97108471,0.061189,1800,0.00099415,-0.03930455,0.07879471,4124.629999999998,310013,1.41533676,13-02-2026,21:32,8839
123.62303293,0,14.7,0.0013714,0.94667571,0.10063788,1820,0.00121135,-0.04229961,0.08363257,1123.82,98313,1.34112168,13-02-2026,21:32,7182
104.41377535,14,1.08,0.00189481,0.9258799,0.13010952,1840,0.00186704,-0.0714163,0.12646025,1068.4400000000003,71866,2.35400003,13-02-2026,21:32,5739
95.45102537,310,7.24,0.00229602,0.90704975,0.15420479,1850,0.00225528,-0.08999549,0.15061379,687.3900000000001,37689,3.10874787,13-02-2026,21:32,5080
86.29132388,13750,443.46,0.00270227,0.88574193,0.17920856,1860,0.00276229,-0.11906962,0.1844184,1248.8000000000002,80829,4.07870658,13-02-2026,21:32,4466
69.00846852,611,9.64,0.00371329,0.81969876,0.2435611,1880,0.00369541,-0.17523313,0.23928956,2101.4899999999993,54458,6.78190638,13-02-2026,21:32,3531
52.93402132,9409,329.79999999999995,0.00467175,0.73971883,0.30102078,1900,0.00470891,-0.25785197,0.29956167,4230.709999999999,127077,10.99393842,13-02-2026,21:32,2588
38.98787107,763,388.18,0.00554542,0.64021494,0.34692761,1920,0.00557274,-0.35910795,0.34670156,1330.8599999999997,25585,16.91895688,13-02-2026,21:32,1861
27.24246248,3740,366.8799999999999,0.00599307,0.52717724,0.36925144,1940,0.00602949,-0.47274009,0.3692462,1147.889999999999,14322,25.14287918,13-02-2026,21:32,1236
22.40949323,14735,365.59000000000003,0.00595097,0.46288175,0.36836143,1950,0.00605724,-0.53376172,0.36877115,1473.3599999999992,67142,30.18450696,13-02-2026,21:32,936
18.11977781,18025,773.9599999999998,0.00586175,0.39842199,0.35775881,1960,0.00596723,-0.60223012,0.35764936,2424.5099999999966,36380,35.88751741,13-02-2026,21:32,574
11.40205199,66321,2994.8399999999956,0.00519646,0.28837728,0.31647358,1980,0.00536579,-0.71543372,0.31461118,2619.529999999996,23346,49.19262796,13-02-2026,21:32,200
6.6893003,98291,3488.2099999999937,0.00422309,0.1935573,0.25442402,2000,0.00429867,-0.8083154,0.25304704,2981.239999999999,149433,64.42021445,13-02-2026,21:32,64
3.81232341,72065,1746.7799999999997,0.00318103,0.12649707,0.19251387,2020,0.00316113,-0.87879398,0.1868556,286.56000000000006,12117,81.7617162,13-02-2026,21:32,-434
2.11059563,37772,1572.4699999999991,0.0021993,0.07708279,0.1340599,2040,0.00207446,-0.9322094,0.12145706,340.73,5315,99.95904519,13-02-2026,21:32,61
1.57415217,35061,1328.2999999999997,0.00179774,0.06109109,0.11200538,2050,0.00169807,-0.94594073,0.10174126,267.6999999999998,1315,109.42565933,13-02-2026,21:32,343
1.16685591,48891,1101.1899999999998,0.00146909,0.04815309,0.09278383,2060,0.0012662,-0.96344762,0.07423539,16.620000000000005,219,118.81067011,13-02-2026,21:32,697
0.64251834,117968,2449.529999999999,0.00091401,0.02720873,0.05816038,2080,0.0007101,-0.98182775,0.04139167,2.22,198,138.50615633,13-02-2026,21:32,1524
0.5186667,200751,4124.889999999998,0.0006696,0.02026409,0.04540858,2100,0.00041904,-0.98984269,0.02506421,35.160000000000004,3132,158.17935893,13-02-2026,21:32,2590
0.26564108,78077,1542.1199999999994,0.00045,0.01323174,0.03153285,2120,7.552e-05,-0.99872031,0.00391474,0.54,68,178.15000107,13-02-2026,21:32,4019
0.23192848,194356,1955.6699999999996,0.00028324,0.0085715,0.02158847,2150,0.0,-1.0,0.0,5.39,143,208.15000001,13-02-2026,21:32,6457
0.10617541,346330,3983.930000000002,0.00013167,0.00401422,0.01102368,2200,0.0,-1.0,0.0,5.739999999999999,854,258.15,13-02-2026,21:32,11492
0.13012606,182827,1896.4299999999994,0.00011902,0.00437588,0.01190239,2250,0.0,-1.0,0.0,3.01,102,308.15,13-02-2026,21:32,18244
0.04902169,156281,1602.2199999999996,5.02e-05,0.00173967,0.00517873,2300,0.0,-1.0,0.0,7.539999999999999,227,358.15,13-02-2026,21:32,25928
0.07115713,4751,11.059999999999999,5.321e-05,0.00216551,0.00632026,2350,0.0,-1.0,0.0,0.18,100,407.93,13-02-2026,21:32,34388
0.05445517,20630,105.59,3.677e-05,0.00155685,0.00468118,2400,0.0,-1.0,0.0,4.0,2332,458.15,13-02-2026,21:32,42875
0.07340587,131003,1290.8299999999995,3.84e-05,0.00184104,0.00545325,2450,3.635e-05,-0.99828133,0.00512331,,0,508.21923004,13-02-2026,21:32,51375
0.04792952,78576,129.17000000000002,2.512e-05,0.0012075,0.00371199,2500,0.0,-1.0,0.0,0.12,276,558.15,13-02-2026,21:32,60637
0.04139493,19065,248.44000000000005,1.983e-05,0.00099136,0.00309801,2550,1.873e-05,-0.99907484,0.00290737,,0,608.18946763,13-02-2026,21:32,70278
0.04655358,11375,53.09999999999999,1.925e-05,0.00103837,0.00323261,2600,0.0,-1.0,0.0,,100,658.15,13-02-2026,21:32,80029
0.02782888,17307,36.60000000000006,1.182e-05,0.00062329,0.00201993,2650,2.169e-05,-0.99870463,0.00395916,,75,707.93,13-02-2026,21:32,89830
0.02743943,18888,12.009999999999998,1.061e-05,0.00058626,0.00190964,2700,1.01e-05,-0.99944691,0.00180921,,0,758.17630337,13-02-2026,21:32,99720
0.05095641,9125,30.0,1.516e-05,0.0009596,0.00300679,2750,1.464e-05,-0.99908085,0.00289073,,0,808.19945611,13-02-2026,21:32,109710
0.04598504,13241,67.6,1.237e-05,0.00079727,0.00253494,2800,0.0,-1.0,0.0,0.38,32,858.15,13-02-2026,21:32,119745
0.02578379,2084,14.18,7.46e-06,0.00046132,0.00152917,2850,7.45e-06,-0.99953941,0.00152691,0.13,0,907.95592428,13-02-2026,21:32,129844
0.01425595,22456,157.47000000000003,4.44e-06,0.00026367,0.00090913,2900,4.44e-06,-0.99973623,0.00090952,,0,958.16427947,13-02-2026,21:32,139956
0.01,600,3.0,2.61e-06,0.0001492,0.00053403,2950,2.6e-06,-0.99985113,0.00053292,,9,1008.15781409,13-02-2026,21:32,150180
0.01,32208,1300.8200000000002,1.5e-06,8.252e-05,0.0003062,3000,1.52e-06,-0.99991588,0.00031192,0.11,3,1058.15423307,13-02-2026,21:32,160407
0.01,2540,,8.7e-07,4.641e-05,0.00017802,3050,8.6e-07,-0.99995389,0.0001769,,0,1108.15227187,13-02-2026,21:32,170795
0.01,6778,23.64,4.9e-07,2.557e-05,0.00010126,3100,5e-07,-0.99997403,0.00010282,,0,1157.93122896,13-02-2026,21:32,181196
0.01,3000,30.0,2.8e-07,1.424e-05,5.81e-05,3150,2.8e-07,-0.99998579,5.801e-05,,0,1208.15064758,13-02-2026,21:32,191631
0.01,3577,2.2,1.5e-07,7.55e-06,3.175e-05,3200,1.6e-07,-0.99999244,3.181e-05,,0,1258.15033943,13-02-2026,21:32,202081
0.01,17126,317.3,5e-08,2.15e-06,9.56e-06,3300,5e-08,-0.99999787,9.47e-06,,1150,1358.15009126,13-02-2026,21:32,223017
0.01,30876,141.93,1e-08,6e-07,2.8e-06,3400,1e-08,-0.9999994,2.79e-06,0.05,332,1458.15002389,13-02-2026,21:32,243979
328.62242519,101,12.159999999999998,0.00010557,0.99468359,0.01403403,1600,9.377e-05,-0.0044779,0.01202283,6305.080000000037,629783,0.20913828,13-02-2026,21:40,37518
228.63031238,514,6.57,0.000345,0.98419807,0.03633198,1700,0.00028613,-0.01223675,0.02918803,3523.879999999999,301751,0.51747618,13-02-2026,21:40,20847
179.75254047,0,,0.00069258,0.96851845,0.06496477,1750,0.00069258,-0.03148155,0.06496477,3030.149999999999,265001,1.28254045,13-02-2026,21:40,14024
129.94569732,891,10.389999999999999,0.00108899,0.96026601,0.0787585,1800,0.00124832,-0.05154753,0.09708709,4140.139999999998,302357,2.02145251,13-02-2026,21:40,8495
110.87155583,0,14.7,0.00178737,0.92634498,0.12807239,1820,0.00161381,-0.06177994,0.11198136,1138.17,96469,2.2258508,13-02-2026,21:40,6855
92.43968881,138,1.08,0.00246077,0.89204291,0.17029339,1840,0.00236623,-0.09973857,0.16092708,1104.4600000000003,80452,3.78583413,13-02-2026,21:40,5435
83.54078919,310,7.24,0.00279061,0.87395763,0.19026712,1850,0.00278372,-0.12126532,0.18516054,693.73,39391,4.86353029,13-02-2026,21:40,4787
75.03302366,12105,443.46,0.00331842,0.82350008,0.23790279,1860,0.00325923,-0.15203773,0.21615831,1281.6800000000003,77608,6.25007632,13-02-2026,21:40,4192
58.64667074,1108,9.64,0.00434839,0.7601855,0.28507539,1880,0.00424267,-0.22432857,0.2750926,2192.459999999999,60218,10.02204194,13-02-2026,21:40,3256
44.18387358,9046,334.85999999999996,0.00507585,0.68286937,0.32739389,1900,0.00513016,-0.31843577,0.32787171,4390.939999999999,120189,15.5401794,13-02-2026,21:40,2346
31.70846432,3335,389.65999999999997,0.00567679,0.57320588,0.36036152,1920,0.00578475,-0.42564985,0.36016596,1360.3299999999997,29555,23.03320644,13-02-2026,21:40,1602
21.6530142,7389,391.7299999999999,0.00583991,0.44644645,0.36289717,1940,0.00591763,-0.56098821,0.3617115,1195.209999999999,13271,32.9467677,13-02-2026,21:40,1013
17.55860551,20298,405.76000000000005,0.00561118,0.38301258,0.35011548,1950,0.00587074,-0.62307505,0.34842415,1528.3499999999995,63982,38.67262969,13-02-2026,21:40,740
14.02090147,18212,791.6799999999998,0.00548897,0.34494549,0.33856816,1960,0.0054023,-0.6745339,0.33035367,2482.7999999999965,28414,45.37128756,13-02-2026,21:40,368
8.69837519,70758,3051.609999999995,0.00468821,0.24398277,0.28824844,1980,0.00454656,-0.77414701,0.27571173,2695.959999999996,15946,60.07133668,13-02-2026,21:40,36
5.19653261,103006,3559.219999999993,0.00366869,0.16307731,0.2263782,2000,0.00349614,-0.8702953,0.19387833,3003.459999999999,144902,76.27557289,13-02-2026,21:40,-53
2.94549486,85676,1772.2899999999995,0.00264922,0.10262653,0.16430958,2020,0.00257506,-0.90098441,0.15993477,287.7800000000001,10488,94.27814708,13-02-2026,21:40,-664
1.64438252,33905,1576.7599999999989,0.00181677,0.06320681,0.1139927,2040,0.00165484,-0.94534064,0.10155664,341.8,5600,112.99867441,13-02-2026,21:40,-104
1.24230326,36670,1485.6799999999998,0.00150563,0.05067948,0.09580478,2050,0.00130308,-0.95950984,0.07984391,268.2099999999998,1301,122.55388115,13-02-2026,21:40,194
0.92982536,60255,1117.9699999999998,0.00119666,0.03822518,0.07631461,2060,0.00107574,-0.96828502,0.06547437,16.620000000000005,219,132.24774094,13-02-2026,21:40,577
0.56684737,98668,2485.459999999999,0.00077226,0.0239778,0.05176732,2080,0.00033947,-0.99273353,0.01847516,2.22,198,151.70404582,13-02-2026,21:40,1489
0.3088287,204993,4134.899999999998,0.0005214,0.01536253,0.03551595,2100,0.0,-1.0,0.0,35.160000000000004,3132,171.64290852,13-02-2026,21:40,2598
0.20978442,103309,1853.5899999999988,0.00033476,0.00968359,0.02377318,2120,0.0,-1.0,0.0,0.68,68,191.53,13-02-2026,21:40,4074
0.13496237,194356,2235.3799999999997,0.00020504,0.00588372,0.01535351,2150,0.0,-1.0,0.0,5.39,143,221.57,13-02-2026,21:40,6670
0.06203385,346330,3990.6600000000017,9.121e-05,0.00264076,0.00749226,2200,0.0,-1.0,0.0,5.75,854,271.53,13-02-2026,21:40,11967
0.12608068,184093,1902.7799999999993,0.00011338,0.00427125,0.01154495,2250,0.0,-1.0,0.0,3.01,102,321.53,13-02-2026,21:40,18979
0.03908125,156281,1602.1099999999997,4.133e-05,0.00142654,0.00427594,2300,0.0,-1.0,0.0,7.539999999999999,227,371.53,13-02-2026,21:40,26932
0.05702459,5134,11.069999999999999,4.44e-05,0.00178124,0.00524313,2350,0.0,-1.0,0.0,0.18,100,421.57,13-02-2026,21:40,35661
0.05356223,20650,105.59,3.518e-05,0.00152315,0.00453914,2400,0.0,-1.0,0.0,4.0,2332,471.57,13-02-2026,21:40,44419
0.01320406,77253,1291.0799999999995,1.122e-05,0.00042744,0.00140975,2450,1.084e-05,-0.99959205,0.00135205,,0,521.54659878,13-02-2026,21:40,53187
0.04736852,78576,129.17000000000002,2.444e-05,0.00119119,0.00363232,2500,0.0,-1.0,0.0,0.12,276,571.53,13-02-2026,21:40,62451
0.04063665,19065,248.44000000000005,1.932e-05,0.00097883,0.00303307,2550,1.814e-05,-0.99909061,0.00283239,,0,621.61127152,13-02-2026,21:40,72094
0.04072716,11375,53.09999999999999,1.722e-05,0.00092274,0.00287307,2600,0.0,-1.0,0.0,,100,671.53,13-02-2026,21:40,81848
0.02718223,17307,36.60000000000006,1.16e-05,0.00061734,0.00198455,2650,0.0,-1.0,0.0,,75,721.53,13-02-2026,21:40,91652
0.02685842,18888,12.009999999999998,1.04e-05,0.00058057,0.00187466,2700,1.006e-05,-0.99944203,0.00180685,,0,771.55723055,13-02-2026,21:40,101545
0.05056051,9125,30.0,1.49e-05,0.00095145,0.0029559,2750,1.417e-05,-0.99910295,0.00279703,,0,821.58112242,13-02-2026,21:40,111537
0.03485861,13241,67.6,9.93e-06,0.0006213,0.00199351,2800,9.82e-06,-0.99938661,0.00196925,0.38,32,871.53010066,13-02-2026,21:40,121575
