call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
152.79717126,3309,10.421999999999993,0.0001145,0.14871303,10.17769067,67600,0.00011365,-0.86170054,9.69066274,7.498999999999999,97,2311.60295475,05-06-2026,02:03,10125
127.11495671,4168,10.921999999999993,0.00010327,0.12786451,9.18145727,67800,0.00010177,-0.88147451,8.70614179,3.9979999999999993,373,2486.52042575,05-06-2026,02:03,10214
104.4469313,9215,51.708000000000034,9.216e-05,0.10866973,8.18346041,68000,9.007e-05,-0.89995222,7.70759463,8.380999999999998,3715,2663.46732423,05-06-2026,02:03,10326
84.69530003,3406,10.019999999999998,8.148e-05,0.0916153,7.22418989,68200,7.893e-05,-0.91652657,6.73958702,0.051000000000000004,201,2845.81462571,05-06-2026,02:03,9844
69.19377511,4933,8.508,7.159e-05,0.07725586,6.35651533,68400,6.639e-05,-0.93530875,5.54585803,0.003,2,3029.98728054,05-06-2026,02:03,10298
62.99854149,4952,8.911000000000001,6.693e-05,0.07095133,5.95604805,68500,6.136e-05,-0.94157153,5.12188416,1.2119999999999997,513,3123.40902319,05-06-2026,02:03,10623
57.83493218,1939,7.4769999999999985,6.293e-05,0.06588135,5.62516839,68600,5.645e-05,-0.94759232,4.70041727,1.277,14,3217.54394868,05-06-2026,02:03,10839
49.19906662,13165,15.973999999999997,5.539e-05,0.056902,5.01642245,68800,5.033e-05,-0.95313745,4.29939128,1.025,8500,3409.13206722,05-06-2026,02:03,11576
43.19419694,21891,73.60600000000002,4.923e-05,0.05014505,4.53823723,69000,4.197e-05,-0.9627624,3.56890077,8.801,2351,3603.96962045,05-06-2026,02:03,9906
38.24230785,4628,8.263,4.393e-05,0.04445797,4.12114704,69200,3.534e-05,-0.96968503,3.0131326,0.33999999999999997,105,3798.30137035,05-06-2026,02:03,10801
33.38573528,4283,10.650000000000002,3.887e-05,0.03890898,3.69923584,69400,2.668e-05,-0.97909503,2.20689496,0.311,200,3992.63134208,05-06-2026,02:03,12522
31.08899868,3762,12.521,3.642e-05,0.03617853,3.48574136,69500,2.602e-05,-0.97914249,2.20265576,1.431,530,4090.48983187,05-06-2026,02:03,13372
28.48112935,13033,18.879000000000005,3.401e-05,0.03347627,3.27043262,69600,2.373e-05,-0.98122073,2.01490332,0.017,17,4188.66843515,05-06-2026,02:03,14126
24.35504307,1819,12.278999999999998,2.987e-05,0.02901738,2.90571164,69800,1.782e-05,-0.98687738,1.48160831,0.05,0,4384.76724729,05-06-2026,02:03,16335
21.86344458,120975,228.16299999999995,2.676e-05,0.02598232,2.65009802,70000,1.38e-05,-0.99030413,1.13901057,7.072999999999997,8062,4580.14001339,05-06-2026,02:03,18555
21.24245323,7616,22.674,2.492e-05,0.02477502,2.54645413,70200,1.231e-05,-0.99123477,1.04267008,0.055,150,4781.46665749,05-06-2026,02:03,19924
20.89371787,28711,50.735,2.327e-05,0.02364734,2.44872092,70400,1.019e-05,-0.99286595,0.86998733,0.012,0,4980.96898233,05-06-2026,02:03,24820
20.23650592,31523,70.13199999999999,2.214e-05,0.02249646,2.34814998,70500,9.62e-06,-0.99322536,0.83117627,1.6540000000000004,726,5080.19340291,05-06-2026,02:03,27643
12.79372856,45299,153.07899999999998,1.559e-05,0.01513666,1.67564671,71000,0.0,-1.0,0.0,3.189,623,5575.2,05-06-2026,02:03,42765
11.79042557,36666,84.463,1.319e-05,0.01336266,1.50503491,71500,0.0,-1.0,0.0,1.4200000000000002,256,6075.2,05-06-2026,02:03,60198
9.8219908,51379,195.40300000000008,1.063e-05,0.01093179,1.2645933,72000,0.0,-1.0,0.0,0.659,1588,6575.2,05-06-2026,02:03,79655
9.23772729,187966,233.24500000000006,9.27e-06,0.00994409,1.16436298,72500,0.0,-1.0,0.0,0.383,2306,7075.2,05-06-2026,02:03,100879
9.30661404,161225,346.138,8.64e-06,0.00985093,1.15484535,73000,0.0,-1.0,0.0,1.8149999999999995,3356,7575.2,05-06-2026,02:03,131153
6.78573668,83023,116.954,6.39e-06,0.00706408,0.8624057,73500,0.0,-1.0,0.0,0.721,401,8075.2,05-06-2026,02:03,168721
4.60212071,70641,311.648,4.77e-06,0.00514268,0.65094587,74000,0.0,-1.0,0.0,0.6900000000000001,1465,8575.2,05-06-2026,02:03,212585
2.81446093,61593,153.20399999999998,3.16e-06,0.00323357,0.42971161,74500,0.0,-1.0,0.0,0.306,94,9075.2,05-06-2026,02:03,259098
1.8740416,46289,256.4580000000001,2.23e-06,0.00221159,0.30492349,75000,0.0,-1.0,0.0,2.137,2657,9575.2,05-06-2026,02:03,309851
0.97539336,35019,80.03200000000001,1.33e-06,0.00123206,0.17897685,75500,0.0,-1.0,0.0,0.404,31,10075.2,05-06-2026,02:03,360584
0.9825743,25298,196.39999999999998,1.23e-06,0.0011862,0.17285881,76000,0.0,-1.0,0.0,0.302,428,10575.2,05-06-2026,02:03,415577
0.97846437,14853,17.613999999999997,1.14e-06,0.00114429,0.16725421,76500,0.0,-1.0,0.0,0.167,35,11075.2,05-06-2026,02:03,471434
0.51263821,38886,65.992,6.7e-07,0.00063384,0.09714703,77000,0.0,-1.0,0.0,0.614,1245,11575.2,05-06-2026,02:03,528448
0.51453626,28019,14.102,6.3e-07,0.00061314,0.0942103,77500,0.0,-1.0,0.0,,691,12075.2,05-06-2026,02:03,586067
0.51694423,26007,75.662,5.9e-07,0.00059413,0.09151125,78000,0.0,-1.0,0.0,0.219,506,12575.2,05-06-2026,02:03,645728
0.51791286,19616,33.845000000000006,5.6e-07,0.00057638,0.08898072,78500,5.3e-07,-0.99946253,0.08341207,,0,13075.69879196,05-06-2026,02:03,706912
0.51751667,36236,131.259,5.3e-07,0.00055981,0.08661043,79000,0.0,-1.0,0.0,0.003,30,13575.2,05-06-2026,02:03,769713
0.51597196,13494,18.535999999999998,5e-07,0.00054445,0.0844142,79500,0.0,-1.0,0.0,,101,14075.2,05-06-2026,02:03,834288
0.51650716,73065,139.128,4.7e-07,0.00053,0.08233909,80000,0.0,-1.0,0.0,,240,14575.2,05-06-2026,02:03,899440
0.51961468,4482,6.4,4.5e-07,0.00051641,0.08038124,80500,0.0,-1.0,0.0,,20,15075.2,05-06-2026,02:03,968052
0.51854888,33818,10.050999999999998,4.3e-07,0.00050366,0.07854175,81000,0.0,-1.0,0.0,,1,15575.2,05-06-2026,02:03,1037205
0.52065417,9601,20.328,4.1e-07,0.00049174,0.0768227,81500,0.0,-1.0,0.0,,23,16075.2,05-06-2026,02:03,1108080
0.52232805,54653,125.01799999999999,3.9e-07,0.00048037,0.07517239,82000,3.7e-07,-0.9995475,0.0711256,,0,16575.70650819,05-06-2026,02:03,1179399
0.52280602,14029,0.538,3.5e-07,0.00045953,0.0721462,83000,3.4e-07,-0.99956474,0.06860618,,0,17575.70909164,05-06-2026,02:03,1327579
0.52449507,6432,2.4470000000000005,3.3e-07,0.00044079,0.06941502,84000,3.1e-07,-0.99958012,0.06635834,,0,18575.70982791,05-06-2026,02:03,1477159
0.5242459,19931,18.205000000000005,3e-07,0.00042389,0.0669482,85000,0.0,-1.0,0.0,,64,19575.2,05-06-2026,02:03,1627382
0.33968627,11462,2.978,1.9e-07,0.00026731,0.04360617,86000,1.9e-07,-0.99973266,0.04361186,,0,20575.53909382,05-06-2026,02:03,1779480
0.18760958,58038,20.516000000000002,1.2e-07,0.00015262,0.0258309,87000,0.0,-1.0,0.0,0.16,164,21575.2,05-06-2026,02:03,1932849
2939.0069089,138,1.693,8.615e-05,0.83819879,10.76737724,62800,8.624e-05,-0.15695595,10.55522478,102.65600000000003,40212,233.79024264,05-06-2026,02:04,49071
2587.91723165,0,,9.987e-05,0.80737912,12.02056405,63200,0.00010012,-0.18721465,11.81340028,15.339000000000006,11271,282.34861582,05-06-2026,02:04,43359
2246.37249954,90,0.79,0.00011443,0.77240982,13.26091459,63600,0.00011537,-0.22379905,13.13548637,19.96099999999999,3910,341.65820731,05-06-2026,02:04,38679
1920.09218318,21,0.535,0.00013046,0.72872661,14.55803662,64000,0.00013157,-0.2676104,14.46042179,18.634,4149,415.22254093,05-06-2026,02:04,34364
1610.23486052,0,2.135,0.00014629,0.6803046,15.70430224,64400,0.00014824,-0.31732761,15.65482073,13.100999999999999,4433,505.14339687,05-06-2026,02:04,30161
1463.50240133,0,,0.00015403,0.65075992,16.25722867,64600,0.00015605,-0.34535661,16.19253858,,0,557.88149381,05-06-2026,02:04,28009
1321.6211217,105,0.42100000000000004,0.00016154,0.62117517,16.70913706,64800,0.00016387,-0.3770457,16.68504356,11.185999999999996,7815,616.41877855,05-06-2026,02:04,26080
1185.88564487,11,4.011,0.00016812,0.59110828,17.06717672,65000,0.00017083,-0.40925016,17.06848562,19.993,7082,680.67988433,05-06-2026,02:04,23842
1057.26226971,1621,3.0540000000000003,0.00017413,0.55630447,17.34925555,65200,0.00017697,-0.44295779,17.34468933,16.926999999999996,7161,751.82924845,05-06-2026,02:04,21733
934.80848406,337,1.7550000000000001,0.00017903,0.52287795,17.49740169,65400,0.00018195,-0.47698611,17.49696963,2.644,1514,829.21258859,05-06-2026,02:04,19913
820.28385264,1220,6.022,0.00018247,0.48489442,17.51129113,65600,0.0001857,-0.51393557,17.51544581,11.097999999999995,3702,914.38215552,05-06-2026,02:04,18403
713.25396812,8552,12.486999999999998,0.00018461,0.44930918,17.38477908,65800,0.00018778,-0.55206722,17.37665956,13.037,8517,1007.01749601,05-06-2026,02:04,16847
615.6370351,3925,23.742000000000004,0.00018441,0.41103502,17.08852475,66000,0.00018745,-0.59083105,17.0696757,45.80600000000002,6168,1109.50062294,05-06-2026,02:04,15624
529.17894131,2443,13.011999999999997,0.00018151,0.37176108,16.61071832,66200,0.00018456,-0.62897948,16.60218213,17.939999999999998,3790,1223.30407803,05-06-2026,02:04,14407
452.7524012,1455,19.384,0.00017667,0.33471778,15.99763859,66400,0.00017994,-0.6673403,15.96064909,9.690999999999995,1209,1346.2615628,05-06-2026,02:04,13423
384.01083566,2288,22.165999999999997,0.00017002,0.2986829,15.24222427,66600,0.00017302,-0.70390306,15.18395202,8.429999999999998,1948,1478.09960588,05-06-2026,02:04,12730
323.02216019,1002,13.546999999999992,0.00016218,0.26573053,14.40976562,66800,0.00016434,-0.73897812,14.27887314,38.477000000000004,525,1617.05091958,05-06-2026,02:04,12018
271.15473356,8405,106.262,0.00015236,0.23350453,13.45273978,67000,0.00015394,-0.77201533,13.27416205,25.088,3422,1765.16730718,05-06-2026,02:04,11485
228.01814574,2319,20.037999999999993,0.00014135,0.20438843,12.45996874,67200,0.00014179,-0.80262849,12.19998358,17.011999999999993,455,1922.83728593,05-06-2026,02:04,10864
192.02959632,1895,8.098999999999997,0.00012978,0.1782202,11.45563159,67400,0.00013019,-0.82819684,11.19245459,3.4069999999999996,140,2085.79669426,05-06-2026,02:04,10641
175.64460208,5751,10.992999999999997,0.00012403,0.16589469,10.94346932,67500,0.00012411,-0.84091111,10.64932638,5.473999999999997,1355,2168.80425784,05-06-2026,02:04,10574
160.76050965,3309,10.421999999999993,0.00011773,0.15370537,10.4091879,67600,0.00011785,-0.85334493,10.08970738,7.498999999999999,97,2254.2835916,05-06-2026,02:04,10378
133.28322823,4168,10.921999999999993,0.00010667,0.13267709,9.42510844,67800,0.00010564,-0.87543692,9.02151511,3.9979999999999993,373,2426.87968592,05-06-2026,02:04,10472
109.78254711,9215,51.708000000000034,9.54e-05,0.11307883,8.42536205,68000,9.317e-05,-0.8966404,7.89746576,8.380999999999998,3715,2603.14168526,05-06-2026,02:04,10589
89.4513433,3406,10.019999999999998,8.406e-05,0.09478837,7.41214813,68200,8.188e-05,-0.91321591,6.94330737,0.051000000000000004,201,2783.16990086,05-06-2026,02:04,10135
73.02646368,4933,8.508,7.395e-05,0.07999668,6.53017586,68400,6.957e-05,-0.93115273,5.82287758,0.003,2,2966.4360863,05-06-2026,02:04,10593
66.5953698,4952,8.911000000000001,6.929e-05,0.07368107,6.13431996,68500,6.418e-05,-0.93822532,5.35319392,1.2119999999999997,513,3060.07746038,05-06-2026,02:04,10920
61.12471363,1939,7.4769999999999985,6.535e-05,0.06864165,5.81025024,68600,6.021e-05,-0.94270547,5.04709317,1.277,14,3154.23055899,05-06-2026,02:04,11142
52.42301424,13165,15.973999999999997,5.738e-05,0.05912593,5.17275193,68800,5.206e-05,-0.95173857,4.40467515,1.025,8500,3345.84094761,05-06-2026,02:04,11880
45.9137601,21891,73.60600000000002,5.111e-05,0.05230317,4.6956064,69000,4.407e-05,-0.960684,3.73302177,8.801,2351,3538.58936049,05-06-2026,02:04,10269
40.22857151,4628,8.263,4.555e-05,0.04617833,4.25151683,69200,3.796e-05,-0.96676926,3.25286054,0.33999999999999997,105,3733.23537005,05-06-2026,02:04,11186
34.93855233,4283,10.650000000000002,4.019e-05,0.0401737,3.79914227,69400,3.132e-05,-0.97375628,2.67413206,0.311,200,3927.93394417,05-06-2026,02:04,12909
32.45142208,3762,12.521,3.769e-05,0.03741838,3.58541468,69500,2.832e-05,-0.97676941,2.41403193,1.431,530,4024.62718961,05-06-2026,02:04,13762
29.82802763,13033,18.879000000000005,3.527e-05,0.03470461,3.37104763,69600,2.876e-05,-0.97526511,2.54470864,0.017,17,4123.75894747,05-06-2026,02:04,14520
25.62115133,1819,12.278999999999998,3.098e-05,0.03016813,3.00271974,69800,2.132e-05,-0.98327493,1.82648124,0.05,0,4318.12889872,05-06-2026,02:04,16732
23.02178633,120940,228.16299999999995,2.779e-05,0.0270921,2.74580197,70000,1.547e-05,-0.9888313,1.28923842,7.072999999999997,8062,4516.01108625,05-06-2026,02:04,18953
22.45661259,7616,22.674,2.563e-05,0.02542517,2.6037977,70200,1.494e-05,-0.98872146,1.30022646,0.055,150,4714.82435607,05-06-2026,02:04,20387
21.87152558,28711,50.735,2.393e-05,0.02427319,2.50447868,70400,1.166e-05,-0.9915478,1.01049801,0.012,0,4914.52199915,05-06-2026,02:04,25285
20.94754239,31523,70.13199999999999,2.307e-05,0.02354485,2.44150993,70500,1.034e-05,-0.99265172,0.8935504,1.6540000000000004,726,5013.61039112,05-06-2026,02:04,28111
13.54524272,45299,153.07899999999998,1.582e-05,0.01525114,1.68742336,71000,0.0,-1.0,0.0,3.189,623,5508.9,05-06-2026,02:04,43240
12.22637502,36666,84.463,1.337e-05,0.01345525,1.51483576,71500,0.0,-1.0,0.0,1.4200000000000002,256,6008.9,05-06-2026,02:04,60682
10.12691779,51379,195.40300000000008,1.079e-05,0.01101225,1.27349406,72000,0.0,-1.0,0.0,0.659,1588,6508.9,05-06-2026,02:04,80143
9.59593697,187966,233.24500000000006,9.66e-06,0.01041951,1.21344445,72500,0.0,-1.0,0.0,0.383,2306,7008.9,05-06-2026,02:04,101379
9.56547068,161225,346.138,8.75e-06,0.00991181,1.16180177,73000,0.0,-1.0,0.0,1.8149999999999995,3356,7508.9,05-06-2026,02:04,131674
7.25788853,83023,116.954,6.46e-06,0.00710297,0.86708185,73500,0.0,-1.0,0.0,0.721,401,8008.9,05-06-2026,02:04,169269
4.14651078,70641,311.648,4.19e-06,0.00430733,0.55609716,74000,0.0,-1.0,0.0,0.6900000000000001,1465,8508.9,05-06-2026,02:04,213140
3.11017523,61593,153.20399999999998,3.2e-06,0.00325168,0.43216649,74500,0.0,-1.0,0.0,0.306,94,9008.9,05-06-2026,02:04,259660
2.07246022,46289,256.4580000000001,2.25e-06,0.0022234,0.30660542,75000,0.0,-1.0,0.0,2.137,2657,9508.9,05-06-2026,02:04,310415
1.09244895,35019,80.03200000000001,1.34e-06,0.00123799,0.17987443,75500,0.0,-1.0,0.0,0.404,31,10008.9,05-06-2026,02:04,361167
1.09101722,25298,196.39999999999998,1.24e-06,0.00119199,0.17374911,76000,0.0,-1.0,0.0,0.302,428,10508.9,05-06-2026,02:04,416161
1.09108125,14853,17.613999999999997,1.15e-06,0.00114904,0.16798467,76500,0.0,-1.0,0.0,0.167,35,11008.9,05-06-2026,02:04,472022
0.57145452,38886,65.992,6.8e-07,0.00063659,0.09759792,77000,0.0,-1.0,0.0,0.614,1245,11508.9,05-06-2026,02:04,529037
0.57109816,28019,14.102,6.4e-07,0.00061574,0.09464205,77500,0.0,-1.0,0.0,,691,12008.9,05-06-2026,02:04,586664
0.56924795,26007,75.662,6e-07,0.00059645,0.09189848,78000,0.0,-1.0,0.0,0.219,506,12508.9,05-06-2026,02:04,646330
0.56863781,19616,33.845000000000006,5.6e-07,0.00057855,0.08934729,78500,5.7e-07,-0.99940751,0.09132471,,0,13009.47884392,05-06-2026,02:04,707518
0.56809007,36236,131.259,5.3e-07,0.00056191,0.08696905,79000,0.0,-1.0,0.0,0.003,30,13508.9,05-06-2026,02:04,770320
0.56684668,13494,18.535999999999998,5e-07,0.00054638,0.08474502,79500,0.0,-1.0,0.0,,101,14008.9,05-06-2026,02:04,834895
0.56877357,73065,139.128,4.7e-07,0.00053179,0.08264864,80000,0.0,-1.0,0.0,,240,14508.9,05-06-2026,02:04,900047
0.56666313,4482,6.4,4.5e-07,0.0005181,0.08067698,80500,0.0,-1.0,0.0,,20,15008.9,05-06-2026,02:04,968662
0.56771101,33818,10.050999999999998,4.3e-07,0.0005051,0.07879323,81000,0.0,-1.0,0.0,,1,15508.9,05-06-2026,02:04,1037816
0.56619544,9601,20.328,4.1e-07,0.0004932,0.07708333,81500,0.0,-1.0,0.0,,23,16008.9,05-06-2026,02:04,1108691
0.5662577,54653,125.01799999999999,3.9e-07,0.00048179,0.07542993,82000,4e-07,-0.99950807,0.07688889,,0,16509.47386386,05-06-2026,02:04,1180011
0.56428443,14029,0.538,3.6e-07,0.00046078,0.07237612,83000,3.6e-07,-0.9995282,0.07397985,,0,17509.47123349,05-06-2026,02:04,1328191
0.564819,6432,2.4470000000000005,3.3e-07,0.00044193,0.06962884,84000,3.3e-07,-0.99954654,0.0713117,,0,18509.47122203,05-06-2026,02:04,1477772
0.56379477,19931,18.205000000000005,3e-07,0.00042488,0.0671343,85000,0.0,-1.0,0.0,,64,19508.9,05-06-2026,02:04,1627995
0.35569078,11462,2.978,2e-07,0.00027901,0.04541109,86000,2e-07,-0.99972262,0.04515891,,0,20509.25569078,05-06-2026,02:04,1780094
0.19672459,58038,20.516000000000002,1.2e-07,0.00015937,0.02691715,87000,0.0,-1.0,0.0,0.16,164,21508.9,05-06-2026,02:04,1933463
3016.39919659,100,0.1,8.329e-05,0.83984929,10.36794589,62400,8.379e-05,-0.15696157,10.22973425,5.99,2940,238.76096162,05-06-2026,04:06,52280
2666.17717339,188,1.875,9.645e-05,0.8099551,11.55545848,62800,9.671e-05,-0.18682521,11.43480908,119.08100000000003,35849,288.93442831,05-06-2026,04:06,46289
2326.79603014,0,,0.00011039,0.77468683,12.77915871,63200,0.00011113,-0.22217361,12.67762084,18.854000000000003,9326,348.96126489,05-06-2026,04:06,40794
1998.58606537,90,0.79,0.00012512,0.73257186,14.00917196,63600,0.00012583,-0.26195244,13.8665672,23.480999999999973,2328,420.85267723,05-06-2026,04:06,36333
1685.91265272,21,0.7210000000000001,0.00014021,0.68568494,15.11051159,64000,0.00014163,-0.30977996,15.0191989,26.19299999999999,8793,507.54842752,05-06-2026,04:06,32214
1536.05769559,0,,0.00014777,0.6594302,15.61045,64200,0.00015,-0.33900157,15.58175709,0.342,0,558.8404149,05-06-2026,04:06,29928
1394.06208207,37,2.1719999999999997,0.00015474,0.63329409,16.03188007,64400,0.00015739,-0.36779268,16.04292674,13.464999999999998,3376,614.97251271,05-06-2026,04:06,28084
1256.2370929,0,,0.00016148,0.60077645,16.44043424,64600,0.00016407,-0.39836738,16.43031443,0.014,14,677.14118294,05-06-2026,04:06,26107
1125.87511551,150,0.7260000000000001,0.00016727,0.56888129,16.73147649,64800,0.00016984,-0.43030184,16.72535397,11.584999999999994,7566,746.44904267,05-06-2026,04:06,24331
1001.56416756,2012,7.211999999999999,0.00017207,0.53792006,16.9123996,65000,0.0001749,-0.46168572,16.9107931,23.631999999999998,6531,823.81339504,05-06-2026,04:06,22163
887.76882624,256,7.075999999999999,0.0001746,0.50130305,16.9861942,65200,0.00017768,-0.49932648,16.98553493,18.493,6090,910.02485459,05-06-2026,04:06,20377
781.4570409,335,3.3370000000000006,0.00017745,0.46752403,16.9329181,65400,0.00018142,-0.53554094,16.91883324,4.159,748,1002.36177422,05-06-2026,04:06,18522
681.68798941,1446,7.979999999999999,0.00017748,0.42883218,16.71430016,65600,0.0001807,-0.57015272,16.72574883,11.779999999999994,3906,1103.65092768,05-06-2026,04:06,17173
592.17823267,9314,14.662,0.00017609,0.39158751,16.3532014,65800,0.00017917,-0.60716825,16.3723606,13.416999999999998,8479,1214.13573415,05-06-2026,04:06,15646
511.71347608,4380,21.988000000000014,0.00017273,0.3591402,15.9187674,66000,0.00017482,-0.64661554,15.82399695,46.32300000000002,5560,1333.2776931,05-06-2026,04:06,14330
442.29548692,2562,14.242999999999999,0.00016706,0.32207758,15.26693032,66200,0.00016948,-0.67846096,15.25951233,17.464,3734,1464.72173994,05-06-2026,04:06,13173
381.43658947,1201,20.259,0.00015908,0.28974448,14.5671629,66400,0.00016223,-0.71199539,14.52995968,9.495999999999995,1209,1603.64407143,05-06-2026,04:06,12226
324.69664676,2304,22.903,0.00015139,0.25824957,13.76196385,66600,0.00015397,-0.74466444,13.68409978,8.014999999999997,1943,1745.45300881,05-06-2026,04:06,11613
273.60810909,1002,13.94599999999999,0.00014322,0.2297633,12.92362083,66800,0.00014367,-0.77800725,12.67105964,38.255,392,1894.84768977,05-06-2026,04:06,10969
229.08416802,11050,112.99499999999998,0.0001335,0.20111544,11.96226395,67000,0.00013434,-0.80502815,11.74023291,27.182,2212,2051.235695,05-06-2026,04:06,10569
192.7630982,2218,20.419999999999995,0.00012305,0.17595415,11.01544488,67200,0.00012254,-0.83260813,10.66747926,16.470999999999997,449,2213.71956316,05-06-2026,04:06,10281
162.41229885,1895,7.544999999999998,0.00011146,0.15111949,9.97556117,67400,0.0001121,-0.8539243,9.75460888,3.3449999999999998,140,2384.08346576,05-06-2026,04:06,10191
148.58409645,6763,11.949999999999998,0.00010721,0.14297888,9.61475266,67500,0.00010554,-0.86648789,9.17346658,5.803999999999997,1070,2470.20769179,05-06-2026,04:06,10192
136.05954069,3309,11.356999999999996,0.00010128,0.13144877,9.07611372,67600,0.00010089,-0.87543701,8.74496918,7.293999999999999,86,2557.91722238,05-06-2026,04:06,10110
113.28439049,4668,11.890999999999993,9.092e-05,0.11318732,8.17059676,67800,8.889e-05,-0.89623587,7.67519166,3.9479999999999986,373,2734.87638726,05-06-2026,04:06,10364
93.25716754,11318,52.84800000000001,8.106e-05,0.09655015,7.28181726,68000,7.659e-05,-0.91820649,6.43604701,9.309999999999999,1555,2914.88051332,05-06-2026,04:06,10647
76.85688533,2986,10.535999999999998,7.186e-05,0.08189405,6.44247468,68200,6.893e-05,-0.92709271,5.89923686,0.051000000000000004,201,3099.98773865,05-06-2026,04:06,10889
63.51763942,4933,10.37,6.316e-05,0.06944992,5.68168442,68400,5.82e-05,-0.94219818,4.92535798,0.003,2,3284.80442131,05-06-2026,04:06,11504
58.31505657,4349,20.483999999999998,5.95e-05,0.06459701,5.37243926,68500,5.441e-05,-0.9465538,4.63003721,1.3019999999999996,513,3379.31264832,05-06-2026,04:06,11910
