call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
226.80440271,7922,21.336999999999996,0.00015606,0.21471046,15.02965838,74400,0.00015787,-0.79374964,14.67905916,0.28700000000000003,1,1726.5938235,13-04-2026,21:47,4526
159.11163586,6456,41.67800000000002,0.0001294,0.16108604,12.58053338,74800,0.00012918,-0.84959609,12.02416837,1.1560000000000001,713,2058.96813784,13-04-2026,21:47,7675
112.45349351,28404,97.08000000000004,0.00010415,0.11992569,10.29325783,75200,0.00010175,-0.89215755,9.54342825,0.8260000000000001,270,2412.21895718,13-04-2026,21:47,10886
3379.39402878,471,0.857,6.19e-05,0.91804944,7.79295517,69600,5.895e-05,-0.07202715,7.06453927,46.15600000000005,30751,75.24164827,13-04-2026,21:48,9594
3000.70551566,1182,0.6910000000000001,7.565e-05,0.8987137,9.11836861,70000,7.352e-05,-0.09181037,8.48346412,35.447,17649,96.28602262,13-04-2026,21:48,6335
2626.40015433,302,0.302,9.233e-05,0.87500943,10.59561405,70400,9.105e-05,-0.11572667,10.03621289,15.720999999999997,5985,121.83480241,13-04-2026,21:48,4087
2263.74637739,115,0.36600000000000005,0.00011261,0.84315256,12.36194647,70800,0.0001125,-0.1485089,11.92196881,22.804000000000002,11710,159.13287409,13-04-2026,21:48,1912
1918.5244475,11,0.21500000000000002,0.00013583,0.80078315,14.37700564,71200,0.00013706,-0.19204667,14.06057082,18.979,3930,213.68106973,13-04-2026,21:48,43
1752.81759809,73,0.525,0.00014803,0.77517507,15.43108456,71400,0.00014999,-0.21815644,15.16781784,24.173999999999992,4463,247.72780574,13-04-2026,21:48,-815
1592.54465515,500,1.262,0.00016048,0.74727676,16.45144163,71600,0.00016313,-0.2467946,16.24517,9.835999999999999,3261,287.48291455,13-04-2026,21:48,-1597
1438.3869779,46,0.308,0.00017268,0.71629002,17.43772184,71800,0.00017596,-0.27848951,17.28207878,5.417,2596,332.97806193,13-04-2026,21:48,-2221
1290.92167157,3162,5.5550000000000015,0.00018425,0.68257368,18.34551912,72000,0.00018803,-0.31328312,18.24276949,21.894999999999996,5948,385.70598668,13-04-2026,21:48,-2858
1152.49045602,527,1.576,0.00019437,0.64577585,19.14858954,72200,0.00019879,-0.3508278,19.0823556,10.055999999999997,2443,447.08964716,13-04-2026,21:48,-3053
1022.8432733,1953,4.493,0.00020258,0.60667678,19.79680015,72400,0.00020735,-0.39094213,19.76330873,8.479999999999999,2240,517.6061932,13-04-2026,21:48,-3417
901.97551104,2716,5.4449999999999985,0.00020889,0.56586099,20.25493473,72600,0.00021396,-0.43276486,20.24314452,24.991,4471,596.49039402,13-04-2026,21:48,-3565
789.77757896,8957,49.193000000000026,0.00021307,0.52368191,20.49921213,72800,0.00021841,-0.47586766,20.49783214,48.52599999999998,6113,684.24512157,13-04-2026,21:48,-3674
686.89971045,13291,70.45900000000006,0.00021485,0.48086082,20.51165652,73000,0.00022022,-0.51982653,20.51004946,55.52700000000007,6294,781.66268269,13-04-2026,21:48,-3171
593.37012723,4151,6.950999999999997,0.00021354,0.43785458,20.28563144,73200,0.00021901,-0.56403202,20.27020959,5.0809999999999995,857,888.01098453,13-04-2026,21:48,-2144
509.57088176,2910,5.971999999999999,0.0002096,0.39533336,19.82435586,73400,0.00021441,-0.60745228,19.78577515,0.41500000000000004,57,1004.47362202,13-04-2026,21:48,-1268
436.98300232,1479,5.2879999999999985,0.00020213,0.35479149,19.15972286,73600,0.00020689,-0.64931129,19.07984585,0.737,257,1131.42894083,13-04-2026,21:48,-361
374.31870149,911,7.776999999999997,0.00019236,0.31652218,18.32319072,73800,0.00019657,-0.68862517,18.19493391,0.37,210,1268.65422504,13-04-2026,21:48,475
319.50294659,20379,37.27200000000001,0.00018117,0.28070472,17.34873034,74000,0.00018459,-0.72533187,17.16542585,1.8859999999999997,662,1413.88387826,13-04-2026,21:48,1304
270.40992633,4152,4.8790000000000004,0.00016904,0.24713603,16.25719218,74200,0.00017172,-0.75989336,16.00596783,0.21300000000000002,1,1564.8550212,13-04-2026,21:48,3105
227.3635732,7922,21.340999999999998,0.00015632,0.2159178,15.07760198,74400,0.00015812,-0.7922471,14.74119912,0.28700000000000003,1,1721.36307163,13-04-2026,21:48,4543
159.49470259,6456,41.47900000000001,0.00012982,0.16242828,12.64799216,74800,0.00012962,-0.84814007,12.10065066,1.1560000000000001,713,2053.48816726,13-04-2026,21:48,7692
112.69324771,28404,96.79600000000005,0.00010453,0.12070792,10.33979542,75200,0.00010197,-0.89155545,9.58043799,0.8260000000000001,270,2406.69188169,13-04-2026,21:48,10904
3406.1442584,471,0.857,6.099e-05,0.91940355,7.69655058,69600,5.789e-05,-0.0703845,6.94142767,46.15600000000005,30751,73.48765971,13-04-2026,21:50,9487
3026.95346361,1182,0.6910000000000001,7.453e-05,0.9004955,9.00208195,70000,7.228e-05,-0.08978976,8.34549429,35.447,17649,94.34214391,13-04-2026,21:50,6235
2651.88542751,302,0.302,9.094e-05,0.87770121,10.43665618,70400,8.956e-05,-0.11303214,9.87041319,15.720999999999997,5985,118.95992807,13-04-2026,21:50,3993
2287.47663157,115,0.36600000000000005,0.00011104,0.84665796,12.1803172,70800,0.00011084,-0.14493898,11.73043174,22.804000000000002,11710,154.93185971,13-04-2026,21:50,1820
1941.64799519,11,0.21500000000000002,0.00013421,0.80455365,14.21359839,71200,0.00013534,-0.18815738,13.886646,18.979,3930,208.50127514,13-04-2026,21:50,-44
1775.32397359,73,0.525,0.0001465,0.77957702,15.2600928,71400,0.00014835,-0.21359704,14.98504619,24.173999999999992,4463,242.10310225,13-04-2026,21:50,-899
1613.65144183,500,1.262,0.00015899,0.7519484,16.29136191,71600,0.00016145,-0.24218178,16.08300379,9.835999999999999,3261,280.26259891,13-04-2026,21:50,-1679
1457.7801272,46,0.308,0.0001714,0.72150046,17.28451379,71800,0.0001745,-0.27335207,17.12689694,5.417,2596,324.58358798,13-04-2026,21:50,-2299
1309.54193131,3162,5.5550000000000015,0.00018305,0.68791248,18.21498456,72000,0.00018684,-0.30768785,18.10269318,21.894999999999996,5948,376.16600494,13-04-2026,21:50,-2934
1169.93422714,527,1.576,0.00019339,0.65139006,19.04086204,72200,0.00019783,-0.34500228,18.9675726,10.055999999999997,2443,436.51247106,13-04-2026,21:50,-3118
1039.97505519,1953,4.493,0.00020195,0.61248222,19.71615132,72400,0.00020669,-0.38498618,19.67828496,8.479999999999999,2240,506.2080016,13-04-2026,21:50,-3478
917.55575741,2716,5.4449999999999985,0.00020853,0.57177754,20.20469027,72600,0.00021358,-0.42669907,20.19041494,24.991,4471,583.93185797,13-04-2026,21:50,-3620
802.53357889,8957,49.193000000000026,0.00021335,0.52982573,20.48048676,72800,0.00021847,-0.46972122,20.47889549,48.52599999999998,6113,669.3821478,13-04-2026,21:50,-3719
697.33479147,13291,70.45900000000006,0.00021566,0.486837,20.52683232,73000,0.00022105,-0.51374229,20.52582651,55.52700000000007,6294,763.44147958,13-04-2026,21:50,-3196
602.18489327,4151,6.950999999999997,0.00021493,0.44357125,20.33221724,73200,0.00022026,-0.5581043,20.31979224,5.0809999999999995,857,868.51138791,13-04-2026,21:50,-2144
517.41690366,2910,5.971999999999999,0.00021097,0.40091951,19.90117225,73400,0.00021621,-0.60190824,19.86413198,0.41500000000000004,57,983.6806904,13-04-2026,21:50,-1262
444.06813654,1479,5.2879999999999985,0.00020383,0.35995512,19.25902644,73600,0.00020853,-0.64391966,19.18643764,0.737,257,1110.39084666,13-04-2026,21:50,-352
382.10895116,911,7.776999999999997,0.000194,0.32156853,18.44781703,73800,0.00019815,-0.68328447,18.33015942,0.37,210,1248.0344734,13-04-2026,21:50,485
327.41292278,20879,37.27200000000001,0.00018277,0.28567082,17.49754598,74000,0.00018627,-0.72022922,17.32293601,1.8859999999999997,662,1393.3415618,13-04-2026,21:50,1315
277.40911407,4152,4.8790000000000004,0.00017087,0.25154095,16.41277303,74200,0.00017364,-0.75537258,16.1706084,0.21300000000000002,1,1543.20159091,13-04-2026,21:50,3160
233.61579704,7922,21.340999999999998,0.0001581,0.22027387,15.25412582,74400,0.00016008,-0.78786163,14.92526053,0.28700000000000003,1,1699.62027304,13-04-2026,21:50,4611
164.16778115,6456,41.47900000000001,0.00013168,0.16551849,12.8052975,74800,0.00013163,-0.84459461,12.28839774,1.1560000000000001,713,2030.05432492,13-04-2026,21:50,7785
116.09232335,28419,96.79600000000005,0.00010623,0.12339969,10.50251547,75200,0.0001039,-0.88858409,9.76938581,0.8260000000000001,270,2381.65184951,13-04-2026,21:50,11022
3368.46090909,471,0.857,6.215e-05,0.91792609,7.78491151,69600,5.911e-05,-0.07188475,7.03864876,45.44900000000004,30751,74.94219945,13-04-2026,21:59,9659
2991.16433336,1182,0.6910000000000001,7.622e-05,0.89758939,9.17197655,70000,7.402e-05,-0.09261969,8.5202364,35.464,17664,97.86535012,13-04-2026,21:59,6401
2616.6539306,302,0.302,9.278e-05,0.87482852,10.58350062,70400,9.158e-05,-0.11631932,10.05097029,15.720999999999997,5985,122.49139521,13-04-2026,21:59,4148
2252.43889304,115,0.36600000000000005,0.00011322,0.84321435,12.33200347,70800,0.00011313,-0.14846384,11.89386992,22.705000000000002,11710,158.78182882,13-04-2026,21:59,1972
1906.96530069,11,0.21500000000000002,0.0001367,0.80037231,14.36378894,71200,0.00013795,-0.19246801,14.04907227,18.982999999999997,3930,213.18597056,13-04-2026,21:59,104
1741.05560609,73,0.525,0.00014909,0.77480255,15.41229203,71400,0.00015108,-0.21900564,15.16876014,24.173999999999992,4463,247.4905335,13-04-2026,21:59,-753
1580.18745744,500,1.262,0.00016179,0.74692185,16.42815026,71600,0.00016436,-0.24734461,16.22953039,9.832999999999998,3261,286.02109271,13-04-2026,21:59,-1536
1424.13545056,46,0.308,0.00017435,0.71601427,17.40823878,71800,0.00017766,-0.27882922,17.25508444,5.417,2596,330.2608634,13-04-2026,21:59,-2160
1275.67738116,3162,5.5550000000000015,0.00018645,0.68225941,18.31365338,72000,0.00019038,-0.31343266,18.20725105,21.894999999999996,5948,381.4168989,13-04-2026,21:59,-2795
1135.69158496,527,1.576,0.00019718,0.64536853,19.11525961,72200,0.00020165,-0.35125158,19.04962135,9.555999999999997,2443,441.42293411,13-04-2026,21:59,-2993
1005.34529467,1953,4.431,0.00020586,0.605783,19.76652115,72400,0.00021076,-0.39183064,19.73331221,8.555,2240,511.42410567,13-04-2026,21:59,-3356
885.98557193,2716,5.344999999999999,0.00021194,0.56420473,20.22522598,72600,0.00021714,-0.43444758,20.21391853,24.982,4471,591.93765357,13-04-2026,21:59,-3506
776.6189139,9057,49.26900000000003,0.00021528,0.52146963,20.4612953,72800,0.00022076,-0.47821571,20.46064273,48.54599999999998,6109,682.60670033,13-04-2026,21:59,-3617
675.03359602,13299,70.44700000000006,0.00021645,0.47821198,20.46053888,73000,0.000222,-0.52260413,20.45827074,55.54100000000007,6294,780.92980383,13-04-2026,21:59,-3115
579.30353766,4151,6.950999999999997,0.0002157,0.43462994,20.21546237,73200,0.00022119,-0.56732934,20.19858282,5.0809999999999995,857,885.2408188,13-04-2026,21:59,-2101
493.53700779,2910,5.971999999999999,0.00021207,0.3913359,19.72613008,73400,0.0002172,-0.61171157,19.68226903,0.41500000000000004,57,999.13109097,13-04-2026,21:59,-1229
422.00526824,1479,5.2879999999999985,0.00020422,0.35027159,19.03026871,73600,0.0002089,-0.6538758,18.94739049,0.732,257,1127.63251462,13-04-2026,21:59,-323
362.90327502,911,7.031999999999997,0.00019349,0.312294,18.17878271,73800,0.00019779,-0.69317793,18.03918189,0.37,210,1267.89530284,13-04-2026,21:59,512
312.13437902,20879,37.673000000000016,0.00018137,0.27722246,17.20652197,74000,0.00018483,-0.72911249,17.01107011,1.8859999999999997,662,1417.74644769,13-04-2026,21:59,1343
264.79612918,4152,4.8790000000000004,0.00016885,0.24399833,16.1112487,74200,0.00017152,-0.76335223,15.84502113,0.21300000000000002,1,1570.22408897,13-04-2026,21:59,3156
222.25387269,7926,22.333,0.00015595,0.21258086,14.90941032,74400,0.00015771,-0.7958398,14.55810958,0.28700000000000003,1,1727.31084848,13-04-2026,21:59,4604
155.53481216,6456,41.48100000000002,0.00012907,0.15925392,12.45919562,74800,0.00012873,-0.85089188,11.92837871,1.1560000000000001,713,2060.99903149,13-04-2026,21:59,7773
109.67392329,28419,97.29000000000003,0.00010363,0.11849729,10.18385806,75200,0.00010086,-0.89408321,9.39861162,0.8260000000000001,270,2415.03382966,13-04-2026,21:59,11007
3546.27497988,471,0.857,5.678e-05,0.92499477,7.24766188,69600,5.334e-05,-0.06435742,6.44159004,45.78800000000005,32423,67.28861861,13-04-2026,22:29,11180
3165.11489421,1162,0.7110000000000001,6.916e-05,0.90836854,8.42556766,70000,6.645e-05,-0.08166256,7.73092101,36.956,17781,86.1575659,13-04-2026,22:29,7768
2785.64738117,302,0.302,8.436e-05,0.88638325,9.85329153,70400,8.244e-05,-0.10199186,9.11518043,16.43,5673,106.16320523,13-04-2026,22:29,5379
2417.35105048,115,0.36600000000000005,0.00010298,0.8607964,11.35192413,70800,0.00010175,-0.12947176,10.80211063,22.699,11710,137.91248743,13-04-2026,22:29,3039
2064.59254091,11,0.21500000000000002,0.00012481,0.82364093,13.26483201,71200,0.00012617,-0.17047213,12.97870066,19.322999999999997,3430,185.38245575,13-04-2026,22:29,1014
1894.11032944,78,0.53,0.00013693,0.80101233,14.29236963,71400,0.00013899,-0.19372837,14.05944166,24.60899999999999,4163,214.93779799,13-04-2026,22:29,76
1728.76416017,500,1.262,0.00014934,0.77518062,15.3507188,71600,0.00015176,-0.21883743,15.1147045,11.088999999999997,2295,249.60745295,13-04-2026,22:29,-791
1569.54904289,21,0.333,0.00016215,0.74566387,16.41932292,71800,0.00016441,-0.24762264,16.1899106,5.329,2596,290.4617965,13-04-2026,22:29,-1498
1416.14110244,2917,6.454000000000001,0.00017461,0.71268033,17.44856958,72000,0.00017851,-0.28162848,17.2825234,21.862999999999996,5966,336.58035721,13-04-2026,22:29,-2254
1269.08050983,537,1.23,0.0001858,0.68125058,18.28222259,72200,0.00019057,-0.31701315,18.23647504,9.975999999999996,2938,389.78906047,13-04-2026,22:29,-2548
1130.52780642,1953,4.428999999999999,0.0001962,0.64433916,19.07661065,72400,0.00020105,-0.35511325,19.06249642,8.685,2230,451.18944067,13-04-2026,22:29,-3031
1003.01879151,2578,5.6789999999999985,0.00020412,0.60465974,19.72159546,72600,0.00020899,-0.3929798,19.68920555,26.599,4544,523.88453338,13-04-2026,22:29,-3263
887.35125018,9001,50.815000000000026,0.00020969,0.56051597,20.18942032,72800,0.00021453,-0.43540362,20.16036393,54.115999999999985,11465,607.77169742,13-04-2026,22:29,-3453
779.07408816,12647,73.34000000000003,0.00021241,0.52087941,20.40047686,73000,0.00021764,-0.47868069,20.39950827,55.14000000000008,6345,699.7512608,13-04-2026,22:29,-3153
676.90067844,4326,8.291999999999998,0.00021381,0.47833135,20.39854403,73200,0.00021911,-0.52263219,20.39551397,5.497999999999999,961,797.24664691,13-04-2026,22:29,-2033
582.56464839,4010,8.709999999999997,0.00021284,0.43410576,20.14771642,73400,0.00021781,-0.56937004,20.11529677,0.46499999999999997,107,903.07749937,13-04-2026,22:29,-1132
500.0100623,2254,6.103999999999999,0.00020782,0.39157717,19.66698352,73600,0.00021367,-0.61299719,19.59995,0.835,342,1020.18835297,13-04-2026,22:29,-141
429.48696921,911,6.286999999999998,0.00020091,0.3528812,19.02340263,73800,0.00020486,-0.65382011,18.88705875,0.40700000000000003,210,1150.20717223,13-04-2026,22:29,755
367.73283789,5923,54.34800000000003,0.00019083,0.31206145,18.1141421,74000,0.0001955,-0.6905847,18.05072749,1.9869999999999997,761,1287.84040165,13-04-2026,22:29,1611
311.29757245,4151,5.538,0.00018002,0.27755215,17.16251109,74200,0.00018396,-0.72789264,16.99719259,0.21900000000000003,7,1431.48620133,13-04-2026,22:29,2706
261.06006126,7951,23.564,0.00016879,0.24370455,16.05178144,74400,0.00017045,-0.76585356,15.70129791,0.28700000000000003,1,1581.97126874,13-04-2026,22:29,3892
183.02652926,6561,42.14600000000003,0.00014244,0.18411497,13.62798791,74800,0.00014221,-0.82701947,13.10038348,1.1680000000000001,701,1903.21513349,13-04-2026,22:29,6533
129.5055823,26481,91.41000000000004,0.00011597,0.13788692,11.28013534,75200,0.00011347,-0.87772208,10.37898969,0.645,271,2248.34974629,13-04-2026,22:29,9244
3543.45863888,471,0.857,5.752e-05,0.92395047,7.32060152,69600,5.349e-05,-0.06469772,6.46658356,45.78800000000005,32423,67.83413732,13-04-2026,22:30,11144
3162.00495753,1162,0.7110000000000001,7.001e-05,0.90709707,8.50766843,70000,6.683e-05,-0.08239086,7.78051592,36.956,17781,86.42271181,13-04-2026,22:30,7730
2782.52308323,302,0.302,8.44e-05,0.88821039,9.73665688,70400,8.368e-05,-0.1042707,9.25800182,16.43,5673,106.70815419,13-04-2026,22:30,5341
2414.65889143,115,0.36600000000000005,0.00010339,0.85985381,11.40076804,70800,0.00010277,-0.13163233,10.92174005,22.699,11710,138.37360924,13-04-2026,22:30,3000
2062.26412834,11,0.21500000000000002,0.00012582,0.82158923,13.35630241,71200,0.00012641,-0.17184735,13.04234364,19.322999999999997,3430,186.06284658,13-04-2026,22:30,974
1891.11224157,78,0.53,0.00013792,0.79831923,14.4019897,71400,0.00013974,-0.19595337,14.1523777,24.60899999999999,4163,215.3568318,13-04-2026,22:30,36
1726.49061308,500,1.262,0.0001503,0.77232106,15.45400755,71600,0.00015224,-0.22085611,15.18955054,11.088999999999997,2296,250.27395642,13-04-2026,22:30,-831
1567.19195764,21,0.333,0.0001627,0.74389625,16.47335292,71800,0.00016544,-0.25054852,16.28431159,5.329,2596,290.98453759,13-04-2026,22:30,-1538
1414.37656606,2917,6.454000000000001,0.00017534,0.71169954,17.47161402,72000,0.00017825,-0.28254815,17.30579141,21.862999999999996,5966,337.99635629,13-04-2026,22:30,-2294
1267.50070803,537,1.23,0.00018656,0.67793662,18.3534101,72200,0.00019037,-0.31772207,18.24962237,9.975999999999996,2938,390.83539454,13-04-2026,22:30,-2590
1129.40719238,1953,4.428999999999999,0.00019674,0.64079898,19.13451197,72400,0.00020075,-0.35723794,19.09706687,8.685,2230,453.00943648,13-04-2026,22:30,-3073
1002.07205762,2578,5.6789999999999985,0.00020472,0.60146076,19.75626652,72600,0.0002094,-0.3967025,19.73146337,26.599,4544,525.85274718,13-04-2026,22:30,-3306
885.83176565,9001,50.815000000000026,0.00021025,0.55560632,20.21597136,72800,0.00021469,-0.43925704,20.18268837,54.115999999999985,11465,609.53366785,13-04-2026,22:30,-3498
777.64822962,12657,73.34000000000003,0.00021241,0.51762419,20.40023168,73000,0.00021759,-0.4824543,20.40013964,55.14000000000008,6345,701.19273865,13-04-2026,22:30,-3200
675.5424187,4550,8.291999999999998,0.00021382,0.47462063,20.37855748,73200,0.00021903,-0.52596062,20.37693859,5.497999999999999,961,798.83125252,13-04-2026,22:30,-2082
581.25830997,4070,8.709999999999997,0.00021253,0.43194667,20.1223047,73400,0.00021691,-0.57430013,20.05951495,0.46499999999999997,107,904.83552915,13-04-2026,22:30,-1162
499.14924389,2254,6.103999999999999,0.00020791,0.38985724,19.63675614,73600,0.00021206,-0.61789582,19.51607441,0.835,342,1022.72132519,13-04-2026,22:30,-163
429.39085308,911,6.286999999999998,0.0001998,0.34971274,18.95318711,73800,0.00020379,-0.65401772,18.87839821,0.40700000000000003,210,1153.01187328,13-04-2026,22:30,739
367.71177384,6527,54.34800000000003,0.00019022,0.31174339,18.10184967,74000,0.00019426,-0.69351072,17.96776597,1.9869999999999997,761,1290.64815613,13-04-2026,22:30,1601
311.49176739,4151,5.538,0.00017951,0.27567682,17.09992229,74200,0.00018277,-0.73075415,16.90041924,0.21900000000000003,7,1434.65575352,13-04-2026,22:30,2735
261.49050453,7951,23.564,0.00016757,0.24126029,15.95750299,74400,0.00017025,-0.76599917,15.6923684,0.28700000000000003,1,1584.05277322,13-04-2026,22:30,3940
182.95054177,6561,42.14600000000003,0.00014138,0.18181334,13.51586612,74800,0.00014047,-0.82951257,12.97298551,1.1680000000000001,701,1906.09170677,13-04-2026,22:30,6617
129.71182217,26481,91.41000000000004,0.00011484,0.13582944,11.15995876,75200,0.00011335,-0.87541556,10.5122748,0.645,271,2251.83765627,13-04-2026,22:30,9364
3505.11666113,471,0.857,5.804e-05,0.92322912,7.36397335,69600,5.478e-05,-0.06647924,6.59393534,40.99500000000005,32423,69.53058642,13-04-2026,22:35,11280
3124.03380615,1162,0.7110000000000001,7.071e-05,0.90616083,8.55982514,70000,6.83e-05,-0.08430594,7.90371909,38.014,17781,87.90267808,13-04-2026,22:35,7859
