call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
130.01387713,4425,6.664,8.318e-05,0.11576107,9.00064891,68200,8.207e-05,-0.89247615,8.53947079,0.068,30,3006.36583955,25-02-2026,21:43,2194
108.53590189,321,1.3870000000000002,7.556e-05,0.10030661,8.12026246,68400,7.307e-05,-0.90951677,7.52657502,1.0,20,3182.91522475,25-02-2026,21:43,3165
89.65024265,1141,1.788,6.778e-05,0.08687367,7.30153452,68600,6.329e-05,-0.9275624,6.36373886,0.01,0,3366.35173193,25-02-2026,21:43,4091
73.86728656,560,1.765,5.935e-05,0.07226409,6.34975062,68800,5.606e-05,-0.93705624,5.70806849,0.03900000000000001,0,3552.62088249,25-02-2026,21:43,5053
62.59173148,13710,25.872999999999998,5.357e-05,0.06360208,5.75557844,69000,4.785e-05,-0.94924614,4.81720948,0.08700000000000001,9,3740.81610865,25-02-2026,21:43,6021
56.14278517,1579,12.261000000000001,4.819e-05,0.05700741,5.28157352,69200,4.415e-05,-0.95226961,4.58706001,0.004,0,3935.42740606,25-02-2026,21:43,7341
46.05528361,8749,13.024000000000001,3.959e-05,0.04646452,4.48885534,69600,3.495e-05,-0.9632441,3.71310293,0.404,0,4324.23515226,25-02-2026,21:43,9888
33.60694661,8993,24.491,3.12e-05,0.03507803,3.57325825,70000,2.292e-05,-0.97886624,2.34210834,0.596,25,4705.48465822,25-02-2026,21:43,12817
23.99611534,4940,7.422000000000001,2.417e-05,0.02607939,2.79498545,70400,1.244e-05,-0.99027786,1.20019976,0.032,0,5101.68435954,25-02-2026,21:43,16085
19.78769814,14079,55.998000000000005,2.005e-05,0.02167113,2.39244689,70800,6.38e-06,-0.99564544,0.58994185,0.603,1,5496.38073902,25-02-2026,21:43,19543
4986.10452085,1,0.07300000000000001,4.316e-05,0.90659006,7.71547365,60800,4.237e-05,-0.08807657,7.38617217,42.915000000000035,15245,153.99975431,25-02-2026,22:01,12328
4627.9753224,9,0.009,4.933e-05,0.8884222,8.78225553,61200,4.912e-05,-0.10754614,8.55126762,2.5409999999999995,1260,195.52859724,25-02-2026,22:01,10402
4254.58361297,0,,5.605e-05,0.87217853,9.66377941,61600,5.563e-05,-0.12297271,9.40753042,3.748,1200,221.329442,25-02-2026,22:01,8741
3884.1921192,45,0.045000000000000005,6.303e-05,0.85630883,10.47277427,62000,6.3e-05,-0.1395471,10.26661314,8.681999999999999,5420,250.95203874,25-02-2026,22:01,7121
3520.07410175,2,0.002,7.163e-05,0.83521969,11.46310853,62400,7.145e-05,-0.15940145,11.22020542,2.559,771,286.93989944,25-02-2026,22:01,5628
3162.57284788,2,0.004,8.091e-05,0.81208404,12.45723629,62800,8.118e-05,-0.18334505,12.26908616,9.096,1533,329.66325008,25-02-2026,22:01,4263
2811.7534341,0,,9.046e-05,0.78607732,13.47024476,63200,9.172e-05,-0.21123654,13.3670845,4.098999999999999,3176,378.42723164,25-02-2026,22:01,2931
2471.03993669,0,0.4,0.00010202,0.75196201,14.62639637,63600,0.00010276,-0.24156617,14.42408089,4.589999999999999,2959,438.12329172,25-02-2026,22:01,1656
2309.26429491,16,0.016,0.00010758,0.7369328,15.08748162,63800,0.00010928,-0.26227734,15.05919603,0.10300000000000001,63,475.08841254,25-02-2026,22:01,1008
2147.63207983,436,0.676,0.00011418,0.71598945,15.66610443,64000,0.00011531,-0.28068848,15.57882035,7.6679999999999975,3414,514.38469441,25-02-2026,22:01,492
1991.4363457,5,0.013000000000000001,0.00012004,0.69427962,16.20639819,64200,0.00012172,-0.3020612,16.12047661,1.582,116,555.80874935,25-02-2026,22:01,-30
1833.63898914,31,2.1819999999999995,0.00012642,0.67399711,16.65790236,64400,0.00012746,-0.32308378,16.59859492,6.305999999999998,698,601.35301409,25-02-2026,22:01,-473
1684.2570652,6,1.2070000000000003,0.00013238,0.65100155,17.10486568,64600,0.00013374,-0.34888518,17.10048732,3.4829999999999997,1620,651.78028411,25-02-2026,22:01,-932
1542.11262252,54,5.139999999999995,0.00013742,0.62515258,17.52698328,64800,0.00013985,-0.3728078,17.49670398,11.477999999999998,5729,708.1103763,25-02-2026,22:01,-1426
1404.32885134,162,5.855,0.00014321,0.59684299,17.89274903,65000,0.00014565,-0.4012118,17.87134863,12.754999999999992,5004,770.52265843,25-02-2026,22:01,-2098
1271.82245589,47,5.193999999999998,0.00014811,0.57115309,18.14895176,65200,0.00015054,-0.42766277,18.13952321,3.1079999999999997,1037,838.79019703,25-02-2026,22:01,-2632
1145.14048498,98,5.460999999999999,0.0001529,0.54084229,18.34480789,65400,0.00015506,-0.45787672,18.34017126,2.373,288,913.0447639,25-02-2026,22:01,-2863
1026.42425102,682,4.362,0.0001556,0.50905305,18.43498773,65600,0.00015819,-0.49176455,18.43465991,4.9239999999999995,1319,991.92134629,25-02-2026,22:01,-3020
913.79123885,1526,2.534,0.0001576,0.48066733,18.42374812,65800,0.00016013,-0.52377009,18.40598734,1.6740000000000002,827,1079.14504744,25-02-2026,22:01,-3183
810.95441345,3096,15.326999999999988,0.00015858,0.44458372,18.26054779,66000,0.00016122,-0.55672802,18.25186175,10.701999999999993,2127,1176.17811413,25-02-2026,22:01,-3187
719.24048237,1852,7.717999999999998,0.00015816,0.41197211,17.98790611,66200,0.00016041,-0.58773522,17.99375721,5.2269999999999985,1262,1285.1450732,25-02-2026,22:01,-3137
636.48054479,860,5.296999999999999,0.00015653,0.38258981,17.63892564,66400,0.00015933,-0.61883654,17.62088102,5.321999999999998,1802,1402.35405995,25-02-2026,22:01,-3054
562.28129328,785,5.016999999999998,0.00015332,0.35171565,17.15565209,66600,0.00015582,-0.65244292,17.07970914,1.7779999999999998,29,1528.15094463,25-02-2026,22:01,-3086
494.40003522,3131,51.65200000000001,0.00014839,0.32166497,16.56984452,66800,0.00015001,-0.68540089,16.40969643,0.602,102,1659.44316455,25-02-2026,22:01,-2865
429.17547234,4215,82.77300000000002,0.0001428,0.28936972,15.8067438,67000,0.00014491,-0.71320455,15.74221036,11.700999999999999,110,1797.32446596,25-02-2026,22:01,-2481
364.52405309,728,10.18,0.00013703,0.26032091,15.00409579,67200,0.00013891,-0.74385976,14.87990905,7.587999999999999,222,1931.76011869,25-02-2026,22:01,-1987
305.64053499,3635,5.978999999999999,0.00012994,0.22996645,14.03385999,67400,0.00013109,-0.77633627,13.81477287,0.476,0,2071.23703666,25-02-2026,22:01,-1652
255.84087523,1043,7.087999999999999,0.00012256,0.20387241,13.0913375,67600,0.00012368,-0.80217458,12.85795576,3.201,2,2223.02525994,25-02-2026,22:01,-1117
216.54904865,1915,16.278,0.00011343,0.17817391,12.05025324,67800,0.00011436,-0.82789067,11.79065744,0.293,29,2383.19824741,25-02-2026,22:01,-645
183.40700568,1856,11.002999999999998,0.00010458,0.15632289,11.07526568,68000,0.00010526,-0.85170184,10.69817719,0.9230000000000002,101,2548.46955819,25-02-2026,22:01,-127
154.38127867,4425,6.665,9.583e-05,0.13697757,10.13576684,68200,9.523e-05,-0.87306711,9.61911438,0.07800000000000001,20,2720.22333382,25-02-2026,22:01,405
128.36343252,321,1.484,8.744e-05,0.1187744,9.18114883,68400,8.494e-05,-0.89216798,8.56727354,1.0,20,2894.36720566,25-02-2026,22:01,1080
105.55050124,1141,1.788,7.859e-05,0.10161342,8.20855691,68600,7.605e-05,-0.90853451,7.59786948,0.01,0,3073.17061838,25-02-2026,22:01,1697
86.88309837,560,1.763,7.01e-05,0.08661822,7.29608138,68800,6.502e-05,-0.9279991,6.34183573,0.03900000000000001,0,3252.68084539,25-02-2026,22:01,2351
73.2492179,13922,26.150999999999996,6.238e-05,0.07438248,6.50303675,69000,5.968e-05,-0.93264122,6.02509649,0.08700000000000001,9,3441.09029015,25-02-2026,22:01,3009
64.94305189,1595,12.277,5.642e-05,0.06661233,5.97467866,69200,5.037e-05,-0.94715399,4.98167875,0.004,0,3631.77309,25-02-2026,22:01,4040
54.03161161,8749,12.308,4.584e-05,0.05352981,5.03305165,69600,4.132e-05,-0.95656262,4.25949175,0.402,0,4021.59222273,25-02-2026,22:01,5977
42.13579885,8997,24.467,3.672e-05,0.0416654,4.11751868,70000,2.982e-05,-0.97100758,3.05745596,0.596,25,4409.62510422,25-02-2026,22:01,8301
29.29404425,4940,7.413000000000001,2.848e-05,0.03087936,3.22163811,70400,1.786e-05,-0.98504068,1.74631411,0.032,0,4796.24542002,25-02-2026,22:01,10966
21.47814124,14079,58.129000000000005,2.227e-05,0.02340955,2.55685687,70800,9.03e-06,-0.99359408,0.83281221,0.603,1,5188.53223056,25-02-2026,22:01,13816
4765.86285413,1,0.07300000000000001,4.701e-05,0.89520145,8.29849629,60800,4.649e-05,-0.09996742,8.01818339,43.380000000000045,15236,185.3331893,25-02-2026,22:40,12856
4387.74568438,9,0.009,5.319e-05,0.8812644,9.07391335,61200,5.279e-05,-0.11411287,8.82184199,2.877,1260,209.61735339,25-02-2026,22:40,10737
4018.6988345,0,,6.019e-05,0.86533135,9.90585721,61600,5.99e-05,-0.12986543,9.66156056,4.548,1894,239.02391838,25-02-2026,22:40,8928
3652.34604796,45,0.045000000000000005,6.82e-05,0.84639272,10.82508422,62000,6.819e-05,-0.14942824,10.62841003,8.781999999999998,5520,271.69118909,25-02-2026,22:40,7172
3287.41311263,2,0.002,7.723e-05,0.82493055,11.78348108,62400,7.747e-05,-0.17081472,11.60019739,2.56,771,308.15537902,25-02-2026,22:40,5550
2933.68360759,2,0.004,8.736e-05,0.79944687,12.8157317,62800,8.786e-05,-0.19675459,12.6686926,9.096,1533,353.86883539,25-02-2026,22:40,4070
2597.07489057,0,,9.831e-05,0.76780828,13.9500107,63200,9.912e-05,-0.22861724,13.82957948,4.098999999999999,3176,416.97076327,25-02-2026,22:40,2621
2274.21767343,0,0.4,0.00010948,0.7313986,15.07145437,63600,0.00011031,-0.26406354,14.94524629,4.590999999999999,2960,494.32538451,25-02-2026,22:40,1220
2114.35866027,16,0.016,0.00011559,0.71121124,15.6118616,63800,0.00011667,-0.28558844,15.53083443,0.10300000000000001,63,533.67121568,25-02-2026,22:40,499
1956.9398488,436,0.676,0.00012152,0.69068497,16.10733366,64000,0.00012296,-0.30684539,16.05083172,7.876999999999998,3415,576.25052012,25-02-2026,22:40,-75
1805.60002492,5,0.013000000000000001,0.00012744,0.66811627,16.58827712,64200,0.00012912,-0.32971354,16.5447132,3.893,2116,624.37625772,25-02-2026,22:40,-683
1658.31056242,325,2.4819999999999998,0.00013301,0.64569526,17.00581211,64400,0.00013496,-0.35437155,17.0033052,6.294999999999998,748,678.50355109,25-02-2026,22:40,-1268
1516.05078664,10,1.2070000000000003,0.00013882,0.61832122,17.42406678,64600,0.00014063,-0.37815685,17.37867409,3.4829999999999997,1620,736.09715072,25-02-2026,22:40,-1698
1378.57681828,54,5.119999999999996,0.00014403,0.59124935,17.75281704,64800,0.00014619,-0.40759265,17.74058354,11.640999999999998,5652,798.47797558,25-02-2026,22:40,-2215
1248.07699953,187,5.88,0.00014877,0.56297525,18.00436996,65000,0.00015103,-0.43630335,17.99911369,12.936999999999994,5082,866.42820227,25-02-2026,22:40,-2945
1124.75138776,165,5.212999999999997,0.00015254,0.53304976,18.16921328,65200,0.00015465,-0.46661774,18.16817231,3.3729999999999993,1067,943.56371375,25-02-2026,22:40,-3543
1005.86164397,302,5.848999999999999,0.00015582,0.50245416,18.2317947,65400,0.00015828,-0.49789397,18.23169374,3.593,1059,1025.18725761,25-02-2026,22:40,-3781
891.61857828,752,4.459999999999999,0.00015855,0.47229982,18.19158094,65600,0.00016092,-0.5303329,18.17922258,4.961,1327,1110.51543203,25-02-2026,22:40,-3988
783.68993689,1526,2.7359999999999993,0.00015982,0.43828318,18.01470313,65800,0.00016269,-0.56382238,17.99810878,1.681,827,1203.09023679,25-02-2026,22:40,-4155
689.42020905,13479,25.972999999999992,0.00015971,0.40432938,17.70503679,66000,0.00016227,-0.59749577,17.68475333,10.673999999999992,2099,1308.56579816,25-02-2026,22:40,-4175
610.45921738,1892,7.757999999999998,0.00015655,0.37264478,17.29486176,66200,0.00015898,-0.62960628,17.26131763,5.2429999999999986,1262,1429.72613298,25-02-2026,22:40,-3249
541.35763225,860,5.297999999999998,0.00015197,0.3421481,16.78542065,66400,0.00015458,-0.65874522,16.77236881,5.342999999999998,1802,1560.46605304,25-02-2026,22:40,-2979
474.02921182,2114,7.156999999999998,0.0001474,0.31134132,16.15327543,66600,0.00014931,-0.69207123,16.07558305,1.7779999999999998,29,1691.78088047,25-02-2026,22:40,-2826
406.88731882,3131,78.96100000000001,0.00014224,0.27985452,15.37942296,66800,0.00014415,-0.72387779,15.27961628,0.602,102,1826.20593898,25-02-2026,22:40,-2300
345.32652981,3305,85.01400000000001,0.00013622,0.25006512,14.52459847,67000,0.00013781,-0.75403505,14.39810653,11.712000000000002,115,1965.40878377,25-02-2026,22:40,-1696
293.61038725,998,10.886,0.00012864,0.22264172,13.62437972,67200,0.00012981,-0.78315101,13.41974733,7.4879999999999995,222,2113.37930836,25-02-2026,22:40,-1040
251.20861628,3635,6.0089999999999995,0.00012094,0.19909006,12.76213588,67400,0.00012103,-0.80856727,12.45881986,0.471,0,2270.44116093,25-02-2026,22:40,-470
213.54060063,1043,7.087999999999999,0.00011169,0.17479941,11.77196219,67600,0.00011189,-0.83235294,11.46162643,3.24,2,2432.25412069,25-02-2026,22:40,282
180.99256101,1617,16.804,0.00010288,0.15321612,10.80684929,67800,0.00010237,-0.85490125,10.42057204,0.285,29,2598.8644088,25-02-2026,22:40,986
152.8740189,1704,11.735999999999997,9.407e-05,0.13384334,9.86400227,68000,9.287e-05,-0.87522798,9.39527539,0.9230000000000002,101,2770.65478404,25-02-2026,22:40,1722
129.7197935,5715,8.006,8.547e-05,0.1166891,8.96303613,68200,8.24e-05,-0.89828097,8.12038472,0.068,20,2947.96580775,25-02-2026,22:40,2471
109.30434734,1176,2.309,7.713e-05,0.10137228,8.10046218,68400,7.469e-05,-0.90854598,7.51011477,1.0,20,3128.01618908,25-02-2026,22:40,3405
91.03960872,1141,1.788,6.887e-05,0.08659006,7.21047839,68600,6.612e-05,-0.92251715,6.63156804,0.01,0,3309.42339846,25-02-2026,22:40,4301
75.1698652,615,2.1359999999999997,6.135e-05,0.07426903,6.42095837,68800,5.722e-05,-0.93689559,5.66282019,0.03900000000000001,0,3493.38761093,25-02-2026,22:40,5224
64.25764588,13870,26.104,5.452e-05,0.06417371,5.7369312,69000,5.002e-05,-0.94705189,4.93414864,0.08700000000000001,9,3682.261035,25-02-2026,22:40,6153
57.40413859,1645,12.327,4.931e-05,0.05767329,5.27741634,69200,4.035e-05,-0.96096158,3.86130509,0.004,0,3875.5794528,25-02-2026,22:40,7441
45.20154911,9249,12.807999999999998,4.018e-05,0.04629478,4.43174547,69600,2.994e-05,-0.97230838,2.90915196,0.402,0,4262.50560233,25-02-2026,22:40,9920
31.33575494,8482,24.997,3.091e-05,0.03357699,3.4135385,70000,2.129e-05,-0.98147841,2.07293543,0.596,25,4648.56017867,25-02-2026,22:40,12802
25.73518684,4840,7.511000000000001,2.507e-05,0.02711261,2.85850668,70400,1.408e-05,-0.9886928,1.3558796,0.032,0,5042.38087823,25-02-2026,22:40,15997
22.11258703,14119,58.14600000000001,2.104e-05,0.02301934,2.49202032,70800,8.94e-06,-0.99331924,0.85476456,0.589,1,5439.45187279,25-02-2026,22:40,19384
4496.15500113,1,0.07300000000000001,5.182e-05,0.88131538,9.02200633,60800,5.144e-05,-0.11407267,8.77183997,43.40000000000005,15236,218.74436616,25-02-2026,22:45,13254
4126.77187719,9,0.009,5.866e-05,0.86402675,9.91633003,61200,5.833e-05,-0.13013252,9.62187712,2.877,1260,248.70937629,25-02-2026,22:45,11085
3762.05137898,0,,6.606e-05,0.84783981,10.69913022,61600,6.604e-05,-0.14843965,10.52402181,4.648000000000001,1894,282.95154225,25-02-2026,22:45,9273
3397.9638574,45,0.045000000000000005,7.471e-05,0.82511828,11.71012015,62000,7.495e-05,-0.17093638,11.54088913,8.781999999999998,5520,322.90190953,25-02-2026,22:45,7510
3051.50862003,2,0.002,8.396e-05,0.80102535,12.68617836,62400,8.458e-05,-0.19631412,12.58151157,2.56,771,372.63973904,25-02-2026,22:45,5861
2710.00204079,2,0.004,9.421e-05,0.771488,13.75198962,62800,9.5e-05,-0.22481286,13.62590203,9.099999999999998,1533,428.8479785,25-02-2026,22:45,4377
2374.48995427,0,,0.00010532,0.7370421,14.82843575,63200,0.00010651,-0.25886266,14.71002707,4.098999999999999,3176,495.89250915,25-02-2026,22:45,2918
2056.35436486,0,0.4,0.00011689,0.6981588,15.84644084,63600,0.00011834,-0.29860259,15.77009618,4.590999999999999,2960,576.29823189,25-02-2026,22:45,1493
1905.75356065,16,0.016,0.0001225,0.67693464,16.31906009,63800,0.00012416,-0.32087868,16.27267497,0.10300000000000001,63,625.87791552,25-02-2026,22:45,748
1756.91517698,436,0.676,0.00012786,0.65300659,16.78158319,64000,0.00012958,-0.34416913,16.73200379,7.876999999999998,3415,679.40326609,25-02-2026,22:45,175
1616.13449747,5,0.013000000000000001,0.00013316,0.62930423,17.17259304,64200,0.00013512,-0.36944517,17.15278747,3.9539999999999997,2116,736.90476534,25-02-2026,22:45,-476
1476.67480364,325,2.4819999999999998,0.00013833,0.60325131,17.52220771,64400,0.00014055,-0.39658646,17.51787331,6.294999999999998,748,796.67516259,25-02-2026,22:45,-1085
1345.52651673,10,1.2110000000000003,0.00014337,0.57662292,17.79824276,64600,0.00014543,-0.42290577,17.7932356,3.4829999999999997,1620,862.24186986,25-02-2026,22:45,-1528
1211.74215729,54,5.119999999999996,0.0001478,0.54804971,18.00178407,64800,0.0001502,-0.45127737,17.99834173,11.623999999999999,5652,930.31686503,25-02-2026,22:45,-2066
1088.01665067,207,5.88,0.00015146,0.51823888,18.11426188,65000,0.00015382,-0.48149537,18.114123,13.531999999999993,5032,1009.90203841,25-02-2026,22:45,-2870
975.77781163,165,5.312999999999998,0.00015356,0.48635268,18.12016869,65200,0.00015672,-0.51353311,18.12168561,3.4049999999999994,1079,1095.93408761,25-02-2026,22:45,-3536
868.92277155,297,5.8599999999999985,0.00015528,0.45574228,18.02093205,65400,0.00015785,-0.54556401,18.01353229,3.6309999999999993,1059,1190.50135639,25-02-2026,22:45,-3794
767.88188684,752,4.462,0.00015639,0.42343191,17.79781219,65600,0.00015872,-0.57900596,17.77431633,4.8999999999999995,1327,1283.91403268,25-02-2026,22:45,-4023
668.95599205,1527,2.7399999999999993,0.00015642,0.39027327,17.44254902,65800,0.0001592,-0.61165062,17.41877609,1.681,827,1389.10106709,25-02-2026,22:45,-4222
582.76246066,13530,26.22499999999999,0.00015442,0.35797564,16.97201524,66000,0.00015672,-0.64560947,16.9103381,10.673999999999992,2099,1504.05366636,25-02-2026,22:45,-4274
514.67014701,1902,7.757999999999998,0.00014977,0.32753588,16.41163302,66200,0.00015208,-0.67696174,16.31756944,5.252999999999998,1262,1633.90516262,25-02-2026,22:45,-3529
452.2589221,860,5.298999999999999,0.00014336,0.29766786,15.74542889,66400,0.00014594,-0.70568476,15.66586441,5.342999999999998,1802,1769.69552064,25-02-2026,22:45,-3301
389.46001328,2113,7.176999999999998,0.00013778,0.26920996,15.00595243,66600,0.00013952,-0.73646566,14.8439318,1.7779999999999998,29,1909.05664087,25-02-2026,22:45,-3192
328.62678255,3131,78.96100000000001,0.00013197,0.23896046,14.09662565,66800,0.00013344,-0.76620562,13.92855036,0.602,102,2049.01254052,25-02-2026,22:45,-2683
274.96970865,2507,85.88000000000002,0.00012465,0.20992903,13.096836,67000,0.00012563,-0.79561226,12.89154494,11.712000000000002,115,2198.76693487,25-02-2026,22:45,-2104
233.36161149,1028,10.886,0.00011631,0.18555534,12.15576846,67200,0.00011632,-0.82349847,11.77852611,7.487,222,2355.73374556,25-02-2026,22:45,-1511
201.79901621,3635,6.0089999999999995,0.00010738,0.16475451,11.27190722,67400,0.00010745,-0.84208274,10.96500803,0.471,0,2521.30557507,25-02-2026,22:45,-965
172.37797086,1043,7.082999999999999,9.875e-05,0.14510539,10.36513929,67600,9.76e-05,-0.8652271,9.85624722,3.24,2,2695.69596656,25-02-2026,22:45,-244
145.04638589,1617,16.804,8.965e-05,0.12553513,9.38352435,67800,8.822e-05,-0.88465382,8.84091868,0.285,29,2865.65399107,25-02-2026,22:45,441
120.7818019,1704,11.742,8.138e-05,0.10884622,8.48254497,68000,7.893e-05,-0.9014078,7.89382195,0.9230000000000002,101,3040.71830083,25-02-2026,22:45,1157
100.31113014,5995,8.046,7.279e-05,0.0928644,7.55435159,68200,6.946e-05,-0.9185499,6.8492255,0.068,20,3219.9821141,25-02-2026,22:45,1884
82.48554427,1176,2.3640000000000003,6.474e-05,0.07918844,6.70494686,68400,6.11e-05,-0.93155214,5.99855807,1.0,20,3407.63457207,25-02-2026,22:45,2795
67.65867451,1141,1.788,5.717e-05,0.0670693,5.90449208,68600,5.256e-05,-0.9440217,5.12660038,0.01,0,3589.71361895,25-02-2026,22:45,3679
56.0880705,615,2.1719999999999997,5.023e-05,0.0568941,5.19253952,68800,4.331e-05,-0.95753986,4.11093951,0.03900000000000001,0,3780.86184997,25-02-2026,22:45,4591
48.08619113,13858,26.113999999999997,4.49e-05,0.05007207,4.69295249,69000,3.801e-05,-0.96327199,3.65355768,0.08700000000000001,9,3967.18778564,25-02-2026,22:45,5510
43.76429762,1645,12.327,4.042e-05,0.04483939,4.2957253,69200,3.331e-05,-0.96826886,3.23972224,0.004,0,4164.47240408,25-02-2026,22:45,6767
35.54698949,9249,12.807999999999998,3.28e-05,0.03597803,3.59253535,69600,2.559e-05,-0.97617382,2.55142337,0.402,0,4553.60746989,25-02-2026,22:45,9227
24.35710987,8482,25.022,2.485e-05,0.02588874,2.73533426,70000,1.245e-05,-0.99071804,1.13508129,0.596,25,4945.99197665,25-02-2026,22:45,12083
20.45605565,4840,7.511000000000001,2.04e-05,0.02130818,2.32205258,70400,5.36e-06,-0.99665636,0.45848333,0.032,0,5337.9909892,25-02-2026,22:45,15255
