call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1273.54865895,1192,15.872,0.00020592,0.77855047,15.1640447,71800,0.00020925,-0.2125548,14.80902785,34.11299999999998,4180,168.72001086,12-04-2026,22:34,-1282
1112.55526693,3288,30.01199999999999,0.0002301,0.74002609,16.54959065,72000,0.00023498,-0.25322787,16.32397377,63.137999999999984,7825,208.4594538,12-04-2026,22:34,-1734
963.55197878,4105,20.187999999999995,0.00025239,0.6928327,17.92783735,72200,0.00025983,-0.30017887,17.74489564,50.83699999999999,2441,258.38744773,12-04-2026,22:34,-1843
824.38162169,1630,14.000999999999996,0.0002716,0.64272711,19.03863218,72400,0.00028048,-0.35301672,18.95734435,38.987000000000016,3606,319.69212357,12-04-2026,22:34,-1691
695.98395458,5417,30.52999999999998,0.00028643,0.58726035,19.86633027,72600,0.00029592,-0.41047344,19.8399604,11.821,4464,391.7932066,12-04-2026,22:34,-1748
579.88210352,1222,16.594,0.0002968,0.52981842,20.29878699,72800,0.00030674,-0.46926858,20.2953876,11.233,8454,475.16700633,12-04-2026,22:34,-1424
476.47174525,9855,25.992,0.00029889,0.46874354,20.29171513,73000,0.00030989,-0.53196121,20.2896348,20.086999999999996,2505,572.40649403,12-04-2026,22:34,-1439
389.73658108,5086,10.884,0.00029232,0.41043777,19.83994898,73200,0.00030254,-0.59340755,19.79415531,1.0330000000000001,305,685.66557764,12-04-2026,22:34,-551
317.05904401,1945,5.728,0.0002785,0.35374466,18.97099556,73400,0.00028763,-0.65191531,18.86037338,2.405,180,812.96924864,12-04-2026,22:34,297
256.17566203,4151,19.582,0.00025937,0.30180005,17.78810149,73600,0.00026709,-0.70614487,17.57299244,7.503,23,952.14203597,12-04-2026,22:34,1057
205.44170192,2254,2.844,0.00023666,0.25411752,16.35406938,73800,0.00024261,-0.75610064,16.00084298,1.1440000000000001,1000,1101.07678767,12-04-2026,22:34,1958
164.47311798,10229,36.904,0.00021175,0.21291179,14.8238437,74000,0.00021512,-0.7986462,14.34229751,2.085,797,1260.34592693,12-04-2026,22:34,2755
106.98316991,29271,55.148,0.00016248,0.14711039,11.7424066,74400,0.00016105,-0.86617599,11.01159998,0.5870000000000001,100,1602.89031759,12-04-2026,22:34,4987
66.86761457,49897,92.61699999999999,0.00011948,0.09851117,8.85676458,74800,0.00011013,-0.92188019,7.44961993,1.205,80,1962.08980825,12-04-2026,22:34,8623
4610.53115701,101,0.137,2.221e-05,0.97784696,2.68510544,68400,1.015e-05,-0.00709832,1.00340894,143.25100000000003,72715,4.67185348,12-04-2026,22:58,43568
4214.7691775,40,0.08,2.769e-05,0.97285633,3.18435461,68800,1.563e-05,-0.01136005,1.51480187,75.076,51492,7.33926961,12-04-2026,22:58,32744
3821.24284909,28,,3.535e-05,0.96558745,3.87568645,69200,2.529e-05,-0.0198698,2.44892896,74.94800000000001,58251,13.81624478,12-04-2026,22:58,23949
3431.70332665,0,0.8,4.703e-05,0.95284119,5.00581584,69600,3.846e-05,-0.03264583,3.71126167,15.510999999999997,2806,24.46186932,12-04-2026,22:58,17435
3234.67230107,50,0.18,5.235e-05,0.94842257,5.37701437,69800,4.408e-05,-0.03711515,4.12340407,12.31,8472,27.18403896,12-04-2026,22:58,14263
3036.65273261,311,0.349,5.823e-05,0.94397337,5.74113861,70000,4.993e-05,-0.04134577,4.50223898,58.579999999999984,36486,29.87756429,12-04-2026,22:58,11261
2841.71558626,254,0.393,6.551e-05,0.93799328,6.21659877,70200,5.76e-05,-0.04740661,5.02700079,4.609,1751,33.69134567,12-04-2026,22:58,8987
2645.59125464,51,0.051000000000000004,7.441e-05,0.93013549,6.81889538,70400,6.686e-05,-0.0548757,5.64769792,11.292999999999996,4749,38.87872137,12-04-2026,22:58,6834
2453.08306334,234,0.234,8.477e-05,0.92103267,7.48739257,70600,7.804e-05,-0.06427836,6.39309459,13.010999999999997,34870,45.39861022,12-04-2026,22:58,4706
2260.7039119,234,5.069999999999999,9.705e-05,0.90991718,8.26503567,70800,9.139e-05,-0.07575184,7.25440722,12.639,3518,52.88268614,12-04-2026,22:58,3184
2070.43048479,333,2.4289999999999994,0.00011154,0.89653748,9.14988221,71000,0.00010671,-0.08924627,8.20790158,36.96800000000002,24229,63.01109378,12-04-2026,22:58,1872
1882.82810977,666,5.298,0.00012835,0.88085008,10.12330624,71200,0.0001251,-0.10639027,9.33680994,6.916000000000001,910,75.44745361,12-04-2026,22:58,934
1699.49575442,671,1.735,0.00014822,0.85912469,11.36830038,71400,0.00014646,-0.12794909,10.64148077,6.675,1391,91.75248418,12-04-2026,22:58,229
1520.34698135,931,10.657999999999994,0.00017045,0.83386294,12.68143996,71600,0.00017072,-0.15397405,12.06632873,17.116999999999997,3584,112.25340004,12-04-2026,22:58,-452
1347.0522756,1192,15.891000000000002,0.00019481,0.80305547,14.1073457,71800,0.00019695,-0.18591785,13.61818097,34.09699999999998,4495,139.10974276,12-04-2026,22:58,-1042
1181.80808115,3288,28.91999999999999,0.00022081,0.76624027,15.58355516,72000,0.00022503,-0.22483422,15.2470428,61.76099999999998,7825,174.14359716,12-04-2026,22:58,-1522
1026.79370955,4105,19.394999999999996,0.00024482,0.72267002,17.04140227,72200,0.00025099,-0.26991281,16.81442103,48.52699999999999,2441,219.47107543,12-04-2026,22:58,-1626
882.99123655,1628,13.740999999999994,0.00026699,0.67316247,18.34803526,72400,0.00027524,-0.32079675,18.20751346,38.63600000000002,3601,274.63085415,12-04-2026,22:58,-1483
748.30466777,4243,27.12999999999998,0.000286,0.61934326,19.3759461,72600,0.00029542,-0.37710969,19.31992453,11.910999999999998,4564,339.86119268,12-04-2026,22:58,-1558
623.55531608,2102,17.851999999999997,0.00030039,0.56062074,20.05531912,72800,0.00031081,-0.43650561,20.03327721,12.539,8460,415.89879798,12-04-2026,22:58,-1340
512.70680327,10161,26.118000000000002,0.0003076,0.50049928,20.29026687,73000,0.00031824,-0.49934268,20.29078758,21.102999999999998,4621,504.84405406,12-04-2026,22:58,-1293
418.7550977,5087,11.248,0.00030435,0.43961069,20.05789758,73200,0.00031501,-0.56314959,20.03563976,1.0330000000000001,305,611.17148949,12-04-2026,22:58,-443
340.48507488,2065,5.9479999999999995,0.00029268,0.38007895,19.36652582,73400,0.0003025,-0.62448183,19.29441236,2.425,160,732.89493413,12-04-2026,22:58,422
274.45090289,4151,19.082,0.00027511,0.32481983,18.30166025,73600,0.00028339,-0.68186351,18.14406403,7.503,23,866.7889079,12-04-2026,22:58,1196
219.57469789,2254,2.964,0.00025241,0.27416658,16.94567375,73800,0.0002589,-0.73446955,16.67628887,1.1440000000000001,1000,1012.16309853,12-04-2026,22:58,2106
175.05224668,10223,36.881,0.00022721,0.22887657,15.40168622,74000,0.00023195,-0.78481753,14.86805173,2.085,797,1166.87611812,12-04-2026,22:58,2918
113.03967719,29271,53.898,0.0001749,0.15771364,12.25869443,74400,0.00017336,-0.86006067,11.31686497,0.5860000000000001,100,1504.42026432,12-04-2026,22:58,5172
73.53231603,49922,92.959,0.00012958,0.10816194,9.44863219,74800,0.00012301,-0.90913275,8.31827512,1.229,99,1864.99225824,12-04-2026,22:58,8831
4546.25613792,101,0.137,2.325e-05,0.97687139,2.77989077,68400,1.11e-05,-0.00782902,1.09207398,143.75100000000003,72715,4.71809531,12-04-2026,23:00,43951
4149.7628683,40,0.08,2.759e-05,0.97372923,3.0941275,68800,1.661e-05,-0.01210349,1.59811149,75.87599999999999,51492,8.26616712,12-04-2026,23:00,33117
3757.82935462,28,,3.7e-05,0.96382329,4.03219051,69200,2.725e-05,-0.02172572,2.63751787,76.94800000000001,58251,15.36696099,12-04-2026,23:00,24307
3370.39634981,0,0.8,4.972e-05,0.94982695,5.25139438,69600,4.118e-05,-0.03551083,3.97126469,15.510999999999997,2806,27.13282154,12-04-2026,23:00,17775
3172.41036604,50,0.18,5.448e-05,0.94645256,5.53124901,69800,4.691e-05,-0.04004576,4.38062515,12.31,8472,30.03752629,12-04-2026,23:00,14597
2975.86373759,311,0.349,6.144e-05,0.94018664,6.03507971,70000,5.406e-05,-0.04554431,4.85979935,58.579999999999984,36586,32.70399022,12-04-2026,23:00,11587
2779.82416725,254,0.393,6.975e-05,0.93317273,6.57810808,70200,6.157e-05,-0.05156175,5.36784369,4.953999999999999,1751,37.37407749,12-04-2026,23:00,9298
2585.91892667,51,0.051000000000000004,7.84e-05,0.92559918,7.14521646,70400,7.264e-05,-0.06125021,6.14710823,11.292999999999996,4749,43.11430718,12-04-2026,23:00,7140
2392.71253965,234,0.234,8.921e-05,0.91598619,7.8340481,70600,8.44e-05,-0.07129626,6.91458721,12.990999999999996,34870,49.8793647,12-04-2026,23:00,5007
2200.84169714,234,5.069999999999999,0.00010329,0.90264901,8.73794956,70800,9.723e-05,-0.0825919,7.73420104,12.639,3518,58.86213577,12-04-2026,23:00,3465
2012.18184124,333,2.4289999999999994,0.00011854,0.88803636,9.66972096,71000,0.00011462,-0.09813572,8.78950278,36.96400000000001,24229,69.03923978,12-04-2026,23:00,2147
1825.37256793,666,5.298,0.00013483,0.87212492,10.62174798,71200,0.00013243,-0.11508865,9.86316221,7.0150000000000015,910,82.56406025,12-04-2026,23:00,1189
1643.94394911,671,1.735,0.00015682,0.84804874,11.94142103,71400,0.0001561,-0.13957723,11.27863227,6.6739999999999995,1391,99.99226169,12-04-2026,23:00,477
1465.61616353,931,10.707999999999995,0.00017981,0.82113184,13.27122864,71600,0.00018093,-0.16777178,12.74091436,17.166999999999994,3584,122.62788239,12-04-2026,23:00,-211
1294.66595454,1192,15.891000000000002,0.00020455,0.78797961,14.71645184,71800,0.00020774,-0.20188814,14.29612148,34.39699999999998,4495,151.76211075,12-04-2026,23:00,-814
1132.67400033,3288,28.91999999999999,0.0002281,0.75199723,16.0703419,72000,0.00023318,-0.239197,15.75961475,61.81099999999998,7825,189.02314433,12-04-2026,23:00,-1308
979.43785345,4105,19.394999999999996,0.00025407,0.70315837,17.57011388,72200,0.00025976,-0.28612805,17.27448934,48.527999999999984,2441,236.25125025,12-04-2026,23:00,-1442
838.33245159,1628,13.740999999999994,0.00027355,0.65535963,18.70438246,72400,0.00028353,-0.34313129,18.67030826,38.65600000000001,3701,294.59418669,12-04-2026,23:00,-1325
706.95010167,4243,28.30399999999998,0.0002921,0.59630379,19.66416573,72600,0.00030185,-0.40063172,19.62552284,11.910999999999998,4564,363.71118309,12-04-2026,23:00,-1419
587.37922557,2103,18.061999999999998,0.00030311,0.53719633,20.16905211,72800,0.00031361,-0.45741459,20.14529712,12.537999999999998,8500,444.15658722,12-04-2026,23:00,-1230
482.08301204,8661,25.258000000000003,0.00030687,0.47606726,20.22076962,73000,0.00031776,-0.51987074,20.23639568,22.203,4621,538.54318859,12-04-2026,23:00,-1217
392.54023785,5087,11.395999999999999,0.00030165,0.41932276,19.84511894,73200,0.0003118,-0.58824134,19.75962576,1.0530000000000002,305,648.43591803,12-04-2026,23:00,-515
316.65451357,2065,5.9479999999999995,0.00028738,0.35680169,18.93779387,73400,0.00029688,-0.64878791,18.83146763,2.4339999999999997,160,773.45774215,12-04-2026,23:00,305
253.46722744,4151,20.077,0.00026746,0.30258078,17.72317795,73600,0.00027661,-0.70108234,17.62911927,7.503,23,909.91407618,12-04-2026,23:00,1043
202.11433318,2254,2.964,0.00024561,0.2571775,16.38105813,73800,0.00025094,-0.75258502,16.04964405,1.1440000000000001,1000,1057.42963009,12-04-2026,23:00,1915
160.45239912,10223,36.861000000000004,0.00021881,0.21381284,14.79161385,74000,0.00022033,-0.78987853,14.64209665,2.085,797,1218.56439068,12-04-2026,23:00,2689
103.25620184,29271,54.69800000000001,0.00016494,0.14419068,11.52973115,74400,0.00016507,-0.86716537,10.90511737,0.5860000000000001,100,1559.41603803,12-04-2026,23:00,4864
66.48919137,49922,92.959,0.00012202,0.09881116,8.83549903,74800,0.00011235,-0.92063966,7.50315583,1.229,99,1923.21446712,12-04-2026,23:00,8433
4561.58163069,101,0.137,2.294e-05,0.97708357,2.75899878,68400,1.032e-05,-0.0071606,1.00973057,143.75100000000003,72715,4.55219091,12-04-2026,23:02,44099
4167.95540703,40,0.08,2.869e-05,0.97177779,3.2847083,68800,1.649e-05,-0.0120604,1.59321028,75.87599999999999,51492,8.02287141,12-04-2026,23:02,33222
3774.97522264,28,,3.677e-05,0.96394169,4.02135686,69200,2.665e-05,-0.0211274,2.5759641,76.94800000000001,58251,14.78523458,12-04-2026,23:02,24370
3385.03564748,0,0.8,4.863e-05,0.95102868,5.15189375,69600,4.025e-05,-0.03443455,3.87228609,15.510999999999997,2806,26.15906655,12-04-2026,23:02,17798
3189.06802232,50,0.18,5.411e-05,0.94658243,5.52067074,69800,4.595e-05,-0.03894761,4.28267001,12.31,8472,29.00624483,12-04-2026,23:02,14598
2991.94912768,311,0.349,5.992e-05,0.94252771,5.84904956,70000,5.234e-05,-0.04376477,4.70731723,58.579999999999984,36586,31.88964802,12-04-2026,23:02,11568
2795.92470418,254,0.393,6.733e-05,0.93660226,6.31600571,70200,6.02e-05,-0.04992106,5.23149785,4.953999999999999,2841,35.99888341,12-04-2026,23:02,9260
2601.60082127,51,0.051000000000000004,7.677e-05,0.92803996,6.96539375,70400,6.99e-05,-0.05795023,5.88729705,11.292999999999996,4749,41.78551246,12-04-2026,23:02,7099
2408.78512034,234,0.234,8.782e-05,0.91788448,7.70072067,70600,8.177e-05,-0.0680224,6.6698303,12.990999999999996,34870,48.60546219,12-04-2026,23:02,4966
2217.26079984,234,5.069999999999999,0.00010049,0.90629359,8.49791425,70800,9.516e-05,-0.0795385,7.51736762,12.639,3518,56.61300838,12-04-2026,23:02,3429
2024.95114758,333,2.4289999999999994,0.00011544,0.89219502,9.41272283,71000,0.00011128,-0.0941422,8.52695776,36.96400000000001,24229,66.9454062,12-04-2026,23:02,2113
1840.58471713,666,5.298,0.00013298,0.87530605,10.43692783,71200,0.00013016,-0.11190572,9.66818396,7.0150000000000015,910,80.02382485,12-04-2026,23:02,1160
1657.30643665,671,1.735,0.00015387,0.85194379,11.7381115,71400,0.000152,-0.13409172,10.97624385,6.6739999999999995,1391,96.97695828,12-04-2026,23:02,449
1478.96658997,931,10.707999999999995,0.00017601,0.82684544,13.00400876,71600,0.00017669,-0.16146591,12.43132089,17.166999999999994,3584,118.9921751,12-04-2026,23:02,-238
1306.68340075,1192,15.891000000000002,0.00020074,0.79540561,14.41343861,71800,0.00020347,-0.19447266,13.97993035,34.39699999999998,4495,147.06480377,12-04-2026,23:02,-837
1144.50948192,3288,28.91999999999999,0.000227,0.75718176,15.8888249,72000,0.00023151,-0.23452658,15.58958376,61.81099999999998,7825,183.73261942,12-04-2026,23:02,-1328
991.87135029,4105,19.394999999999996,0.00025101,0.71208658,17.3263088,72200,0.00025782,-0.28130339,17.13462333,48.527999999999984,2441,230.37311248,12-04-2026,23:02,-1454
848.53245372,1628,13.740999999999994,0.00027287,0.66085803,18.59094128,72400,0.00028098,-0.33366664,18.47395387,38.65600000000001,3701,287.88186229,12-04-2026,23:02,-1331
716.07603189,4243,28.30399999999998,0.00029085,0.60620444,19.53956014,72600,0.0003006,-0.39050093,19.49353333,11.910999999999998,4564,355.92412803,12-04-2026,23:02,-1420
595.46766456,2103,18.061999999999998,0.00030238,0.54565011,20.12749332,72800,0.00031349,-0.45136254,20.11074256,12.537999999999998,8500,434.7391764,12-04-2026,23:02,-1224
488.04955954,8661,25.258000000000003,0.00030836,0.48626653,20.24982825,73000,0.00031908,-0.51467737,20.24779413,22.203,4621,528.01827023,12-04-2026,23:02,-1201
397.81454701,5087,11.395999999999999,0.00030363,0.42476154,19.90010017,73200,0.0003138,-0.5779724,19.87354834,1.0530000000000002,305,637.20422716,12-04-2026,23:02,-490
321.99887608,2065,5.9479999999999995,0.00028925,0.36497029,19.08836789,73400,0.00030018,-0.63936599,19.01227467,2.4339999999999997,160,762.22848737,12-04-2026,23:02,334
258.13167411,4151,20.077,0.00027105,0.31138754,17.95282987,73600,0.00027902,-0.69600016,17.76399963,7.503,23,896.9760283,12-04-2026,23:02,1073
205.4447658,2254,2.964,0.00024767,0.26111915,16.51035443,73800,0.00025351,-0.74786138,16.21215666,1.1440000000000001,1000,1044.51476863,12-04-2026,23:02,1947
163.31142877,10223,36.861000000000004,0.00022149,0.21663725,14.90492503,74000,0.00022494,-0.79427825,14.46009751,2.085,797,1202.31962938,12-04-2026,23:02,2723
104.97911771,29271,54.69800000000001,0.00016909,0.1490812,11.79341692,74400,0.0001676,-0.86249953,11.16618812,0.5860000000000001,100,1544.02661312,12-04-2026,23:02,4902
67.60259538,49922,92.959,0.00012398,0.10118227,8.99001003,74800,0.00011633,-0.91684097,7.77431818,1.229,99,1906.30463338,12-04-2026,23:02,8477
4720.92755037,101,0.137,2.111e-05,0.9788624,2.56833483,68400,8.47e-06,-0.00571743,0.82455726,145.46400000000003,74387,3.49890008,12-04-2026,23:29,48608
4323.90137666,40,0.08,2.614e-05,0.97432433,3.02516501,68800,1.332e-05,-0.00936327,1.27365815,75.973,51492,5.91461014,12-04-2026,23:29,36909
3929.50082231,28,,2.425e-05,0.98047991,2.40124145,69200,2.157e-05,-0.01622537,2.050468,78.64800000000001,59751,10.83237104,12-04-2026,23:29,27236
3538.38908513,0,0.8,4.335e-05,0.95739962,4.5902134,69600,3.387e-05,-0.02760946,3.21423247,19.834999999999994,6856,19.91987838,12-04-2026,23:29,19914
3343.76619764,50,0.18,4.875e-05,0.95243603,5.01613965,69800,4.127e-05,-0.03487793,3.89990124,12.31,8472,25.52937762,12-04-2026,23:29,16403
3146.10273329,311,0.349,5.495e-05,0.94693974,5.47281128,70000,4.655e-05,-0.03851671,4.22963702,68.345,37321,27.74963461,12-04-2026,23:29,13071
2949.73108239,254,0.393,6.177e-05,0.94130985,5.92603317,70200,5.353e-05,-0.04391942,4.70465106,13.633999999999999,8941,30.94568893,12-04-2026,23:29,10491
2753.85145898,51,0.051000000000000004,6.968e-05,0.93477231,6.43521724,70400,6.2e-05,-0.05068377,5.27706927,14.681999999999997,5447,35.12786147,12-04-2026,23:29,8148
2557.49554141,234,0.234,7.254e-05,0.93943056,6.07554356,70600,7.18e-05,-0.05839317,5.90253405,16.244,35670,40.13755022,12-04-2026,23:29,5863
2364.57963298,234,5.0729999999999995,9.016e-05,0.91774343,7.6844494,70800,8.351e-05,-0.06767057,6.62105604,13.438999999999997,2943,45.97711191,12-04-2026,23:29,4218
2172.48498128,333,2.4289999999999994,0.00010334,0.90632775,8.46670725,71000,9.756e-05,-0.07909826,7.46063065,37.213000000000015,24379,53.52084946,12-04-2026,23:29,2761
1981.61428866,666,5.2940000000000005,0.00011909,0.89212492,9.3850298,71200,0.00011473,-0.09416639,8.49959109,7.0150000000000015,910,63.64482098,12-04-2026,23:29,1698
1796.03700287,671,1.7080000000000002,0.00013783,0.87363083,10.49899031,71400,0.00013517,-0.11339188,9.72653217,6.792999999999999,1391,77.12570001,12-04-2026,23:29,852
1613.88423003,931,10.713999999999995,0.00015954,0.84990881,11.80621362,71600,0.0001586,-0.13748378,11.12750185,17.166999999999998,3594,95.05855931,12-04-2026,23:29,30
1436.89185604,862,16.812,0.00018345,0.82231648,13.17381867,71800,0.00018468,-0.16673718,12.64976537,33.68999999999998,4495,117.93023951,12-04-2026,23:29,-695
1266.1488841,3289,28.70499999999999,0.00020929,0.78809013,14.66521474,72000,0.0002125,-0.2018874,14.2506151,61.67599999999999,7925,147.8226324,12-04-2026,23:29,-1358
1105.12779001,4130,19.49499999999999,0.00023571,0.74719839,16.17942248,72200,0.00024057,-0.24362279,15.86396876,49.65299999999998,3307,185.99586095,12-04-2026,23:29,-1569
953.07108082,1528,13.397999999999993,0.00026039,0.70042853,17.58733862,72400,0.00026478,-0.2895043,17.3158449,41.320000000000014,5592,233.84680463,12-04-2026,23:29,-1535
811.30316517,4143,27.923999999999978,0.00028268,0.64778946,18.7907452,72600,0.00029148,-0.34692523,18.68753491,11.642999999999999,4570,292.12161203,12-04-2026,23:29,-1739
681.93077487,2041,18.611999999999995,0.00029955,0.59087565,19.66658207,72800,0.00030554,-0.40223538,19.58761852,15.835999999999995,11826,363.03571853,12-04-2026,23:29,-1580
566.55598766,9871,27.900999999999996,0.00030896,0.53014762,20.13521557,73000,0.00031984,-0.46903161,20.13189719,25.45,6567,446.95584704,12-04-2026,23:29,-1637
466.15340375,5098,12.166999999999998,0.00031009,0.46903367,20.13273163,73200,0.00032014,-0.53355286,20.12117639,1.3120000000000003,504,546.69801488,12-04-2026,23:29,-810
380.23802488,2127,6.16,0.00030111,0.40739498,19.64640205,73400,0.00031106,-0.5960398,19.60490646,2.457,174,660.9578277,12-04-2026,23:29,74
306.64604674,4251,20.241,0.00028605,0.34898727,18.72814445,73600,0.0002952,-0.65632276,18.62197404,7.503,23,787.29927321,12-04-2026,23:29,863
243.70721364,2257,2.9669999999999996,0.00026629,0.29541976,17.4761011,73800,0.00027349,-0.71288999,17.24447131,2.144,0,924.5883988,12-04-2026,23:29,1797
193.12178666,12784,39.437000000000005,0.00024183,0.24666815,15.97052573,74000,0.00024669,-0.76379331,15.59835136,2.115,767,1073.27243215,12-04-2026,23:29,2703
