call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1018.59633916,420,5.654999999999999,0.00024866,0.72771898,13.21726431,62400,0.00025343,-0.26641187,13.07357569,12.283000000000001,2871,212.24474609,04-08-2026,06:44,-1231
868.61431081,902,3.979,0.00027469,0.67930995,14.24808948,62600,0.00028073,-0.31648788,14.16926424,11.065999999999999,5452,261.6663521,04-08-2026,06:44,-2226
728.9040294,730,18.049999999999997,0.00029726,0.62435128,15.10259994,62800,0.00030395,-0.37196259,15.05600234,17.514,6787,322.41447286,04-08-2026,06:44,-3139
602.27798453,3341,48.86599999999997,0.00031388,0.56422523,15.67432926,63000,0.00032177,-0.43433413,15.66495188,34.21499999999999,12510,397.29583989,04-08-2026,06:44,-4003
492.54224914,8607,24.57299999999999,0.00032094,0.50074682,15.88053999,63200,0.00032951,-0.49944011,15.88055217,25.971999999999998,5939,487.367791,04-08-2026,06:44,-4680
395.6428016,16752,401.7440000000019,0.00031997,0.43623858,15.6773037,63400,0.00032813,-0.56561977,15.66525519,391.45900000000177,11845,590.19571704,04-08-2026,06:44,-4637
310.13437486,21350,69.42800000000001,0.0003113,0.37192181,15.05499784,63600,0.00031928,-0.63183442,15.00535889,20.116999999999983,4728,704.18417722,04-08-2026,06:44,-4192
235.45061528,9086,21.445999999999998,0.00029488,0.30904229,14.02458393,63800,0.00030219,-0.69699301,13.90264144,3.808999999999999,605,828.88030403,04-08-2026,06:44,-2859
174.37193981,18023,77.64999999999998,0.0002702,0.24976875,12.64338958,64000,0.00027511,-0.75790142,12.43346322,6.036,1249,968.30678672,04-08-2026,06:44,-1499
128.09576659,6989,12.998999999999999,0.00023843,0.19798959,11.07671452,64200,0.00024082,-0.81203828,10.73064086,0.5780000000000001,95,1122.51147418,04-08-2026,06:44,276
93.83209227,9815,38.315000000000005,0.00020366,0.15421214,9.45355116,64400,0.00020269,-0.85740874,8.97085996,0.5810000000000001,25,1288.34638584,04-08-2026,06:44,2079
67.99168937,1321,1.212,0.00016946,0.11850598,7.89284317,64600,0.00016494,-0.89445774,7.2653158,0.001,1,1461.54252743,04-08-2026,06:44,4089
49.30528425,28230,61.102000000000004,0.00013775,0.08969827,6.44812934,64800,0.00012806,-0.92634911,5.55728358,4.736,290,1642.80203109,04-08-2026,06:44,6044
26.41359204,66915,186.25999999999993,8.767e-05,0.05164603,4.21273506,65200,6.855e-05,-0.96715408,2.91928033,6.538,175,2020.89243474,04-08-2026,06:44,11171
2478.78298166,7,0.10300000000000001,7.761e-05,0.93341171,5.14216359,60800,7.131e-05,-0.05518623,4.43964371,136.2329999999998,100291,37.31706168,04-08-2026,06:47,21728
2096.85799912,165,0.177,0.00010498,0.90900406,6.51672809,61200,0.00010112,-0.0812787,5.98847462,22.057999999999996,17631,55.37173111,04-08-2026,06:47,14414
1725.9697605,16,0.062000000000000006,0.00014293,0.87073682,8.38683884,61600,0.00014101,-0.11957801,7.9423749,28.65,8505,83.94067368,04-08-2026,06:47,8122
1546.42719995,5,0.509,0.0001655,0.84577636,9.45320597,61800,0.00016525,-0.14590647,9.11011009,11.544999999999998,4549,104.83890788,04-08-2026,06:47,5109
1372.91980321,212,1.3560000000000003,0.0001903,0.81511254,10.62064699,62000,0.00019192,-0.17728667,10.34458157,100.74500000000002,79363,130.82937038,04-08-2026,06:47,2209
1204.53677682,76,0.387,0.00021697,0.77963776,11.79661589,62200,0.00021981,-0.21394031,11.5966889,19.952,10779,162.47939629,04-08-2026,06:47,-62
1043.62131718,420,5.654999999999999,0.00024435,0.73699881,12.98674724,62400,0.00024845,-0.2564159,12.8183486,12.233,2871,201.2758785,04-08-2026,06:47,-1273
891.57607152,902,4.009,0.00027096,0.6903043,14.03631999,62600,0.00027688,-0.30536853,13.94962391,11.065999999999999,5392,249.70369154,04-08-2026,06:47,-2266
750.52762125,730,18.049999999999997,0.00029452,0.63625993,14.94372032,62800,0.00030127,-0.36054018,14.89879252,17.494,6787,308.25020915,04-08-2026,06:47,-3173
623.09643688,3341,48.855999999999966,0.00031213,0.57581853,15.59106076,63000,0.00032058,-0.42229755,15.57660522,41.60499999999999,12510,380.86979465,04-08-2026,06:47,-4030
511.19728325,8627,24.74699999999999,0.00032046,0.51264621,15.87073584,63200,0.00032966,-0.48724593,15.87063755,26.144,5939,468.91843855,04-08-2026,06:47,-4684
412.98795302,16752,401.7440000000019,0.00031949,0.44842073,15.74585331,63400,0.00032826,-0.55319689,15.73733594,391.63200000000177,11845,570.74410686,04-08-2026,06:47,-4615
324.62009456,21400,69.67900000000002,0.00031321,0.38392968,15.20187805,63600,0.00032125,-0.61951066,15.16075673,20.116999999999983,4728,681.98132621,04-08-2026,06:47,-4122
247.16465099,9086,21.445999999999998,0.00029895,0.32017995,14.23696848,63800,0.00030617,-0.6841847,14.15520172,3.808999999999999,605,804.90183998,04-08-2026,06:47,-2749
184.34668683,18048,77.68899999999998,0.00027526,0.26047059,12.92243377,64000,0.00028102,-0.74617574,12.7503511,6.037,1449,941.88414425,04-08-2026,06:47,-1379
136.22279442,6989,13.078999999999999,0.00024492,0.20787009,11.40271677,64200,0.00024764,-0.80106201,11.10778531,0.5780000000000001,95,1093.6880309,04-08-2026,06:47,401
100.21852196,9915,38.315000000000005,0.00021011,0.16285677,9.79669688,64400,0.00021045,-0.84589827,9.44829871,0.5810000000000001,25,1257.61391894,04-08-2026,06:47,2211
73.19333294,1321,1.612,0.00017599,0.12588965,8.23404418,64600,0.0001726,-0.88660842,7.64882328,0.001,1,1430.68576784,04-08-2026,06:47,4232
53.36134935,28248,64.058,0.00014456,0.09674954,6.81838961,64800,0.00013705,-0.91735898,6.06409739,4.736,290,1610.79450118,04-08-2026,06:47,6193
28.13068355,66915,188.72699999999992,9.223e-05,0.05504904,4.43090433,65200,7.296e-05,-0.96461664,3.10321456,6.538,175,1985.3071857,04-08-2026,06:47,11340
2183.57115876,10,0.069,9.395e-05,0.923583,5.4641398,60800,8.867e-05,-0.06625459,4.89710586,231.12299999999988,175194,42.53959547,04-08-2026,09:28,25483
1806.47131945,165,0.178,0.00013009,0.89060819,7.12713014,61200,0.00012701,-0.0995932,6.65859936,43.90899999999999,32486,65.19087233,04-08-2026,09:28,15798
1443.86271631,650,0.663,0.00017797,0.84177471,9.19185569,61600,0.00017804,-0.15022741,8.88164905,36.89399999999999,19994,102.84192138,04-08-2026,09:28,7979
1272.0090005,101,0.61,0.00020606,0.8077532,10.40123581,61800,0.00020761,-0.18484056,10.15230407,26.863,18724,130.67170643,04-08-2026,09:28,4462
1108.10704982,561,1.8620000000000005,0.00023501,0.76755942,11.62325227,62000,0.00023813,-0.22625529,11.44893682,132.097,84913,167.02035767,04-08-2026,09:28,1202
952.38999411,852,1.286,0.00026357,0.72091426,12.78951759,62200,0.00026818,-0.27409214,12.67686528,20.284000000000002,11079,211.23067741,04-08-2026,09:28,-1474
806.32801257,435,5.954,0.00028982,0.66803265,13.81391297,62400,0.00029595,-0.32805954,13.74849992,13.977000000000002,4967,265.29061076,04-08-2026,09:28,-2707
670.68590432,1230,4.371,0.00031304,0.60994852,14.60103093,62600,0.0003204,-0.38755251,14.57421177,17.02,5676,328.97733895,04-08-2026,09:28,-3777
546.49906283,1737,11.136999999999997,0.00033,0.54677377,15.07685915,62800,0.000338,-0.45185576,15.07125447,19.867999999999984,7993,405.12927316,04-08-2026,09:28,-4715
436.47797366,9785,48.25800000000001,0.00033851,0.48026425,15.16329392,63000,0.00034658,-0.52083541,15.16058898,55.738999999999976,13779,494.74853187,04-08-2026,09:28,-5584
342.31871798,29724,51.92499999999999,0.00033481,0.4121928,14.81270173,63200,0.00034328,-0.59030988,14.79126063,28.846999999999994,5412,600.88587001,04-08-2026,09:28,-6007
262.89960808,20652,410.5120000000019,0.00032086,0.34504741,14.02134487,63400,0.00032843,-0.65900781,13.95938337,394.4070000000018,9417,721.48549528,04-08-2026,09:28,-4781
197.26570828,26677,91.24000000000002,0.00029699,0.28176392,12.8487896,63600,0.00030293,-0.724516,12.70850454,20.206000000000007,5438,855.65300797,04-08-2026,09:28,-3782
144.35325096,11800,26.243000000000002,0.00026586,0.22431902,11.39366182,63800,0.00026938,-0.7844659,11.13499214,4.514999999999999,283,1002.74190365,04-08-2026,09:28,-1943
103.85390537,32032,82.83899999999997,0.00022947,0.17413286,9.77882416,64000,0.00022981,-0.83685186,9.3773427,6.361,2663,1162.08734796,04-08-2026,09:28,218
73.30644892,12456,37.32599999999999,0.00019128,0.13145396,8.11232712,64200,0.00018781,-0.88114048,7.56121475,0.779,95,1331.83735642,04-08-2026,09:28,2955
51.05194718,10322,41.98200000000001,0.00015491,0.09779679,6.57069079,64400,0.00014703,-0.91625877,5.85565217,0.547,22,1509.41054516,04-08-2026,09:28,5998
34.39271923,20008,22.711999999999996,0.00012135,0.07050398,5.13785224,64600,0.00010715,-0.94628291,4.15491691,0.052000000000000005,52,1692.83595259,04-08-2026,09:28,9218
23.44228551,30780,72.20599999999999,9.303e-05,0.05054172,3.95858239,64800,7.108e-05,-0.96899655,2.66081098,2.606,290,1881.80628567,04-08-2026,09:28,12851
14.96187691,125571,322.8519999999999,6.011e-05,0.03218362,2.74426961,65200,2.355e-05,-0.99208844,0.8260143,6.739,286,2273.18703082,04-08-2026,09:28,21256
2189.87771658,18,0.05800000000000001,9.206e-05,0.92630366,5.24521633,60800,8.614e-05,-0.06287719,4.64020162,250.19600000000005,187998,39.71517649,04-08-2026,10:19,26340
1812.87153731,165,0.178,0.00012824,0.894529,6.85034658,61200,0.00012484,-0.09635387,6.41368463,45.812,33341,62.82605553,04-08-2026,10:19,16174
1450.36913139,650,0.668,0.00017635,0.84545125,8.93140321,61600,0.00017656,-0.14651353,8.61878144,38.88799999999999,20987,99.80154029,04-08-2026,10:19,7912
1277.4364884,101,0.61,0.00020504,0.81134185,10.1457807,61800,0.00020643,-0.18129856,9.89799842,32.76400000000001,23521,126.80372266,04-08-2026,10:19,4188
1112.68577606,711,2.2300000000000004,0.0002344,0.77139712,11.36354394,62000,0.00023692,-0.22163776,11.16671496,142.83100000000002,89121,162.23743577,04-08-2026,10:19,767
955.28939402,102,2.136,0.00026403,0.72546043,12.51951731,62200,0.00026848,-0.26965393,12.40822562,20.666000000000004,11114,204.45870697,04-08-2026,10:19,-1940
808.03604204,1097,6.805,0.00029141,0.67254165,13.55688275,62400,0.00029748,-0.3234578,13.48890663,12.255999999999997,4981,257.5138003,04-08-2026,10:19,-3272
671.89066239,906,4.87,0.00031484,0.61402761,14.36467547,62600,0.000322,-0.38355451,14.33804582,18.455,6180,321.20363548,04-08-2026,10:19,-4306
548.4735922,2704,12.485,0.00033237,0.55042939,14.86101201,62800,0.00033983,-0.44859619,14.85632917,23.689999999999984,10430,397.42120846,04-08-2026,10:19,-5295
438.40165658,11586,49.25900000000001,0.00033984,0.48315347,14.96750189,63000,0.00034839,-0.51745616,14.9665174,59.57299999999998,12529,487.70918029,04-08-2026,10:19,-6151
342.80922254,32100,54.94,0.00033753,0.41450836,14.63554917,63200,0.00034592,-0.58788405,14.61587154,28.853999999999996,5361,592.22699799,04-08-2026,10:19,-6361
261.89824713,22487,412.93600000000185,0.00032433,0.34675878,13.86158725,63400,0.00033193,-0.65752062,13.79726424,389.2260000000017,9284,711.11830749,04-08-2026,10:19,-4936
195.17833588,27806,94.94300000000003,0.00030086,0.28217023,12.68792776,63600,0.00030677,-0.72377648,12.55724426,20.153000000000006,5247,844.79300021,04-08-2026,10:19,-3729
142.29586205,12901,30.372999999999998,0.00026855,0.22426576,11.2412898,63800,0.00027246,-0.78439361,10.99011498,4.49,319,991.76982095,04-08-2026,10:19,-1691
101.87145881,44743,97.01900000000002,0.00023143,0.17312547,9.61374952,64000,0.0002319,-0.83720985,9.2402861,7.426,2343,1151.10853693,04-08-2026,10:19,664
71.10793288,14861,43.956,0.00019245,0.13044348,7.96254895,64200,0.00018877,-0.88256153,7.39815333,0.6990000000000001,95,1320.30685003,04-08-2026,10:19,3995
48.88762514,9670,45.59400000000001,0.00015452,0.095159,6.35470717,64400,0.00014621,-0.91891619,5.63965547,0.547,22,1497.82008789,04-08-2026,10:19,7532
32.7783594,23914,27.163,0.00012096,0.06879256,4.97515362,64600,0.00010598,-0.94827323,3.97924359,0.052000000000000005,52,1681.89748934,04-08-2026,10:19,11214
21.98604091,36378,91.844,9.153e-05,0.04845881,3.77725669,64800,6.881e-05,-0.97098693,2.48526329,2.582,290,1871.05256062,04-08-2026,10:19,15400
11.90057571,138693,364.5339999999999,5.496e-05,0.02744971,2.37326019,65200,0.0,-1.0,0.0,6.838000000000001,376,2260.50455304,04-08-2026,10:19,25127
2173.20634542,18,0.05800000000000001,9.397e-05,0.92469067,5.32860119,60800,8.81e-05,-0.06483307,4.74895416,250.19600000000005,187998,40.97911228,04-08-2026,10:20,25501
1796.64593558,165,0.178,0.00013089,0.89114739,7.00311166,61200,0.00012774,-0.0991054,6.54250272,45.812,33341,64.52963573,04-08-2026,10:20,15446
1434.51613536,650,0.668,0.00017889,0.84156377,9.07277387,61600,0.00017971,-0.15058422,8.77200262,38.88799999999999,20987,101.99514407,04-08-2026,10:20,7313
1261.81227874,101,0.61,0.00020815,0.80728923,10.27182507,61800,0.00020979,-0.18512263,10.0207001,32.76400000000001,23522,129.82055618,04-08-2026,10:20,3650
1098.16076616,711,2.2300000000000004,0.00023748,0.7664513,11.49204706,62000,0.00024086,-0.22728248,11.31864357,142.83100000000002,89121,165.94052042,04-08-2026,10:20,289
941.80106376,102,2.136,0.00026674,0.71962053,12.64012523,62200,0.00027158,-0.27528917,12.52757808,20.666000000000004,11114,209.6134022,04-08-2026,10:20,-2384
796.05534513,1097,6.805,0.00029355,0.66617299,13.65209282,62400,0.0002994,-0.33020197,13.59300702,12.255999999999997,4981,264.73390052,04-08-2026,10:20,-3656
661.33981296,906,4.87,0.00031575,0.60691764,14.42945814,62600,0.00032334,-0.39064511,14.40437439,18.455,6180,328.73324407,04-08-2026,10:20,-4627
537.92093683,2704,12.485,0.00033259,0.54314285,14.88273457,62800,0.00034061,-0.45602541,14.87922998,23.689999999999984,10430,405.30592631,04-08-2026,10:20,-5555
428.65336336,11586,49.25900000000001,0.00034003,0.47570992,14.94251123,63000,0.00034839,-0.5250358,14.94087053,59.57299999999998,12529,496.15240391,04-08-2026,10:20,-6354
334.79210445,32100,54.94,0.0003366,0.40704483,14.56209571,63200,0.00034479,-0.59550171,14.53931092,28.853999999999996,5361,602.45437005,04-08-2026,10:20,-6519
256.06909638,22487,412.93600000000185,0.00032135,0.34010515,13.75121935,63400,0.00032912,-0.66315444,13.70095983,389.2260000000017,9284,723.53089938,04-08-2026,10:20,-5057
191.11794491,27806,94.94300000000003,0.00029663,0.27683694,12.56209524,63600,0.00030257,-0.72968908,12.41465989,20.153000000000006,1884,858.37883659,04-08-2026,10:20,-3808
139.15956692,12901,30.372999999999998,0.00026439,0.2190415,11.08305098,63800,0.00026793,-0.78955945,10.82810958,4.49,319,1006.48027739,04-08-2026,10:20,-1500
99.21739564,44293,97.01900000000002,0.0002279,0.16904495,9.46208634,64000,0.00022742,-0.84103372,9.09164502,7.426,2343,1166.61688368,04-08-2026,10:20,851
69.2784494,14941,43.956,0.0001885,0.12714956,7.81705753,64200,0.00018465,-0.88542412,7.26457094,0.6990000000000001,95,1336.6408513,04-08-2026,10:20,4153
47.68096837,9670,45.59400000000001,0.00015125,0.09310733,6.24895502,64400,0.00014211,-0.92186443,5.47997009,0.547,22,1515.50072017,04-08-2026,10:20,7680
32.11339593,24194,27.163,0.00011887,0.06764906,4.90809664,64600,8.841e-05,-0.96221171,3.08731857,0.052000000000000005,52,1698.70981885,04-08-2026,10:20,11353
21.72772373,36378,91.844,8.94e-05,0.04732147,3.70352579,64800,6.583e-05,-0.97259117,2.36877794,2.582,290,1888.30119958,04-08-2026,10:20,15537
11.29803222,138693,364.5339999999999,5.201e-05,0.02553657,2.23254442,65200,0.0,-1.0,0.0,6.838000000000001,376,2278.70008544,04-08-2026,10:20,25259
2143.48000492,18,0.05800000000000001,9.542e-05,0.92334116,5.39651827,60800,9.001e-05,-0.06636653,4.83120308,250.19600000000005,187998,42.7015114,04-08-2026,10:22,25506
1768.46560331,165,0.178,0.00013282,0.88919685,7.08687117,61200,0.00012996,-0.10158157,6.65567073,45.812,33341,67.33228592,04-08-2026,10:22,15394
1407.18421795,650,0.668,0.00018219,0.83855901,9.17607913,61600,0.00018225,-0.15324068,8.86689443,38.88799999999999,21053,106.16680675,04-08-2026,10:22,7226
1236.6563454,116,0.61,0.00021084,0.79728621,10.57998975,61800,0.000214,-0.19085135,10.20056946,32.76400000000001,23522,134.90784877,04-08-2026,10:22,3541
1074.00796974,711,2.2300000000000004,0.00024121,0.75961756,11.66369068,62000,0.00024339,-0.23148946,11.42578238,142.83100000000002,89174,172.69206558,04-08-2026,10:22,159
920.17925678,102,2.136,0.0002696,0.7115019,12.80058567,62200,0.00027474,-0.28343548,12.69331934,20.666000000000004,11114,219.19557163,04-08-2026,10:22,-2587
777.42975338,1097,6.805,0.0002951,0.65717405,13.77881605,62400,0.00030126,-0.33930775,13.72480158,12.255999999999997,4981,276.25194013,04-08-2026,10:22,-3878
644.37367585,906,4.87,0.00031663,0.59774048,14.50393451,62600,0.0003238,-0.40013582,14.48401203,18.455,6119,343.42088948,04-08-2026,10:22,-4867
522.74610859,7763,12.485,0.00033208,0.53373912,14.90153361,62800,0.00033987,-0.462183,14.89046247,23.689999999999984,10430,421.64209109,04-08-2026,10:22,-5814
414.63235642,11586,49.25900000000001,0.00033914,0.4697636,14.91473427,63000,0.00034699,-0.53463767,14.89864347,59.57299999999998,13077,513.68771053,04-08-2026,10:22,-6280
323.5727095,32209,54.94,0.00033429,0.40148108,14.49926965,63200,0.0003425,-0.60125007,14.4733574,28.853999999999996,5291,622.23828639,04-08-2026,10:22,-6409
246.94137553,22487,412.93600000000185,0.00031703,0.33192394,13.60731173,63400,0.00032568,-0.66960203,13.58475414,389.2260000000017,9284,745.88903094,04-08-2026,10:22,-4885
184.43654311,27672,94.94300000000003,0.00029159,0.26952202,12.38383183,63600,0.00029889,-0.73418769,12.29982204,20.153000000000006,1961,883.13693432,04-08-2026,10:22,-3575
134.02175328,12901,30.372999999999998,0.00026081,0.21535382,10.9656777,63800,0.00026195,-0.79549582,10.63556826,4.49,319,1033.05963266,04-08-2026,10:22,-1198
95.30463585,44218,97.01900000000002,0.00022371,0.16606432,9.34589441,64000,0.0002216,-0.84686018,8.86156354,7.426,2343,1194.09025523,04-08-2026,10:22,1246
66.35814686,14941,43.956,0.00018335,0.12248261,7.60763915,64200,0.00017909,-0.88998034,7.04974229,0.6990000000000001,95,1365.31656448,04-08-2026,10:22,4623
45.5297828,9670,45.59400000000001,0.00014849,0.09122082,6.14977775,64400,0.00013161,-0.93231854,4.90424054,0.547,22,1543.8128917,04-08-2026,10:22,8245
30.57339445,24194,27.163,0.0001156,0.06562794,4.78951244,64600,9.977e-05,-0.95177922,3.75656954,0.052000000000000005,52,1729.59738185,04-08-2026,10:22,12016
20.72982644,36369,91.844,8.694e-05,0.04609576,3.62267107,64800,6.317e-05,-0.97384981,2.27539502,2.582,290,1919.56867403,04-08-2026,10:22,16296
10.63488663,143693,364.5339999999999,5.145e-05,0.02539656,2.22038304,65200,0.0,-1.0,0.0,6.838000000000001,376,2310.10000004,04-08-2026,10:22,26211
1893.73283903,123,0.164,0.00011868,0.90423441,6.06142198,60800,0.00011508,-0.08689937,5.64014897,298.61300000000006,226400,55.71247739,04-08-2026,13:06,27425
1524.95008511,100,0.259,0.00016478,0.86065891,7.90973124,61200,0.00016418,-0.13225085,7.63143713,62.732000000000006,60638,86.92472037,04-08-2026,13:06,15393
1178.69941738,675,0.7070000000000001,0.00022267,0.793593,10.17064736,61600,0.0002247,-0.20006182,9.98276032,57.850000000000016,39138,140.70104155,04-08-2026,13:06,6516
1016.81446789,167,0.692,0.00025434,0.75131319,11.29741464,61800,0.00025699,-0.24469825,11.20001867,42.52100000000002,22390,179.27103638,04-08-2026,13:06,2659
865.77772385,501,4.641,0.00028315,0.69874746,12.41872986,62000,0.00028751,-0.29674178,12.33416851,175.0,79674,227.56546685,04-08-2026,13:06,-660
724.02199556,767,3.2379999999999995,0.00030989,0.64277667,13.30203124,62200,0.00031444,-0.35500532,13.2726894,32.842,8388,286.59509719,04-08-2026,13:06,-3761
595.65186167,2342,15.938,0.00032911,0.5798227,13.93700854,62400,0.00033601,-0.41862163,13.92572602,19.28,10054,357.9126815,04-08-2026,13:06,-5095
480.45110385,3893,12.966999999999997,0.00034065,0.51224853,14.21564911,62600,0.00034824,-0.48673676,14.21487376,35.369,11241,442.38266621,04-08-2026,13:06,-6215
380.88765376,15221,26.533000000000023,0.00034134,0.44362043,14.0800905,62800,0.00034894,-0.55689419,14.07799269,35.321999999999974,8888,543.1523209,04-08-2026,13:06,-7123
295.39685791,19542,72.73400000000004,0.000332,0.37528687,13.52168681,63000,0.00033938,-0.62702183,13.49550405,78.23399999999998,6061,657.31242044,04-08-2026,13:06,-7142
223.3235402,35004,71.56,0.00031174,0.31065477,12.58897177,63200,0.00031821,-0.69440887,12.4984967,30.981999999999996,3904,785.96776032,04-08-2026,13:06,-6567
166.08734602,25230,426.3060000000018,0.00028293,0.24997482,11.32842798,63400,0.000287,-0.75729044,11.15057339,389.96600000000166,7574,928.49718891,04-08-2026,13:06,-4917
121.80429662,30910,102.99199999999999,0.00024766,0.19689102,9.88705293,63600,0.00024956,-0.81105951,9.64119258,23.129000000000005,1596,1084.03742111,04-08-2026,13:06,-3371
88.04277729,27927,50.60400000000001,0.00020998,0.1522057,8.39345705,63800,0.00020863,-0.85762014,8.02616132,4.946999999999999,583,1250.40950596,04-08-2026,13:06,-686
62.34384638,68134,146.57100000000005,0.0001726,0.11493606,6.91707528,64000,0.0001677,-0.89739873,6.37472215,14.679,8801,1424.43475063,04-08-2026,13:06,2538
41.97679775,28779,70.59400000000001,0.00013729,0.08312553,5.45549169,64200,0.00012766,-0.93084179,4.74239113,0.756,70,1604.64442661,04-08-2026,13:06,6298
28.23716876,25796,62.71900000000001,0.00010578,0.05903562,4.19325001,64400,9.099e-05,-0.95627803,3.30168267,0.5940000000000001,50,1790.69123069,04-08-2026,13:06,11575
20.61535757,38466,44.592000000000006,8.329e-05,0.04510299,3.38549032,64600,6.203e-05,-0.97299937,2.22218664,0.267,257,1982.81396234,04-08-2026,13:06,17322
16.55844561,73557,147.04699999999997,6.637e-05,0.03552806,2.78866711,64800,4.198e-05,-0.98301662,1.50178131,2.442,300,2178.77193837,04-08-2026,13:06,23809
9.62101701,266221,539.4189999999999,4.191e-05,0.02181172,1.85765313,65200,0.0,-1.0,0.0,6.814,373,2572.40000001,04-08-2026,13:06,39735
