call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1805.98563241,965,0.273,0.00014275,0.76148639,15.91161469,72500,0.00014466,-0.23273943,15.697999,7.475999999999998,5578.0,290.09657034,17-04-2026,23:18,498
1580.02475931,0,0.01,0.00015721,0.7180123,17.34782613,72800,0.00015982,-0.27743831,17.21144375,1.104,577.0,364.17146964,17-04-2026,23:18,-133
1436.614986,2763,1.7530000000000001,0.00016613,0.68599732,18.21956945,73000,0.00016916,-0.30980586,18.11439025,36.071999999999996,7664.0,421.01063774,17-04-2026,23:18,-571
1298.84826107,1103,1.449,0.00017436,0.65270827,18.9688807,73200,0.00017788,-0.3437866,18.89760191,2.19,407.0,482.57770892,17-04-2026,23:18,-706
1167.1384181,12,0.22100000000000003,0.00018161,0.61807557,19.58515052,73400,0.00018544,-0.37977789,19.55153098,6.441999999999996,901.0,550.94185194,17-04-2026,23:18,-761
1104.50043572,454,1.983,0.00018462,0.5999429,19.84282832,73500,0.00018853,-0.39825822,19.8192672,8.951999999999998,2223.0,588.1062455,17-04-2026,23:18,-890
1044.67962856,6135,14.422999999999998,0.00018721,0.58123614,20.06272936,73600,0.00019109,-0.41751024,20.04916451,3.1910000000000007,842.0,627.82913268,17-04-2026,23:18,-1024
932.83100556,1607,11.736999999999998,0.00019025,0.54359316,20.3667484,73800,0.00019418,-0.45573136,20.36298748,8.551999999999994,3215.0,716.22524662,17-04-2026,23:18,-403
827.28321122,7505,26.70299999999999,0.00019198,0.50504439,20.48727576,74000,0.00019627,-0.49479635,20.48751857,38.32200000000002,6844.0,811.05145785,17-04-2026,23:18,-354
728.96047949,4243,13.775999999999994,0.0001922,0.46682326,20.4183031,74200,0.00019656,-0.53418581,20.41398975,16.212999999999994,2481.0,912.55600939,17-04-2026,23:18,128
636.96044166,1614,11.380999999999997,0.00019093,0.42800269,20.1544249,74400,0.000195,-0.57357238,20.1400427,3.796999999999999,693.0,1020.80380061,17-04-2026,23:18,761
594.77502917,2926,15.852999999999994,0.00018945,0.40912751,19.95532254,74500,0.00019342,-0.59310332,19.92866583,4.443999999999999,2478.0,1078.12697634,17-04-2026,23:18,1091
554.67886555,1359,8.977999999999998,0.00018735,0.39004173,19.70571633,74600,0.00019124,-0.61238711,19.67068176,7.934,629.0,1138.21975869,17-04-2026,23:18,1351
482.24892393,725,6.235999999999999,0.00018158,0.35366053,19.09488309,74800,0.00018517,-0.64984273,19.02641812,2.0489999999999995,834.0,1265.68462731,17-04-2026,23:18,2099
417.32374318,19384,56.570000000000014,0.00017418,0.31864437,18.33383201,75000,0.00017749,-0.68582209,18.22423719,12.437,1418.0,1401.4803566,17-04-2026,23:18,2804
358.69417448,1424,4.100999999999999,0.00016566,0.28485585,17.43197386,75200,0.0001683,-0.7196829,17.29832915,1.8810000000000002,160.0,1542.17344082,17-04-2026,23:18,4606
306.09181063,1886,10.416,0.00015633,0.2531351,16.42848829,75400,0.00015854,-0.75340831,16.2012844,0.24,101.0,1689.57452766,17-04-2026,23:18,5856
282.4726622,11402,22.407000000000004,0.00015123,0.23812029,15.89764878,75500,0.00015319,-0.76834586,15.65759081,1.3719999999999994,230.0,1766.19009043,17-04-2026,23:18,6528
260.56600978,415,6.3469999999999995,0.00014582,0.22376625,15.35501212,75600,0.00014799,-0.78524612,14.99659384,0.10700000000000001,192.0,1843.69976769,17-04-2026,23:18,7557
222.66886895,769,4.452000000000001,0.00013486,0.19778944,14.28254246,75800,0.00013596,-0.81048455,13.91517118,0.125,10.0,2005.64179337,17-04-2026,23:18,9041
189.53302369,15361,59.231000000000016,0.00012378,0.17273216,13.12932764,76000,0.00012405,-0.83890534,12.55183979,1.0220000000000002,217.0,2172.01777842,17-04-2026,23:18,10579
160.50923177,1385,4.241,0.00011287,0.15148526,12.05343604,76200,0.00011223,-0.85906389,11.48295039,0.07400000000000001,68.0,2344.08028855,17-04-2026,23:18,12658
135.7302305,6416,11.818999999999999,0.00010219,0.13118979,10.93338287,76400,0.00010075,-0.8790786,10.32932846,,0.0,2519.02976415,17-04-2026,23:18,14529
124.72035881,5167,6.428000000000001,9.697e-05,0.12214422,10.40254779,76500,9.509e-05,-0.88849643,9.75168233,0.101,0.0,2607.82444019,17-04-2026,23:18,15612
115.04896254,3545,5.717,9.209e-05,0.11435826,9.92924603,76600,8.957e-05,-0.89728326,9.19123947,,0.0,2698.11822862,17-04-2026,23:18,16724
83.29704688,25863,56.97500000000001,7.369e-05,0.08615235,8.0728956,77000,6.924e-05,-0.92680657,7.13606614,0.11,137.0,3066.19560282,17-04-2026,23:18,21099
39.64080332,75913,113.417,4.079e-05,0.04335118,4.72384109,78000,3.025e-05,-0.97409231,3.09266613,0.16599999999999998,176.0,4022.48713594,17-04-2026,23:18,34705
28.35216622,6004,13.711999999999998,3.142e-05,0.03213793,3.69929704,78400,1.86e-05,-0.98582848,1.85213804,0.915,50.0,4410.97762471,17-04-2026,23:18,43352
20.9799605,15027,76.60300000000001,2.4e-05,0.02371019,2.87104052,78800,,,,,,,17-04-2026,23:18,52006
16094.39448733,43,0.7,2.23e-06,0.99427714,0.83755038,58000,2.5e-07,-0.00038284,0.07126675,18.97,221680.0,0.54688233,17-04-2026,23:22,638457
15094.8983183,40,0.002,2.56e-06,0.99374451,0.90636455,59000,2.8e-07,-0.00039523,0.07340967,98.80099999999999,89097.0,0.52609512,17-04-2026,23:22,541447
14081.26495625,0,0.1,3.8e-07,0.99948153,0.09440102,60000,3.8e-07,-0.00052178,0.09495894,2.75,117484.0,0.66952022,17-04-2026,23:22,453350
13094.46293849,8,,3.37e-06,0.99270461,1.03827302,61000,3.3e-07,-0.00039497,0.07336341,8.932,39527.0,0.44637411,17-04-2026,23:22,376938
12081.28922263,0,,5.3e-07,0.99937818,0.11167572,62000,5.3e-07,-0.00062563,0.11230744,17.649,28540.0,0.69468778,17-04-2026,23:22,304496
11081.09196392,0,,4.9e-07,0.9994973,0.0917469,63000,4.9e-07,-0.00050845,0.09271105,158.71200000000002,157576.0,0.49595571,17-04-2026,23:22,234897
10096.21214759,15,0.003,5.5e-06,0.99035405,1.32676288,64000,8.2e-07,-0.00083357,0.14631254,62.739999999999995,54147.0,0.79255807,17-04-2026,23:22,181049
9095.99423903,16,,6.64e-06,0.98927833,1.45486057,65000,1.54e-06,-0.00156721,0.26088197,21.04,48515.0,1.48885941,17-04-2026,23:22,132637
8596.57185455,10,,7.52e-06,0.98825364,1.57501755,65500,1.5e-06,-0.00141462,0.2376163,22.198,25906.0,1.23950338,17-04-2026,23:22,110859
8098.52957651,17,,8.54e-06,0.98713834,1.70388502,66000,2.3e-06,-0.00221734,0.35765758,145.523,39760.0,1.98435694,17-04-2026,23:22,90375
7600.37847829,101,0.15,1.006e-05,0.98520512,1.92251028,66500,4.02e-06,-0.0041636,0.63081021,71.56700000000001,59922.0,3.96800602,17-04-2026,23:22,71881
7102.46120767,709,0.057,1.194e-05,0.98286615,2.18031864,67000,5.82e-06,-0.00617861,0.89643057,52.289,40137.0,6.70771888,17-04-2026,23:22,56435
6607.55004311,114,,1.469e-05,0.97906608,2.58530277,67500,9.27e-06,-0.01056529,1.43637234,94.69399999999999,99573.0,10.92713208,17-04-2026,23:22,43454
6114.1434158,816,0.03,1.838e-05,0.97378617,3.12389875,68000,1.348e-05,-0.016139,2.07152375,42.18399999999999,35746.0,17.56890655,17-04-2026,23:22,34948
5616.55928608,26,0.002,2.169e-05,0.97028764,3.46749183,68500,1.65e-05,-0.01913488,2.39557624,15.417000000000002,12021.0,19.85624451,17-04-2026,23:22,28740
5120.86367495,660,0.049,2.608e-05,0.96552735,3.92016467,69000,2.078e-05,-0.02359705,2.86035393,10.729,9268.0,24.06928053,17-04-2026,23:22,22688
4628.55005256,304,0.005,3.302e-05,0.9564873,4.73903068,69500,2.744e-05,-0.03120009,3.61070776,17.831,9783.0,31.56765557,17-04-2026,23:22,17458
4143.06424238,872,0.9430000000000001,4.164e-05,0.94554281,5.6701945,70000,3.751e-05,-0.04411182,4.79158309,43.518,24089.0,45.34530967,17-04-2026,23:22,12527
3659.38539381,263,0.14400000000000002,5.313e-05,0.93054266,6.85651838,70500,4.973e-05,-0.05943102,6.07381833,7.491999999999999,5733.0,60.933993,17-04-2026,23:22,8985
3183.28223311,3068,1.0410000000000001,6.876e-05,0.90836646,8.45400668,71000,6.618e-05,-0.0817439,7.7622779,21.355999999999987,12144.0,86.24062673,17-04-2026,23:22,5553
2722.05859847,985,0.138,8.872e-05,0.87681068,10.46721259,71500,8.753e-05,-0.11456918,9.94443355,23.227999999999998,6792.0,124.48311383,17-04-2026,23:22,3692
2282.23637052,2063,1.4800000000000002,0.00011249,0.83274596,12.86473526,72000,0.00011275,-0.15994057,12.49655326,28.600999999999992,16851.0,184.51325136,17-04-2026,23:22,1532
1867.58171081,965,0.273,0.0001388,0.77395705,15.44685328,72500,0.00014048,-0.22011023,15.21466771,7.503999999999998,5550.0,269.8833109,17-04-2026,23:22,293
1637.6629424,0,0.01,0.00015366,0.73211055,16.9193993,72800,0.00015609,-0.2628911,16.75856781,1.104,577.0,339.23595432,17-04-2026,23:22,-320
1490.91832026,2763,1.6640000000000001,0.00016306,0.70014395,17.85705084,73000,0.00016613,-0.29532679,17.73334474,36.071999999999996,7664.0,393.02861194,17-04-2026,23:22,-757
1350.99690928,1103,1.449,0.0001718,0.66752082,18.65912707,73200,0.00017483,-0.32825496,18.56499188,2.19,407.0,453.11267581,17-04-2026,23:22,-855
1218.28558879,12,0.22100000000000003,0.00017913,0.63371556,19.33249553,73400,0.00018296,-0.36442332,19.29855413,6.441999999999996,901.0,520.07517118,17-04-2026,23:22,-904
1154.21133085,454,1.983,0.00018277,0.61608084,19.6210011,73500,0.0001868,-0.38238784,19.59636511,8.951999999999998,2223.0,556.03024909,17-04-2026,23:22,-1029
1091.99745847,6135,14.422999999999998,0.0001855,0.59674072,19.88808285,73600,0.00018934,-0.40142074,19.86472688,3.1910000000000007,842.0,594.32845343,17-04-2026,23:22,-1154
974.59438491,1607,11.736999999999998,0.00018996,0.56024831,20.26067941,73800,0.00019399,-0.43867432,20.25230723,8.401999999999996,3215.0,677.24776602,17-04-2026,23:22,-501
866.13127624,7641,26.717999999999996,0.00019274,0.52110146,20.46496026,74000,0.00019682,-0.47775763,20.46307308,37.96100000000002,6844.0,767.47726964,17-04-2026,23:22,-434
763.0108166,4243,13.746999999999995,0.00019379,0.4832742,20.47682474,74200,0.000198,-0.51736891,20.47535727,16.197999999999997,2481.0,864.25209467,17-04-2026,23:22,122
669.19052111,1614,11.180999999999997,0.00019291,0.44351871,20.28788534,74400,0.00019714,-0.55798717,20.27681582,3.796999999999999,693.0,971.06345583,17-04-2026,23:22,784
625.65032137,2926,15.832999999999995,0.00019157,0.42520957,20.13354175,74500,0.0001958,-0.57667784,20.11510425,4.0249999999999995,2479.0,1027.38508805,17-04-2026,23:22,1125
584.94853256,1359,8.877999999999998,0.00018943,0.40544181,19.91522649,74600,0.00019365,-0.59607452,19.8975395,7.9239999999999995,629.0,1087.15116638,17-04-2026,23:22,1407
509.68822844,725,6.235999999999999,0.00018478,0.36888766,19.37782196,74800,0.0001883,-0.63404185,19.32690239,2.0289999999999995,834.0,1211.21728884,17-04-2026,23:22,2165
441.84309196,19401,56.57700000000001,0.00017775,0.33336317,18.67993725,75000,0.00018122,-0.67071926,18.58843998,12.427,1418.0,1343.52402308,17-04-2026,23:22,2879
380.45468714,1424,4.100999999999999,0.00016956,0.29815059,17.81091604,75200,0.00017257,-0.70667308,17.67778815,1.7810000000000001,160.0,1482.2887551,17-04-2026,23:22,4741
325.86618638,1886,10.416,0.00016066,0.26636434,16.87074882,75400,0.00016292,-0.74016681,16.65709089,0.24,101.0,1627.47668031,17-04-2026,23:22,5998
301.30019609,11402,22.401000000000003,0.00015573,0.25081214,16.35324016,75500,0.00015803,-0.75556367,16.12978103,0.372,230.0,1702.10419306,17-04-2026,23:22,6676
278.2306275,415,6.3469999999999995,0.00015031,0.23528778,15.79676172,75600,0.00015229,-0.77143087,15.54381901,0.10700000000000001,192.0,1779.87398522,17-04-2026,23:22,7729
237.52888847,769,4.452000000000001,0.00013955,0.20756947,14.70358902,75800,0.00014109,-0.7993357,14.41115202,0.125,10.0,1938.59160202,17-04-2026,23:22,9218
202.20897986,15361,59.22100000000002,0.00012843,0.18267646,13.60465903,76000,0.000129,-0.82567799,13.20923174,1.0220000000000002,217.0,2103.62158934,17-04-2026,23:22,10761
172.03895351,1385,4.241,0.00011758,0.16021743,12.51043176,76200,0.00011715,-0.8496316,11.99694699,0.07400000000000001,68.0,2273.45158748,17-04-2026,23:22,12864
145.33542349,6416,11.818999999999999,0.00010659,0.13918614,11.38844439,76400,0.0001057,-0.87063455,10.83092433,,0.0,2446.41401171,17-04-2026,23:22,14739
133.79601585,5167,6.428000000000001,0.0001013,0.12983549,10.85755849,76500,9.974e-05,-0.88137558,10.1931339,0.101,0.0,2534.93081517,17-04-2026,23:22,15830
123.27373988,3495,5.7669999999999995,9.64e-05,0.12151322,10.36760973,76600,9.407e-05,-0.89015475,9.6496398,,0.0,2624.01967934,17-04-2026,23:22,16949
89.05712474,25863,56.899,7.732e-05,0.09127481,8.430048,77000,7.321e-05,-0.9212806,7.54418874,0.11,137.0,2989.980053,17-04-2026,23:22,21329
41.77088317,75913,113.487,4.277e-05,0.04554378,4.91678397,78000,3.374e-05,-0.9700039,3.49494859,0.16599999999999998,176.0,3943.21510259,17-04-2026,23:22,34962
30.01010511,7004,14.637999999999998,3.273e-05,0.0333941,3.81901839,78400,2.073e-05,-0.98381113,2.07700012,0.915,50.0,4330.60896767,17-04-2026,23:22,43631
22.46917346,15027,76.326,2.543e-05,0.02531719,3.03421485,78800,,,,,,,17-04-2026,23:22,52333
16151.78328481,43,0.7,2.22e-06,0.99429626,0.83551912,58000,2.5e-07,-0.00038152,0.07107443,18.97,221680.0,0.53527158,17-04-2026,23:24,638181
15152.93456847,40,0.002,2.51e-06,0.99390406,0.88626228,59000,2.8e-07,-0.00039378,0.07319632,98.80099999999999,89097.0,0.5147052,17-04-2026,23:24,541173
14140.34583978,0,0.1,3.7e-07,0.99949175,0.09272717,60000,3.8e-07,-0.00051964,0.09465081,2.75,117484.0,0.65678143,17-04-2026,23:24,453076
13153.99007238,8,,3.32e-06,0.99281159,1.02536965,61000,3.3e-07,-0.00039331,0.07311679,8.932,39527.0,0.43606513,17-04-2026,23:24,376664
12140.36524986,0,,5.1e-07,0.99939559,0.10884271,62000,5.3e-07,-0.00062273,0.11188583,17.649,28540.0,0.67856367,17-04-2026,23:24,304222
11140.17238147,0,,4.7e-07,0.99951034,0.08958298,63000,4.9e-07,-0.00050599,0.09234433,158.71200000000002,157576.0,0.48096029,17-04-2026,23:24,234623
10154.92077064,15,0.003,5.43e-06,0.99044709,1.31621456,64000,8.1e-07,-0.00082913,0.14567375,62.739999999999995,54147.0,0.77143142,17-04-2026,23:24,180776
9155.86630034,16,,6.77e-06,0.988869,1.5038811,65000,1.52e-06,-0.00155813,0.25964354,21.04,48515.0,1.4414566,17-04-2026,23:24,132364
8656.11437388,10,,7.44e-06,0.98832067,1.56805808,65500,1.49e-06,-0.0014066,0.23650001,22.198,25906.0,1.19801882,17-04-2026,23:24,110587
8151.94763534,17,,8.39e-06,0.9873255,1.683291,66000,2.27e-06,-0.00220428,0.3559149,145.523,39760.0,1.91853882,17-04-2026,23:24,90104
7657.37992415,101,0.15,9.26e-06,0.98674591,1.74958323,66500,3.65e-06,-0.00370698,0.56877189,71.56700000000001,59922.0,3.6922325,17-04-2026,23:24,71609
7160.87314325,709,0.057,1.165e-05,0.98327241,2.13718409,67000,5.74e-06,-0.00613547,0.89135907,52.289,40137.0,5.91299485,17-04-2026,23:24,56166
6665.75689144,114,,1.484e-05,0.97841161,2.65491203,67500,8.67e-06,-0.00973261,1.33781674,94.69399999999999,99573.0,10.27935208,17-04-2026,23:24,43193
6172.1423183,816,0.03,1.787e-05,0.97454822,3.04931373,68000,1.298e-05,-0.01548622,2.00053424,42.18399999999999,35746.0,16.40008339,17-04-2026,23:24,34694
5673.76208865,26,0.002,2.096e-05,0.97141717,3.35943445,68500,1.583e-05,-0.01825431,2.30265154,15.417000000000002,12021.0,18.95694873,17-04-2026,23:24,28494
5179.13508959,660,0.049,2.575e-05,0.96558105,3.91723533,69000,2.005e-05,-0.02267438,2.76724215,10.729,9268.0,22.7703822,17-04-2026,23:24,22444
4685.27998318,304,0.005,3.143e-05,0.95936377,4.48621005,69500,2.636e-05,-0.02982143,3.48000371,17.831,9783.0,29.74730407,17-04-2026,23:24,17219
4198.4230665,872,0.9430000000000001,4.059e-05,0.94691806,5.55905432,70000,3.584e-05,-0.04162776,4.57482798,43.518,24089.0,42.61718696,17-04-2026,23:24,12291
3714.07278638,263,0.14400000000000002,5.129e-05,0.9337891,6.61083061,70500,4.789e-05,-0.05682296,5.86654168,7.491999999999999,5733.0,57.94000925,17-04-2026,23:24,8762
3237.6423408,3068,1.0410000000000001,6.649e-05,0.9122535,8.19040766,71000,6.373e-05,-0.07774335,7.47714873,21.355999999999987,12143.0,81.25079953,17-04-2026,23:24,5333
2774.85011902,985,0.138,8.602e-05,0.88218513,10.14891094,71500,8.471e-05,-0.10932761,9.62196098,23.227999999999998,6792.0,117.71996164,17-04-2026,23:24,3494
2331.88213254,2063,1.4800000000000002,0.00010974,0.83782483,12.61637247,72000,0.00010969,-0.15333332,12.16060164,28.600999999999992,16851.0,175.24846431,17-04-2026,23:24,1344
1913.43065752,965,0.273,0.00013595,0.78234164,15.12512833,72500,0.00013741,-0.21166851,14.88175586,7.503999999999998,5549.0,256.58617454,17-04-2026,23:24,131
1680.97895565,0,0.01,0.00015112,0.74048828,16.65554506,72800,0.0001534,-0.25495007,16.50227551,1.104,577.0,324.37628792,17-04-2026,23:24,-470
1533.84176909,2763,1.6640000000000001,0.00016058,0.70966755,17.60304434,73000,0.00016332,-0.28597894,17.47783809,36.071999999999996,7664.0,376.85413972,17-04-2026,23:24,-906
1390.58671604,1103,1.449,0.00016962,0.67757602,18.43817952,73200,0.00017254,-0.31836065,18.3414021,2.19,407.0,433.85795515,17-04-2026,23:24,-980
1254.69289166,12,0.22100000000000003,0.00017773,0.64375019,19.15882027,73400,0.00018125,-0.35331912,19.10258228,6.441999999999996,901.0,497.72095623,17-04-2026,23:24,-1024
1188.96439472,454,1.983,0.00018158,0.62673801,19.46175453,73500,0.0001851,-0.3710641,19.42464945,8.951999999999998,2223.0,531.95677982,17-04-2026,23:24,-1147
1125.92491479,6135,14.422999999999998,0.00018449,0.60781142,19.75128347,73600,0.0001884,-0.38983788,19.71786079,3.1910000000000007,842.0,568.97079466,17-04-2026,23:24,-1265
1006.45740956,1607,11.736999999999998,0.00018949,0.57067376,20.18216123,73800,0.00019371,-0.42837291,20.17289782,8.401999999999996,3215.0,649.55562154,17-04-2026,23:24,-589
895.58684334,7591,26.717999999999996,0.00019249,0.53233433,20.43727694,74000,0.00019675,-0.46740981,20.43583501,37.96100000000002,6844.0,738.50281697,17-04-2026,23:24,-508
791.78106638,4245,13.746999999999995,0.00019391,0.49376819,20.502259,74200,0.00019799,-0.50669334,20.50173645,16.197999999999997,2481.0,834.10472942,17-04-2026,23:24,85
695.31790952,1614,11.180999999999997,0.00019341,0.4548362,20.37312553,74400,0.00019767,-0.54621303,20.36700908,3.796999999999999,693.0,938.14793896,17-04-2026,23:24,766
651.24264183,2926,15.832999999999995,0.00019238,0.43616309,20.24232887,74500,0.0001965,-0.56599762,20.22353391,4.0249999999999995,2479.0,993.71255487,17-04-2026,23:24,1112
608.99062915,1359,8.877999999999998,0.00019074,0.41643408,20.05315729,74600,0.00019495,-0.58507867,20.03733163,7.9239999999999995,629.0,1051.40139411,17-04-2026,23:24,1410
531.73413293,725,6.235999999999999,0.00018597,0.37874573,19.54973756,74800,0.00018992,-0.62422702,19.50197684,2.0289999999999995,834.0,1174.10698135,17-04-2026,23:24,2173
461.58902237,19401,56.57700000000001,0.00017957,0.34267936,18.88855435,75000,0.00018309,-0.66118342,18.80705704,12.427,1418.0,1304.12524762,17-04-2026,23:24,2891
397.82351751,1424,4.100999999999999,0.00017225,0.30791319,18.07923315,75200,0.00017561,-0.69731721,17.94215488,1.7810000000000001,160.0,1440.55138143,17-04-2026,23:24,4795
341.24851807,1886,10.416,0.00016334,0.27478094,17.14327335,75400,0.00016598,-0.73086658,16.96702381,0.24,101.0,1583.37910162,17-04-2026,23:24,6054
315.44273841,11402,22.401000000000003,0.00015838,0.25874918,16.62978684,75500,0.00016088,-0.74685145,16.44141948,0.372,230.0,1657.50478791,17-04-2026,23:24,6735
291.64265785,415,6.3469999999999995,0.0001534,0.24405039,16.12387247,75600,0.0001555,-0.7626543,15.88103046,0.10700000000000001,192.0,1732.79526124,17-04-2026,23:24,7806
249.54011875,769,4.452000000000001,0.00014267,0.21564957,15.04403084,75800,0.00014414,-0.79125008,14.76100501,0.125,10.0,1891.55424,17-04-2026,23:24,9294
212.62710866,15361,59.22100000000002,0.00013174,0.18971211,13.93452298,76000,0.00013252,-0.81937821,13.51580575,1.0220000000000002,217.0,2055.05751885,17-04-2026,23:24,10837
181.16393286,1385,4.241,0.00012074,0.16639152,12.82835487,76200,0.0001206,-0.84258452,12.37282106,0.07400000000000001,68.0,2222.75056975,17-04-2026,23:24,12956
153.3885245,6416,11.818999999999999,0.00010972,0.1453304,11.73250534,76400,0.00010891,-0.8645191,11.18665082,,0.0,2395.22765374,17-04-2026,23:24,14833
141.25329594,5167,6.428000000000001,0.00010443,0.13546754,11.18584403,76500,0.0001032,-0.87471331,10.59755237,0.101,0.0,2483.19655974,17-04-2026,23:24,15928
129.97548206,3495,5.7669999999999995,9.929e-05,0.12647006,10.66727667,76600,9.748e-05,-0.88427632,10.02100355,,0.0,2572.0147666,17-04-2026,23:24,17050
94.17264432,25863,56.899,7.985e-05,0.09545938,8.71788075,77000,7.653e-05,-0.91594252,7.93131679,0.11,137.0,2934.73058732,17-04-2026,23:24,21431
43.93523975,75913,113.487,4.429e-05,0.04749027,5.08706316,78000,3.602e-05,-0.96733404,3.75230243,0.16599999999999998,176.0,3884.50140269,17-04-2026,23:24,35073
31.65798978,7004,14.637999999999998,3.428e-05,0.03535093,4.00414026,78400,2.384e-05,-0.98040191,2.44607895,0.915,50.0,4272.95743514,17-04-2026,23:24,43757
