call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
164.0620365,60,0.9199999999999999,0.00126684,0.91406757,0.22655828,1920,0.00124185,-0.08097369,0.21665474,210.5,8675,4.63324332,24-03-2026,23:14,745
127.68363598,0,2.2,0.00191234,0.85883139,0.32323098,1960,0.00190764,-0.13671558,0.31625116,23.64,1416,8.21683605,24-03-2026,23:14,511
110.40581984,0,,0.00229747,0.8205096,0.37824245,1980,0.00230322,-0.17573278,0.37324335,106.82999999999998,2546,10.95486852,24-03-2026,23:14,397
94.06445096,84,1.84,0.00270466,0.77381826,0.43438198,2000,0.00271988,-0.22353907,0.43150435,624.4599999999999,10038,14.60940327,24-03-2026,23:14,287
78.74836488,20,0.25,0.00310166,0.71782272,0.48794124,2020,0.00312793,-0.28020244,0.48627337,77.06,5060,19.2847271,24-03-2026,23:14,186
64.68268815,58,4.93,0.00345822,0.65378892,0.53275876,2040,0.00348481,-0.34536666,0.53225357,227.11999999999998,6366,25.18801644,24-03-2026,23:14,99
51.91818138,1089,20.689999999999998,0.00372403,0.58232966,0.56379642,2060,0.00376907,-0.41701793,0.56358611,174.67000000000004,3356,32.39268233,24-03-2026,23:14,19
40.63046059,5145,333.9899999999999,0.00387831,0.50606773,0.57602291,2080,0.00392424,-0.49409269,0.57602638,368.71000000000015,8489,41.11611979,24-03-2026,23:14,-42
31.09236688,7137,131.23000000000002,0.00387204,0.42794776,0.56666798,2100,0.00392113,-0.57316631,0.56638643,226.26999999999995,3752,51.57631777,24-03-2026,23:14,-84
23.47677392,10911,237.16000000000003,0.00368372,0.35287749,0.53647755,2120,0.00373387,-0.64995957,0.5348943,114.26000000000002,5784,63.90193935,24-03-2026,23:14,-88
17.40702421,10589,260.96000000000004,0.00336627,0.2834466,0.48899508,2140,0.00339714,-0.71982891,0.486255,53.74,245,77.86254654,24-03-2026,23:14,-72
12.70819843,5907,238.04999999999995,0.00295677,0.22288028,0.43078206,2160,0.00297574,-0.78138306,0.42604275,124.94000000000003,10050,93.12558963,24-03-2026,23:14,-7
9.04612295,1297,58.099999999999994,0.00251143,0.1704628,0.36606479,2180,0.00251285,-0.83562732,0.3575829,4.99,10,109.46346027,24-03-2026,23:14,-12
6.3931351,10950,288.81999999999994,0.00206585,0.12812782,0.30242915,2200,0.00204241,-0.87931375,0.29004074,11.65,510,126.80985035,24-03-2026,23:14,72
4.52505317,2830,151.11,0.00165342,0.09489052,0.24386293,2220,0.00160606,-0.91294711,0.22875581,2.2,0,144.92962775,24-03-2026,23:14,178
3.24450345,4307,100.69,0.00131263,0.07165066,0.19739579,2240,0.00122596,-0.93858547,0.17518378,,0,163.62624955,24-03-2026,23:14,291
2.3075625,2652,84.9,0.00101155,0.05191475,0.15345533,2260,0.00090867,-0.95769257,0.13022913,0.7,50,182.70652304,24-03-2026,23:14,413
1.68463623,20825,475.7899999999999,0.00079392,0.03962066,0.12348149,2280,0.00065159,-0.97175295,0.09346368,5.1899999999999995,164,202.05109798,24-03-2026,23:14,539
165.4129924,60,0.9199999999999999,0.00124652,0.91565953,0.2231933,1920,0.00122085,-0.07935537,0.21316985,210.5,9175,4.45091841,24-03-2026,23:22,755
128.88387473,0,2.2,0.00188226,0.86330577,0.31592504,1960,0.0018815,-0.13399384,0.31160982,23.64,1416,7.93439407,24-03-2026,23:22,512
111.56916943,0,,0.00227109,0.82375416,0.37354227,1980,0.00227337,-0.17199095,0.36781926,118.82999999999998,3746,10.61114023,24-03-2026,23:22,394
95.13714484,84,0.84,0.00267797,0.77735684,0.43007655,2000,0.00268973,-0.21946064,0.42658026,633.31,10923,14.21515967,24-03-2026,23:22,281
79.620328,20,0.25,0.00308315,0.72281419,0.48325475,2020,0.00311313,-0.27511217,0.4814545,77.06,5060,18.64922127,24-03-2026,23:22,179
65.36021543,58,4.93,0.0034501,0.65958248,0.52888016,2040,0.00348535,-0.33962327,0.52836456,227.11999999999998,6366,24.35404862,24-03-2026,23:22,92
52.46829376,1355,32.69,0.00373519,0.58845759,0.56135878,2060,0.00377675,-0.41147312,0.56129341,186.67000000000004,3406,31.45256696,24-03-2026,23:22,12
41.21213903,5145,352.3099999999999,0.00389066,0.5119269,0.5752997,2080,0.00393333,-0.48878492,0.57528714,384.0400000000001,8489,40.20135715,24-03-2026,23:22,-46
31.7599671,7187,131.28,0.00386326,0.43356869,0.56751695,2100,0.00390432,-0.56672703,0.56748719,226.26999999999995,3752,50.72348993,24-03-2026,23:22,-87
24.07537027,10911,237.16000000000003,0.00367965,0.3595176,0.53950175,2120,0.00372229,-0.64342193,0.53791122,114.26000000000002,5784,63.0097586,24-03-2026,23:22,-89
17.94771935,10589,272.1,0.00337537,0.29016833,0.49399391,2140,0.00340397,-0.71356926,0.4909327,52.67,245,76.87818795,24-03-2026,23:22,-71
13.11926277,6707,226.06,0.00298012,0.22902602,0.43704818,2160,0.00299956,-0.77484646,0.43286646,124.88000000000002,10050,92.03354126,24-03-2026,23:22,-5
9.33784128,1297,58.099999999999994,0.00254487,0.17516195,0.37211426,2180,0.00254818,-0.83008112,0.36497216,4.99,10,108.27510072,24-03-2026,23:22,-6
6.5694965,10950,288.60999999999996,0.0021011,0.13190105,0.30827602,2200,0.00208208,-0.8748049,0.29731371,11.65,510,125.49695525,24-03-2026,23:22,81
4.65924896,2830,151.11,0.001687,0.09809367,0.24963738,2220,0.00163979,-0.91003426,0.23420153,2.2,0,143.54208567,24-03-2026,23:22,190
3.2701382,4307,100.69,0.00133912,0.07352751,0.20115986,2240,0.00125945,-0.93601617,0.18069128,,0,162.20655407,24-03-2026,23:22,305
2.35557526,2652,84.9,0.00103691,0.05376148,0.15761509,2260,0.0009268,-0.9567481,0.1324478,0.7,50,181.24138664,24-03-2026,23:22,429
1.69409509,20825,475.7899999999999,0.0008042,0.04002989,0.12440069,2280,0.00067397,-0.97044707,0.09694429,5.1899999999999995,164,200.5643276,24-03-2026,23:22,557
165.9054331,85,1.17,0.00123345,0.91743667,0.21949124,1920,0.00120905,-0.07804758,0.21035611,276.59000000000003,15284,4.37460691,24-03-2026,23:27,753
129.34127368,0,2.2,0.00187282,0.86366824,0.31512614,1960,0.00186859,-0.13220293,0.30852917,23.64,1416,7.80548415,24-03-2026,23:27,507
111.99951612,0,,0.00226033,0.82610678,0.37012045,1980,0.00226474,-0.17079633,0.36590882,118.82999999999998,3746,10.50386667,24-03-2026,23:27,389
95.51400541,84,0.84,0.00266755,0.77976097,0.4271395,2000,0.00268261,-0.21756618,0.42415038,633.31,10923,13.98286869,24-03-2026,23:27,276
79.95384589,20,0.25,0.00308249,0.72552132,0.48060449,2020,0.00310328,-0.27263739,0.47899986,77.06,5060,18.39945288,24-03-2026,23:27,174
65.66917224,58,4.93,0.00344514,0.66100968,0.52762372,2040,0.0034836,-0.33681121,0.52633178,228.11999999999998,6366,24.08721333,24-03-2026,23:27,87
52.72625052,1355,32.69,0.0037302,0.59036228,0.56033484,2060,0.00377581,-0.40875175,0.56003785,187.17000000000004,3406,31.14339172,24-03-2026,23:27,7
41.41969861,5145,352.3099999999999,0.00389495,0.51390211,0.57479422,2080,0.00394176,-0.48604702,0.57479235,384.0400000000001,8489,39.81898301,24-03-2026,23:27,-51
31.89581227,7187,131.83,0.00388635,0.43591158,0.56771215,2100,0.00393398,-0.56513647,0.56746448,226.26999999999995,3752,50.32431446,24-03-2026,23:27,-92
24.21188992,10911,237.16000000000003,0.00370442,0.36043933,0.53958978,2120,0.00374719,-0.64157166,0.53854338,115.26000000000002,5884,62.60225166,24-03-2026,23:27,-93
18.05137866,12171,287.92,0.00339039,0.29086559,0.49417243,2140,0.00342263,-0.71171934,0.49211723,52.67,245,76.42586236,24-03-2026,23:27,-76
13.20851734,6707,226.06,0.00299433,0.22960318,0.43734458,2160,0.00301685,-0.77483591,0.43256073,124.88000000000002,10050,91.5740773,24-03-2026,23:27,-4
9.39337893,1297,58.44999999999999,0.00255721,0.17560364,0.37244414,2180,0.00256063,-0.8294445,0.36558659,4.99,10,107.73629151,24-03-2026,23:27,-1
6.61496864,10950,288.60999999999996,0.00211061,0.13220792,0.3085511,2200,0.00209187,-0.87439327,0.29778163,11.65,510,124.94115644,24-03-2026,23:27,89
4.64913009,2830,106.03000000000002,0.00169616,0.09836527,0.24997888,2220,0.00165266,-0.90921147,0.23563732,2.2,0,143.01236897,24-03-2026,23:27,201
3.34598282,5797,115.58999999999999,0.00134405,0.07366488,0.20129783,2240,0.00126877,-0.93553251,0.18163241,,0,161.66659555,24-03-2026,23:27,320
2.34699474,2672,85.10000000000001,0.00104178,0.05388902,0.1578077,2260,0.00094481,-0.95542021,0.13562426,0.7,50,180.7071739,24-03-2026,23:27,450
1.7193062,20825,474.7899999999999,0.00080636,0.04008395,0.12444216,2280,0.0006689,-0.97096573,0.09546663,5.1899999999999995,164,200.02534607,24-03-2026,23:27,584
163.67026462,85,1.17,0.00126918,0.91416004,0.22563212,1920,0.00124766,-0.08162373,0.21725398,276.59000000000003,15284,4.5755506,24-03-2026,23:30,755
127.27638616,186,2.2,0.00190986,0.85918158,0.32169698,1960,0.001914,-0.13738932,0.31627276,23.64,1416,8.15161369,24-03-2026,23:30,509
110.05696663,0,,0.00230353,0.81967955,0.37809568,1980,0.00231259,-0.17611445,0.37251311,118.82999999999998,3746,10.92448223,24-03-2026,23:30,394
93.64187158,84,0.84,0.00271049,0.77259078,0.43427067,2000,0.00272747,-0.2244619,0.43108841,633.31,10923,14.53421879,24-03-2026,23:30,281
78.27903532,20,0.25,0.00310686,0.7170148,0.48702124,2020,0.00314062,-0.28083322,0.48519823,77.06,5060,19.14096928,24-03-2026,23:30,178
64.13984826,58,4.93,0.00346908,0.65286197,0.53153211,2040,0.00350672,-0.34584064,0.53077345,228.11999999999998,6366,24.97775843,24-03-2026,23:30,92
51.34317315,1355,32.69,0.00374334,0.58117783,0.56227105,2060,0.00379015,-0.41803974,0.56203545,187.17000000000004,3406,32.20407689,24-03-2026,23:30,12
40.19162603,5145,352.3099999999999,0.00388688,0.50596004,0.57422611,2080,0.00394243,-0.49557162,0.57415331,384.0400000000001,8489,41.0337263,24-03-2026,23:30,-47
30.82851771,7187,131.83,0.00386698,0.42679357,0.56450495,2100,0.00393271,-0.57361026,0.56448631,226.26999999999995,3752,51.6227781,24-03-2026,23:30,-89
23.30186609,10911,237.16000000000003,0.00366812,0.35333383,0.53502885,2120,0.00371366,-0.65031444,0.53294264,115.26000000000002,5884,64.07683678,24-03-2026,23:30,-91
17.3231607,12171,287.92,0.00334544,0.28340181,0.48733298,2140,0.00338099,-0.71999621,0.48450698,52.67,245,78.14346147,24-03-2026,23:30,-76
12.62028128,6707,226.06,0.00294673,0.2229558,0.4294615,2160,0.00297023,-0.78227821,0.42365106,124.88000000000002,10050,93.41723557,24-03-2026,23:30,-4
8.93170059,1297,58.44999999999999,0.00250491,0.16972877,0.36386152,2180,0.002506,-0.83575647,0.35623226,4.99,10,109.71000208,24-03-2026,23:30,-3
6.28989879,10950,288.60999999999996,0.00205926,0.12791759,0.30108615,2200,0.00203398,-0.87979052,0.28826969,11.65,510,127.0725134,24-03-2026,23:30,87
4.42822173,2830,106.03000000000002,0.00164904,0.09476214,0.24281546,2220,0.00160252,-0.91292852,0.22803958,2.2,0,145.20314729,24-03-2026,23:30,200
3.1640271,5797,115.58999999999999,0.0012977,0.0700911,0.19344497,2240,0.00121838,-0.939147,0.17335931,,0,163.91971295,24-03-2026,23:30,318
2.26559831,2672,85.10000000000001,0.00100916,0.05185265,0.15280507,2260,0.00090853,-0.95756631,0.13011394,0.7,50,183.00226232,24-03-2026,23:30,449
1.64283438,20826,474.7899999999999,0.00079219,0.03957476,0.12295987,2280,0.00064156,-0.97238175,0.0914239,5.1899999999999995,164,202.36570319,24-03-2026,23:30,584
163.13238951,85,1.17,0.00126764,0.91571636,0.2213014,1920,0.00124129,-0.07976847,0.21233632,280.6,15684,4.41893105,24-03-2026,23:56,914
126.70680001,186,4.0600000000000005,0.00192838,0.86025272,0.31816277,1960,0.00192474,-0.13605045,0.31239463,23.64,1416,7.95051749,24-03-2026,23:56,608
109.45292422,0,,0.00231734,0.82176033,0.37328893,1980,0.00232866,-0.17549363,0.36960345,121.82999999999998,4046,10.71704139,24-03-2026,23:56,462
93.05256526,84,0.84,0.00274015,0.77423794,0.43009095,2000,0.00275733,-0.22373638,0.42787151,660.6999999999999,13930,14.30955092,24-03-2026,23:56,318
77.70676324,21,0.26,0.00315012,0.71687609,0.48436891,2020,0.00316558,-0.28047707,0.48224598,77.06,5060,18.94288521,24-03-2026,23:56,188
63.61068869,58,4.93,0.00350469,0.65135583,0.52937119,2040,0.00354864,-0.34704074,0.52846613,347.11999999999995,18266,24.81559591,24-03-2026,23:56,77
50.82690183,1355,32.69,0.00378384,0.578982,0.5597305,2060,0.0038263,-0.41890748,0.55921165,192.07000000000005,3897,32.0310521,24-03-2026,23:56,-32
39.74384919,5152,352.3799999999999,0.00392481,0.50171541,0.57095159,2080,0.00397175,-0.49833758,0.57096481,388.9500000000001,8100,40.90784731,24-03-2026,23:56,-92
30.42633875,7317,133.05,0.00389148,0.42461766,0.56082503,2100,0.0039445,-0.57802472,0.56001451,226.36999999999995,3752,51.58511248,24-03-2026,23:56,-132
22.94460077,10911,235.16000000000003,0.00368994,0.34800785,0.52901693,2120,0.0037296,-0.65281848,0.52862554,115.26000000000002,5884,64.09475185,24-03-2026,23:56,-134
16.97795428,12171,287.83000000000004,0.00335104,0.27912215,0.4810336,2140,0.00338222,-0.72400186,0.47839914,52.67,245,78.14285098,24-03-2026,23:56,-119
12.37718494,6757,227.15999999999997,0.00293859,0.21929251,0.42300629,2160,0.00295696,-0.78562504,0.41748163,124.68,10050,93.52117989,24-03-2026,23:56,-47
8.79748208,1297,58.44,0.00248819,0.16711854,0.35821504,2180,0.00248824,-0.83791738,0.35118122,4.99,10,109.92423072,24-03-2026,23:56,-46
6.19494329,28666,465.9699999999999,0.00204072,0.12519993,0.29495107,2200,0.00201546,-0.88201267,0.2829013,11.95,510,127.29934024,24-03-2026,23:56,44
4.30315311,2830,106.03000000000002,0.00162423,0.09180544,0.23586156,2220,0.00158093,-0.91527861,0.22217412,2.2,0,145.44179252,24-03-2026,23:56,203
3.07305313,6697,124.56,0.00127928,0.06843124,0.18883862,2240,0.00120195,-0.94042708,0.16954573,,0,164.18560203,24-03-2026,23:56,358
2.16669255,2672,85.10000000000001,0.00098942,0.05014805,0.14796627,2260,0.00086704,-0.96075364,0.12143857,0.7,50,183.284278,24-03-2026,23:56,527
1.56283553,21450,477.9699999999999,0.00076191,0.03713891,0.11609561,2280,0.00060624,-0.97466515,0.08458442,5.1899999999999995,164,202.67560729,24-03-2026,23:56,699
155.73619646,85,1.17,0.00137972,0.90674075,0.23659059,1920,0.00136004,-0.08896346,0.22846089,343.69000000000005,15693,5.0029655,24-03-2026,00:20,928
119.80602744,186,4.0600000000000005,0.00207498,0.84576878,0.33702953,1960,0.00207527,-0.15047337,0.33155458,23.74,1416,9.02244903,24-03-2026,00:20,621
102.9384516,0,,0.00247925,0.80327624,0.39333202,1980,0.00248829,-0.19428624,0.39036256,121.82999999999998,4046,12.14343726,24-03-2026,00:20,475
86.9597781,300,3.84,0.00288957,0.7515894,0.44940434,2000,0.00291243,-0.24559213,0.44666953,687.15,12643,16.1302496,24-03-2026,00:20,331
72.07762848,21,0.26,0.00328649,0.69188379,0.49927067,2020,0.0033188,-0.3056577,0.49753908,97.06,5060,21.23768383,24-03-2026,00:20,201
58.51135999,35,5.21,0.00361085,0.62379647,0.53860608,2040,0.0036522,-0.37466159,0.53793503,347.11999999999995,18671,27.66350969,24-03-2026,00:20,87
46.39989865,1415,33.39,0.00384481,0.55003558,0.56165501,2060,0.00388786,-0.44974113,0.56160883,196.76000000000005,4590,35.560632,24-03-2026,00:20,-30
36.04032655,6202,357.8999999999999,0.00391068,0.47212368,0.56473082,2080,0.00396308,-0.528515,0.56466672,400.1900000000001,8150,45.20418542,24-03-2026,00:20,-93
27.41792999,12896,191.15999999999997,0.00381727,0.39449964,0.54620007,2100,0.00386187,-0.60697154,0.54564083,235.63999999999993,4214,56.55471928,24-03-2026,00:20,-132
20.50125569,5656,288.75,0.00356385,0.32144402,0.50841187,2120,0.00360613,-0.68156272,0.50641516,119.26000000000002,5484,69.61158545,24-03-2026,00:20,-111
15.048609,5876,383.7800000000001,0.00319856,0.25496842,0.45561557,2140,0.00323026,-0.74877381,0.45210671,52.269999999999996,205,84.15245303,24-03-2026,00:20,-106
10.91708365,6957,229.17999999999995,0.00276628,0.19862197,0.395619,2160,0.00277684,-0.80553047,0.39058673,121.88000000000002,10050,100.01662198,24-03-2026,00:20,-54
7.76024982,1297,58.28999999999999,0.00231547,0.15096592,0.33227138,2180,0.00230839,-0.85491956,0.3235478,4.99,10,116.84875354,24-03-2026,00:20,-69
5.43217327,28674,473.44999999999993,0.00188208,0.11272952,0.27154911,2200,0.00185439,-0.89350485,0.26067961,12.05,510,134.58445129,24-03-2026,00:20,12
3.82159181,2630,108.03000000000002,0.00149585,0.08361914,0.21811786,2220,0.00143889,-0.92432374,0.202251,2.2,0,152.9111817,24-03-2026,00:20,160
2.79220639,6697,122.55999999999999,0.0011788,0.06280825,0.17518708,2240,0.00108799,-0.94687836,0.15357252,,0,171.79977142,24-03-2026,00:20,305
1.96835719,1672,96.26,0.00090523,0.04559325,0.13592917,2260,0.00079451,-0.96399783,0.11221619,0.7,50,191.02474848,24-03-2026,00:20,465
1.46302099,21840,461.23,0.00070568,0.03452929,0.10843593,2280,0.00055814,-0.97652043,0.07867668,6.380000000000001,45,210.53499701,24-03-2026,00:20,625
155.6547564,85,1.17,0.00138534,0.90557327,0.23823545,1920,0.0013653,-0.09016779,0.23024467,348.70000000000005,15694,5.07376068,24-03-2026,00:31,964
119.72291269,186,4.0600000000000005,0.00207799,0.84421438,0.33847985,1960,0.00207774,-0.15186394,0.33282217,23.74,1416,9.09899738,24-03-2026,00:31,651
102.85417347,0,,0.00247665,0.80199228,0.39399007,1980,0.0024891,-0.19515439,0.39052143,121.82999999999998,4046,12.22082616,24-03-2026,00:31,502
86.90980118,300,4.84,0.00287985,0.75038167,0.44956019,2000,0.00290729,-0.24643257,0.44648545,710.22,11143,16.25332103,24-03-2026,00:31,355
71.9687475,21,0.26,0.00327509,0.69147927,0.49846257,2020,0.00330778,-0.3066579,0.49712373,97.06,5060,21.35548173,24-03-2026,00:31,220
58.45781166,35,5.21,0.0036168,0.6237373,0.53741037,2040,0.00364886,-0.37484476,0.53680581,351.16999999999996,18671,27.7410755,24-03-2026,00:31,101
46.31970699,1415,33.489999999999995,0.00383675,0.54927224,0.56048107,2060,0.00388024,-0.44995882,0.56037879,198.30000000000007,4644,35.65255353,24-03-2026,00:31,-22
36.00617767,6302,366.8999999999999,0.00389766,0.4715796,0.56336047,2080,0.0039501,-0.52887199,0.56333004,441.5600000000002,11187,45.31476361,24-03-2026,00:31,-92
27.43245511,12896,192.15999999999997,0.00379674,0.39496988,0.54513849,2100,0.0038501,-0.60714248,0.54431597,234.63999999999993,4214,56.72322153,24-03-2026,00:31,-144
20.49551527,5656,289.79,0.00355361,0.32181756,0.50750761,2120,0.00359225,-0.68080306,0.50577756,118.06000000000002,5484,69.76942654,24-03-2026,00:31,-123
15.06396309,5876,382.9800000000001,0.00318536,0.25625729,0.45577607,2140,0.00321478,-0.74762217,0.45214802,52.269999999999996,205,84.34257454,24-03-2026,00:31,-118
10.92591916,6957,224.62999999999994,0.00276335,0.19948703,0.39576926,2160,0.00277794,-0.80599002,0.38915593,121.08000000000001,10050,100.20802434,24-03-2026,00:31,-66
7.76792448,1297,58.089999999999996,0.00231676,0.15203762,0.33309719,2180,0.00230864,-0.85395741,0.32425718,4.99,10,117.02904746,24-03-2026,00:31,-81
5.50029186,28674,673.45,0.00188631,0.11393945,0.27300993,2200,0.00185668,-0.89287715,0.26119906,12.05,510,134.79434077,24-03-2026,00:31,1
3.86812188,2630,108.03000000000002,0.0015027,0.0849392,0.22018167,2220,0.00144391,-0.92371431,0.20303802,2.2,0,153.1290734,24-03-2026,00:31,149
2.76107209,6697,122.55999999999999,0.00117198,0.06204319,0.17313205,2240,0.00109601,-0.94605616,0.15510075,,0,171.98921907,24-03-2026,00:31,294
2.00847487,1672,96.26,0.00092176,0.0472125,0.13947641,2260,0.0008081,-0.96289781,0.11475386,0.7,50,191.2972122,24-03-2026,00:31,454
1.52457345,21840,461.24,0.00072489,0.03621936,0.11250909,2280,0.0005985,-0.97373054,0.08624664,6.380000000000001,45,210.78527729,24-03-2026,00:31,615
149.10000407,85,1.17,0.00149164,0.89677685,0.25269171,1920,0.00148018,-0.09999846,0.24691054,348.79,15703,5.75939151,24-03-2026,00:46,939
113.71087964,186,4.0600000000000005,0.00221286,0.82965819,0.35647203,1960,0.00221589,-0.16711837,0.35213181,23.74,1416,10.32133423,24-03-2026,00:46,632
97.13685993,0,,0.00261392,0.78444866,0.41171197,1980,0.00264282,-0.21414988,0.41002282,121.82999999999998,4046,13.75531654,24-03-2026,00:46,486
81.53295343,300,10.84,0.0030205,0.73089716,0.46443421,2000,0.00304638,-0.26664996,0.4622971,720.02,11163,18.14536896,24-03-2026,00:46,342
66.99182368,21,0.26,0.00340319,0.66907125,0.51010846,2020,0.00343293,-0.3297081,0.50933443,97.06,5060,23.63093071,24-03-2026,00:46,209
53.89814761,930,14.21,0.00370153,0.59875303,0.5440092,2040,0.00373669,-0.40047443,0.54373069,351.21999999999997,18666,30.52176854,24-03-2026,00:46,92
42.45970435,1415,33.79,0.00387493,0.52282069,0.56036243,2060,0.00391938,-0.47702643,0.56035822,205.25000000000009,5235,39.04817435,24-03-2026,00:46,-26
32.79287724,7502,378.8999999999999,0.00385674,0.44304435,0.55538767,2080,0.0039304,-0.55612613,0.5557117,469.71000000000015,8372,49.36248546,24-03-2026,00:46,-93
24.84629821,12896,192.16999999999996,0.00372921,0.36911938,0.53081947,2100,0.00377234,-0.63314127,0.52972103,234.63999999999993,4214,61.42103523,24-03-2026,00:46,-131
