call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3522.43478431,1,0.20500000000000002,4.462e-05,0.95472231,4.79207002,68600,3.617e-05,-0.0309761,3.51491937,21.256999999999998,206,23.89655085,15-03-2026,22:50,18934
3328.9336538,1,0.002,4.982e-05,0.95012917,5.17769352,68800,4.267e-05,-0.03716658,4.0831219,5.936999999999999,2031,28.51557164,15-03-2026,22:50,16735
3137.5950835,31,0.153,5.71e-05,0.94222898,5.81703727,69000,4.958e-05,-0.04356698,4.64563471,34.011,4168,34.11886109,15-03-2026,22:50,14572
2944.0949768,41,0.21000000000000002,6.429e-05,0.93533317,6.35313224,69200,5.817e-05,-0.05207711,5.35919888,15.982,7188,41.02025142,15-03-2026,22:50,12494
2752.39423043,1,0.001,7.377e-05,0.924381,7.16593101,69400,6.809e-05,-0.06222315,6.16535913,18.658999999999995,6411,49.96428246,15-03-2026,22:50,10548
2564.8213443,50,0.653,8.412e-05,0.91272052,7.98455829,69600,7.964e-05,-0.07481021,7.10715569,8.605999999999998,1536,61.06374363,15-03-2026,22:50,8715
2377.17544712,56,0.52,9.612e-05,0.89810949,8.94985741,69800,9.267e-05,-0.08978534,8.15428759,3.6519999999999997,1088,74.87721337,15-03-2026,22:50,6949
2196.71775679,578,43.08000000000001,0.00010987,0.87879017,10.13400762,70000,0.00010712,-0.10774603,9.3192633,98.935,10682,92.4288218,15-03-2026,22:50,5208
2016.57241155,596,2.4959999999999996,0.00012395,0.86028918,11.18118543,70200,0.00012269,-0.12883882,10.57615896,54.000000000000014,19576,113.31998579,15-03-2026,22:50,3715
1842.45615928,2351,6.497999999999997,0.0001394,0.83725587,12.37664851,70400,0.00013987,-0.15362933,11.91644906,86.81299999999999,11502,138.56885851,15-03-2026,22:50,2496
1672.6125865,869,3.4699999999999998,0.00015588,0.81071513,13.61963488,70600,0.00015702,-0.18061281,13.22870537,13.225000000000001,3894,168.57358404,15-03-2026,22:50,1929
1508.14249515,981,5.393999999999998,0.00017287,0.77941198,14.91728416,70800,0.00017514,-0.2121094,14.58321221,6.606,2120,203.8581299,15-03-2026,22:50,1264
1349.07046648,565,11.951999999999998,0.00018962,0.74466935,16.16321469,71000,0.00019308,-0.24710344,15.88687227,34.793000000000006,8542,245.83130158,15-03-2026,22:50,685
1198.39551078,5076,11.222,0.00020552,0.70840844,17.26382222,71200,0.00021011,-0.28588338,17.10383134,24.073999999999998,4939,294.72863155,15-03-2026,22:50,50
1055.67381525,802,15.095999999999993,0.00022008,0.66786517,18.26540771,71400,0.00022566,-0.32819711,18.17784237,20.467000000000006,2015,352.25036874,15-03-2026,22:50,212
920.60592351,878,11.496999999999991,0.00023254,0.62347367,19.10026439,71600,0.00023881,-0.37343671,19.0505199,22.761999999999993,2065,417.69923642,15-03-2026,22:50,-19
797.14431559,1506,12.210999999999995,0.00024243,0.57643404,19.69965397,71800,0.00024924,-0.42165071,19.68094519,5.691999999999997,1234,493.03888957,15-03-2026,22:50,-210
682.01319231,2778,71.69000000000007,0.00024959,0.52727169,20.02199233,72000,0.00025623,-0.47192495,20.01951997,45.72600000000001,6481,578.03544683,15-03-2026,22:50,-281
575.64229955,2104,33.44799999999999,0.00025267,0.47690946,20.03527738,72200,0.0002599,-0.52397468,20.03261485,9.991999999999994,1631,670.82698478,15-03-2026,22:50,-412
480.55493952,4277,17.667999999999996,0.00025158,0.42627068,19.7253777,72400,0.00025902,-0.5762569,19.7013699,15.988,2882,776.50843335,15-03-2026,22:50,-271
397.93464811,5202,19.401999999999994,0.00024496,0.37651702,19.10028527,72600,0.00025149,-0.62814191,19.02437116,22.717999999999996,5509,895.37471325,15-03-2026,22:50,-17
329.83206214,3976,9.398999999999996,0.00023308,0.32874735,18.19037175,72800,0.00023942,-0.67755171,18.04664908,8.875999999999998,126,1025.157946,15-03-2026,22:50,183
269.73792896,5037,20.538000000000004,0.00021853,0.28363075,17.0392846,73000,0.00022352,-0.72286601,16.84956677,19.970000000000002,1038,1166.19454007,15-03-2026,22:50,870
219.06268198,5738,54.580999999999975,0.00020129,0.24118611,15.6794845,73200,0.0002055,-0.76597527,15.423706,4.241999999999999,1185,1316.7599996,15-03-2026,22:50,1574
175.86992283,3725,7.398,0.00018283,0.20454311,14.27391311,73400,0.00018513,-0.80598562,13.82690663,10.511,1328,1472.47816516,15-03-2026,22:50,2372
139.13584817,3058,12.302999999999997,0.00016367,0.16994308,12.72744984,73600,0.00016373,-0.84203045,12.13783827,4.113999999999999,65,1633.11588006,15-03-2026,22:50,3172
109.55558021,1099,3.638,0.00014378,0.13973926,11.18260337,73800,0.00014188,-0.87373462,10.42878226,3.5700000000000003,386,1805.02860465,15-03-2026,22:50,4196
85.45969258,8249,52.73200000000001,0.00012472,0.11433788,9.72442856,74000,0.00011997,-0.90142625,8.73648061,4.448999999999998,135,1983.81013816,15-03-2026,22:50,5160
66.83461314,51,0.337,0.00010665,0.09256963,8.34160073,74200,0.00010146,-0.91961146,7.50623756,0.025,1,2161.00965049,15-03-2026,22:50,6393
52.4351459,7740,59.47300000000007,9.027e-05,0.0748338,7.10894111,74400,8.087e-05,-0.94195787,5.83878951,2.7309999999999994,111,2348.9071168,15-03-2026,22:50,7583
41.94040117,4621,6.601999999999999,7.663e-05,0.06165759,6.12172956,74600,6.406e-05,-0.95695788,4.60037718,0.507,31,2537.17448224,15-03-2026,22:50,8945
33.98253532,12899,16.355,6.441e-05,0.05024582,5.20858606,74800,5.711e-05,-0.95998445,4.33644491,0.645,25,2724.74138169,15-03-2026,22:50,10397
23.68903293,25825,32.30700000000001,4.679e-05,0.0356313,3.94457529,75200,2.812e-05,-0.98418687,1.99347093,0.064,50,3118.12457174,15-03-2026,22:50,13832
17.68426407,23953,35.92,3.471e-05,0.02635576,3.07275721,75600,1.492e-05,-0.99239323,1.05484991,0.526,26,3513.5000247,15-03-2026,22:50,18311
4695.4782964,32,0.10600000000000001,2.453e-05,0.97316241,3.08279845,66800,1.53e-05,-0.01298842,1.66272565,197.819,38163,10.57940666,15-03-2026,23:07,48745
4293.80646855,0,0.10600000000000001,3.007e-05,0.96768127,3.59705262,67200,2.02e-05,-0.01707008,2.10305832,21.077999999999996,7792,13.73393341,15-03-2026,23:07,41633
3899.02228088,16,0.48000000000000004,3.662e-05,0.96175021,4.13036052,67600,2.82e-05,-0.02450285,2.85662046,7.834999999999999,2820,19.42977888,15-03-2026,23:07,34846
3508.64432023,27,0.349,4.712e-05,0.95047332,5.0871423,68000,3.83e-05,-0.03421501,3.77109251,79.39399999999998,41061,28.72224082,15-03-2026,23:07,28185
3121.26875252,10,0.015000000000000003,5.925e-05,0.93805521,6.07087465,68400,5.373e-05,-0.04999383,5.12540547,9.648999999999997,4753,40.67935797,15-03-2026,23:07,23058
2930.59735931,1,0.20500000000000002,6.734e-05,0.92892932,6.75247194,68600,6.177e-05,-0.0582453,5.78508043,21.256999999999998,1001,49.16777595,15-03-2026,23:07,20628
2740.39207448,1,0.002,7.652e-05,0.91824888,7.51163899,68800,7.111e-05,-0.06873481,6.5825598,13.956999999999999,6802,58.94470295,15-03-2026,23:07,18229
2551.02903477,31,0.153,8.676e-05,0.90611775,8.32860313,69000,8.328e-05,-0.08284807,7.58741812,34.393,9351,71.3216912,15-03-2026,23:07,15932
2366.28211102,41,0.201,9.862e-05,0.89062732,9.30853456,69200,9.582e-05,-0.09784055,8.58534693,15.982,7188,86.20749625,15-03-2026,23:07,13803
2184.12066187,1,0.001,0.00011147,0.87366277,10.30874185,69400,0.00010965,-0.11541785,9.67339526,18.658999999999995,6411,103.72987369,15-03-2026,23:07,11825
2005.85462939,50,0.653,0.00012555,0.85427311,11.36770202,69600,0.0001233,-0.13389393,10.73479987,8.605999999999998,1536,124.6736676,15-03-2026,23:07,9961
1829.51342363,56,0.52,0.00014076,0.83049475,12.55524949,69800,0.00014204,-0.16068184,12.12635893,3.6509999999999994,1088,149.99171433,15-03-2026,23:07,8186
1660.99569979,578,42.88000000000001,0.00015683,0.79909752,13.95191769,70000,0.00015829,-0.18761343,13.38421399,99.581,9753,180.87836904,15-03-2026,23:07,6437
1499.15002515,591,2.4999999999999996,0.00017353,0.7735557,14.96113785,70200,0.00017565,-0.21879273,14.67165728,53.962,19576,217.41426736,15-03-2026,23:07,4821
1342.28345411,2351,6.367999999999997,0.0001893,0.73983918,16.12857631,70400,0.00019352,-0.2557765,15.98480134,86.81299999999999,11427,260.3788131,15-03-2026,23:07,3351
1193.0567803,869,3.51,0.00020475,0.70230101,17.22262562,70600,0.00020923,-0.2923387,17.07914733,13.225000000000001,3889,310.89577032,15-03-2026,23:07,2512
1049.9600696,991,5.403999999999998,0.00021771,0.65788442,18.25382827,70800,0.00022598,-0.33572064,18.12179399,7.106,1620,368.23270396,15-03-2026,23:07,1732
916.36393473,565,12.019999999999996,0.00023153,0.61537001,18.99275602,71000,0.00023594,-0.37437957,18.84484277,36.076,8768,435.83259457,15-03-2026,23:07,1067
794.42148565,4360,15.11,0.0002404,0.5713179,19.51319277,71200,0.00024611,-0.42196943,19.45591596,24.174,5039,512.69395602,15-03-2026,23:07,213
680.57585212,537,15.364999999999991,0.00024621,0.52266234,19.79859083,71400,0.00025309,-0.47677525,19.79730584,20.767000000000003,2015,599.58233461,15-03-2026,23:07,-34
574.45850865,918,11.545999999999992,0.00024931,0.47279304,19.78425891,71600,0.00025606,-0.52816014,19.78106099,22.77099999999999,3243,690.20189706,15-03-2026,23:07,-403
477.24269537,1506,12.388999999999996,0.00024883,0.42223146,19.45248799,71800,0.00025585,-0.58004506,19.43039368,6.056999999999996,1269,796.12656505,15-03-2026,23:07,-775
392.66775038,4144,74.09600000000006,0.00024375,0.37194601,18.80033346,72000,0.00025057,-0.62649345,18.83088978,48.64800000000001,6310,911.02396085,15-03-2026,23:07,-949
321.27993702,2514,34.038,0.00023282,0.32352472,17.85714024,72200,0.0002387,-0.68190749,17.73160874,10.176999999999992,1424,1041.27878009,15-03-2026,23:07,-1298
262.03852054,4277,17.942999999999998,0.00021703,0.27679773,16.63693452,72400,0.00022269,-0.72823248,16.48931335,15.998000000000001,2872,1180.76661959,15-03-2026,23:07,-1223
212.19627805,5202,19.401999999999994,0.00020058,0.23743756,15.36237563,72600,0.00020395,-0.77111119,15.05274614,22.717999999999996,5509,1330.99168274,15-03-2026,23:07,-1165
169.79236759,3793,9.498999999999995,0.00018366,0.2028559,14.03911155,72800,0.00018341,-0.81027693,13.47690392,8.875999999999998,126,1490.24262712,15-03-2026,23:07,-1288
133.8298077,6612,21.540000000000003,0.00016181,0.16569479,12.37271472,73000,0.00016391,-0.84289978,11.95365584,20.002000000000002,1006,1652.15580302,15-03-2026,23:07,-665
104.86307238,5758,54.64499999999998,0.00014087,0.13456929,10.76724845,73200,0.00013916,-0.87884759,10.01064516,4.265999999999998,1161,1824.3713774,15-03-2026,23:07,-12
81.38316157,3777,8.2,0.00012448,0.11282782,9.52108392,73400,0.00011757,-0.90474252,8.4184557,10.511,1328,2000.21809399,15-03-2026,23:07,705
62.40635799,4072,13.316999999999997,0.00010595,0.09044423,8.10411906,73600,9.537e-05,-0.92963185,6.70109739,4.121999999999998,57,2181.33311518,15-03-2026,23:07,1441
47.26155538,1099,3.638,8.725e-05,0.0701934,6.68829611,73800,7.452e-05,-0.95000764,5.12600698,3.8200000000000003,636,2366.11010464,15-03-2026,23:07,2507
36.38247339,8048,53.43300000000001,7.26e-05,0.05580715,5.59356063,74000,5.649e-05,-0.96520923,3.82208127,4.448999999999998,135,2555.06157761,15-03-2026,23:07,3450
28.57815861,51,0.337,6.16e-05,0.04602116,4.79879944,74200,3.68e-05,-0.98032258,2.37342931,0.025,1,2744.30384464,15-03-2026,23:07,4696
22.76085632,7738,59.47500000000007,4.992e-05,0.03601312,3.93189689,74400,2.383e-05,-0.98858213,1.48697505,2.7359999999999993,111,2940.1929778,15-03-2026,23:07,5949
18.81864682,4746,6.726999999999999,4.243e-05,0.030424,3.42185184,74600,5.87e-06,-0.99804451,0.30877646,0.507,31,3130.99765319,15-03-2026,23:07,7344
15.94170477,13959,17.445,3.601e-05,0.02564977,2.96829801,74800,0.0,-1.0,0.0,0.645,25,3330.50000003,15-03-2026,23:07,8848
11.12159543,25919,32.30700000000001,2.574e-05,0.0178929,2.18997325,75200,0.0,-1.0,0.0,0.064,50,3736.7,15-03-2026,23:07,12432
7.97435762,26279,42.62800000000001,1.874e-05,0.01297019,1.66116829,75600,0.0,-1.0,0.0,0.532,26,4136.7,15-03-2026,23:07,17051
4665.27545343,32,0.08900000000000001,2.511e-05,0.97232463,3.16013761,66800,1.536e-05,-0.01301349,1.66428039,197.868,38213,10.62086581,15-03-2026,23:10,49315
4280.27592207,0,0.10600000000000001,2.99e-05,0.96804235,3.56164846,67200,2.112e-05,-0.0181239,2.21148735,21.573999999999998,7792,14.042437,15-03-2026,23:10,42088
3885.9137949,16,0.48000000000000004,3.682e-05,0.96159226,4.14122596,67600,2.884e-05,-0.0251096,2.91306625,10.194999999999999,4820,19.69690142,15-03-2026,23:10,35187
3494.48850993,27,0.349,4.723e-05,0.95063862,5.06972723,68000,4.013e-05,-0.03633592,3.95707399,83.88499999999999,41061,28.89092665,15-03-2026,23:10,28488
3096.23397056,10,0.015000000000000003,6.065e-05,0.93578033,6.23827972,68400,5.451e-05,-0.05099306,5.20287809,9.273999999999997,4753,41.30780102,15-03-2026,23:10,23326
2916.20470382,1,0.20500000000000002,6.913e-05,0.92564717,6.98371043,68600,6.321e-05,-0.06019447,5.93106676,22.256999999999998,1001,49.45877686,15-03-2026,23:10,20879
2715.43264007,1,0.002,7.713e-05,0.9181947,7.50895187,68800,7.331e-05,-0.07137217,6.76830189,14.956999999999999,6802,59.35650571,15-03-2026,23:10,18463
2537.06464279,31,0.153,8.789e-05,0.90346614,8.49498837,69000,8.44e-05,-0.08402921,7.66200611,39.494,9351,71.41294534,15-03-2026,23:10,16148
2342.85418397,41,0.201,9.973e-05,0.88965335,9.35991304,69200,9.721e-05,-0.09977672,8.70192985,15.982,7188,87.54576246,15-03-2026,23:10,14002
2160.01969994,1,0.001,0.00011311,0.87059307,10.47284298,69400,0.00011114,-0.116826,9.74838634,18.858999999999995,6411,104.03089254,15-03-2026,23:10,12006
1981.36037351,50,0.653,0.00012725,0.85048968,11.55424102,69600,0.00012673,-0.13875746,10.98688091,8.625999999999998,1536,126.66838456,15-03-2026,23:10,10125
1808.0307788,56,0.52,0.00014235,0.82807909,12.65861309,69800,0.00014311,-0.16332022,12.24636977,3.8509999999999995,1088,150.48517232,15-03-2026,23:10,8333
1639.2060635,578,42.870000000000005,0.00015864,0.80071983,13.87352832,70000,0.00015997,-0.19062819,13.50475477,100.669,9753,181.40386902,15-03-2026,23:10,6566
1476.3879736,591,2.5009999999999994,0.00017519,0.77054908,15.0597584,70200,0.00017723,-0.22258182,14.80396765,53.962,19576,218.51222967,15-03-2026,23:10,4931
1320.24527399,2351,6.247999999999997,0.00019056,0.73472894,16.27521565,70400,0.0001946,-0.25841704,16.05807937,86.697,11407,261.92898389,15-03-2026,23:10,3441
1171.9719846,869,3.522,0.00020626,0.69789136,17.32234137,70600,0.00021066,-0.29658427,17.17843799,13.030000000000001,3889,312.27364326,15-03-2026,23:10,2577
1037.26361934,991,5.403999999999998,0.00022112,0.65703792,18.25699885,70800,0.00022596,-0.33931339,18.1827615,7.106,1620,374.20794574,15-03-2026,23:10,1778
904.82809162,620,12.159999999999997,0.00023252,0.61240047,19.02087143,71000,0.00023792,-0.38506416,18.98437146,38.473,9774,442.17718151,15-03-2026,23:10,1093
782.10685339,4360,15.907,0.00024086,0.57029437,19.50974923,71200,0.00024948,-0.43551006,19.5498068,24.274,4939,514.61675697,15-03-2026,23:10,198
662.37615392,537,15.460999999999991,0.00024709,0.51756099,19.79418474,71400,0.00025185,-0.47977475,19.79078757,20.778000000000006,2004,607.42242188,15-03-2026,23:10,-49
558.30618067,1098,11.956999999999992,0.0002487,0.46623051,19.74055233,71600,0.00025613,-0.53332124,19.7443425,23.966999999999985,3243,696.25811322,15-03-2026,23:10,-418
463.96570609,1506,12.513999999999996,0.00024775,0.41566313,19.36721099,71800,0.00025765,-0.58381073,19.37734209,6.623999999999996,1269,800.64636821,15-03-2026,23:10,-778
385.57604529,3259,73.87400000000007,0.00024308,0.3710984,18.77447129,72000,0.00024872,-0.6379533,18.61572013,49.972000000000016,6310,926.10107993,15-03-2026,23:10,-950
315.99007012,2514,34.038,0.00023118,0.31916302,17.74131404,72200,0.0002409,-0.69108305,17.49442486,10.198999999999993,1424,1048.86000009,15-03-2026,23:10,-1358
258.2508627,4277,17.942999999999998,0.00021547,0.27455573,16.55778383,72400,0.00022045,-0.73207029,16.35820093,16.156,2872,1190.72513038,15-03-2026,23:10,-1298
205.61528802,5202,19.477999999999994,0.00019824,0.23384302,15.2201363,72600,0.00020179,-0.77493167,14.89770598,22.720999999999997,5506,1340.61293678,15-03-2026,23:10,-1257
166.67317942,3793,9.532999999999994,0.00017916,0.19647723,13.75526949,72800,0.00018107,-0.81267199,13.36024493,8.895999999999997,106,1508.2560462,15-03-2026,23:10,-1401
129.83274523,6612,22.113000000000003,0.00015979,0.16363314,12.2622162,73000,0.00015922,-0.84877111,11.64234328,20.002000000000002,1006,1673.36024559,15-03-2026,23:10,-789
101.5825116,5758,54.66499999999999,0.00013975,0.13400974,10.72828831,73200,0.00013926,-0.87733448,10.09208759,4.265999999999998,1161,1835.68603536,15-03-2026,23:10,-154
78.79999244,3977,8.401,0.00012244,0.11081942,9.39099606,73400,0.00011395,-0.91181623,7.94479782,10.511,1328,2011.56650337,15-03-2026,23:10,547
61.31311054,4072,13.316999999999997,0.00010181,0.08680432,7.8490623,73600,9.444e-05,-0.92965334,6.6937026,4.121999999999998,57,2193.90082534,15-03-2026,23:10,1273
46.74238844,1099,3.638,8.584e-05,0.06884977,6.58388236,73800,7.457e-05,-0.94910508,5.19515482,3.8200000000000003,636,2379.48850772,15-03-2026,23:10,2329
36.22745425,8048,53.783000000000015,7.177e-05,0.0554824,5.56288989,74000,5.361e-05,-0.96773713,3.58876567,4.448999999999998,135,2568.70780962,15-03-2026,23:10,3262
28.21519128,51,0.337,5.955e-05,0.04444681,4.66069562,74200,3.877e-05,-0.97851203,2.55522595,0.025,1,2770.67121789,15-03-2026,23:10,4499
23.38539695,7738,59.47500000000007,5.072e-05,0.03752108,4.06242773,74400,2.377e-05,-0.98848026,1.4970637,2.7359999999999993,111,2967.10339582,15-03-2026,23:10,5743
19.09883463,4746,6.726999999999999,4.33e-05,0.03155217,3.52427113,74600,0.0,-1.0,0.0,0.507,31,3150.03860444,15-03-2026,23:10,7129
15.89162739,13959,17.445,3.567e-05,0.02552661,2.95373384,74800,0.0,-1.0,0.0,0.645,25,3350.0,15-03-2026,23:10,8624
10.66438997,25919,32.40100000000001,2.53e-05,0.01773642,2.17097708,75200,0.0,-1.0,0.0,0.064,50,3761.6,15-03-2026,23:10,12190
7.8265863,26279,42.998000000000005,1.845e-05,0.0128689,1.6479646,75600,0.0,-1.0,0.0,0.532,26,4150.0,15-03-2026,23:10,16789
4270.81815983,32,0.09100000000000001,3.108e-05,0.96627889,3.69255509,66800,2.367e-05,-0.0214976,2.53607115,200.84499999999997,40315,17.46827059,15-03-2026,23:21,48641
3879.93063104,0,0.10600000000000001,3.917e-05,0.95749648,4.46010974,67200,3.203e-05,-0.02972861,3.32734783,24.131999999999998,7792,24.58637956,15-03-2026,23:21,41456
3489.03502341,16,0.48000000000000004,4.935e-05,0.94646407,5.36529122,67600,4.281e-05,-0.04071025,4.30748152,10.379999999999999,5005,34.57325494,15-03-2026,23:21,34621
3101.50118355,27,0.349,5.944e-05,0.93904083,5.94326843,68000,5.732e-05,-0.05604758,5.56331559,86.54199999999997,39668,47.88464139,15-03-2026,23:21,27993
2720.77093434,10,0.011,7.948e-05,0.91219763,7.85558051,68400,7.551e-05,-0.07641341,7.07527947,9.273999999999997,4753,67.1620114,15-03-2026,23:21,22784
2533.18853826,1,0.20500000000000002,8.992e-05,0.89899282,8.71077498,68600,8.683e-05,-0.08977691,7.98671672,23.296999999999997,2041,79.39642088,15-03-2026,23:21,20336
2349.07175737,1,0.002,0.00010146,0.88406792,9.61906115,68800,9.952e-05,-0.10573084,9.00436154,15.956999999999999,6802,94.80578544,15-03-2026,23:21,17942
2168.03972816,1,0.153,0.00011444,0.86630676,10.62655099,69000,0.00011296,-0.12365924,10.06701538,39.444,9351,112.92823146,15-03-2026,23:21,15636
1987.40130915,41,0.201,0.00012809,0.84721433,11.63020249,69200,0.00012807,-0.14496415,11.22833379,16.982,7188,134.78814945,15-03-2026,23:21,13476
1816.8342771,1,0.001,0.00014317,0.82284239,12.8003257,69400,0.00014409,-0.1697929,12.45849424,18.718999999999998,6411,161.69366379,15-03-2026,23:21,11477
1647.23888069,50,0.653,0.00015866,0.79503353,13.99834958,69600,0.00016066,-0.19738885,13.68528537,9.625999999999998,2528,193.02627555,15-03-2026,23:21,9592
1484.02103949,66,0.53,0.00017463,0.76427343,15.16717823,69800,0.00017736,-0.22832222,14.90024954,5.848,3057,229.68231751,15-03-2026,23:21,7821
1328.69045834,547,42.87100000000001,0.00019015,0.73033731,16.28159915,70000,0.00019419,-0.26391149,16.1046721,101.179,9992,273.6467534,15-03-2026,23:21,6092
1180.89320867,557,2.4559999999999986,0.00020525,0.69378004,17.29061461,70200,0.00020939,-0.30228636,17.19063137,53.962,19608,326.06048601,15-03-2026,23:21,4434
